strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,plan,Negative,Facultative Anaerobe,0.63
STR_899,Pseudomonas,everything,Negative,Microaerophilic,8.88
STR_943,Bacillus,effect,Positive,Anaerobic,4.54
STR_177,Lactobacillus,draw,Negative,Anaerobic,9.5
STR_692,Bacillus,control,Positive,Facultative Anaerobe,7.4
STR_803,Streptococcus,gas,Positive,Anaerobic,7.72
STR_562,Clostridium,truth,Positive,Aerobic,0.56
STR_808,Bacillus,information,Positive,Microaerophilic,5.2
STR_492,Lactobacillus,method,Negative,Microaerophilic,4.45
STR_721,Lactobacillus,people,Negative,Microaerophilic,5.32
STR_398,Lactobacillus,sit,Positive,Facultative Anaerobe,3.66
STR_256,Streptococcus,put,Negative,Facultative Anaerobe,2.64
STR_254,Pseudomonas,police,Positive,Aerobic,4.82
STR_431,Pseudomonas,participant,Positive,Facultative Anaerobe,3.91
STR_729,Lactobacillus,send,Negative,Facultative Anaerobe,8.84
STR_800,Lactobacillus,star,Negative,Facultative Anaerobe,1.96
STR_938,Pseudomonas,school,Negative,Anaerobic,4.37
STR_883,Bacillus,site,Negative,Microaerophilic,6.31
STR_824,Bacillus,town,Negative,Facultative Anaerobe,4.78
STR_183,Pseudomonas,lot,Positive,Anaerobic,7.39
STR_264,Clostridium,team,Positive,Microaerophilic,6.27
STR_867,Clostridium,factor,Negative,Anaerobic,6.93
STR_189,Pseudomonas,keep,Negative,Facultative Anaerobe,0.68
STR_454,Lactobacillus,color,Positive,Microaerophilic,3.36
STR_533,Staphylococcus,out,Positive,Facultative Anaerobe,8.54
STR_585,Bacillus,against,Negative,Anaerobic,2.68
STR_263,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.6
STR_425,Clostridium,thing,Negative,Microaerophilic,9.93
STR_276,Pseudomonas,modern,Positive,Anaerobic,4.9
STR_663,Streptococcus,environmental,Negative,Aerobic,1.58
STR_973,Pseudomonas,mission,Positive,Microaerophilic,5.19
STR_319,Lactobacillus,there,Positive,Aerobic,1.22
STR_966,Staphylococcus,find,Positive,Facultative Anaerobe,2.2
STR_328,Bacillus,sea,Negative,Microaerophilic,3.36
STR_476,Streptococcus,recent,Positive,Facultative Anaerobe,5.33
STR_649,Streptococcus,drug,Positive,Anaerobic,6.64
STR_418,Staphylococcus,sound,Negative,Anaerobic,3.59
STR_473,Staphylococcus,service,Negative,Anaerobic,6.66
STR_668,Streptococcus,all,Positive,Aerobic,2.21
STR_233,Bacillus,point,Negative,Facultative Anaerobe,9.51
STR_715,Streptococcus,blue,Positive,Aerobic,5.64
STR_445,Clostridium,night,Negative,Anaerobic,4.37
STR_480,Pseudomonas,to,Positive,Aerobic,3.88
STR_446,Bacillus,professor,Negative,Facultative Anaerobe,0.51
STR_148,Lactobacillus,senior,Positive,Facultative Anaerobe,9.44
STR_159,Streptococcus,southern,Positive,Aerobic,3.46
STR_829,Bacillus,toward,Negative,Anaerobic,7.0
STR_817,Clostridium,technology,Negative,Anaerobic,1.7
STR_539,Lactobacillus,middle,Positive,Anaerobic,0.66
STR_158,Staphylococcus,common,Positive,Facultative Anaerobe,4.53
STR_286,Staphylococcus,tax,Negative,Anaerobic,5.11
STR_581,Staphylococcus,recognize,Negative,Aerobic,4.85
STR_910,Pseudomonas,partner,Negative,Facultative Anaerobe,5.31
STR_978,Bacillus,reason,Negative,Anaerobic,8.91
STR_302,Pseudomonas,player,Positive,Anaerobic,2.66
STR_965,Pseudomonas,catch,Negative,Microaerophilic,9.96
STR_430,Streptococcus,world,Negative,Facultative Anaerobe,9.65
STR_126,Staphylococcus,apply,Negative,Facultative Anaerobe,7.76
STR_370,Bacillus,simply,Negative,Microaerophilic,3.48
STR_377,Clostridium,happen,Negative,Anaerobic,5.75
STR_421,Clostridium,thank,Negative,Aerobic,7.47
STR_638,Bacillus,manager,Negative,Anaerobic,5.5
STR_805,Lactobacillus,whom,Positive,Microaerophilic,5.52
STR_928,Streptococcus,someone,Negative,Facultative Anaerobe,2.24
STR_101,Pseudomonas,front,Positive,Facultative Anaerobe,4.71
STR_810,Pseudomonas,message,Positive,Facultative Anaerobe,5.23
STR_271,Lactobacillus,particularly,Negative,Microaerophilic,3.36
STR_465,Pseudomonas,because,Positive,Anaerobic,0.99
STR_329,Streptococcus,medical,Positive,Facultative Anaerobe,1.84
STR_998,Streptococcus,pattern,Positive,Anaerobic,2.62
STR_730,Bacillus,arrive,Positive,Facultative Anaerobe,1.01
STR_560,Bacillus,policy,Positive,Microaerophilic,9.13
STR_870,Staphylococcus,realize,Negative,Anaerobic,6.0
STR_411,Streptococcus,group,Negative,Aerobic,9.66
STR_469,Pseudomonas,present,Negative,Facultative Anaerobe,9.48
STR_522,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.26
STR_206,Lactobacillus,fly,Positive,Facultative Anaerobe,8.98
STR_882,Clostridium,financial,Positive,Microaerophilic,5.91
STR_213,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.85
STR_628,Pseudomonas,fire,Positive,Facultative Anaerobe,5.87
STR_108,Lactobacillus,season,Positive,Microaerophilic,1.01
STR_474,Lactobacillus,how,Negative,Anaerobic,1.01
STR_243,Staphylococcus,message,Positive,Facultative Anaerobe,4.81
STR_330,Lactobacillus,rest,Negative,Aerobic,2.11
STR_741,Bacillus,war,Negative,Aerobic,5.24
STR_959,Streptococcus,change,Negative,Facultative Anaerobe,5.81
STR_647,Bacillus,floor,Positive,Anaerobic,8.37
STR_436,Staphylococcus,stand,Negative,Microaerophilic,1.67
STR_272,Pseudomonas,four,Negative,Anaerobic,5.22
STR_657,Pseudomonas,network,Positive,Aerobic,1.19
STR_183,Streptococcus,night,Negative,Anaerobic,5.29
STR_738,Staphylococcus,theory,Positive,Anaerobic,1.85
STR_644,Bacillus,many,Negative,Facultative Anaerobe,4.23
STR_497,Pseudomonas,government,Positive,Aerobic,7.36
STR_447,Lactobacillus,because,Positive,Facultative Anaerobe,5.95
STR_577,Streptococcus,huge,Positive,Facultative Anaerobe,5.72
STR_553,Staphylococcus,social,Positive,Microaerophilic,2.19
STR_977,Bacillus,serve,Positive,Microaerophilic,8.37
STR_761,Streptococcus,produce,Negative,Anaerobic,8.93
STR_315,Staphylococcus,small,Negative,Microaerophilic,4.07
STR_811,Pseudomonas,nature,Negative,Microaerophilic,5.51
STR_603,Streptococcus,memory,Negative,Aerobic,5.5
STR_696,Pseudomonas,campaign,Negative,Anaerobic,4.56
STR_955,Bacillus,physical,Negative,Microaerophilic,1.32
STR_101,Streptococcus,few,Negative,Facultative Anaerobe,3.59
STR_788,Staphylococcus,represent,Negative,Anaerobic,5.26
STR_811,Bacillus,along,Positive,Aerobic,8.97
STR_941,Streptococcus,course,Negative,Aerobic,8.53
STR_906,Bacillus,instead,Negative,Facultative Anaerobe,6.72
STR_898,Streptococcus,system,Negative,Microaerophilic,8.88
STR_801,Bacillus,TV,Negative,Microaerophilic,0.85
STR_895,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.44
STR_351,Bacillus,red,Positive,Microaerophilic,8.39
STR_977,Staphylococcus,to,Negative,Anaerobic,0.65
STR_951,Pseudomonas,public,Positive,Microaerophilic,6.54
STR_877,Lactobacillus,can,Positive,Facultative Anaerobe,8.48
STR_733,Bacillus,time,Negative,Aerobic,4.15
STR_409,Clostridium,a,Positive,Aerobic,9.44
STR_329,Staphylococcus,alone,Negative,Facultative Anaerobe,2.49
STR_874,Bacillus,police,Positive,Facultative Anaerobe,0.59
STR_105,Pseudomonas,him,Positive,Anaerobic,5.32
STR_464,Clostridium,understand,Negative,Facultative Anaerobe,4.41
STR_655,Lactobacillus,religious,Negative,Facultative Anaerobe,2.39
STR_852,Bacillus,than,Negative,Facultative Anaerobe,1.4
STR_358,Clostridium,build,Positive,Microaerophilic,6.23
STR_637,Bacillus,truth,Positive,Facultative Anaerobe,3.66
STR_817,Streptococcus,PM,Positive,Anaerobic,5.34
STR_136,Lactobacillus,theory,Positive,Facultative Anaerobe,5.72
STR_355,Staphylococcus,line,Positive,Aerobic,8.42
STR_519,Pseudomonas,detail,Positive,Aerobic,6.04
STR_278,Streptococcus,important,Negative,Aerobic,0.88
STR_284,Staphylococcus,face,Negative,Anaerobic,7.19
STR_743,Bacillus,thank,Positive,Aerobic,7.73
STR_648,Lactobacillus,action,Positive,Microaerophilic,7.7
STR_330,Lactobacillus,off,Positive,Aerobic,4.29
STR_225,Staphylococcus,beat,Negative,Facultative Anaerobe,2.26
STR_879,Staphylococcus,street,Negative,Aerobic,7.36
STR_193,Bacillus,project,Negative,Facultative Anaerobe,5.58
STR_221,Streptococcus,interesting,Negative,Aerobic,7.27
STR_980,Streptococcus,think,Positive,Facultative Anaerobe,5.57
STR_580,Pseudomonas,ready,Positive,Anaerobic,3.41
STR_490,Pseudomonas,scene,Negative,Aerobic,0.62
STR_981,Staphylococcus,PM,Positive,Facultative Anaerobe,2.89
STR_227,Bacillus,myself,Positive,Microaerophilic,1.36
STR_181,Staphylococcus,might,Negative,Microaerophilic,2.98
STR_413,Bacillus,consider,Negative,Microaerophilic,7.96
STR_990,Bacillus,out,Negative,Anaerobic,0.68
STR_628,Streptococcus,door,Negative,Facultative Anaerobe,8.44
STR_961,Lactobacillus,main,Positive,Microaerophilic,2.83
STR_815,Clostridium,score,Negative,Microaerophilic,4.84
STR_555,Lactobacillus,miss,Positive,Microaerophilic,8.68
STR_782,Bacillus,career,Positive,Anaerobic,4.2
STR_505,Lactobacillus,network,Positive,Microaerophilic,5.11
STR_665,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.03
STR_385,Clostridium,camera,Negative,Anaerobic,3.15
STR_452,Bacillus,production,Positive,Anaerobic,8.4
STR_662,Lactobacillus,energy,Positive,Anaerobic,6.56
STR_256,Clostridium,eight,Negative,Microaerophilic,9.64
STR_518,Clostridium,traditional,Positive,Aerobic,9.67
STR_671,Staphylococcus,bag,Negative,Facultative Anaerobe,7.97
STR_266,Bacillus,entire,Positive,Aerobic,1.24
STR_127,Bacillus,case,Negative,Aerobic,4.96
STR_466,Staphylococcus,offer,Positive,Anaerobic,8.1
STR_667,Staphylococcus,true,Negative,Anaerobic,3.39
STR_337,Lactobacillus,human,Positive,Aerobic,3.81
STR_738,Lactobacillus,prove,Positive,Anaerobic,0.81
STR_510,Bacillus,both,Negative,Anaerobic,2.91
STR_175,Lactobacillus,rule,Negative,Facultative Anaerobe,5.4
STR_895,Bacillus,itself,Positive,Facultative Anaerobe,8.59
STR_472,Pseudomonas,model,Positive,Facultative Anaerobe,9.11
STR_504,Streptococcus,sea,Negative,Facultative Anaerobe,1.43
STR_229,Staphylococcus,growth,Positive,Facultative Anaerobe,9.57
STR_853,Lactobacillus,so,Negative,Facultative Anaerobe,7.74
STR_997,Clostridium,add,Positive,Facultative Anaerobe,4.6
STR_190,Bacillus,image,Positive,Aerobic,0.51
STR_532,Lactobacillus,heavy,Negative,Microaerophilic,7.17
STR_381,Bacillus,bed,Negative,Aerobic,7.24
STR_362,Bacillus,gas,Positive,Facultative Anaerobe,6.09
STR_929,Lactobacillus,college,Negative,Facultative Anaerobe,2.96
STR_344,Bacillus,production,Positive,Microaerophilic,8.62
STR_645,Staphylococcus,together,Negative,Anaerobic,2.16
STR_625,Clostridium,effort,Negative,Anaerobic,7.53
STR_476,Lactobacillus,teacher,Negative,Microaerophilic,7.57
STR_720,Pseudomonas,interview,Positive,Facultative Anaerobe,4.39
STR_123,Bacillus,may,Positive,Anaerobic,6.72
STR_932,Pseudomonas,will,Positive,Microaerophilic,9.33
STR_622,Clostridium,most,Negative,Facultative Anaerobe,2.01
STR_555,Clostridium,old,Negative,Microaerophilic,1.18
STR_302,Lactobacillus,work,Negative,Microaerophilic,2.91
STR_895,Streptococcus,military,Positive,Anaerobic,4.23
STR_410,Streptococcus,citizen,Negative,Anaerobic,2.94
STR_783,Bacillus,company,Positive,Anaerobic,1.24
STR_368,Bacillus,good,Positive,Anaerobic,3.96
STR_911,Streptococcus,skin,Positive,Aerobic,3.66
STR_591,Staphylococcus,than,Negative,Microaerophilic,8.82
STR_539,Lactobacillus,piece,Positive,Facultative Anaerobe,0.63
STR_312,Streptococcus,trade,Positive,Microaerophilic,5.78
STR_734,Pseudomonas,camera,Positive,Aerobic,1.15
STR_396,Staphylococcus,result,Negative,Aerobic,4.53
STR_544,Staphylococcus,treatment,Negative,Microaerophilic,5.39
STR_552,Clostridium,interesting,Positive,Anaerobic,1.76
STR_530,Clostridium,explain,Positive,Aerobic,7.86
STR_651,Streptococcus,federal,Negative,Anaerobic,8.46
STR_669,Streptococcus,task,Positive,Facultative Anaerobe,7.15
STR_170,Streptococcus,job,Negative,Facultative Anaerobe,0.82
STR_727,Lactobacillus,his,Positive,Aerobic,7.18
STR_456,Clostridium,land,Positive,Microaerophilic,0.53
STR_479,Lactobacillus,project,Positive,Microaerophilic,1.62
STR_757,Bacillus,against,Positive,Aerobic,6.67
STR_707,Clostridium,try,Positive,Anaerobic,7.78
STR_435,Staphylococcus,no,Positive,Facultative Anaerobe,3.46
STR_364,Streptococcus,require,Negative,Facultative Anaerobe,6.82
STR_536,Staphylococcus,system,Negative,Microaerophilic,9.49
STR_630,Lactobacillus,large,Positive,Microaerophilic,8.93
STR_426,Pseudomonas,across,Positive,Anaerobic,7.65
STR_112,Lactobacillus,everyone,Positive,Microaerophilic,2.33
STR_622,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.34
STR_271,Staphylococcus,trip,Negative,Facultative Anaerobe,0.58
STR_225,Staphylococcus,different,Negative,Microaerophilic,8.74
STR_769,Lactobacillus,sport,Positive,Anaerobic,9.51
STR_519,Staphylococcus,moment,Positive,Microaerophilic,7.52
STR_163,Clostridium,message,Negative,Anaerobic,7.74
STR_336,Clostridium,step,Positive,Anaerobic,0.84
STR_322,Bacillus,fear,Negative,Anaerobic,8.3
STR_749,Clostridium,cost,Negative,Facultative Anaerobe,9.16
STR_771,Lactobacillus,your,Positive,Microaerophilic,0.82
STR_823,Staphylococcus,kind,Positive,Anaerobic,4.16
STR_631,Pseudomonas,decision,Positive,Microaerophilic,4.39
STR_288,Streptococcus,often,Negative,Anaerobic,9.3
STR_646,Clostridium,health,Positive,Microaerophilic,4.16
STR_815,Lactobacillus,number,Negative,Microaerophilic,1.16
STR_103,Staphylococcus,help,Negative,Anaerobic,8.73
STR_231,Bacillus,a,Negative,Microaerophilic,7.27
STR_691,Lactobacillus,race,Positive,Aerobic,7.96
STR_982,Streptococcus,politics,Positive,Aerobic,2.58
STR_731,Streptococcus,economic,Negative,Microaerophilic,8.78
STR_253,Pseudomonas,eight,Positive,Facultative Anaerobe,7.36
STR_648,Streptococcus,hour,Positive,Microaerophilic,4.74
STR_316,Bacillus,total,Negative,Facultative Anaerobe,7.95
STR_501,Lactobacillus,seek,Negative,Anaerobic,7.4
STR_484,Lactobacillus,soon,Negative,Microaerophilic,2.34
STR_556,Lactobacillus,sort,Positive,Anaerobic,2.7
STR_360,Clostridium,third,Positive,Aerobic,6.71
STR_580,Streptococcus,late,Negative,Facultative Anaerobe,7.54
STR_789,Streptococcus,story,Negative,Microaerophilic,9.62
STR_955,Streptococcus,many,Positive,Facultative Anaerobe,7.55
STR_639,Pseudomonas,effect,Positive,Aerobic,1.1
STR_175,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.44
STR_688,Lactobacillus,law,Negative,Facultative Anaerobe,4.24
STR_379,Pseudomonas,poor,Positive,Anaerobic,8.16
STR_690,Bacillus,investment,Negative,Aerobic,6.08
STR_542,Bacillus,dog,Positive,Aerobic,4.21
STR_551,Clostridium,according,Positive,Anaerobic,4.72
STR_292,Clostridium,agent,Negative,Microaerophilic,6.28
STR_686,Clostridium,work,Positive,Aerobic,2.76
STR_257,Streptococcus,together,Negative,Aerobic,5.15
STR_859,Streptococcus,child,Positive,Microaerophilic,9.65
STR_273,Staphylococcus,into,Positive,Anaerobic,8.08
STR_556,Staphylococcus,reveal,Negative,Aerobic,9.91
STR_263,Clostridium,begin,Negative,Aerobic,2.8
STR_606,Clostridium,on,Negative,Microaerophilic,4.34
STR_713,Staphylococcus,those,Positive,Anaerobic,9.85
STR_631,Staphylococcus,realize,Negative,Microaerophilic,5.39
STR_949,Staphylococcus,official,Negative,Anaerobic,2.57
STR_816,Bacillus,manager,Negative,Microaerophilic,6.03
STR_229,Streptococcus,against,Positive,Facultative Anaerobe,9.46
STR_397,Clostridium,society,Positive,Anaerobic,6.84
STR_698,Bacillus,conference,Negative,Aerobic,2.06
STR_620,Pseudomonas,long,Positive,Anaerobic,5.36
STR_848,Bacillus,red,Positive,Anaerobic,6.62
STR_466,Staphylococcus,than,Positive,Aerobic,2.74
STR_791,Streptococcus,before,Negative,Facultative Anaerobe,6.35
STR_821,Pseudomonas,not,Negative,Facultative Anaerobe,8.08
STR_707,Staphylococcus,bar,Positive,Anaerobic,7.53
STR_885,Streptococcus,idea,Negative,Facultative Anaerobe,1.16
STR_639,Streptococcus,although,Positive,Anaerobic,7.76
STR_901,Pseudomonas,phone,Negative,Microaerophilic,8.55
STR_707,Bacillus,strategy,Positive,Aerobic,2.91
STR_215,Streptococcus,PM,Negative,Aerobic,3.75
STR_679,Streptococcus,same,Positive,Aerobic,1.08
STR_406,Clostridium,television,Negative,Facultative Anaerobe,9.55
STR_979,Pseudomonas,million,Positive,Facultative Anaerobe,9.83
STR_929,Streptococcus,method,Positive,Facultative Anaerobe,8.26
STR_997,Pseudomonas,again,Negative,Facultative Anaerobe,7.96
STR_856,Bacillus,training,Positive,Anaerobic,7.62
STR_511,Pseudomonas,watch,Positive,Aerobic,7.78
STR_446,Clostridium,imagine,Negative,Facultative Anaerobe,4.34
STR_854,Bacillus,stay,Positive,Anaerobic,4.98
STR_804,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.73
STR_209,Clostridium,sure,Positive,Microaerophilic,8.14
STR_130,Staphylococcus,edge,Positive,Microaerophilic,9.5
STR_253,Streptococcus,specific,Negative,Aerobic,8.32
STR_542,Clostridium,many,Negative,Anaerobic,8.32
STR_271,Lactobacillus,determine,Negative,Aerobic,1.65
STR_655,Bacillus,teach,Negative,Anaerobic,7.47
STR_886,Lactobacillus,draw,Positive,Microaerophilic,0.5
STR_797,Bacillus,late,Negative,Anaerobic,4.99
STR_710,Streptococcus,so,Negative,Microaerophilic,9.54
STR_306,Pseudomonas,collection,Positive,Microaerophilic,8.67
STR_200,Bacillus,until,Negative,Anaerobic,3.79
STR_409,Clostridium,edge,Positive,Anaerobic,4.29
STR_887,Bacillus,behavior,Positive,Anaerobic,3.51
STR_956,Bacillus,able,Negative,Anaerobic,4.74
STR_856,Pseudomonas,bad,Positive,Microaerophilic,3.61
STR_877,Streptococcus,activity,Positive,Facultative Anaerobe,4.56
STR_880,Clostridium,pull,Positive,Anaerobic,7.84
STR_298,Lactobacillus,act,Negative,Aerobic,2.17
STR_299,Clostridium,bed,Negative,Anaerobic,1.91
STR_397,Staphylococcus,institution,Negative,Microaerophilic,5.94
STR_952,Streptococcus,establish,Negative,Microaerophilic,9.78
STR_728,Pseudomonas,amount,Positive,Anaerobic,5.31
STR_362,Lactobacillus,require,Negative,Microaerophilic,8.53
STR_124,Staphylococcus,wide,Negative,Microaerophilic,1.5
STR_602,Streptococcus,upon,Positive,Facultative Anaerobe,9.2
STR_823,Clostridium,continue,Negative,Facultative Anaerobe,7.86
STR_228,Lactobacillus,artist,Negative,Aerobic,2.54
STR_719,Lactobacillus,indicate,Negative,Microaerophilic,0.56
STR_380,Pseudomonas,little,Positive,Aerobic,6.02
STR_277,Pseudomonas,although,Negative,Facultative Anaerobe,5.02
STR_136,Lactobacillus,raise,Negative,Aerobic,3.69
STR_352,Staphylococcus,about,Negative,Microaerophilic,2.78
STR_527,Lactobacillus,charge,Positive,Anaerobic,6.54
STR_518,Lactobacillus,indeed,Negative,Microaerophilic,1.84
STR_885,Pseudomonas,less,Positive,Microaerophilic,3.83
STR_953,Lactobacillus,how,Negative,Facultative Anaerobe,1.05
STR_635,Streptococcus,enjoy,Negative,Microaerophilic,5.23
STR_398,Lactobacillus,pressure,Negative,Aerobic,7.49
STR_448,Lactobacillus,put,Negative,Aerobic,6.57
STR_113,Bacillus,number,Negative,Facultative Anaerobe,9.76
STR_666,Staphylococcus,meeting,Negative,Anaerobic,8.79
STR_805,Clostridium,food,Positive,Aerobic,2.43
STR_610,Staphylococcus,get,Negative,Aerobic,5.07
STR_709,Pseudomonas,note,Negative,Anaerobic,8.34
STR_692,Bacillus,woman,Negative,Microaerophilic,2.75
STR_197,Clostridium,treatment,Positive,Aerobic,7.91
STR_387,Clostridium,still,Positive,Aerobic,8.74
STR_137,Pseudomonas,fill,Positive,Microaerophilic,7.8
STR_634,Staphylococcus,fear,Negative,Facultative Anaerobe,5.89
STR_888,Bacillus,wall,Positive,Facultative Anaerobe,0.63
STR_318,Pseudomonas,something,Positive,Aerobic,8.32
STR_684,Lactobacillus,example,Positive,Anaerobic,1.06
STR_414,Clostridium,six,Negative,Facultative Anaerobe,8.63
STR_810,Pseudomonas,check,Negative,Aerobic,0.74
STR_971,Streptococcus,former,Positive,Microaerophilic,2.38
STR_102,Streptococcus,green,Negative,Facultative Anaerobe,6.18
STR_140,Bacillus,understand,Negative,Anaerobic,1.78
STR_310,Bacillus,if,Negative,Microaerophilic,0.75
STR_173,Pseudomonas,which,Negative,Aerobic,7.93
STR_306,Clostridium,play,Negative,Aerobic,3.65
STR_629,Clostridium,easy,Negative,Microaerophilic,8.77
STR_413,Lactobacillus,beautiful,Positive,Anaerobic,7.19
STR_294,Streptococcus,hour,Negative,Anaerobic,6.45
STR_871,Staphylococcus,sound,Negative,Microaerophilic,8.57
STR_655,Clostridium,discussion,Negative,Facultative Anaerobe,0.79
STR_820,Streptococcus,us,Positive,Microaerophilic,1.59
STR_666,Clostridium,together,Negative,Anaerobic,2.17
STR_916,Staphylococcus,kind,Positive,Microaerophilic,7.94
STR_585,Streptococcus,west,Negative,Facultative Anaerobe,3.85
STR_757,Lactobacillus,consumer,Negative,Aerobic,2.27
STR_169,Lactobacillus,give,Negative,Aerobic,5.39
STR_864,Clostridium,its,Positive,Facultative Anaerobe,3.27
STR_782,Staphylococcus,rule,Positive,Aerobic,6.04
STR_751,Clostridium,international,Positive,Microaerophilic,0.64
STR_216,Clostridium,mouth,Negative,Facultative Anaerobe,2.34
STR_167,Streptococcus,size,Negative,Microaerophilic,4.64
STR_251,Bacillus,clear,Negative,Microaerophilic,7.82
STR_588,Streptococcus,somebody,Negative,Microaerophilic,7.25
STR_493,Pseudomonas,song,Positive,Anaerobic,3.33
STR_484,Staphylococcus,window,Negative,Aerobic,6.38
STR_147,Bacillus,peace,Negative,Aerobic,9.75
STR_378,Streptococcus,understand,Negative,Facultative Anaerobe,3.03
STR_976,Streptococcus,follow,Positive,Aerobic,2.46
STR_927,Staphylococcus,fill,Positive,Aerobic,1.57
STR_539,Bacillus,house,Negative,Microaerophilic,7.91
STR_483,Bacillus,mind,Negative,Facultative Anaerobe,1.64
STR_862,Streptococcus,theory,Positive,Aerobic,0.59
STR_332,Clostridium,Republican,Positive,Aerobic,6.42
STR_406,Pseudomonas,draw,Positive,Microaerophilic,4.57
STR_260,Streptococcus,billion,Negative,Facultative Anaerobe,9.32
STR_943,Bacillus,necessary,Negative,Microaerophilic,6.76
STR_120,Bacillus,area,Positive,Microaerophilic,5.35
STR_511,Pseudomonas,material,Positive,Microaerophilic,7.92
STR_678,Pseudomonas,voice,Positive,Facultative Anaerobe,3.07
STR_750,Streptococcus,always,Positive,Anaerobic,9.08
STR_727,Pseudomonas,base,Positive,Facultative Anaerobe,3.7
STR_652,Bacillus,light,Positive,Anaerobic,3.67
STR_421,Streptococcus,point,Positive,Aerobic,7.51
STR_577,Streptococcus,kind,Negative,Aerobic,2.6
STR_238,Staphylococcus,method,Positive,Facultative Anaerobe,1.15
STR_485,Staphylococcus,call,Negative,Anaerobic,9.6
STR_521,Streptococcus,goal,Positive,Aerobic,3.81
STR_268,Streptococcus,computer,Positive,Microaerophilic,4.88
