strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,score,Negative,Microaerophilic,9.64
STR_278,Bacillus,catch,Negative,Aerobic,6.1
STR_975,Clostridium,area,Negative,Facultative Anaerobe,9.18
STR_303,Pseudomonas,camera,Positive,Facultative Anaerobe,9.38
STR_423,Pseudomonas,second,Positive,Facultative Anaerobe,8.41
STR_725,Pseudomonas,food,Positive,Facultative Anaerobe,3.16
STR_247,Bacillus,receive,Positive,Anaerobic,1.29
STR_315,Pseudomonas,system,Negative,Anaerobic,6.07
STR_668,Pseudomonas,good,Negative,Facultative Anaerobe,5.42
STR_468,Staphylococcus,down,Negative,Anaerobic,9.05
STR_502,Pseudomonas,instead,Positive,Facultative Anaerobe,8.57
STR_275,Pseudomonas,collection,Negative,Facultative Anaerobe,5.45
STR_674,Streptococcus,fear,Positive,Anaerobic,8.65
STR_207,Staphylococcus,buy,Positive,Facultative Anaerobe,1.23
STR_270,Staphylococcus,my,Positive,Anaerobic,3.24
STR_857,Lactobacillus,help,Negative,Anaerobic,5.67
STR_787,Lactobacillus,the,Positive,Aerobic,7.84
STR_160,Clostridium,music,Positive,Anaerobic,9.69
STR_178,Streptococcus,eat,Positive,Microaerophilic,5.84
STR_447,Clostridium,father,Negative,Facultative Anaerobe,8.03
STR_406,Streptococcus,project,Positive,Microaerophilic,2.14
STR_366,Clostridium,picture,Positive,Aerobic,7.4
STR_612,Staphylococcus,party,Positive,Microaerophilic,5.4
STR_552,Pseudomonas,day,Positive,Aerobic,8.12
STR_722,Pseudomonas,meeting,Negative,Aerobic,9.87
STR_622,Lactobacillus,picture,Positive,Aerobic,7.83
STR_656,Pseudomonas,send,Positive,Anaerobic,8.39
STR_357,Clostridium,little,Negative,Facultative Anaerobe,5.31
STR_520,Streptococcus,wall,Positive,Facultative Anaerobe,8.84
STR_125,Lactobacillus,voice,Negative,Anaerobic,8.06
STR_585,Clostridium,yet,Negative,Aerobic,2.0
STR_957,Staphylococcus,your,Positive,Facultative Anaerobe,1.23
STR_114,Pseudomonas,toward,Positive,Facultative Anaerobe,5.64
STR_183,Bacillus,thus,Positive,Microaerophilic,1.88
STR_461,Pseudomonas,explain,Positive,Microaerophilic,8.71
STR_759,Clostridium,produce,Negative,Microaerophilic,0.97
STR_224,Pseudomonas,event,Negative,Aerobic,6.59
STR_156,Streptococcus,ready,Positive,Microaerophilic,4.71
STR_124,Lactobacillus,draw,Positive,Microaerophilic,7.87
STR_451,Pseudomonas,data,Positive,Facultative Anaerobe,1.03
STR_664,Pseudomonas,car,Positive,Aerobic,7.04
STR_536,Clostridium,artist,Positive,Microaerophilic,2.79
STR_237,Lactobacillus,another,Negative,Anaerobic,3.72
STR_850,Clostridium,what,Negative,Facultative Anaerobe,7.07
STR_350,Pseudomonas,section,Positive,Anaerobic,1.62
STR_649,Staphylococcus,effect,Negative,Aerobic,4.8
STR_637,Pseudomonas,move,Negative,Anaerobic,2.04
STR_418,Pseudomonas,something,Positive,Aerobic,4.24
STR_958,Clostridium,dream,Negative,Microaerophilic,4.07
STR_161,Streptococcus,left,Negative,Anaerobic,9.66
STR_293,Streptococcus,affect,Positive,Facultative Anaerobe,2.82
STR_376,Streptococcus,hard,Positive,Aerobic,5.26
STR_752,Pseudomonas,responsibility,Positive,Microaerophilic,9.71
STR_297,Bacillus,as,Positive,Microaerophilic,9.06
STR_224,Bacillus,program,Negative,Aerobic,0.91
STR_346,Clostridium,moment,Negative,Microaerophilic,4.44
STR_920,Clostridium,amount,Negative,Aerobic,3.72
STR_406,Streptococcus,yard,Negative,Facultative Anaerobe,1.0
STR_561,Lactobacillus,light,Negative,Aerobic,2.22
STR_269,Streptococcus,arrive,Negative,Facultative Anaerobe,6.82
STR_874,Staphylococcus,admit,Negative,Anaerobic,0.74
STR_772,Staphylococcus,watch,Positive,Microaerophilic,2.66
STR_928,Lactobacillus,cold,Positive,Microaerophilic,0.64
STR_491,Lactobacillus,whole,Negative,Anaerobic,8.65
STR_973,Streptococcus,light,Negative,Aerobic,2.59
STR_256,Staphylococcus,within,Negative,Microaerophilic,3.03
STR_533,Bacillus,wind,Negative,Microaerophilic,3.66
STR_431,Pseudomonas,feeling,Positive,Anaerobic,8.28
STR_496,Staphylococcus,test,Negative,Aerobic,7.82
STR_411,Staphylococcus,eye,Positive,Anaerobic,3.36
STR_184,Pseudomonas,space,Negative,Microaerophilic,3.17
STR_311,Bacillus,all,Negative,Anaerobic,5.36
STR_629,Streptococcus,allow,Positive,Anaerobic,4.59
STR_926,Clostridium,remain,Negative,Microaerophilic,6.75
STR_828,Pseudomonas,find,Positive,Microaerophilic,7.0
STR_975,Pseudomonas,hope,Negative,Facultative Anaerobe,2.85
STR_268,Streptococcus,player,Negative,Aerobic,3.58
STR_796,Lactobacillus,various,Positive,Microaerophilic,6.19
STR_407,Lactobacillus,particularly,Negative,Anaerobic,9.86
STR_503,Streptococcus,another,Negative,Anaerobic,7.73
STR_622,Staphylococcus,center,Positive,Facultative Anaerobe,8.14
STR_691,Streptococcus,present,Positive,Facultative Anaerobe,4.28
STR_454,Staphylococcus,nature,Negative,Anaerobic,8.94
STR_909,Clostridium,Republican,Negative,Anaerobic,7.28
STR_753,Clostridium,vote,Negative,Microaerophilic,7.31
STR_193,Streptococcus,generation,Positive,Facultative Anaerobe,6.84
STR_895,Staphylococcus,bed,Negative,Anaerobic,7.2
STR_300,Lactobacillus,blue,Positive,Facultative Anaerobe,5.97
STR_517,Clostridium,treatment,Positive,Aerobic,7.8
STR_992,Pseudomonas,perhaps,Negative,Microaerophilic,3.09
STR_474,Staphylococcus,general,Negative,Aerobic,1.32
STR_786,Streptococcus,expert,Negative,Anaerobic,7.88
STR_502,Pseudomonas,participant,Negative,Aerobic,8.14
STR_933,Staphylococcus,talk,Positive,Microaerophilic,2.79
STR_858,Streptococcus,stand,Negative,Microaerophilic,7.41
STR_101,Bacillus,general,Negative,Anaerobic,8.64
STR_605,Staphylococcus,each,Positive,Anaerobic,3.45
STR_373,Clostridium,artist,Negative,Aerobic,6.68
STR_681,Streptococcus,perform,Positive,Anaerobic,1.22
STR_801,Bacillus,and,Positive,Microaerophilic,8.52
STR_922,Bacillus,finish,Positive,Facultative Anaerobe,1.6
STR_711,Bacillus,trial,Positive,Microaerophilic,6.09
STR_866,Bacillus,threat,Negative,Anaerobic,6.91
STR_884,Staphylococcus,value,Negative,Aerobic,4.0
STR_605,Lactobacillus,station,Positive,Facultative Anaerobe,3.21
STR_586,Lactobacillus,its,Positive,Microaerophilic,0.71
STR_515,Pseudomonas,school,Negative,Microaerophilic,5.16
STR_595,Pseudomonas,nation,Positive,Aerobic,3.27
