strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Lactobacillus,value,Negative,Aerobic,3.15
STR_127,Clostridium,partner,Positive,Facultative Anaerobe,8.51
STR_998,Bacillus,your,Negative,Facultative Anaerobe,8.96
STR_928,Bacillus,class,Positive,Anaerobic,8.31
STR_355,Bacillus,theory,Negative,Aerobic,5.04
STR_654,Streptococcus,wear,Positive,Aerobic,1.04
STR_977,Staphylococcus,hot,Positive,Aerobic,6.32
STR_265,Pseudomonas,bit,Positive,Anaerobic,6.01
STR_904,Clostridium,candidate,Positive,Facultative Anaerobe,4.7
STR_463,Lactobacillus,education,Positive,Anaerobic,8.95
STR_185,Staphylococcus,and,Positive,Aerobic,5.7
STR_926,Staphylococcus,still,Negative,Anaerobic,2.14
STR_831,Pseudomonas,store,Positive,Anaerobic,0.81
STR_593,Pseudomonas,second,Negative,Microaerophilic,2.71
STR_183,Pseudomonas,simple,Negative,Anaerobic,3.72
STR_921,Bacillus,site,Positive,Anaerobic,9.07
STR_917,Streptococcus,suddenly,Negative,Anaerobic,5.32
STR_284,Clostridium,later,Positive,Anaerobic,6.38
STR_709,Streptococcus,often,Positive,Microaerophilic,8.75
STR_480,Bacillus,bank,Positive,Aerobic,7.61
STR_829,Pseudomonas,arrive,Negative,Anaerobic,3.88
STR_324,Streptococcus,year,Negative,Facultative Anaerobe,6.27
STR_408,Staphylococcus,reason,Negative,Aerobic,1.76
STR_150,Bacillus,American,Negative,Anaerobic,9.34
STR_821,Bacillus,ask,Negative,Anaerobic,5.88
STR_681,Lactobacillus,matter,Positive,Facultative Anaerobe,5.94
STR_272,Staphylococcus,bill,Negative,Aerobic,6.53
STR_794,Streptococcus,purpose,Negative,Anaerobic,8.94
STR_470,Streptococcus,Mr,Negative,Aerobic,5.87
STR_539,Streptococcus,theory,Positive,Microaerophilic,7.97
STR_153,Streptococcus,four,Negative,Anaerobic,3.22
STR_807,Pseudomonas,act,Negative,Aerobic,3.95
STR_196,Pseudomonas,break,Negative,Anaerobic,5.29
STR_203,Pseudomonas,time,Negative,Microaerophilic,8.29
STR_689,Clostridium,value,Negative,Aerobic,1.76
STR_209,Clostridium,phone,Negative,Microaerophilic,6.68
STR_656,Bacillus,save,Positive,Aerobic,1.61
STR_528,Lactobacillus,threat,Negative,Aerobic,5.99
STR_139,Staphylococcus,treat,Negative,Facultative Anaerobe,3.35
STR_823,Clostridium,probably,Positive,Anaerobic,2.09
STR_951,Streptococcus,second,Positive,Microaerophilic,7.2
STR_344,Lactobacillus,up,Negative,Microaerophilic,4.17
STR_158,Streptococcus,meeting,Positive,Microaerophilic,8.73
STR_250,Staphylococcus,know,Negative,Aerobic,8.9
STR_590,Lactobacillus,one,Negative,Aerobic,6.09
STR_522,Streptococcus,financial,Negative,Facultative Anaerobe,1.45
STR_991,Lactobacillus,dog,Positive,Anaerobic,5.06
STR_196,Lactobacillus,why,Positive,Facultative Anaerobe,5.89
STR_422,Staphylococcus,own,Positive,Anaerobic,8.06
STR_637,Pseudomonas,keep,Negative,Aerobic,8.0
STR_875,Pseudomonas,piece,Positive,Microaerophilic,4.43
STR_524,Streptococcus,soon,Negative,Facultative Anaerobe,2.69
STR_599,Bacillus,article,Negative,Facultative Anaerobe,8.22
STR_505,Bacillus,view,Positive,Anaerobic,8.1
STR_152,Lactobacillus,wall,Negative,Aerobic,1.83
STR_917,Clostridium,work,Negative,Aerobic,9.28
STR_987,Pseudomonas,down,Negative,Microaerophilic,7.02
STR_991,Streptococcus,wrong,Negative,Aerobic,1.55
STR_384,Lactobacillus,natural,Negative,Aerobic,6.88
STR_462,Clostridium,company,Positive,Aerobic,7.52
STR_364,Streptococcus,blue,Negative,Facultative Anaerobe,8.11
STR_118,Pseudomonas,realize,Positive,Microaerophilic,4.76
STR_707,Clostridium,control,Positive,Aerobic,2.58
STR_114,Lactobacillus,doctor,Negative,Aerobic,5.67
STR_180,Streptococcus,while,Negative,Facultative Anaerobe,5.5
STR_830,Clostridium,week,Positive,Facultative Anaerobe,5.86
STR_624,Staphylococcus,positive,Negative,Microaerophilic,6.79
STR_556,Bacillus,open,Positive,Anaerobic,3.2
STR_226,Pseudomonas,option,Negative,Anaerobic,0.79
STR_921,Lactobacillus,southern,Negative,Aerobic,8.48
STR_141,Pseudomonas,hot,Positive,Microaerophilic,5.93
STR_146,Lactobacillus,health,Positive,Aerobic,6.73
STR_322,Lactobacillus,raise,Negative,Anaerobic,3.8
STR_570,Lactobacillus,imagine,Negative,Microaerophilic,8.64
STR_664,Streptococcus,gun,Positive,Microaerophilic,8.02
STR_904,Lactobacillus,before,Negative,Facultative Anaerobe,4.06
STR_113,Staphylococcus,something,Negative,Microaerophilic,8.63
STR_672,Staphylococcus,in,Positive,Aerobic,3.75
STR_304,Streptococcus,dog,Negative,Microaerophilic,1.28
STR_870,Lactobacillus,wide,Negative,Anaerobic,0.56
STR_487,Clostridium,safe,Negative,Aerobic,4.98
STR_236,Streptococcus,decision,Positive,Facultative Anaerobe,2.0
STR_941,Staphylococcus,to,Negative,Microaerophilic,3.84
STR_257,Lactobacillus,again,Positive,Microaerophilic,1.3
STR_577,Lactobacillus,movement,Negative,Aerobic,8.84
STR_199,Streptococcus,issue,Negative,Microaerophilic,0.75
STR_410,Pseudomonas,everyone,Negative,Anaerobic,7.56
STR_750,Streptococcus,difference,Positive,Facultative Anaerobe,5.18
STR_740,Lactobacillus,everything,Negative,Microaerophilic,5.92
STR_100,Staphylococcus,public,Negative,Anaerobic,7.53
STR_250,Clostridium,mean,Negative,Facultative Anaerobe,4.7
STR_586,Pseudomonas,computer,Positive,Microaerophilic,7.78
STR_656,Staphylococcus,other,Positive,Microaerophilic,5.69
STR_273,Staphylococcus,line,Positive,Facultative Anaerobe,5.82
STR_311,Clostridium,small,Positive,Facultative Anaerobe,4.75
STR_207,Streptococcus,medical,Positive,Aerobic,2.4
STR_541,Pseudomonas,language,Negative,Anaerobic,1.8
STR_609,Clostridium,treatment,Positive,Facultative Anaerobe,6.19
STR_320,Lactobacillus,card,Negative,Aerobic,1.05
STR_644,Lactobacillus,again,Positive,Aerobic,6.26
STR_495,Clostridium,can,Positive,Aerobic,1.02
STR_968,Clostridium,sister,Positive,Aerobic,8.89
STR_197,Clostridium,view,Negative,Anaerobic,7.92
STR_691,Clostridium,face,Negative,Aerobic,9.39
STR_294,Clostridium,city,Negative,Microaerophilic,3.56
STR_450,Staphylococcus,much,Negative,Microaerophilic,6.28
STR_824,Lactobacillus,professor,Positive,Facultative Anaerobe,5.86
STR_752,Clostridium,open,Positive,Anaerobic,2.22
STR_864,Lactobacillus,month,Positive,Aerobic,6.67
STR_491,Clostridium,style,Positive,Aerobic,2.98
STR_675,Streptococcus,tree,Negative,Facultative Anaerobe,9.2
STR_815,Staphylococcus,either,Negative,Microaerophilic,8.51
STR_711,Staphylococcus,change,Positive,Aerobic,1.55
STR_536,Staphylococcus,responsibility,Negative,Aerobic,8.41
STR_195,Lactobacillus,executive,Positive,Microaerophilic,7.17
STR_676,Pseudomonas,seem,Positive,Facultative Anaerobe,9.56
STR_517,Bacillus,shake,Positive,Facultative Anaerobe,3.06
STR_693,Clostridium,bar,Positive,Microaerophilic,5.44
STR_500,Bacillus,begin,Positive,Microaerophilic,7.77
STR_679,Streptococcus,well,Negative,Facultative Anaerobe,8.39
STR_194,Streptococcus,let,Negative,Facultative Anaerobe,3.49
STR_838,Bacillus,popular,Negative,Facultative Anaerobe,8.18
STR_780,Lactobacillus,door,Positive,Anaerobic,7.28
STR_584,Streptococcus,police,Negative,Microaerophilic,7.64
STR_312,Pseudomonas,personal,Negative,Anaerobic,4.17
STR_830,Pseudomonas,draw,Negative,Aerobic,2.75
STR_545,Bacillus,change,Positive,Facultative Anaerobe,3.64
STR_330,Bacillus,simply,Negative,Facultative Anaerobe,2.41
STR_814,Staphylococcus,world,Negative,Facultative Anaerobe,8.69
STR_949,Bacillus,participant,Positive,Aerobic,9.42
STR_979,Bacillus,important,Negative,Anaerobic,3.84
STR_463,Lactobacillus,large,Negative,Microaerophilic,5.72
STR_430,Streptococcus,there,Positive,Facultative Anaerobe,5.65
STR_391,Streptococcus,difficult,Negative,Aerobic,7.45
STR_109,Lactobacillus,Mr,Positive,Aerobic,3.86
STR_387,Lactobacillus,piece,Positive,Aerobic,3.6
STR_279,Pseudomonas,mean,Negative,Facultative Anaerobe,1.33
STR_859,Streptococcus,nor,Positive,Facultative Anaerobe,6.65
STR_985,Bacillus,green,Negative,Facultative Anaerobe,3.5
STR_808,Bacillus,control,Positive,Aerobic,0.99
STR_474,Lactobacillus,serve,Negative,Facultative Anaerobe,6.95
STR_633,Clostridium,everything,Negative,Anaerobic,5.44
STR_693,Streptococcus,future,Positive,Aerobic,9.51
STR_323,Lactobacillus,news,Positive,Microaerophilic,5.78
STR_127,Pseudomonas,military,Positive,Anaerobic,5.92
STR_723,Bacillus,side,Positive,Facultative Anaerobe,0.88
STR_124,Streptococcus,federal,Negative,Aerobic,0.81
STR_673,Lactobacillus,seven,Negative,Anaerobic,7.95
STR_146,Staphylococcus,year,Positive,Facultative Anaerobe,9.33
STR_304,Staphylococcus,maybe,Negative,Aerobic,1.23
STR_979,Staphylococcus,any,Negative,Anaerobic,8.36
STR_739,Bacillus,hotel,Positive,Facultative Anaerobe,6.57
STR_610,Staphylococcus,life,Positive,Aerobic,0.58
STR_136,Lactobacillus,prepare,Negative,Microaerophilic,5.01
STR_620,Streptococcus,expert,Positive,Anaerobic,3.37
STR_608,Clostridium,letter,Negative,Facultative Anaerobe,1.85
STR_780,Pseudomonas,thought,Positive,Anaerobic,7.51
STR_435,Lactobacillus,administration,Negative,Anaerobic,3.37
STR_738,Lactobacillus,if,Positive,Microaerophilic,8.14
STR_370,Clostridium,pick,Positive,Aerobic,6.17
STR_472,Bacillus,technology,Positive,Aerobic,8.37
STR_361,Lactobacillus,seven,Positive,Facultative Anaerobe,5.06
STR_117,Bacillus,out,Positive,Microaerophilic,1.87
STR_520,Clostridium,each,Negative,Facultative Anaerobe,5.79
STR_704,Streptococcus,hair,Negative,Anaerobic,9.9
STR_396,Pseudomonas,house,Negative,Facultative Anaerobe,2.24
STR_570,Staphylococcus,feel,Negative,Anaerobic,1.59
STR_990,Clostridium,phone,Positive,Aerobic,6.81
STR_703,Streptococcus,sell,Negative,Microaerophilic,9.39
STR_535,Clostridium,next,Positive,Aerobic,1.02
STR_425,Pseudomonas,organization,Positive,Aerobic,9.37
STR_809,Lactobacillus,industry,Negative,Anaerobic,7.15
STR_825,Pseudomonas,city,Positive,Microaerophilic,0.76
STR_134,Bacillus,statement,Positive,Microaerophilic,0.98
STR_971,Bacillus,grow,Positive,Anaerobic,7.07
STR_567,Pseudomonas,team,Negative,Facultative Anaerobe,9.81
STR_506,Streptococcus,goal,Negative,Facultative Anaerobe,4.89
STR_992,Staphylococcus,bar,Negative,Aerobic,0.72
STR_291,Bacillus,husband,Negative,Facultative Anaerobe,9.41
STR_480,Streptococcus,big,Negative,Microaerophilic,9.96
STR_646,Pseudomonas,anything,Negative,Microaerophilic,6.96
STR_451,Streptococcus,else,Positive,Aerobic,1.7
STR_676,Staphylococcus,room,Positive,Aerobic,3.43
STR_565,Pseudomonas,hit,Positive,Facultative Anaerobe,7.85
STR_561,Staphylococcus,true,Negative,Facultative Anaerobe,8.19
STR_323,Pseudomonas,federal,Positive,Facultative Anaerobe,3.82
STR_559,Lactobacillus,page,Negative,Facultative Anaerobe,5.89
STR_211,Streptococcus,member,Positive,Aerobic,8.81
STR_421,Staphylococcus,team,Positive,Aerobic,7.0
STR_960,Streptococcus,government,Positive,Microaerophilic,3.23
STR_688,Pseudomonas,ten,Positive,Anaerobic,2.13
STR_412,Clostridium,street,Positive,Anaerobic,0.73
STR_786,Staphylococcus,manage,Negative,Aerobic,9.49
STR_665,Lactobacillus,management,Negative,Anaerobic,8.6
STR_601,Clostridium,other,Negative,Microaerophilic,1.99
STR_554,Pseudomonas,something,Positive,Aerobic,1.98
STR_387,Bacillus,word,Negative,Anaerobic,4.21
STR_174,Staphylococcus,receive,Positive,Aerobic,8.97
STR_192,Pseudomonas,it,Positive,Aerobic,5.76
STR_938,Pseudomonas,realize,Negative,Microaerophilic,2.66
STR_431,Streptococcus,walk,Negative,Microaerophilic,3.86
STR_834,Clostridium,authority,Negative,Facultative Anaerobe,4.88
STR_752,Pseudomonas,surface,Negative,Facultative Anaerobe,4.3
STR_171,Clostridium,television,Negative,Anaerobic,9.98
STR_674,Pseudomonas,wind,Negative,Facultative Anaerobe,1.51
STR_112,Clostridium,blood,Negative,Anaerobic,7.05
STR_521,Streptococcus,table,Negative,Microaerophilic,4.56
STR_670,Clostridium,ever,Positive,Microaerophilic,3.42
STR_839,Lactobacillus,Congress,Negative,Microaerophilic,4.9
STR_913,Streptococcus,best,Negative,Microaerophilic,1.89
STR_182,Streptococcus,message,Positive,Microaerophilic,5.4
STR_857,Clostridium,she,Positive,Anaerobic,6.15
STR_337,Lactobacillus,career,Positive,Aerobic,4.22
STR_350,Lactobacillus,bag,Positive,Microaerophilic,5.12
STR_679,Streptococcus,movie,Positive,Microaerophilic,1.06
STR_952,Bacillus,campaign,Negative,Aerobic,0.65
STR_221,Streptococcus,market,Negative,Anaerobic,4.16
STR_337,Pseudomonas,green,Negative,Facultative Anaerobe,0.59
STR_693,Clostridium,among,Negative,Facultative Anaerobe,8.3
STR_670,Clostridium,others,Negative,Microaerophilic,7.13
STR_438,Staphylococcus,treatment,Positive,Anaerobic,5.77
STR_149,Streptococcus,should,Negative,Aerobic,5.28
STR_761,Pseudomonas,free,Positive,Facultative Anaerobe,2.88
STR_379,Lactobacillus,want,Negative,Facultative Anaerobe,7.4
STR_745,Staphylococcus,peace,Positive,Facultative Anaerobe,3.76
STR_352,Pseudomonas,pull,Negative,Microaerophilic,5.08
STR_514,Clostridium,sister,Negative,Aerobic,1.43
STR_466,Clostridium,particular,Negative,Anaerobic,1.35
STR_615,Pseudomonas,size,Negative,Aerobic,3.66
STR_742,Staphylococcus,work,Positive,Aerobic,7.05
STR_803,Lactobacillus,spend,Negative,Aerobic,4.39
STR_528,Lactobacillus,car,Positive,Facultative Anaerobe,2.95
STR_268,Staphylococcus,appear,Negative,Aerobic,7.5
STR_225,Staphylococcus,civil,Positive,Facultative Anaerobe,8.83
STR_507,Clostridium,side,Negative,Anaerobic,7.63
STR_196,Bacillus,us,Positive,Anaerobic,9.35
STR_725,Clostridium,develop,Negative,Aerobic,3.78
STR_574,Bacillus,other,Negative,Anaerobic,1.51
STR_801,Streptococcus,score,Negative,Aerobic,3.01
STR_903,Clostridium,no,Positive,Microaerophilic,7.89
STR_455,Staphylococcus,fish,Positive,Anaerobic,1.36
STR_294,Staphylococcus,discover,Positive,Microaerophilic,0.97
STR_479,Streptococcus,fire,Negative,Aerobic,7.91
STR_536,Lactobacillus,often,Negative,Facultative Anaerobe,7.64
STR_383,Clostridium,officer,Negative,Microaerophilic,1.7
STR_415,Staphylococcus,drug,Positive,Facultative Anaerobe,3.79
STR_570,Streptococcus,get,Negative,Aerobic,8.2
STR_353,Streptococcus,son,Negative,Microaerophilic,9.22
STR_110,Staphylococcus,add,Negative,Anaerobic,9.02
STR_532,Pseudomonas,president,Negative,Anaerobic,9.44
STR_888,Streptococcus,successful,Positive,Anaerobic,5.4
STR_241,Staphylococcus,community,Positive,Anaerobic,9.19
STR_987,Clostridium,station,Positive,Aerobic,8.43
STR_468,Pseudomonas,hand,Positive,Microaerophilic,5.28
STR_563,Lactobacillus,rate,Negative,Anaerobic,7.54
STR_699,Pseudomonas,see,Negative,Microaerophilic,7.03
STR_314,Pseudomonas,southern,Negative,Microaerophilic,6.62
STR_252,Staphylococcus,relationship,Positive,Aerobic,1.08
STR_458,Streptococcus,bank,Negative,Facultative Anaerobe,2.68
STR_261,Staphylococcus,mind,Negative,Facultative Anaerobe,2.63
STR_476,Pseudomonas,analysis,Positive,Microaerophilic,3.68
STR_626,Pseudomonas,he,Negative,Anaerobic,3.53
STR_939,Bacillus,address,Negative,Facultative Anaerobe,7.11
STR_641,Staphylococcus,front,Negative,Aerobic,8.72
STR_560,Bacillus,already,Negative,Anaerobic,4.69
STR_549,Clostridium,red,Positive,Anaerobic,9.66
STR_834,Pseudomonas,perform,Positive,Facultative Anaerobe,6.01
STR_297,Lactobacillus,including,Negative,Facultative Anaerobe,7.15
STR_751,Clostridium,opportunity,Positive,Aerobic,4.55
STR_984,Lactobacillus,stop,Positive,Microaerophilic,8.46
STR_827,Clostridium,opportunity,Positive,Microaerophilic,2.08
STR_632,Staphylococcus,pass,Negative,Facultative Anaerobe,6.1
STR_462,Bacillus,check,Negative,Anaerobic,4.06
STR_727,Clostridium,card,Negative,Facultative Anaerobe,0.89
STR_425,Staphylococcus,close,Positive,Anaerobic,9.73
STR_211,Staphylococcus,oil,Negative,Facultative Anaerobe,3.39
STR_404,Bacillus,something,Negative,Anaerobic,8.15
STR_796,Clostridium,situation,Negative,Aerobic,5.82
STR_229,Bacillus,certainly,Negative,Aerobic,4.15
STR_651,Bacillus,at,Positive,Microaerophilic,0.85
STR_559,Bacillus,seat,Negative,Facultative Anaerobe,6.58
STR_120,Pseudomonas,tax,Positive,Microaerophilic,2.19
STR_254,Bacillus,oil,Positive,Aerobic,4.9
STR_450,Pseudomonas,herself,Negative,Facultative Anaerobe,1.83
STR_994,Lactobacillus,age,Negative,Anaerobic,3.13
STR_916,Pseudomonas,Mr,Negative,Microaerophilic,8.51
STR_732,Bacillus,election,Negative,Anaerobic,5.26
STR_491,Bacillus,whether,Negative,Facultative Anaerobe,0.56
STR_538,Staphylococcus,age,Positive,Facultative Anaerobe,0.53
STR_869,Bacillus,stay,Negative,Microaerophilic,9.63
STR_215,Lactobacillus,field,Negative,Facultative Anaerobe,3.65
STR_305,Clostridium,month,Negative,Facultative Anaerobe,9.62
STR_480,Staphylococcus,address,Negative,Microaerophilic,6.81
STR_235,Lactobacillus,stage,Negative,Anaerobic,5.81
STR_345,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.58
STR_438,Bacillus,hand,Negative,Anaerobic,1.93
STR_426,Bacillus,health,Positive,Aerobic,5.03
STR_935,Staphylococcus,draw,Positive,Aerobic,7.8
STR_663,Bacillus,affect,Positive,Facultative Anaerobe,1.42
STR_193,Streptococcus,early,Negative,Microaerophilic,8.51
STR_579,Bacillus,activity,Positive,Anaerobic,6.69
STR_729,Clostridium,perform,Negative,Microaerophilic,1.12
STR_628,Pseudomonas,will,Negative,Facultative Anaerobe,2.56
STR_782,Bacillus,ground,Negative,Aerobic,5.45
STR_579,Bacillus,often,Negative,Facultative Anaerobe,4.44
STR_155,Bacillus,set,Positive,Microaerophilic,4.92
STR_572,Streptococcus,certain,Positive,Facultative Anaerobe,9.87
STR_314,Streptococcus,need,Negative,Aerobic,9.15
STR_458,Staphylococcus,television,Positive,Aerobic,7.3
STR_751,Clostridium,smile,Positive,Anaerobic,1.93
STR_354,Clostridium,decision,Positive,Anaerobic,7.48
STR_347,Staphylococcus,set,Negative,Anaerobic,1.25
STR_663,Bacillus,cup,Negative,Microaerophilic,7.6
STR_460,Streptococcus,next,Negative,Facultative Anaerobe,6.67
STR_422,Clostridium,sound,Positive,Anaerobic,1.1
STR_251,Pseudomonas,resource,Negative,Facultative Anaerobe,1.89
STR_906,Lactobacillus,view,Negative,Microaerophilic,5.95
STR_379,Pseudomonas,sing,Positive,Microaerophilic,0.6
STR_961,Lactobacillus,too,Negative,Microaerophilic,4.05
STR_911,Staphylococcus,certain,Positive,Facultative Anaerobe,9.03
STR_811,Streptococcus,answer,Negative,Facultative Anaerobe,6.22
STR_270,Clostridium,loss,Negative,Aerobic,7.0
STR_714,Streptococcus,system,Positive,Anaerobic,9.94
STR_993,Pseudomonas,mean,Negative,Aerobic,0.7
STR_444,Bacillus,rise,Negative,Aerobic,6.83
STR_277,Bacillus,American,Negative,Microaerophilic,0.81
STR_312,Bacillus,course,Negative,Facultative Anaerobe,9.9
STR_730,Streptococcus,force,Positive,Aerobic,4.64
STR_599,Staphylococcus,always,Negative,Anaerobic,5.23
STR_301,Pseudomonas,water,Positive,Anaerobic,5.0
STR_638,Bacillus,partner,Negative,Anaerobic,6.39
STR_109,Lactobacillus,night,Positive,Microaerophilic,8.27
STR_489,Clostridium,instead,Positive,Anaerobic,9.6
STR_628,Bacillus,citizen,Positive,Aerobic,2.23
STR_278,Pseudomonas,fine,Negative,Microaerophilic,1.55
STR_646,Lactobacillus,hit,Positive,Microaerophilic,1.18
STR_147,Bacillus,social,Negative,Aerobic,5.12
STR_935,Staphylococcus,of,Positive,Microaerophilic,5.41
STR_369,Clostridium,speak,Negative,Facultative Anaerobe,9.33
STR_264,Pseudomonas,finally,Positive,Aerobic,6.59
STR_575,Streptococcus,society,Negative,Microaerophilic,7.36
STR_959,Bacillus,focus,Positive,Anaerobic,9.39
STR_986,Pseudomonas,lot,Positive,Microaerophilic,2.13
STR_198,Lactobacillus,walk,Negative,Facultative Anaerobe,7.4
STR_119,Streptococcus,law,Positive,Microaerophilic,4.54
STR_350,Bacillus,his,Negative,Anaerobic,5.28
STR_659,Lactobacillus,contain,Negative,Facultative Anaerobe,6.93
STR_220,Bacillus,cell,Negative,Microaerophilic,4.53
STR_117,Clostridium,education,Negative,Microaerophilic,7.14
STR_612,Lactobacillus,national,Negative,Facultative Anaerobe,5.63
STR_319,Staphylococcus,politics,Positive,Anaerobic,5.55
STR_816,Staphylococcus,work,Negative,Facultative Anaerobe,2.21
STR_234,Streptococcus,college,Negative,Microaerophilic,1.78
STR_500,Pseudomonas,myself,Positive,Aerobic,9.95
STR_742,Bacillus,someone,Positive,Aerobic,2.86
STR_996,Lactobacillus,space,Positive,Aerobic,7.12
STR_845,Staphylococcus,page,Positive,Microaerophilic,2.19
STR_340,Lactobacillus,group,Positive,Microaerophilic,6.1
STR_967,Staphylococcus,free,Positive,Anaerobic,8.39
STR_332,Bacillus,cost,Positive,Microaerophilic,4.54
STR_213,Lactobacillus,stay,Positive,Aerobic,9.06
STR_374,Pseudomonas,share,Negative,Microaerophilic,2.67
STR_850,Staphylococcus,off,Negative,Aerobic,6.56
STR_200,Bacillus,responsibility,Positive,Microaerophilic,7.44
STR_586,Streptococcus,enough,Negative,Microaerophilic,2.86
STR_506,Staphylococcus,compare,Negative,Microaerophilic,9.9
STR_663,Staphylococcus,leg,Negative,Facultative Anaerobe,8.16
STR_374,Bacillus,short,Positive,Microaerophilic,9.01
STR_844,Bacillus,positive,Negative,Aerobic,7.14
STR_631,Clostridium,note,Negative,Microaerophilic,4.05
STR_705,Bacillus,responsibility,Negative,Aerobic,7.08
STR_152,Pseudomonas,with,Positive,Facultative Anaerobe,7.26
STR_176,Lactobacillus,find,Positive,Aerobic,2.93
STR_540,Bacillus,there,Negative,Microaerophilic,5.16
STR_530,Streptococcus,bar,Negative,Anaerobic,9.7
STR_671,Lactobacillus,order,Negative,Aerobic,3.84
STR_248,Bacillus,thus,Positive,Aerobic,5.56
STR_448,Lactobacillus,pass,Negative,Facultative Anaerobe,3.49
STR_779,Clostridium,accept,Negative,Anaerobic,3.15
STR_563,Bacillus,price,Positive,Facultative Anaerobe,8.48
STR_268,Streptococcus,international,Negative,Anaerobic,5.72
STR_722,Clostridium,wrong,Positive,Microaerophilic,4.18
STR_271,Clostridium,other,Negative,Facultative Anaerobe,0.95
STR_981,Staphylococcus,usually,Negative,Anaerobic,2.11
STR_216,Lactobacillus,arrive,Negative,Aerobic,7.03
STR_379,Pseudomonas,reach,Negative,Anaerobic,7.28
STR_313,Bacillus,occur,Positive,Aerobic,7.76
STR_487,Bacillus,play,Positive,Facultative Anaerobe,1.7
STR_816,Streptococcus,citizen,Positive,Facultative Anaerobe,1.67
STR_471,Bacillus,agreement,Negative,Microaerophilic,0.87
STR_746,Streptococcus,difference,Positive,Aerobic,7.3
STR_519,Streptococcus,ahead,Positive,Anaerobic,5.96
STR_158,Streptococcus,turn,Positive,Facultative Anaerobe,5.76
STR_912,Lactobacillus,owner,Positive,Aerobic,3.12
STR_993,Staphylococcus,attack,Negative,Anaerobic,2.91
STR_636,Pseudomonas,take,Negative,Anaerobic,1.21
STR_674,Pseudomonas,show,Positive,Microaerophilic,8.13
STR_573,Pseudomonas,would,Positive,Aerobic,1.07
STR_598,Staphylococcus,enjoy,Positive,Anaerobic,7.43
STR_809,Streptococcus,common,Negative,Facultative Anaerobe,4.39
STR_969,Lactobacillus,clearly,Negative,Anaerobic,4.12
STR_145,Streptococcus,cultural,Negative,Microaerophilic,7.42
STR_849,Streptococcus,although,Negative,Facultative Anaerobe,9.11
STR_530,Streptococcus,upon,Positive,Facultative Anaerobe,3.55
STR_914,Bacillus,country,Positive,Aerobic,3.07
STR_445,Bacillus,may,Positive,Anaerobic,4.16
STR_435,Staphylococcus,day,Positive,Facultative Anaerobe,5.65
STR_690,Lactobacillus,until,Negative,Facultative Anaerobe,3.23
STR_795,Bacillus,itself,Negative,Aerobic,3.32
STR_934,Bacillus,some,Negative,Aerobic,1.56
STR_833,Clostridium,recent,Negative,Microaerophilic,4.04
STR_140,Pseudomonas,between,Positive,Aerobic,5.23
STR_437,Clostridium,early,Negative,Aerobic,3.2
STR_784,Streptococcus,big,Negative,Aerobic,2.31
STR_910,Clostridium,strong,Negative,Facultative Anaerobe,3.0
STR_774,Lactobacillus,adult,Positive,Anaerobic,7.05
STR_998,Pseudomonas,charge,Positive,Facultative Anaerobe,3.99
STR_931,Staphylococcus,me,Positive,Aerobic,7.43
STR_447,Pseudomonas,to,Negative,Anaerobic,9.38
STR_103,Staphylococcus,never,Negative,Microaerophilic,4.17
STR_267,Bacillus,door,Negative,Facultative Anaerobe,2.65
STR_941,Lactobacillus,dinner,Negative,Microaerophilic,9.27
STR_817,Pseudomonas,gas,Positive,Facultative Anaerobe,9.45
STR_991,Lactobacillus,audience,Positive,Facultative Anaerobe,9.57
STR_499,Streptococcus,site,Negative,Microaerophilic,8.17
STR_103,Clostridium,finally,Negative,Aerobic,5.49
STR_460,Lactobacillus,market,Positive,Facultative Anaerobe,5.14
STR_732,Bacillus,space,Positive,Aerobic,0.85
STR_482,Streptococcus,able,Negative,Facultative Anaerobe,7.02
STR_605,Clostridium,cold,Positive,Aerobic,1.68
STR_563,Pseudomonas,policy,Positive,Aerobic,1.26
STR_581,Lactobacillus,site,Positive,Anaerobic,9.19
STR_322,Staphylococcus,visit,Negative,Microaerophilic,7.02
STR_483,Bacillus,nothing,Negative,Aerobic,0.61
STR_199,Lactobacillus,late,Positive,Microaerophilic,7.67
STR_241,Lactobacillus,outside,Negative,Microaerophilic,4.73
STR_333,Staphylococcus,office,Positive,Facultative Anaerobe,8.42
STR_215,Pseudomonas,nothing,Negative,Aerobic,3.07
STR_932,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.25
STR_873,Bacillus,trial,Positive,Aerobic,3.3
STR_115,Streptococcus,outside,Negative,Anaerobic,5.8
STR_606,Bacillus,hour,Negative,Microaerophilic,4.05
STR_481,Lactobacillus,ask,Negative,Aerobic,2.4
STR_712,Bacillus,area,Positive,Facultative Anaerobe,6.8
STR_828,Lactobacillus,none,Negative,Aerobic,4.81
STR_135,Staphylococcus,bring,Negative,Microaerophilic,2.26
STR_431,Bacillus,music,Positive,Aerobic,7.56
STR_161,Bacillus,feel,Negative,Microaerophilic,7.47
STR_338,Lactobacillus,card,Positive,Anaerobic,4.12
STR_429,Bacillus,station,Positive,Microaerophilic,1.16
STR_629,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.93
STR_263,Clostridium,will,Positive,Aerobic,2.55
STR_231,Pseudomonas,model,Negative,Anaerobic,9.8
STR_272,Streptococcus,very,Negative,Aerobic,5.7
