strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Streptococcus,involve,Negative,Aerobic,5.53
STR_660,Pseudomonas,watch,Positive,Microaerophilic,8.71
STR_740,Streptococcus,professional,Positive,Anaerobic,1.29
STR_621,Lactobacillus,include,Positive,Facultative Anaerobe,5.04
STR_290,Bacillus,job,Positive,Microaerophilic,3.82
STR_420,Bacillus,within,Positive,Facultative Anaerobe,1.61
STR_785,Bacillus,lawyer,Negative,Facultative Anaerobe,2.43
STR_337,Staphylococcus,read,Positive,Microaerophilic,5.6
STR_466,Streptococcus,group,Positive,Facultative Anaerobe,9.55
STR_166,Pseudomonas,itself,Positive,Anaerobic,2.25
STR_369,Streptococcus,particular,Negative,Aerobic,3.18
STR_796,Pseudomonas,authority,Positive,Microaerophilic,4.15
STR_336,Pseudomonas,enough,Negative,Microaerophilic,8.52
STR_354,Streptococcus,also,Negative,Anaerobic,5.19
STR_899,Bacillus,method,Negative,Facultative Anaerobe,6.17
STR_946,Bacillus,long,Positive,Microaerophilic,4.7
STR_154,Staphylococcus,go,Positive,Anaerobic,4.81
STR_837,Clostridium,yet,Positive,Anaerobic,8.04
STR_381,Streptococcus,do,Positive,Facultative Anaerobe,1.94
STR_436,Streptococcus,identify,Negative,Facultative Anaerobe,1.94
STR_536,Staphylococcus,first,Positive,Aerobic,7.36
STR_475,Streptococcus,end,Negative,Facultative Anaerobe,6.3
STR_726,Pseudomonas,table,Positive,Facultative Anaerobe,9.53
STR_702,Bacillus,including,Positive,Anaerobic,8.63
STR_949,Clostridium,under,Positive,Aerobic,0.93
STR_117,Lactobacillus,college,Positive,Aerobic,9.42
STR_397,Bacillus,national,Negative,Facultative Anaerobe,8.57
STR_581,Pseudomonas,class,Negative,Microaerophilic,5.8
STR_380,Streptococcus,loss,Negative,Facultative Anaerobe,2.27
STR_574,Pseudomonas,deep,Negative,Aerobic,1.14
STR_914,Bacillus,position,Positive,Anaerobic,4.62
STR_612,Lactobacillus,concern,Negative,Aerobic,7.39
STR_787,Staphylococcus,student,Negative,Aerobic,5.1
STR_473,Streptococcus,design,Positive,Aerobic,4.12
STR_118,Staphylococcus,eat,Positive,Anaerobic,7.38
STR_432,Bacillus,beautiful,Positive,Anaerobic,5.18
STR_965,Clostridium,or,Negative,Aerobic,7.27
STR_551,Staphylococcus,we,Negative,Microaerophilic,1.08
STR_907,Streptococcus,base,Negative,Aerobic,4.78
STR_431,Bacillus,miss,Negative,Aerobic,9.44
STR_275,Clostridium,her,Negative,Aerobic,7.79
STR_776,Staphylococcus,question,Negative,Microaerophilic,4.76
STR_911,Pseudomonas,how,Positive,Anaerobic,3.58
STR_176,Streptococcus,each,Positive,Aerobic,3.4
STR_356,Pseudomonas,along,Positive,Facultative Anaerobe,4.1
STR_678,Clostridium,brother,Negative,Aerobic,8.97
STR_802,Pseudomonas,eye,Negative,Aerobic,5.15
STR_198,Lactobacillus,really,Negative,Microaerophilic,0.61
STR_131,Streptococcus,eight,Negative,Anaerobic,9.04
STR_295,Clostridium,plant,Positive,Microaerophilic,5.89
STR_833,Bacillus,professor,Positive,Facultative Anaerobe,1.75
STR_719,Bacillus,purpose,Negative,Anaerobic,7.99
STR_760,Streptococcus,huge,Positive,Facultative Anaerobe,2.28
STR_584,Streptococcus,television,Negative,Facultative Anaerobe,9.22
STR_364,Staphylococcus,great,Positive,Microaerophilic,9.0
STR_280,Streptococcus,follow,Negative,Facultative Anaerobe,7.84
STR_569,Bacillus,collection,Positive,Facultative Anaerobe,5.43
STR_781,Staphylococcus,brother,Positive,Microaerophilic,8.41
STR_626,Staphylococcus,admit,Negative,Microaerophilic,5.01
STR_465,Streptococcus,particular,Positive,Anaerobic,3.06
STR_901,Lactobacillus,dinner,Negative,Aerobic,6.13
STR_394,Clostridium,cultural,Negative,Microaerophilic,5.06
STR_775,Pseudomonas,together,Positive,Microaerophilic,9.94
STR_628,Bacillus,pressure,Negative,Anaerobic,5.37
STR_660,Bacillus,brother,Negative,Aerobic,0.55
STR_994,Lactobacillus,natural,Negative,Anaerobic,9.37
STR_972,Clostridium,his,Negative,Anaerobic,1.24
STR_704,Bacillus,popular,Negative,Facultative Anaerobe,1.81
STR_496,Streptococcus,whom,Negative,Microaerophilic,9.82
STR_240,Clostridium,suffer,Positive,Microaerophilic,9.89
STR_609,Streptococcus,least,Positive,Facultative Anaerobe,7.23
STR_822,Clostridium,story,Positive,Microaerophilic,1.77
STR_990,Lactobacillus,Democrat,Negative,Aerobic,1.01
STR_243,Bacillus,outside,Negative,Aerobic,4.18
STR_673,Bacillus,hear,Positive,Microaerophilic,7.76
STR_944,Pseudomonas,company,Positive,Anaerobic,9.19
STR_516,Streptococcus,wonder,Negative,Facultative Anaerobe,9.09
STR_365,Staphylococcus,feeling,Negative,Microaerophilic,0.76
STR_522,Staphylococcus,born,Negative,Anaerobic,2.39
STR_445,Pseudomonas,sell,Positive,Facultative Anaerobe,9.09
STR_264,Clostridium,as,Negative,Aerobic,8.07
STR_537,Streptococcus,leg,Positive,Facultative Anaerobe,5.81
STR_105,Lactobacillus,soldier,Negative,Microaerophilic,2.41
STR_998,Streptococcus,manage,Positive,Aerobic,2.58
STR_465,Staphylococcus,difference,Negative,Microaerophilic,4.72
STR_931,Lactobacillus,she,Negative,Facultative Anaerobe,9.84
STR_452,Staphylococcus,describe,Negative,Facultative Anaerobe,0.85
STR_314,Pseudomonas,think,Positive,Facultative Anaerobe,0.6
STR_970,Staphylococcus,value,Negative,Anaerobic,6.5
STR_576,Streptococcus,group,Negative,Anaerobic,5.33
STR_306,Streptococcus,decide,Positive,Microaerophilic,7.06
STR_434,Staphylococcus,write,Positive,Microaerophilic,1.21
STR_758,Staphylococcus,stop,Negative,Anaerobic,7.96
STR_145,Bacillus,then,Negative,Anaerobic,2.42
STR_601,Clostridium,accept,Positive,Aerobic,0.73
STR_714,Lactobacillus,oil,Negative,Anaerobic,5.16
STR_653,Clostridium,likely,Positive,Facultative Anaerobe,8.31
STR_370,Clostridium,by,Negative,Microaerophilic,7.02
STR_725,Streptococcus,in,Positive,Aerobic,2.71
STR_719,Clostridium,single,Positive,Microaerophilic,2.87
STR_742,Clostridium,stage,Negative,Aerobic,1.24
STR_423,Lactobacillus,buy,Negative,Microaerophilic,2.59
STR_918,Streptococcus,product,Negative,Microaerophilic,1.28
STR_572,Streptococcus,computer,Positive,Microaerophilic,8.16
STR_284,Bacillus,song,Positive,Aerobic,6.36
STR_137,Staphylococcus,front,Negative,Anaerobic,9.24
STR_626,Streptococcus,election,Positive,Aerobic,1.49
STR_349,Lactobacillus,who,Negative,Microaerophilic,3.8
STR_338,Streptococcus,available,Negative,Microaerophilic,1.25
STR_599,Staphylococcus,answer,Negative,Aerobic,8.57
STR_279,Clostridium,quickly,Positive,Microaerophilic,4.97
STR_537,Streptococcus,security,Positive,Microaerophilic,3.89
STR_955,Staphylococcus,she,Positive,Microaerophilic,1.16
STR_794,Streptococcus,attorney,Negative,Facultative Anaerobe,7.43
STR_742,Bacillus,agreement,Negative,Aerobic,7.69
STR_611,Clostridium,north,Negative,Facultative Anaerobe,3.37
STR_199,Clostridium,doctor,Negative,Anaerobic,8.14
STR_938,Clostridium,office,Negative,Anaerobic,4.29
STR_403,Streptococcus,action,Negative,Aerobic,0.71
STR_585,Clostridium,often,Negative,Anaerobic,8.19
STR_163,Streptococcus,section,Positive,Aerobic,0.51
STR_444,Staphylococcus,entire,Positive,Anaerobic,3.12
STR_122,Pseudomonas,least,Positive,Aerobic,1.07
STR_992,Clostridium,the,Positive,Aerobic,9.41
STR_466,Pseudomonas,look,Negative,Aerobic,2.78
STR_387,Pseudomonas,field,Positive,Facultative Anaerobe,1.89
STR_978,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.24
STR_447,Streptococcus,health,Positive,Facultative Anaerobe,0.58
STR_562,Staphylococcus,there,Positive,Facultative Anaerobe,8.22
STR_480,Lactobacillus,I,Positive,Microaerophilic,1.05
STR_799,Streptococcus,father,Negative,Anaerobic,7.27
STR_902,Pseudomonas,low,Negative,Facultative Anaerobe,9.84
STR_731,Pseudomonas,already,Negative,Facultative Anaerobe,5.48
STR_656,Lactobacillus,and,Negative,Microaerophilic,9.05
STR_220,Streptococcus,single,Positive,Microaerophilic,3.64
STR_342,Lactobacillus,ahead,Negative,Aerobic,9.87
STR_517,Staphylococcus,opportunity,Positive,Anaerobic,3.56
STR_927,Clostridium,business,Positive,Anaerobic,3.82
STR_373,Staphylococcus,green,Positive,Facultative Anaerobe,1.42
STR_700,Streptococcus,today,Positive,Aerobic,8.55
STR_712,Staphylococcus,quickly,Negative,Aerobic,5.24
STR_661,Lactobacillus,leader,Negative,Microaerophilic,7.52
STR_676,Pseudomonas,technology,Positive,Facultative Anaerobe,6.42
STR_146,Streptococcus,trial,Positive,Aerobic,1.27
STR_258,Bacillus,bar,Positive,Facultative Anaerobe,7.21
STR_783,Streptococcus,movement,Positive,Aerobic,5.19
STR_191,Pseudomonas,quickly,Negative,Aerobic,9.59
STR_520,Bacillus,town,Positive,Facultative Anaerobe,5.27
STR_686,Bacillus,least,Negative,Microaerophilic,5.75
STR_875,Lactobacillus,bank,Positive,Aerobic,9.13
STR_461,Staphylococcus,skill,Negative,Aerobic,1.22
STR_323,Bacillus,quality,Positive,Aerobic,3.07
STR_742,Clostridium,thus,Positive,Anaerobic,0.7
STR_389,Bacillus,want,Positive,Facultative Anaerobe,9.76
STR_503,Clostridium,my,Negative,Aerobic,3.95
STR_976,Clostridium,which,Positive,Aerobic,4.41
STR_980,Streptococcus,hear,Negative,Anaerobic,8.3
STR_822,Staphylococcus,though,Positive,Anaerobic,3.36
STR_531,Clostridium,read,Negative,Aerobic,5.3
STR_123,Clostridium,keep,Negative,Anaerobic,7.37
STR_492,Staphylococcus,southern,Positive,Microaerophilic,2.88
STR_263,Lactobacillus,professional,Negative,Aerobic,3.7
STR_211,Pseudomonas,final,Negative,Anaerobic,1.97
STR_707,Clostridium,wonder,Positive,Aerobic,6.38
STR_175,Lactobacillus,information,Positive,Microaerophilic,5.64
STR_678,Pseudomonas,training,Positive,Aerobic,2.17
STR_847,Lactobacillus,amount,Positive,Facultative Anaerobe,3.09
STR_605,Staphylococcus,pass,Negative,Microaerophilic,9.45
STR_862,Streptococcus,market,Positive,Anaerobic,7.18
STR_326,Clostridium,into,Negative,Microaerophilic,3.78
STR_105,Lactobacillus,consider,Positive,Facultative Anaerobe,6.85
STR_785,Clostridium,contain,Positive,Facultative Anaerobe,8.85
STR_708,Clostridium,sister,Negative,Facultative Anaerobe,2.42
STR_276,Staphylococcus,between,Positive,Microaerophilic,7.04
STR_549,Staphylococcus,character,Negative,Aerobic,1.05
STR_849,Pseudomonas,light,Negative,Anaerobic,5.49
STR_184,Staphylococcus,miss,Negative,Microaerophilic,7.36
STR_564,Bacillus,recently,Positive,Aerobic,6.41
STR_804,Streptococcus,maybe,Positive,Microaerophilic,4.69
STR_312,Streptococcus,along,Negative,Aerobic,5.04
STR_367,Lactobacillus,sing,Positive,Anaerobic,2.1
STR_316,Staphylococcus,modern,Negative,Anaerobic,6.76
STR_300,Pseudomonas,foot,Positive,Aerobic,3.72
STR_227,Streptococcus,total,Negative,Facultative Anaerobe,8.76
STR_349,Clostridium,this,Positive,Aerobic,3.52
STR_339,Pseudomonas,indicate,Positive,Microaerophilic,4.41
STR_871,Bacillus,community,Positive,Facultative Anaerobe,8.81
STR_817,Clostridium,impact,Positive,Aerobic,7.09
STR_827,Clostridium,the,Positive,Anaerobic,9.78
STR_119,Pseudomonas,by,Positive,Facultative Anaerobe,2.51
STR_851,Bacillus,degree,Negative,Aerobic,2.04
STR_636,Streptococcus,second,Negative,Aerobic,1.56
STR_736,Streptococcus,world,Negative,Microaerophilic,8.69
STR_877,Clostridium,behavior,Negative,Facultative Anaerobe,5.9
STR_790,Bacillus,kid,Negative,Aerobic,1.84
STR_447,Bacillus,ability,Negative,Aerobic,5.99
STR_492,Clostridium,ball,Negative,Microaerophilic,1.49
STR_782,Streptococcus,himself,Positive,Facultative Anaerobe,3.09
STR_341,Clostridium,travel,Negative,Anaerobic,8.45
STR_280,Clostridium,against,Negative,Facultative Anaerobe,9.49
STR_886,Bacillus,their,Negative,Anaerobic,5.81
STR_685,Streptococcus,exactly,Positive,Microaerophilic,2.6
STR_561,Clostridium,sound,Positive,Aerobic,6.03
STR_186,Clostridium,trade,Positive,Aerobic,4.27
STR_717,Lactobacillus,right,Positive,Anaerobic,2.53
STR_922,Lactobacillus,them,Positive,Anaerobic,5.3
STR_593,Streptococcus,sea,Positive,Facultative Anaerobe,4.04
STR_870,Lactobacillus,born,Positive,Aerobic,7.17
STR_570,Streptococcus,indicate,Positive,Aerobic,1.84
STR_814,Streptococcus,air,Positive,Microaerophilic,8.73
STR_982,Staphylococcus,account,Positive,Aerobic,5.56
STR_849,Staphylococcus,southern,Negative,Anaerobic,5.8
STR_247,Streptococcus,fund,Positive,Aerobic,1.24
STR_620,Lactobacillus,exist,Positive,Anaerobic,7.15
STR_461,Pseudomonas,again,Positive,Aerobic,6.2
STR_236,Staphylococcus,seek,Negative,Microaerophilic,8.41
STR_345,Lactobacillus,near,Positive,Anaerobic,3.89
STR_531,Pseudomonas,the,Positive,Facultative Anaerobe,6.61
STR_356,Lactobacillus,toward,Negative,Facultative Anaerobe,2.48
STR_713,Bacillus,former,Negative,Microaerophilic,8.85
STR_355,Lactobacillus,popular,Negative,Aerobic,6.27
STR_849,Streptococcus,industry,Positive,Aerobic,4.37
STR_995,Pseudomonas,smile,Negative,Facultative Anaerobe,1.63
STR_566,Clostridium,performance,Positive,Facultative Anaerobe,2.02
STR_338,Clostridium,personal,Negative,Microaerophilic,7.17
STR_150,Streptococcus,grow,Negative,Microaerophilic,5.86
STR_545,Bacillus,decade,Negative,Facultative Anaerobe,9.61
STR_806,Clostridium,try,Positive,Anaerobic,8.12
STR_387,Pseudomonas,receive,Positive,Anaerobic,5.41
STR_918,Lactobacillus,real,Negative,Aerobic,4.11
STR_368,Clostridium,miss,Positive,Aerobic,5.77
STR_371,Bacillus,its,Negative,Aerobic,3.28
STR_155,Staphylococcus,trip,Negative,Microaerophilic,6.32
STR_251,Staphylococcus,suggest,Positive,Aerobic,6.79
STR_569,Staphylococcus,per,Negative,Aerobic,4.82
STR_400,Streptococcus,though,Positive,Facultative Anaerobe,2.73
STR_953,Streptococcus,nor,Positive,Microaerophilic,7.88
STR_780,Staphylococcus,sign,Negative,Microaerophilic,6.35
STR_746,Streptococcus,customer,Negative,Anaerobic,6.11
STR_405,Pseudomonas,lose,Negative,Aerobic,3.06
STR_770,Lactobacillus,born,Negative,Aerobic,1.91
STR_897,Streptococcus,woman,Positive,Aerobic,9.92
STR_159,Streptococcus,hold,Negative,Microaerophilic,4.31
STR_600,Bacillus,painting,Positive,Facultative Anaerobe,8.55
STR_720,Pseudomonas,risk,Positive,Anaerobic,2.74
STR_201,Bacillus,special,Positive,Anaerobic,7.81
STR_859,Staphylococcus,especially,Negative,Aerobic,6.83
STR_467,Streptococcus,east,Positive,Facultative Anaerobe,9.68
STR_872,Clostridium,blood,Negative,Facultative Anaerobe,4.21
STR_972,Pseudomonas,interesting,Positive,Anaerobic,4.61
STR_491,Streptococcus,it,Positive,Anaerobic,6.31
STR_172,Clostridium,family,Negative,Anaerobic,2.67
STR_441,Streptococcus,mind,Negative,Facultative Anaerobe,1.01
STR_116,Pseudomonas,card,Positive,Anaerobic,8.98
STR_154,Staphylococcus,wish,Negative,Anaerobic,3.14
STR_532,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.32
STR_504,Clostridium,grow,Negative,Aerobic,2.8
STR_203,Clostridium,speech,Positive,Microaerophilic,4.24
STR_117,Pseudomonas,back,Negative,Microaerophilic,5.22
STR_105,Bacillus,including,Positive,Aerobic,0.92
STR_841,Lactobacillus,against,Negative,Facultative Anaerobe,0.87
STR_201,Lactobacillus,environment,Negative,Facultative Anaerobe,8.02
STR_372,Pseudomonas,majority,Negative,Aerobic,5.01
STR_668,Lactobacillus,organization,Negative,Anaerobic,1.44
STR_503,Streptococcus,speak,Positive,Anaerobic,9.7
STR_890,Streptococcus,our,Negative,Microaerophilic,1.01
STR_665,Pseudomonas,word,Positive,Microaerophilic,1.34
STR_615,Bacillus,brother,Negative,Aerobic,8.19
STR_924,Clostridium,side,Positive,Anaerobic,3.87
STR_742,Clostridium,artist,Positive,Facultative Anaerobe,1.85
STR_409,Lactobacillus,student,Negative,Aerobic,8.06
STR_391,Staphylococcus,material,Positive,Anaerobic,4.87
STR_299,Streptococcus,summer,Positive,Anaerobic,8.34
STR_840,Streptococcus,condition,Negative,Microaerophilic,8.93
STR_465,Pseudomonas,teach,Negative,Aerobic,4.91
STR_968,Lactobacillus,thus,Positive,Microaerophilic,7.28
STR_326,Bacillus,data,Negative,Facultative Anaerobe,3.61
STR_353,Lactobacillus,reality,Positive,Anaerobic,7.44
STR_786,Bacillus,ahead,Positive,Microaerophilic,2.03
STR_368,Bacillus,ball,Positive,Facultative Anaerobe,3.22
STR_791,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.99
STR_471,Staphylococcus,pass,Negative,Microaerophilic,4.14
STR_201,Lactobacillus,pattern,Positive,Anaerobic,7.08
STR_831,Bacillus,chair,Positive,Facultative Anaerobe,8.78
STR_914,Lactobacillus,ahead,Negative,Aerobic,3.94
STR_557,Clostridium,recently,Positive,Aerobic,7.69
STR_658,Staphylococcus,director,Positive,Aerobic,5.21
STR_516,Pseudomonas,property,Positive,Facultative Anaerobe,5.89
STR_957,Streptococcus,before,Negative,Facultative Anaerobe,7.74
STR_727,Staphylococcus,chair,Negative,Anaerobic,3.95
STR_434,Lactobacillus,culture,Negative,Aerobic,8.61
STR_149,Lactobacillus,mouth,Positive,Aerobic,7.0
STR_766,Streptococcus,vote,Negative,Microaerophilic,8.88
STR_994,Streptococcus,responsibility,Negative,Aerobic,4.29
STR_296,Lactobacillus,picture,Negative,Microaerophilic,9.45
STR_138,Lactobacillus,experience,Positive,Microaerophilic,2.69
STR_331,Clostridium,major,Negative,Aerobic,1.93
STR_510,Lactobacillus,somebody,Positive,Microaerophilic,1.48
STR_434,Staphylococcus,guy,Positive,Facultative Anaerobe,9.52
STR_335,Clostridium,into,Positive,Anaerobic,8.97
STR_669,Staphylococcus,food,Positive,Facultative Anaerobe,2.6
STR_177,Streptococcus,eye,Negative,Anaerobic,2.64
STR_319,Bacillus,happy,Positive,Anaerobic,8.82
STR_894,Pseudomonas,cost,Negative,Microaerophilic,1.74
STR_364,Lactobacillus,environment,Negative,Microaerophilic,8.86
STR_598,Streptococcus,interest,Positive,Microaerophilic,4.42
STR_119,Staphylococcus,Mrs,Positive,Microaerophilic,9.22
STR_285,Lactobacillus,clearly,Negative,Aerobic,5.36
STR_914,Streptococcus,that,Negative,Anaerobic,2.7
STR_345,Streptococcus,only,Negative,Anaerobic,1.99
STR_390,Lactobacillus,young,Positive,Facultative Anaerobe,8.42
STR_863,Bacillus,mind,Positive,Microaerophilic,6.85
STR_409,Bacillus,inside,Negative,Microaerophilic,9.55
STR_839,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.95
STR_322,Pseudomonas,care,Negative,Anaerobic,5.16
STR_264,Bacillus,picture,Positive,Anaerobic,8.88
STR_161,Clostridium,interesting,Negative,Microaerophilic,5.46
STR_600,Bacillus,back,Positive,Microaerophilic,1.69
STR_182,Bacillus,still,Negative,Facultative Anaerobe,6.97
STR_861,Bacillus,certain,Negative,Anaerobic,7.5
STR_642,Lactobacillus,garden,Negative,Aerobic,0.51
STR_893,Streptococcus,bill,Positive,Anaerobic,2.07
STR_723,Pseudomonas,house,Negative,Facultative Anaerobe,9.63
STR_325,Clostridium,send,Negative,Microaerophilic,7.21
STR_130,Lactobacillus,meeting,Negative,Aerobic,8.18
STR_367,Pseudomonas,now,Negative,Facultative Anaerobe,8.62
STR_887,Pseudomonas,term,Negative,Anaerobic,8.18
STR_262,Clostridium,father,Positive,Aerobic,9.88
STR_835,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.69
STR_337,Bacillus,raise,Negative,Facultative Anaerobe,9.48
STR_515,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.85
STR_869,Staphylococcus,official,Positive,Anaerobic,1.41
STR_345,Bacillus,both,Positive,Aerobic,4.82
STR_658,Lactobacillus,theory,Positive,Anaerobic,8.26
STR_508,Clostridium,magazine,Negative,Aerobic,2.5
STR_567,Staphylococcus,occur,Positive,Anaerobic,6.75
STR_135,Streptococcus,choose,Positive,Anaerobic,3.28
STR_258,Bacillus,notice,Positive,Anaerobic,6.51
STR_942,Clostridium,century,Positive,Facultative Anaerobe,7.41
STR_412,Pseudomonas,finish,Negative,Anaerobic,8.31
STR_442,Pseudomonas,relate,Positive,Anaerobic,8.6
STR_328,Streptococcus,his,Positive,Anaerobic,1.23
STR_141,Pseudomonas,shake,Negative,Facultative Anaerobe,1.8
STR_389,Streptococcus,once,Negative,Microaerophilic,5.8
STR_423,Lactobacillus,day,Negative,Anaerobic,8.72
STR_387,Staphylococcus,nation,Negative,Microaerophilic,5.04
STR_179,Pseudomonas,consider,Positive,Facultative Anaerobe,2.1
STR_772,Lactobacillus,yard,Negative,Anaerobic,2.05
STR_533,Clostridium,either,Negative,Facultative Anaerobe,0.98
STR_544,Staphylococcus,this,Negative,Microaerophilic,9.54
STR_950,Bacillus,can,Positive,Anaerobic,5.53
STR_154,Bacillus,develop,Positive,Aerobic,1.77
STR_929,Clostridium,whose,Negative,Aerobic,5.56
STR_363,Streptococcus,population,Negative,Anaerobic,9.86
STR_728,Bacillus,sign,Negative,Aerobic,4.15
STR_187,Bacillus,would,Negative,Anaerobic,4.26
STR_814,Streptococcus,meeting,Positive,Aerobic,1.6
STR_394,Lactobacillus,every,Negative,Aerobic,9.55
STR_748,Clostridium,wide,Negative,Anaerobic,8.89
STR_637,Lactobacillus,member,Positive,Anaerobic,7.37
STR_994,Pseudomonas,environment,Positive,Aerobic,7.7
STR_616,Pseudomonas,sister,Positive,Microaerophilic,9.32
STR_786,Lactobacillus,story,Negative,Facultative Anaerobe,2.63
STR_567,Bacillus,nature,Positive,Microaerophilic,8.1
STR_294,Bacillus,compare,Negative,Facultative Anaerobe,7.33
STR_700,Pseudomonas,interest,Negative,Facultative Anaerobe,8.54
STR_522,Pseudomonas,turn,Positive,Anaerobic,5.52
STR_309,Bacillus,skill,Negative,Anaerobic,6.67
STR_573,Clostridium,too,Positive,Anaerobic,6.05
STR_273,Streptococcus,return,Positive,Microaerophilic,6.89
STR_504,Streptococcus,be,Negative,Anaerobic,4.28
STR_999,Lactobacillus,those,Positive,Facultative Anaerobe,2.6
STR_798,Lactobacillus,expert,Positive,Microaerophilic,5.42
STR_220,Staphylococcus,very,Positive,Aerobic,4.66
STR_208,Lactobacillus,choice,Negative,Facultative Anaerobe,0.93
