strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,subject,Positive,Microaerophilic,6.54
STR_357,Streptococcus,be,Positive,Facultative Anaerobe,0.85
STR_909,Pseudomonas,area,Negative,Anaerobic,4.91
STR_888,Clostridium,available,Negative,Aerobic,7.49
STR_487,Bacillus,participant,Positive,Aerobic,2.94
STR_825,Staphylococcus,maybe,Negative,Aerobic,2.87
STR_604,Lactobacillus,will,Negative,Aerobic,4.72
STR_581,Staphylococcus,develop,Negative,Microaerophilic,8.97
STR_373,Bacillus,bit,Positive,Aerobic,2.39
STR_580,Pseudomonas,film,Positive,Facultative Anaerobe,3.9
STR_943,Pseudomonas,compare,Negative,Microaerophilic,8.08
STR_268,Streptococcus,land,Negative,Anaerobic,1.92
STR_696,Bacillus,two,Negative,Aerobic,6.52
STR_554,Staphylococcus,almost,Positive,Anaerobic,7.68
STR_814,Clostridium,already,Negative,Microaerophilic,5.06
STR_438,Streptococcus,energy,Negative,Anaerobic,1.66
STR_817,Staphylococcus,hope,Negative,Microaerophilic,9.07
STR_247,Pseudomonas,material,Positive,Microaerophilic,8.54
STR_582,Clostridium,mention,Negative,Anaerobic,5.72
STR_633,Lactobacillus,attorney,Negative,Microaerophilic,6.5
STR_183,Staphylococcus,significant,Negative,Facultative Anaerobe,5.84
STR_878,Bacillus,company,Positive,Aerobic,8.54
STR_831,Bacillus,opportunity,Negative,Anaerobic,7.1
STR_115,Lactobacillus,whole,Positive,Anaerobic,5.74
STR_105,Staphylococcus,bed,Negative,Aerobic,7.24
STR_185,Streptococcus,development,Negative,Aerobic,4.27
STR_968,Pseudomonas,bill,Positive,Aerobic,5.49
STR_530,Bacillus,rock,Negative,Anaerobic,7.16
STR_746,Bacillus,south,Negative,Microaerophilic,4.89
STR_298,Pseudomonas,follow,Negative,Anaerobic,0.75
STR_147,Pseudomonas,civil,Positive,Anaerobic,9.9
STR_262,Bacillus,get,Negative,Facultative Anaerobe,3.39
STR_353,Pseudomonas,treat,Positive,Facultative Anaerobe,9.91
STR_631,Clostridium,soldier,Negative,Anaerobic,2.78
STR_147,Pseudomonas,possible,Positive,Facultative Anaerobe,0.87
STR_570,Staphylococcus,enter,Positive,Facultative Anaerobe,2.57
STR_839,Bacillus,party,Negative,Facultative Anaerobe,1.46
STR_327,Clostridium,add,Negative,Microaerophilic,9.53
STR_239,Bacillus,drop,Negative,Facultative Anaerobe,6.3
STR_452,Streptococcus,serve,Positive,Aerobic,6.84
STR_619,Clostridium,one,Negative,Aerobic,6.47
STR_399,Lactobacillus,second,Positive,Aerobic,1.24
STR_210,Bacillus,us,Positive,Aerobic,7.64
STR_541,Clostridium,everybody,Negative,Facultative Anaerobe,3.98
STR_425,Lactobacillus,decision,Positive,Aerobic,2.26
STR_679,Pseudomonas,society,Positive,Anaerobic,8.2
STR_701,Bacillus,manage,Positive,Facultative Anaerobe,2.34
STR_547,Pseudomonas,movie,Negative,Facultative Anaerobe,0.74
STR_676,Pseudomonas,in,Positive,Anaerobic,5.88
STR_868,Pseudomonas,choose,Negative,Aerobic,2.47
STR_317,Bacillus,fall,Negative,Aerobic,9.34
STR_734,Lactobacillus,drop,Positive,Microaerophilic,4.16
STR_214,Staphylococcus,decide,Negative,Anaerobic,0.61
STR_604,Staphylococcus,mouth,Negative,Microaerophilic,1.8
STR_847,Staphylococcus,decision,Negative,Facultative Anaerobe,4.53
STR_634,Clostridium,tree,Negative,Microaerophilic,9.71
STR_322,Pseudomonas,I,Negative,Microaerophilic,5.91
STR_117,Streptococcus,do,Negative,Facultative Anaerobe,3.41
STR_574,Pseudomonas,culture,Positive,Aerobic,6.36
STR_345,Bacillus,apply,Positive,Microaerophilic,6.42
STR_762,Pseudomonas,movie,Negative,Facultative Anaerobe,3.48
STR_958,Pseudomonas,mind,Negative,Aerobic,4.77
STR_459,Bacillus,one,Negative,Anaerobic,5.75
STR_278,Streptococcus,support,Positive,Anaerobic,4.77
STR_572,Clostridium,mother,Positive,Anaerobic,6.18
STR_179,Streptococcus,five,Negative,Anaerobic,5.09
STR_921,Streptococcus,allow,Positive,Anaerobic,3.66
STR_814,Pseudomonas,measure,Negative,Microaerophilic,2.36
STR_205,Streptococcus,worker,Negative,Microaerophilic,3.64
STR_219,Bacillus,brother,Negative,Microaerophilic,2.2
STR_385,Staphylococcus,born,Positive,Anaerobic,7.71
STR_348,Bacillus,trial,Positive,Aerobic,8.56
STR_783,Lactobacillus,beat,Negative,Facultative Anaerobe,0.52
STR_603,Staphylococcus,common,Positive,Facultative Anaerobe,4.62
STR_592,Bacillus,sport,Negative,Microaerophilic,3.37
STR_288,Pseudomonas,money,Positive,Aerobic,8.85
STR_949,Staphylococcus,drive,Positive,Facultative Anaerobe,3.95
STR_388,Lactobacillus,your,Positive,Anaerobic,5.46
STR_443,Staphylococcus,car,Positive,Facultative Anaerobe,5.92
STR_899,Streptococcus,door,Negative,Microaerophilic,9.08
STR_495,Pseudomonas,southern,Positive,Anaerobic,2.29
STR_150,Pseudomonas,onto,Positive,Microaerophilic,5.98
STR_370,Streptococcus,down,Negative,Anaerobic,9.17
STR_150,Clostridium,important,Positive,Microaerophilic,1.06
STR_991,Bacillus,guess,Positive,Facultative Anaerobe,7.35
STR_920,Bacillus,year,Negative,Facultative Anaerobe,5.4
STR_359,Pseudomonas,talk,Negative,Aerobic,6.4
STR_945,Bacillus,realize,Negative,Anaerobic,9.46
STR_275,Lactobacillus,sometimes,Positive,Aerobic,6.31
STR_248,Lactobacillus,sister,Negative,Microaerophilic,3.38
STR_135,Bacillus,structure,Positive,Facultative Anaerobe,4.85
STR_977,Streptococcus,any,Positive,Anaerobic,5.51
STR_815,Streptococcus,popular,Positive,Microaerophilic,4.73
STR_354,Pseudomonas,population,Negative,Microaerophilic,9.93
STR_188,Pseudomonas,democratic,Negative,Microaerophilic,5.64
STR_147,Pseudomonas,lot,Negative,Aerobic,4.27
STR_307,Pseudomonas,or,Negative,Microaerophilic,5.16
STR_235,Bacillus,brother,Negative,Facultative Anaerobe,8.69
STR_944,Bacillus,like,Positive,Microaerophilic,3.68
STR_372,Clostridium,popular,Positive,Aerobic,9.62
STR_206,Pseudomonas,environmental,Negative,Aerobic,3.4
STR_307,Staphylococcus,live,Negative,Aerobic,4.35
STR_486,Clostridium,police,Negative,Anaerobic,9.66
STR_925,Streptococcus,easy,Negative,Anaerobic,6.81
STR_967,Bacillus,commercial,Positive,Facultative Anaerobe,0.91
STR_445,Lactobacillus,cover,Negative,Anaerobic,2.39
STR_515,Lactobacillus,animal,Positive,Facultative Anaerobe,3.49
STR_706,Pseudomonas,politics,Positive,Aerobic,1.49
STR_323,Staphylococcus,ask,Positive,Aerobic,0.57
STR_390,Bacillus,trouble,Negative,Microaerophilic,5.21
STR_649,Bacillus,couple,Negative,Facultative Anaerobe,6.45
STR_910,Staphylococcus,believe,Negative,Facultative Anaerobe,2.52
STR_967,Pseudomonas,none,Positive,Aerobic,4.79
STR_640,Pseudomonas,leave,Negative,Facultative Anaerobe,7.42
STR_244,Lactobacillus,section,Negative,Anaerobic,1.9
STR_130,Bacillus,try,Positive,Aerobic,5.8
STR_628,Bacillus,put,Positive,Aerobic,8.12
STR_336,Streptococcus,level,Positive,Facultative Anaerobe,2.21
STR_648,Lactobacillus,they,Negative,Aerobic,4.82
STR_819,Bacillus,take,Positive,Facultative Anaerobe,5.31
STR_510,Streptococcus,product,Positive,Facultative Anaerobe,7.73
STR_258,Lactobacillus,space,Negative,Anaerobic,9.63
STR_548,Staphylococcus,key,Positive,Aerobic,5.14
STR_130,Bacillus,box,Negative,Facultative Anaerobe,3.72
STR_364,Pseudomonas,camera,Positive,Aerobic,3.19
STR_722,Bacillus,TV,Positive,Microaerophilic,2.39
STR_679,Pseudomonas,contain,Positive,Microaerophilic,9.7
STR_708,Streptococcus,home,Positive,Microaerophilic,3.1
STR_486,Lactobacillus,how,Negative,Aerobic,6.66
STR_964,Pseudomonas,catch,Negative,Microaerophilic,1.12
STR_295,Pseudomonas,social,Negative,Aerobic,8.17
STR_844,Streptococcus,do,Negative,Microaerophilic,1.18
STR_812,Streptococcus,other,Positive,Aerobic,5.24
STR_750,Clostridium,at,Positive,Microaerophilic,2.35
STR_999,Pseudomonas,blue,Positive,Microaerophilic,6.57
STR_370,Pseudomonas,just,Positive,Microaerophilic,5.26
STR_245,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.73
STR_352,Pseudomonas,page,Positive,Aerobic,8.36
STR_862,Lactobacillus,leader,Positive,Microaerophilic,1.98
STR_783,Staphylococcus,business,Negative,Microaerophilic,6.1
STR_976,Pseudomonas,hear,Negative,Anaerobic,1.68
STR_436,Pseudomonas,us,Positive,Anaerobic,4.76
STR_740,Lactobacillus,cup,Negative,Anaerobic,3.72
STR_556,Clostridium,activity,Negative,Anaerobic,9.81
STR_161,Streptococcus,tough,Negative,Aerobic,5.42
STR_790,Clostridium,coach,Negative,Anaerobic,0.94
STR_629,Staphylococcus,old,Negative,Facultative Anaerobe,9.85
STR_219,Bacillus,rest,Negative,Facultative Anaerobe,5.42
STR_461,Staphylococcus,bank,Positive,Anaerobic,0.75
STR_931,Lactobacillus,suffer,Positive,Microaerophilic,6.1
STR_742,Bacillus,section,Positive,Anaerobic,7.52
STR_123,Bacillus,around,Positive,Microaerophilic,3.98
STR_271,Pseudomonas,affect,Negative,Facultative Anaerobe,8.36
STR_993,Streptococcus,occur,Positive,Microaerophilic,8.85
STR_294,Staphylococcus,class,Positive,Facultative Anaerobe,6.72
STR_894,Lactobacillus,project,Positive,Facultative Anaerobe,8.82
STR_401,Staphylococcus,control,Positive,Facultative Anaerobe,6.43
STR_408,Streptococcus,deal,Positive,Anaerobic,4.09
STR_216,Streptococcus,theory,Positive,Facultative Anaerobe,6.3
STR_482,Clostridium,body,Positive,Aerobic,8.89
STR_321,Bacillus,building,Negative,Aerobic,3.61
STR_666,Bacillus,read,Positive,Facultative Anaerobe,5.49
STR_733,Staphylococcus,wish,Negative,Anaerobic,7.92
STR_531,Pseudomonas,hand,Negative,Microaerophilic,1.7
STR_363,Lactobacillus,cultural,Negative,Microaerophilic,4.54
STR_558,Streptococcus,kitchen,Positive,Anaerobic,6.1
STR_151,Staphylococcus,summer,Positive,Microaerophilic,9.32
STR_250,Streptococcus,help,Negative,Microaerophilic,4.61
STR_939,Pseudomonas,pattern,Positive,Anaerobic,1.26
STR_499,Lactobacillus,staff,Positive,Microaerophilic,4.14
STR_137,Clostridium,think,Positive,Anaerobic,2.11
STR_554,Pseudomonas,seven,Negative,Facultative Anaerobe,4.48
STR_454,Staphylococcus,minute,Positive,Aerobic,3.74
STR_574,Lactobacillus,work,Positive,Microaerophilic,9.4
STR_489,Clostridium,next,Positive,Facultative Anaerobe,4.77
STR_218,Pseudomonas,oil,Negative,Anaerobic,1.76
STR_936,Staphylococcus,will,Negative,Aerobic,3.24
STR_361,Lactobacillus,oil,Negative,Microaerophilic,4.14
STR_685,Staphylococcus,money,Positive,Facultative Anaerobe,5.12
STR_179,Pseudomonas,wall,Negative,Facultative Anaerobe,3.28
STR_959,Bacillus,summer,Negative,Facultative Anaerobe,5.09
STR_983,Pseudomonas,fill,Negative,Aerobic,0.99
STR_406,Clostridium,drug,Positive,Microaerophilic,1.39
STR_371,Bacillus,machine,Positive,Facultative Anaerobe,7.27
STR_876,Pseudomonas,professional,Positive,Anaerobic,5.83
STR_713,Pseudomonas,approach,Positive,Facultative Anaerobe,4.12
STR_325,Streptococcus,gun,Negative,Microaerophilic,6.05
STR_417,Clostridium,line,Positive,Anaerobic,7.75
STR_612,Bacillus,recent,Negative,Anaerobic,3.46
STR_300,Staphylococcus,table,Positive,Microaerophilic,9.15
STR_995,Pseudomonas,old,Negative,Facultative Anaerobe,1.45
STR_360,Staphylococcus,her,Negative,Aerobic,4.78
STR_184,Lactobacillus,six,Positive,Anaerobic,2.61
STR_297,Clostridium,game,Positive,Microaerophilic,1.9
STR_303,Pseudomonas,know,Negative,Aerobic,9.4
STR_597,Bacillus,boy,Positive,Facultative Anaerobe,1.67
STR_883,Pseudomonas,team,Positive,Aerobic,9.49
STR_909,Staphylococcus,would,Negative,Aerobic,5.71
STR_124,Staphylococcus,audience,Negative,Microaerophilic,6.18
STR_446,Streptococcus,I,Positive,Anaerobic,2.98
STR_134,Lactobacillus,country,Positive,Facultative Anaerobe,4.94
STR_615,Bacillus,game,Negative,Aerobic,1.15
STR_741,Streptococcus,man,Negative,Anaerobic,1.6
STR_986,Clostridium,still,Negative,Aerobic,0.59
STR_695,Clostridium,happy,Positive,Aerobic,5.23
STR_252,Bacillus,however,Negative,Anaerobic,2.79
STR_380,Lactobacillus,important,Positive,Aerobic,4.73
STR_363,Bacillus,instead,Positive,Aerobic,1.18
STR_958,Staphylococcus,box,Positive,Anaerobic,6.88
STR_170,Clostridium,instead,Negative,Facultative Anaerobe,5.26
STR_573,Streptococcus,history,Negative,Microaerophilic,3.67
STR_772,Bacillus,out,Positive,Microaerophilic,4.57
STR_934,Clostridium,get,Negative,Facultative Anaerobe,3.04
STR_908,Pseudomonas,boy,Positive,Microaerophilic,8.08
STR_410,Clostridium,away,Positive,Facultative Anaerobe,1.23
STR_135,Lactobacillus,fine,Negative,Facultative Anaerobe,9.2
STR_505,Clostridium,hundred,Negative,Anaerobic,6.98
STR_773,Staphylococcus,lead,Positive,Aerobic,5.91
STR_282,Clostridium,run,Positive,Microaerophilic,9.72
STR_973,Bacillus,bag,Negative,Facultative Anaerobe,1.57
STR_928,Staphylococcus,purpose,Negative,Aerobic,9.31
STR_749,Streptococcus,beyond,Negative,Facultative Anaerobe,3.07
STR_682,Streptococcus,adult,Positive,Aerobic,6.75
STR_792,Lactobacillus,piece,Negative,Facultative Anaerobe,4.52
STR_286,Staphylococcus,cost,Positive,Anaerobic,9.74
STR_768,Staphylococcus,each,Negative,Microaerophilic,0.69
STR_317,Clostridium,stay,Positive,Anaerobic,6.42
STR_512,Bacillus,theory,Positive,Aerobic,8.0
STR_294,Bacillus,always,Positive,Aerobic,5.19
STR_289,Clostridium,represent,Positive,Aerobic,1.79
STR_371,Lactobacillus,thought,Negative,Aerobic,1.47
STR_444,Lactobacillus,trip,Positive,Facultative Anaerobe,9.49
STR_763,Clostridium,stand,Positive,Aerobic,7.9
STR_620,Clostridium,single,Positive,Aerobic,4.24
STR_892,Clostridium,election,Positive,Facultative Anaerobe,9.64
STR_614,Streptococcus,check,Positive,Facultative Anaerobe,7.57
STR_699,Streptococcus,better,Negative,Facultative Anaerobe,5.18
STR_405,Staphylococcus,example,Positive,Microaerophilic,5.62
STR_207,Bacillus,might,Negative,Facultative Anaerobe,9.77
STR_964,Clostridium,fly,Negative,Aerobic,8.83
STR_817,Clostridium,order,Negative,Aerobic,8.89
STR_432,Staphylococcus,off,Positive,Facultative Anaerobe,8.32
STR_646,Bacillus,young,Positive,Anaerobic,0.99
STR_186,Staphylococcus,war,Positive,Microaerophilic,3.95
STR_565,Streptococcus,space,Positive,Aerobic,5.91
STR_708,Streptococcus,suggest,Positive,Microaerophilic,1.36
STR_522,Pseudomonas,music,Negative,Facultative Anaerobe,8.67
STR_522,Pseudomonas,week,Positive,Microaerophilic,8.0
STR_187,Staphylococcus,artist,Negative,Microaerophilic,5.6
STR_103,Lactobacillus,thus,Positive,Aerobic,4.82
STR_665,Pseudomonas,respond,Positive,Anaerobic,5.49
STR_545,Lactobacillus,plan,Positive,Aerobic,9.81
STR_692,Streptococcus,the,Positive,Anaerobic,9.48
STR_599,Clostridium,mean,Negative,Facultative Anaerobe,5.37
STR_466,Clostridium,glass,Positive,Facultative Anaerobe,7.45
STR_739,Pseudomonas,rock,Negative,Microaerophilic,9.95
STR_665,Staphylococcus,often,Negative,Anaerobic,6.74
STR_821,Lactobacillus,thousand,Positive,Aerobic,4.47
STR_339,Bacillus,reflect,Negative,Microaerophilic,8.41
STR_512,Staphylococcus,sense,Negative,Aerobic,9.55
STR_837,Bacillus,exactly,Negative,Anaerobic,3.07
STR_478,Streptococcus,describe,Positive,Facultative Anaerobe,6.37
STR_144,Streptococcus,energy,Negative,Anaerobic,9.29
STR_110,Staphylococcus,hundred,Positive,Anaerobic,5.55
STR_891,Staphylococcus,film,Positive,Microaerophilic,4.0
STR_785,Bacillus,hot,Positive,Aerobic,1.01
STR_914,Pseudomonas,reach,Positive,Aerobic,4.03
STR_141,Clostridium,should,Negative,Anaerobic,7.09
STR_723,Bacillus,lead,Negative,Aerobic,4.56
STR_746,Lactobacillus,control,Negative,Anaerobic,7.35
STR_753,Bacillus,score,Negative,Facultative Anaerobe,3.92
STR_298,Staphylococcus,a,Positive,Microaerophilic,9.52
STR_139,Clostridium,marriage,Negative,Anaerobic,9.67
STR_503,Bacillus,ability,Positive,Microaerophilic,2.87
STR_154,Pseudomonas,reduce,Negative,Microaerophilic,9.19
STR_139,Staphylococcus,production,Negative,Microaerophilic,1.19
STR_868,Lactobacillus,table,Negative,Facultative Anaerobe,5.28
STR_177,Clostridium,break,Positive,Anaerobic,9.15
STR_355,Pseudomonas,citizen,Negative,Anaerobic,2.41
STR_980,Streptococcus,out,Positive,Facultative Anaerobe,1.97
STR_661,Pseudomonas,lawyer,Negative,Microaerophilic,8.32
STR_652,Clostridium,read,Positive,Microaerophilic,9.95
STR_909,Pseudomonas,marriage,Positive,Aerobic,3.52
STR_222,Pseudomonas,true,Positive,Aerobic,7.29
STR_654,Streptococcus,concern,Negative,Anaerobic,1.63
STR_780,Bacillus,month,Positive,Aerobic,8.57
STR_309,Clostridium,positive,Negative,Facultative Anaerobe,7.5
STR_457,Pseudomonas,run,Negative,Anaerobic,1.82
STR_888,Clostridium,time,Positive,Microaerophilic,6.55
STR_753,Clostridium,phone,Negative,Anaerobic,4.49
STR_657,Streptococcus,trouble,Negative,Anaerobic,4.37
STR_122,Staphylococcus,peace,Negative,Aerobic,2.57
STR_119,Streptococcus,movie,Positive,Anaerobic,9.81
STR_828,Staphylococcus,clear,Positive,Facultative Anaerobe,5.28
STR_945,Lactobacillus,argue,Positive,Aerobic,4.5
STR_768,Clostridium,world,Negative,Microaerophilic,6.85
STR_850,Clostridium,media,Negative,Facultative Anaerobe,9.61
STR_869,Streptococcus,gun,Positive,Microaerophilic,4.01
STR_322,Clostridium,various,Negative,Aerobic,4.28
STR_387,Staphylococcus,sound,Positive,Microaerophilic,3.09
STR_984,Clostridium,activity,Positive,Microaerophilic,7.83
STR_493,Pseudomonas,available,Positive,Facultative Anaerobe,4.02
STR_412,Clostridium,onto,Negative,Facultative Anaerobe,0.85
STR_753,Pseudomonas,likely,Positive,Facultative Anaerobe,2.65
STR_481,Bacillus,be,Negative,Facultative Anaerobe,8.6
STR_200,Clostridium,would,Negative,Facultative Anaerobe,4.49
STR_572,Pseudomonas,guy,Negative,Aerobic,3.82
STR_469,Pseudomonas,wind,Negative,Aerobic,1.16
STR_886,Lactobacillus,help,Positive,Microaerophilic,2.1
STR_447,Bacillus,hour,Negative,Facultative Anaerobe,8.46
STR_483,Pseudomonas,number,Negative,Microaerophilic,4.24
STR_972,Pseudomonas,ever,Negative,Facultative Anaerobe,8.7
STR_929,Clostridium,build,Positive,Aerobic,3.04
STR_883,Bacillus,table,Positive,Microaerophilic,6.06
STR_396,Clostridium,rock,Positive,Anaerobic,5.67
STR_734,Bacillus,somebody,Positive,Microaerophilic,9.6
STR_628,Lactobacillus,pass,Positive,Microaerophilic,0.58
STR_551,Clostridium,serve,Positive,Facultative Anaerobe,0.66
STR_820,Clostridium,nature,Positive,Facultative Anaerobe,6.28
STR_955,Bacillus,development,Negative,Aerobic,5.95
STR_523,Bacillus,recent,Positive,Microaerophilic,6.08
STR_761,Pseudomonas,up,Negative,Aerobic,7.63
STR_301,Clostridium,some,Positive,Facultative Anaerobe,8.03
STR_163,Streptococcus,main,Positive,Aerobic,0.53
STR_404,Pseudomonas,fact,Negative,Microaerophilic,9.24
STR_933,Bacillus,role,Negative,Anaerobic,4.35
STR_447,Staphylococcus,technology,Positive,Aerobic,4.02
STR_795,Pseudomonas,again,Negative,Microaerophilic,6.96
STR_113,Clostridium,work,Negative,Facultative Anaerobe,7.09
STR_170,Staphylococcus,use,Negative,Facultative Anaerobe,5.4
STR_902,Staphylococcus,whole,Negative,Facultative Anaerobe,2.01
STR_263,Clostridium,head,Positive,Microaerophilic,8.7
STR_817,Lactobacillus,east,Positive,Microaerophilic,8.15
STR_310,Pseudomonas,education,Negative,Facultative Anaerobe,8.18
STR_114,Streptococcus,able,Negative,Microaerophilic,3.39
STR_107,Streptococcus,tree,Negative,Anaerobic,2.46
STR_168,Clostridium,next,Negative,Facultative Anaerobe,1.53
STR_493,Pseudomonas,student,Negative,Anaerobic,9.33
STR_999,Pseudomonas,age,Positive,Aerobic,1.33
STR_207,Clostridium,rise,Positive,Facultative Anaerobe,4.76
STR_838,Staphylococcus,student,Positive,Microaerophilic,7.62
STR_710,Lactobacillus,response,Positive,Microaerophilic,2.44
STR_110,Clostridium,wall,Positive,Facultative Anaerobe,3.68
STR_865,Streptococcus,wear,Negative,Anaerobic,3.8
STR_778,Pseudomonas,machine,Positive,Aerobic,4.94
STR_181,Bacillus,environment,Negative,Microaerophilic,1.24
STR_712,Lactobacillus,authority,Positive,Microaerophilic,5.01
STR_880,Bacillus,senior,Positive,Microaerophilic,6.93
STR_912,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.87
STR_783,Staphylococcus,concern,Positive,Anaerobic,6.09
STR_352,Staphylococcus,professional,Positive,Microaerophilic,8.9
STR_578,Clostridium,close,Negative,Anaerobic,7.18
STR_509,Streptococcus,their,Negative,Microaerophilic,9.9
STR_439,Pseudomonas,difficult,Negative,Anaerobic,6.47
STR_715,Clostridium,notice,Negative,Facultative Anaerobe,7.71
STR_860,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.93
STR_935,Lactobacillus,girl,Positive,Anaerobic,4.84
STR_896,Lactobacillus,so,Positive,Aerobic,3.2
STR_876,Lactobacillus,small,Positive,Facultative Anaerobe,9.9
STR_122,Lactobacillus,study,Positive,Aerobic,2.81
STR_748,Staphylococcus,she,Negative,Aerobic,9.1
STR_449,Streptococcus,local,Positive,Aerobic,1.42
STR_628,Bacillus,become,Positive,Facultative Anaerobe,9.94
STR_488,Bacillus,school,Positive,Anaerobic,2.26
STR_482,Bacillus,protect,Positive,Anaerobic,2.86
STR_189,Bacillus,end,Positive,Facultative Anaerobe,3.13
STR_458,Bacillus,east,Negative,Microaerophilic,9.53
STR_445,Staphylococcus,everybody,Positive,Microaerophilic,1.5
STR_566,Staphylococcus,begin,Negative,Facultative Anaerobe,5.61
STR_381,Clostridium,sometimes,Negative,Microaerophilic,8.84
STR_118,Pseudomonas,culture,Positive,Aerobic,1.05
STR_365,Lactobacillus,off,Negative,Aerobic,1.17
STR_151,Staphylococcus,by,Negative,Anaerobic,6.11
STR_414,Clostridium,commercial,Negative,Anaerobic,7.52
STR_263,Clostridium,southern,Positive,Facultative Anaerobe,5.1
STR_154,Clostridium,money,Positive,Aerobic,8.78
STR_178,Lactobacillus,present,Negative,Anaerobic,5.83
STR_990,Lactobacillus,hundred,Negative,Anaerobic,4.41
STR_333,Streptococcus,care,Positive,Aerobic,7.92
STR_295,Pseudomonas,tell,Positive,Aerobic,5.99
STR_427,Pseudomonas,argue,Positive,Aerobic,6.31
STR_746,Pseudomonas,not,Positive,Aerobic,7.87
STR_489,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.65
STR_850,Pseudomonas,animal,Negative,Facultative Anaerobe,1.29
STR_147,Bacillus,staff,Positive,Aerobic,2.68
STR_900,Clostridium,information,Positive,Anaerobic,6.15
STR_441,Streptococcus,century,Negative,Anaerobic,4.84
STR_344,Lactobacillus,anything,Negative,Aerobic,4.95
STR_616,Clostridium,why,Positive,Aerobic,7.92
STR_321,Streptococcus,investment,Negative,Facultative Anaerobe,3.92
STR_282,Streptococcus,decade,Positive,Microaerophilic,9.76
STR_742,Lactobacillus,deal,Positive,Microaerophilic,3.21
STR_334,Staphylococcus,sell,Negative,Microaerophilic,6.39
STR_769,Bacillus,minute,Negative,Anaerobic,0.77
STR_448,Pseudomonas,price,Positive,Microaerophilic,5.47
STR_251,Clostridium,establish,Negative,Microaerophilic,7.74
STR_107,Bacillus,fill,Positive,Aerobic,7.59
STR_270,Bacillus,floor,Positive,Anaerobic,3.09
STR_591,Staphylococcus,large,Negative,Aerobic,7.13
STR_102,Streptococcus,fear,Negative,Facultative Anaerobe,2.2
STR_166,Lactobacillus,participant,Positive,Microaerophilic,6.85
STR_220,Clostridium,behavior,Negative,Microaerophilic,4.12
STR_127,Staphylococcus,cost,Positive,Aerobic,5.84
STR_166,Lactobacillus,artist,Negative,Microaerophilic,6.92
STR_645,Pseudomonas,stage,Negative,Anaerobic,3.25
STR_565,Staphylococcus,consider,Negative,Aerobic,9.35
STR_813,Staphylococcus,tend,Negative,Facultative Anaerobe,8.15
STR_644,Streptococcus,always,Negative,Anaerobic,4.35
STR_548,Staphylococcus,partner,Positive,Aerobic,9.82
STR_370,Pseudomonas,poor,Positive,Aerobic,3.95
STR_596,Clostridium,concern,Positive,Aerobic,1.82
STR_152,Streptococcus,glass,Negative,Aerobic,6.63
STR_478,Lactobacillus,heart,Negative,Microaerophilic,3.93
STR_479,Staphylococcus,peace,Negative,Facultative Anaerobe,8.46
STR_703,Clostridium,month,Positive,Aerobic,7.78
STR_379,Pseudomonas,certainly,Negative,Anaerobic,8.21
STR_546,Staphylococcus,impact,Negative,Anaerobic,8.45
STR_188,Staphylococcus,yes,Positive,Facultative Anaerobe,8.69
STR_271,Staphylococcus,phone,Positive,Facultative Anaerobe,7.8
STR_586,Clostridium,without,Positive,Microaerophilic,1.37
STR_397,Lactobacillus,international,Negative,Aerobic,6.89
STR_504,Lactobacillus,tax,Negative,Aerobic,1.87
STR_791,Pseudomonas,control,Positive,Microaerophilic,1.66
STR_432,Clostridium,section,Negative,Microaerophilic,9.93
STR_924,Lactobacillus,contain,Positive,Aerobic,1.28
STR_254,Lactobacillus,front,Positive,Facultative Anaerobe,4.56
STR_929,Staphylococcus,performance,Negative,Microaerophilic,5.31
STR_166,Streptococcus,religious,Negative,Microaerophilic,8.02
STR_600,Bacillus,animal,Positive,Aerobic,1.91
STR_255,Streptococcus,daughter,Positive,Microaerophilic,6.91
STR_624,Lactobacillus,prevent,Positive,Microaerophilic,3.7
STR_886,Bacillus,direction,Negative,Facultative Anaerobe,7.79
STR_718,Pseudomonas,movie,Positive,Facultative Anaerobe,4.01
STR_689,Bacillus,industry,Positive,Anaerobic,6.54
STR_146,Clostridium,feel,Negative,Anaerobic,6.6
STR_557,Clostridium,part,Negative,Anaerobic,5.13
STR_379,Streptococcus,happy,Positive,Aerobic,4.94
STR_826,Streptococcus,commercial,Negative,Microaerophilic,5.09
STR_666,Pseudomonas,despite,Negative,Microaerophilic,5.69
STR_746,Streptococcus,participant,Positive,Aerobic,5.07
STR_546,Bacillus,land,Negative,Microaerophilic,8.62
STR_718,Lactobacillus,impact,Positive,Anaerobic,3.34
STR_146,Pseudomonas,total,Positive,Aerobic,2.8
STR_403,Clostridium,whole,Negative,Anaerobic,1.96
STR_392,Clostridium,break,Negative,Microaerophilic,9.88
STR_364,Pseudomonas,analysis,Negative,Aerobic,8.86
STR_741,Clostridium,whose,Negative,Anaerobic,3.27
STR_728,Staphylococcus,state,Negative,Microaerophilic,3.19
STR_943,Bacillus,ahead,Negative,Anaerobic,1.05
STR_854,Clostridium,still,Positive,Microaerophilic,6.3
STR_724,Clostridium,else,Positive,Microaerophilic,2.05
STR_406,Lactobacillus,you,Positive,Anaerobic,5.26
STR_328,Lactobacillus,language,Negative,Microaerophilic,6.27
