strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,black,Positive,Facultative Anaerobe,2.52
STR_275,Bacillus,late,Positive,Anaerobic,4.48
STR_883,Streptococcus,everybody,Positive,Anaerobic,1.01
STR_318,Lactobacillus,newspaper,Negative,Aerobic,3.53
STR_172,Pseudomonas,near,Positive,Aerobic,9.82
STR_449,Bacillus,instead,Negative,Facultative Anaerobe,1.2
STR_562,Pseudomonas,prove,Negative,Aerobic,3.2
STR_572,Lactobacillus,rock,Positive,Microaerophilic,1.36
STR_663,Bacillus,game,Positive,Aerobic,1.02
STR_682,Streptococcus,where,Positive,Anaerobic,7.58
STR_778,Streptococcus,least,Positive,Facultative Anaerobe,9.75
STR_721,Streptococcus,last,Positive,Anaerobic,6.61
STR_248,Staphylococcus,range,Negative,Anaerobic,2.86
STR_841,Bacillus,section,Negative,Anaerobic,4.18
STR_349,Streptococcus,save,Positive,Facultative Anaerobe,4.08
STR_767,Pseudomonas,through,Negative,Microaerophilic,9.1
STR_683,Bacillus,peace,Negative,Aerobic,2.0
STR_890,Bacillus,growth,Positive,Aerobic,4.86
STR_457,Lactobacillus,exist,Positive,Microaerophilic,7.38
STR_116,Bacillus,which,Negative,Facultative Anaerobe,9.81
STR_682,Streptococcus,thus,Positive,Aerobic,4.53
STR_742,Clostridium,in,Negative,Microaerophilic,9.33
STR_244,Clostridium,soldier,Negative,Microaerophilic,8.03
STR_325,Staphylococcus,research,Positive,Microaerophilic,3.49
STR_552,Clostridium,near,Positive,Anaerobic,3.76
STR_980,Lactobacillus,education,Negative,Aerobic,3.26
STR_273,Clostridium,recognize,Positive,Anaerobic,2.47
STR_920,Pseudomonas,mind,Negative,Aerobic,5.83
STR_940,Bacillus,could,Negative,Facultative Anaerobe,1.32
STR_128,Bacillus,leader,Negative,Facultative Anaerobe,5.06
STR_442,Bacillus,whom,Positive,Facultative Anaerobe,6.28
STR_447,Pseudomonas,have,Positive,Microaerophilic,2.92
STR_503,Staphylococcus,dog,Negative,Facultative Anaerobe,0.53
STR_789,Lactobacillus,professor,Negative,Anaerobic,4.97
STR_991,Bacillus,hundred,Negative,Facultative Anaerobe,1.05
STR_113,Clostridium,fund,Negative,Anaerobic,0.81
STR_598,Staphylococcus,seat,Positive,Anaerobic,1.96
STR_903,Bacillus,should,Negative,Facultative Anaerobe,2.78
STR_848,Streptococcus,relationship,Positive,Microaerophilic,4.66
STR_394,Bacillus,purpose,Positive,Facultative Anaerobe,8.34
STR_385,Pseudomonas,operation,Positive,Facultative Anaerobe,1.83
STR_145,Staphylococcus,executive,Negative,Facultative Anaerobe,9.4
STR_358,Staphylococcus,girl,Negative,Aerobic,7.44
STR_624,Bacillus,wrong,Positive,Microaerophilic,2.88
STR_871,Bacillus,huge,Negative,Aerobic,6.31
STR_454,Lactobacillus,try,Positive,Facultative Anaerobe,5.97
STR_118,Lactobacillus,table,Negative,Facultative Anaerobe,9.75
STR_554,Pseudomonas,anything,Positive,Microaerophilic,2.68
STR_828,Streptococcus,next,Negative,Aerobic,9.78
STR_796,Pseudomonas,design,Positive,Aerobic,2.6
STR_484,Pseudomonas,court,Positive,Anaerobic,1.11
STR_204,Pseudomonas,character,Positive,Anaerobic,4.88
STR_874,Staphylococcus,he,Positive,Facultative Anaerobe,7.91
STR_755,Bacillus,phone,Negative,Aerobic,6.82
STR_975,Lactobacillus,home,Positive,Aerobic,8.64
STR_963,Streptococcus,put,Negative,Anaerobic,8.15
STR_790,Pseudomonas,size,Negative,Anaerobic,1.23
STR_997,Staphylococcus,against,Positive,Aerobic,6.23
STR_912,Staphylococcus,wife,Negative,Microaerophilic,9.23
STR_394,Staphylococcus,else,Positive,Facultative Anaerobe,1.0
STR_809,Staphylococcus,again,Positive,Anaerobic,8.25
STR_130,Staphylococcus,who,Positive,Anaerobic,1.78
STR_156,Streptococcus,report,Positive,Anaerobic,8.28
STR_476,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.21
STR_431,Lactobacillus,political,Negative,Aerobic,1.3
STR_235,Pseudomonas,everyone,Negative,Anaerobic,3.2
STR_538,Clostridium,thus,Negative,Aerobic,3.24
STR_352,Staphylococcus,brother,Negative,Aerobic,7.15
STR_476,Pseudomonas,around,Positive,Anaerobic,8.72
STR_791,Lactobacillus,yeah,Negative,Aerobic,7.42
STR_854,Lactobacillus,message,Negative,Aerobic,2.53
STR_117,Clostridium,step,Negative,Anaerobic,0.93
STR_814,Staphylococcus,court,Negative,Aerobic,6.67
STR_621,Bacillus,center,Negative,Aerobic,8.85
STR_646,Clostridium,company,Negative,Aerobic,9.92
STR_480,Clostridium,politics,Positive,Microaerophilic,4.51
STR_715,Lactobacillus,he,Negative,Microaerophilic,5.56
STR_129,Staphylococcus,third,Positive,Aerobic,5.11
STR_997,Pseudomonas,account,Negative,Aerobic,3.28
STR_741,Pseudomonas,institution,Positive,Anaerobic,5.79
STR_753,Lactobacillus,organization,Negative,Aerobic,8.39
STR_394,Bacillus,guy,Positive,Aerobic,1.45
STR_631,Staphylococcus,us,Positive,Anaerobic,5.28
STR_345,Pseudomonas,everyone,Negative,Aerobic,5.74
STR_995,Staphylococcus,kind,Positive,Anaerobic,2.04
STR_801,Pseudomonas,night,Negative,Aerobic,2.56
STR_272,Bacillus,people,Positive,Microaerophilic,1.13
STR_558,Staphylococcus,computer,Positive,Microaerophilic,0.51
STR_578,Streptococcus,wall,Positive,Facultative Anaerobe,3.05
STR_763,Lactobacillus,join,Negative,Facultative Anaerobe,1.48
STR_642,Streptococcus,fast,Negative,Aerobic,0.68
STR_794,Lactobacillus,near,Positive,Microaerophilic,2.75
STR_136,Pseudomonas,ten,Negative,Anaerobic,8.75
STR_575,Lactobacillus,which,Positive,Facultative Anaerobe,2.77
STR_767,Lactobacillus,five,Positive,Facultative Anaerobe,5.24
STR_844,Pseudomonas,yet,Positive,Microaerophilic,1.21
STR_150,Pseudomonas,under,Negative,Facultative Anaerobe,0.55
STR_983,Clostridium,growth,Negative,Anaerobic,8.14
STR_594,Bacillus,message,Positive,Facultative Anaerobe,3.56
STR_399,Bacillus,stage,Negative,Facultative Anaerobe,7.18
STR_434,Bacillus,appear,Negative,Microaerophilic,6.91
STR_990,Streptococcus,discussion,Negative,Facultative Anaerobe,7.57
STR_509,Lactobacillus,popular,Positive,Anaerobic,8.14
STR_997,Clostridium,point,Positive,Facultative Anaerobe,5.28
STR_692,Streptococcus,for,Negative,Microaerophilic,5.94
STR_437,Clostridium,small,Positive,Aerobic,9.48
STR_184,Bacillus,stay,Negative,Microaerophilic,1.2
STR_205,Pseudomonas,approach,Positive,Aerobic,2.17
STR_406,Streptococcus,fish,Positive,Microaerophilic,2.55
STR_965,Streptococcus,mother,Negative,Anaerobic,9.96
STR_594,Streptococcus,ahead,Negative,Microaerophilic,2.37
STR_476,Bacillus,direction,Negative,Anaerobic,6.78
STR_930,Lactobacillus,foot,Positive,Facultative Anaerobe,2.99
STR_539,Staphylococcus,budget,Negative,Aerobic,7.46
STR_612,Streptococcus,commercial,Positive,Anaerobic,2.67
STR_905,Clostridium,believe,Positive,Microaerophilic,8.03
STR_176,Pseudomonas,born,Positive,Microaerophilic,9.65
STR_824,Streptococcus,million,Positive,Aerobic,4.0
STR_644,Pseudomonas,wrong,Positive,Anaerobic,5.75
STR_997,Lactobacillus,accept,Positive,Facultative Anaerobe,1.74
STR_495,Streptococcus,change,Positive,Aerobic,5.78
STR_729,Pseudomonas,war,Negative,Anaerobic,2.0
STR_196,Clostridium,maintain,Negative,Facultative Anaerobe,4.73
STR_499,Pseudomonas,sometimes,Positive,Microaerophilic,5.06
STR_557,Staphylococcus,with,Negative,Microaerophilic,6.61
STR_233,Bacillus,method,Negative,Microaerophilic,0.98
STR_340,Streptococcus,far,Negative,Microaerophilic,4.65
STR_932,Lactobacillus,cost,Positive,Microaerophilic,6.82
STR_521,Staphylococcus,watch,Negative,Aerobic,2.16
STR_624,Staphylococcus,seven,Negative,Anaerobic,9.29
STR_556,Clostridium,style,Positive,Facultative Anaerobe,9.71
STR_590,Pseudomonas,trial,Negative,Facultative Anaerobe,5.37
STR_584,Streptococcus,two,Positive,Facultative Anaerobe,6.13
STR_719,Streptococcus,certain,Positive,Aerobic,4.8
STR_380,Streptococcus,help,Positive,Microaerophilic,4.12
STR_601,Streptococcus,so,Positive,Aerobic,0.51
STR_468,Pseudomonas,community,Positive,Aerobic,6.32
STR_703,Bacillus,through,Negative,Aerobic,3.73
STR_389,Bacillus,trade,Negative,Facultative Anaerobe,0.75
STR_299,Bacillus,present,Negative,Facultative Anaerobe,8.25
STR_665,Staphylococcus,fire,Negative,Facultative Anaerobe,4.06
STR_645,Staphylococcus,race,Positive,Aerobic,4.72
STR_759,Bacillus,town,Negative,Microaerophilic,9.84
STR_943,Staphylococcus,news,Positive,Anaerobic,5.6
STR_254,Bacillus,plant,Positive,Facultative Anaerobe,3.0
STR_537,Lactobacillus,quickly,Positive,Microaerophilic,3.75
STR_367,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.2
STR_619,Staphylococcus,boy,Negative,Aerobic,4.39
STR_502,Clostridium,land,Positive,Microaerophilic,0.55
STR_773,Streptococcus,by,Positive,Microaerophilic,7.56
STR_257,Bacillus,reason,Negative,Aerobic,3.05
STR_530,Lactobacillus,local,Positive,Microaerophilic,3.01
STR_511,Bacillus,break,Negative,Aerobic,7.62
STR_110,Bacillus,especially,Positive,Anaerobic,6.11
STR_491,Pseudomonas,tax,Negative,Facultative Anaerobe,6.73
STR_898,Streptococcus,into,Negative,Anaerobic,5.74
STR_633,Pseudomonas,research,Positive,Microaerophilic,8.95
STR_932,Staphylococcus,water,Negative,Aerobic,6.07
STR_719,Bacillus,billion,Negative,Anaerobic,0.61
STR_688,Pseudomonas,believe,Positive,Microaerophilic,8.96
STR_771,Pseudomonas,appear,Negative,Microaerophilic,4.82
STR_279,Clostridium,resource,Negative,Microaerophilic,7.02
STR_113,Bacillus,particular,Positive,Aerobic,4.23
STR_902,Pseudomonas,book,Positive,Microaerophilic,9.98
STR_171,Staphylococcus,get,Negative,Aerobic,1.15
STR_518,Lactobacillus,yes,Positive,Anaerobic,7.07
STR_557,Bacillus,region,Negative,Aerobic,7.21
STR_432,Clostridium,describe,Negative,Facultative Anaerobe,8.94
STR_661,Clostridium,push,Negative,Aerobic,6.41
STR_106,Streptococcus,itself,Positive,Anaerobic,3.54
STR_361,Lactobacillus,month,Negative,Aerobic,1.38
STR_492,Bacillus,meeting,Negative,Facultative Anaerobe,1.71
STR_302,Streptococcus,who,Positive,Facultative Anaerobe,4.37
STR_974,Lactobacillus,customer,Negative,Facultative Anaerobe,6.4
STR_127,Lactobacillus,employee,Negative,Anaerobic,7.19
STR_598,Staphylococcus,second,Negative,Facultative Anaerobe,7.66
STR_442,Bacillus,such,Positive,Anaerobic,8.16
STR_947,Clostridium,between,Negative,Facultative Anaerobe,4.79
STR_889,Streptococcus,big,Negative,Facultative Anaerobe,4.49
STR_713,Lactobacillus,product,Positive,Anaerobic,5.42
STR_381,Staphylococcus,identify,Positive,Facultative Anaerobe,8.13
STR_854,Streptococcus,painting,Negative,Anaerobic,1.53
STR_898,Streptococcus,crime,Positive,Aerobic,7.33
STR_732,Clostridium,million,Positive,Anaerobic,6.52
STR_645,Clostridium,strong,Negative,Facultative Anaerobe,1.46
STR_252,Bacillus,information,Negative,Microaerophilic,1.64
STR_519,Streptococcus,cup,Positive,Facultative Anaerobe,8.48
STR_411,Clostridium,camera,Positive,Aerobic,2.94
STR_475,Clostridium,some,Positive,Microaerophilic,8.73
STR_535,Pseudomonas,employee,Positive,Anaerobic,5.88
STR_550,Bacillus,music,Negative,Anaerobic,8.82
STR_475,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.43
STR_454,Clostridium,language,Negative,Anaerobic,2.65
STR_221,Bacillus,call,Negative,Facultative Anaerobe,8.21
STR_662,Streptococcus,sign,Negative,Anaerobic,1.3
STR_141,Staphylococcus,represent,Positive,Anaerobic,6.95
STR_223,Lactobacillus,control,Positive,Facultative Anaerobe,6.32
STR_789,Bacillus,they,Positive,Anaerobic,5.77
STR_443,Lactobacillus,family,Positive,Anaerobic,9.34
STR_313,Lactobacillus,another,Negative,Facultative Anaerobe,1.1
STR_990,Pseudomonas,new,Positive,Microaerophilic,1.67
STR_486,Streptococcus,lawyer,Negative,Aerobic,6.33
STR_521,Pseudomonas,when,Positive,Facultative Anaerobe,2.2
STR_864,Pseudomonas,although,Negative,Aerobic,1.07
STR_767,Lactobacillus,improve,Positive,Facultative Anaerobe,0.54
STR_146,Streptococcus,each,Positive,Microaerophilic,7.45
STR_800,Lactobacillus,reason,Negative,Aerobic,9.73
STR_764,Clostridium,figure,Negative,Facultative Anaerobe,4.42
STR_873,Bacillus,child,Positive,Anaerobic,6.09
STR_275,Lactobacillus,but,Positive,Microaerophilic,1.24
STR_114,Bacillus,simple,Negative,Facultative Anaerobe,1.91
STR_493,Bacillus,whose,Negative,Aerobic,2.31
STR_878,Streptococcus,grow,Positive,Anaerobic,4.62
STR_896,Clostridium,opportunity,Negative,Microaerophilic,4.01
STR_204,Pseudomonas,hot,Positive,Microaerophilic,9.98
STR_448,Streptococcus,animal,Negative,Microaerophilic,6.51
STR_953,Staphylococcus,respond,Negative,Microaerophilic,1.26
STR_690,Staphylococcus,agency,Positive,Aerobic,6.14
STR_902,Clostridium,peace,Negative,Microaerophilic,1.1
STR_428,Pseudomonas,town,Positive,Facultative Anaerobe,5.11
STR_277,Clostridium,could,Positive,Facultative Anaerobe,4.81
STR_643,Lactobacillus,thousand,Positive,Microaerophilic,4.29
STR_821,Pseudomonas,environment,Positive,Facultative Anaerobe,1.1
STR_480,Streptococcus,race,Positive,Microaerophilic,6.21
STR_174,Pseudomonas,speech,Positive,Facultative Anaerobe,1.69
STR_227,Pseudomonas,ahead,Negative,Anaerobic,7.1
STR_118,Streptococcus,size,Positive,Microaerophilic,5.77
STR_953,Streptococcus,simple,Positive,Anaerobic,3.18
STR_737,Bacillus,from,Positive,Anaerobic,4.71
STR_851,Clostridium,recent,Negative,Microaerophilic,4.54
STR_952,Pseudomonas,say,Negative,Microaerophilic,7.37
STR_304,Streptococcus,true,Negative,Anaerobic,7.4
STR_820,Bacillus,lead,Negative,Microaerophilic,9.68
STR_653,Pseudomonas,find,Positive,Facultative Anaerobe,5.48
STR_774,Staphylococcus,five,Negative,Anaerobic,3.96
STR_817,Clostridium,seem,Negative,Anaerobic,1.15
STR_650,Lactobacillus,beat,Negative,Anaerobic,1.15
STR_885,Pseudomonas,radio,Negative,Aerobic,4.58
STR_636,Bacillus,step,Positive,Anaerobic,4.23
STR_730,Clostridium,Mr,Negative,Aerobic,3.81
STR_437,Staphylococcus,hot,Negative,Facultative Anaerobe,8.92
STR_640,Clostridium,last,Positive,Aerobic,9.84
STR_246,Clostridium,keep,Negative,Facultative Anaerobe,9.76
STR_636,Lactobacillus,theory,Positive,Microaerophilic,0.77
STR_143,Staphylococcus,strategy,Positive,Aerobic,9.08
STR_975,Staphylococcus,voice,Positive,Facultative Anaerobe,5.33
STR_691,Clostridium,trade,Positive,Aerobic,1.89
STR_937,Bacillus,threat,Negative,Anaerobic,4.0
STR_809,Lactobacillus,she,Positive,Microaerophilic,7.27
STR_205,Staphylococcus,to,Positive,Anaerobic,7.87
STR_516,Lactobacillus,public,Negative,Anaerobic,2.61
STR_519,Pseudomonas,me,Negative,Aerobic,7.92
STR_542,Bacillus,individual,Negative,Anaerobic,3.14
STR_316,Pseudomonas,view,Negative,Aerobic,8.07
STR_235,Clostridium,right,Positive,Microaerophilic,9.07
STR_997,Pseudomonas,lose,Negative,Anaerobic,6.29
STR_481,Staphylococcus,among,Negative,Anaerobic,2.87
STR_141,Clostridium,five,Negative,Aerobic,9.64
STR_217,Lactobacillus,will,Negative,Aerobic,8.23
STR_844,Bacillus,man,Negative,Microaerophilic,8.71
STR_959,Streptococcus,one,Positive,Microaerophilic,7.17
STR_265,Staphylococcus,heart,Negative,Aerobic,7.95
STR_754,Bacillus,walk,Negative,Anaerobic,0.52
STR_565,Lactobacillus,wonder,Positive,Aerobic,5.88
STR_742,Pseudomonas,chance,Positive,Microaerophilic,9.61
STR_124,Lactobacillus,southern,Negative,Aerobic,2.75
STR_349,Pseudomonas,several,Negative,Anaerobic,9.23
STR_958,Bacillus,writer,Negative,Aerobic,6.32
STR_671,Bacillus,recently,Positive,Anaerobic,3.14
STR_690,Clostridium,yeah,Negative,Anaerobic,4.96
STR_828,Lactobacillus,available,Negative,Microaerophilic,0.81
STR_541,Clostridium,sometimes,Positive,Anaerobic,8.74
STR_624,Staphylococcus,something,Positive,Facultative Anaerobe,1.76
STR_234,Lactobacillus,main,Positive,Microaerophilic,2.87
STR_124,Streptococcus,ball,Positive,Microaerophilic,5.07
STR_100,Pseudomonas,on,Positive,Facultative Anaerobe,9.71
STR_233,Streptococcus,clearly,Positive,Anaerobic,3.3
STR_475,Lactobacillus,investment,Positive,Anaerobic,3.03
STR_585,Staphylococcus,husband,Positive,Anaerobic,6.98
STR_528,Pseudomonas,might,Negative,Facultative Anaerobe,2.84
STR_201,Bacillus,music,Negative,Microaerophilic,2.58
STR_611,Streptococcus,step,Negative,Anaerobic,9.93
STR_347,Streptococcus,exactly,Positive,Aerobic,6.02
STR_123,Staphylococcus,require,Negative,Anaerobic,6.81
STR_975,Bacillus,nice,Negative,Aerobic,9.1
STR_795,Lactobacillus,bar,Negative,Microaerophilic,4.57
STR_545,Streptococcus,color,Positive,Facultative Anaerobe,6.21
STR_682,Lactobacillus,blue,Positive,Facultative Anaerobe,9.85
STR_595,Lactobacillus,fear,Positive,Anaerobic,1.22
STR_239,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.35
STR_682,Lactobacillus,prove,Positive,Facultative Anaerobe,9.15
STR_907,Bacillus,which,Negative,Facultative Anaerobe,7.31
STR_347,Clostridium,top,Positive,Microaerophilic,7.07
STR_476,Bacillus,we,Negative,Facultative Anaerobe,8.23
STR_755,Lactobacillus,production,Negative,Microaerophilic,7.02
STR_405,Clostridium,dinner,Negative,Aerobic,1.04
STR_429,Pseudomonas,population,Negative,Anaerobic,0.63
STR_851,Bacillus,leader,Positive,Anaerobic,4.49
STR_748,Staphylococcus,many,Positive,Microaerophilic,7.27
STR_744,Lactobacillus,any,Negative,Aerobic,6.4
STR_654,Lactobacillus,game,Positive,Aerobic,5.96
STR_967,Bacillus,gun,Positive,Facultative Anaerobe,9.02
STR_384,Pseudomonas,conference,Positive,Microaerophilic,3.8
STR_317,Streptococcus,look,Negative,Facultative Anaerobe,9.86
STR_692,Lactobacillus,peace,Positive,Aerobic,4.09
STR_447,Streptococcus,allow,Positive,Anaerobic,9.68
STR_127,Lactobacillus,know,Positive,Aerobic,3.79
STR_309,Streptococcus,suffer,Positive,Facultative Anaerobe,3.55
STR_622,Lactobacillus,sister,Negative,Microaerophilic,4.51
STR_435,Lactobacillus,discussion,Positive,Anaerobic,0.72
STR_747,Bacillus,majority,Negative,Anaerobic,2.27
STR_659,Clostridium,newspaper,Negative,Microaerophilic,1.61
STR_558,Lactobacillus,perform,Positive,Microaerophilic,4.32
STR_564,Clostridium,body,Negative,Aerobic,5.73
STR_243,Streptococcus,offer,Positive,Aerobic,2.61
STR_320,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.5
STR_787,Clostridium,language,Negative,Facultative Anaerobe,6.3
STR_882,Staphylococcus,necessary,Positive,Microaerophilic,7.34
STR_904,Lactobacillus,out,Negative,Facultative Anaerobe,4.51
STR_412,Lactobacillus,how,Negative,Facultative Anaerobe,8.07
STR_873,Pseudomonas,concern,Negative,Facultative Anaerobe,5.62
STR_696,Lactobacillus,within,Negative,Anaerobic,8.99
STR_880,Pseudomonas,discuss,Negative,Anaerobic,7.22
STR_946,Lactobacillus,fight,Negative,Anaerobic,7.41
STR_967,Pseudomonas,radio,Positive,Microaerophilic,4.4
STR_224,Clostridium,add,Positive,Anaerobic,7.4
STR_109,Pseudomonas,rich,Negative,Microaerophilic,1.27
STR_892,Streptococcus,professor,Positive,Aerobic,3.35
STR_256,Clostridium,arrive,Positive,Anaerobic,7.61
STR_791,Clostridium,question,Negative,Microaerophilic,4.48
STR_567,Bacillus,Mrs,Negative,Anaerobic,2.66
STR_615,Clostridium,how,Negative,Aerobic,2.45
STR_745,Streptococcus,series,Negative,Aerobic,5.97
STR_905,Pseudomonas,edge,Positive,Anaerobic,6.04
STR_472,Bacillus,throughout,Positive,Aerobic,4.67
STR_737,Lactobacillus,price,Positive,Aerobic,5.59
STR_897,Bacillus,goal,Positive,Microaerophilic,3.73
STR_963,Streptococcus,later,Positive,Facultative Anaerobe,4.63
STR_191,Streptococcus,scene,Negative,Aerobic,0.73
STR_855,Bacillus,political,Positive,Microaerophilic,6.26
STR_138,Lactobacillus,thank,Negative,Facultative Anaerobe,1.63
STR_488,Lactobacillus,star,Positive,Microaerophilic,3.86
STR_811,Lactobacillus,including,Positive,Facultative Anaerobe,5.52
STR_364,Lactobacillus,lose,Negative,Facultative Anaerobe,4.09
STR_904,Bacillus,forward,Negative,Anaerobic,4.97
STR_982,Streptococcus,deal,Positive,Facultative Anaerobe,3.21
STR_575,Streptococcus,chance,Positive,Anaerobic,2.29
STR_121,Clostridium,feeling,Negative,Aerobic,4.28
