strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,pretty,Positive,Anaerobic,7.33
STR_629,Bacillus,perhaps,Positive,Aerobic,4.36
STR_529,Staphylococcus,ten,Positive,Microaerophilic,3.07
STR_277,Pseudomonas,everyone,Positive,Aerobic,8.41
STR_148,Staphylococcus,decade,Negative,Microaerophilic,2.55
STR_426,Bacillus,house,Negative,Facultative Anaerobe,5.85
STR_415,Pseudomonas,help,Negative,Facultative Anaerobe,8.29
STR_144,Pseudomonas,success,Positive,Anaerobic,1.47
STR_912,Lactobacillus,claim,Positive,Anaerobic,9.88
STR_307,Bacillus,late,Negative,Anaerobic,4.16
STR_764,Bacillus,politics,Negative,Aerobic,7.5
STR_740,Streptococcus,hair,Negative,Microaerophilic,3.37
STR_395,Bacillus,wish,Negative,Facultative Anaerobe,4.97
STR_950,Staphylococcus,stand,Positive,Aerobic,6.49
STR_816,Pseudomonas,week,Positive,Microaerophilic,5.23
STR_931,Staphylococcus,church,Positive,Microaerophilic,3.21
STR_714,Bacillus,child,Negative,Microaerophilic,7.2
STR_135,Streptococcus,town,Negative,Aerobic,5.61
STR_108,Clostridium,probably,Positive,Aerobic,5.79
STR_549,Streptococcus,this,Negative,Anaerobic,6.84
STR_881,Staphylococcus,moment,Positive,Aerobic,3.55
STR_136,Clostridium,civil,Positive,Aerobic,8.14
STR_380,Bacillus,sense,Positive,Aerobic,9.59
STR_836,Streptococcus,bill,Positive,Microaerophilic,0.54
STR_806,Clostridium,join,Negative,Facultative Anaerobe,9.01
STR_924,Streptococcus,modern,Positive,Microaerophilic,9.03
STR_669,Streptococcus,family,Negative,Microaerophilic,3.72
STR_655,Staphylococcus,boy,Negative,Microaerophilic,7.94
STR_946,Bacillus,challenge,Negative,Aerobic,8.06
STR_419,Bacillus,event,Negative,Anaerobic,3.67
STR_294,Clostridium,around,Positive,Anaerobic,2.34
STR_859,Streptococcus,million,Positive,Aerobic,2.9
STR_641,Clostridium,range,Negative,Anaerobic,2.57
STR_379,Lactobacillus,hit,Positive,Facultative Anaerobe,3.48
STR_211,Streptococcus,common,Positive,Microaerophilic,4.39
STR_717,Clostridium,per,Positive,Facultative Anaerobe,9.6
STR_857,Streptococcus,decision,Negative,Microaerophilic,2.27
STR_271,Staphylococcus,price,Positive,Microaerophilic,3.85
STR_814,Streptococcus,side,Positive,Aerobic,3.1
STR_306,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.55
STR_207,Bacillus,easy,Negative,Anaerobic,4.59
STR_931,Streptococcus,those,Positive,Anaerobic,4.72
STR_563,Streptococcus,how,Negative,Facultative Anaerobe,5.9
STR_697,Pseudomonas,minute,Negative,Microaerophilic,2.84
STR_438,Pseudomonas,research,Positive,Microaerophilic,6.95
STR_988,Staphylococcus,check,Negative,Aerobic,7.13
STR_816,Pseudomonas,subject,Positive,Anaerobic,2.96
STR_196,Bacillus,certain,Positive,Microaerophilic,6.61
STR_645,Pseudomonas,site,Negative,Microaerophilic,2.9
STR_974,Staphylococcus,week,Positive,Microaerophilic,5.19
STR_192,Bacillus,enjoy,Negative,Anaerobic,5.15
STR_123,Lactobacillus,him,Positive,Aerobic,5.79
STR_239,Clostridium,much,Positive,Microaerophilic,5.5
STR_361,Clostridium,training,Positive,Aerobic,3.06
STR_209,Clostridium,these,Negative,Microaerophilic,2.89
STR_241,Pseudomonas,able,Positive,Anaerobic,1.61
STR_601,Streptococcus,matter,Negative,Anaerobic,4.88
STR_116,Staphylococcus,last,Negative,Aerobic,5.6
STR_812,Staphylococcus,around,Positive,Microaerophilic,5.18
STR_356,Pseudomonas,baby,Positive,Anaerobic,3.7
STR_202,Streptococcus,again,Positive,Facultative Anaerobe,9.76
STR_539,Lactobacillus,building,Negative,Aerobic,9.32
STR_816,Clostridium,line,Negative,Anaerobic,1.43
STR_399,Lactobacillus,test,Positive,Microaerophilic,4.34
STR_677,Staphylococcus,news,Negative,Microaerophilic,2.49
STR_695,Streptococcus,require,Negative,Aerobic,9.68
STR_121,Bacillus,simply,Positive,Aerobic,2.64
STR_356,Pseudomonas,nice,Positive,Aerobic,8.4
STR_192,Staphylococcus,science,Negative,Facultative Anaerobe,8.28
STR_854,Bacillus,join,Positive,Anaerobic,5.7
STR_503,Lactobacillus,store,Positive,Anaerobic,8.87
STR_986,Clostridium,attack,Negative,Facultative Anaerobe,4.83
STR_748,Streptococcus,main,Positive,Aerobic,1.73
STR_801,Pseudomonas,language,Positive,Microaerophilic,3.09
STR_368,Bacillus,church,Negative,Anaerobic,8.22
STR_119,Streptococcus,bank,Positive,Anaerobic,8.03
STR_772,Pseudomonas,trouble,Positive,Microaerophilic,3.26
STR_500,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.36
STR_572,Lactobacillus,dark,Positive,Microaerophilic,6.36
STR_330,Clostridium,crime,Positive,Facultative Anaerobe,3.24
STR_365,Bacillus,effect,Positive,Aerobic,5.12
STR_146,Staphylococcus,majority,Positive,Aerobic,2.74
STR_626,Streptococcus,animal,Negative,Facultative Anaerobe,4.15
STR_596,Streptococcus,build,Negative,Anaerobic,0.96
STR_475,Staphylococcus,decision,Positive,Anaerobic,3.76
STR_814,Pseudomonas,recent,Positive,Aerobic,3.67
STR_985,Pseudomonas,bill,Positive,Facultative Anaerobe,7.04
STR_276,Staphylococcus,certainly,Positive,Anaerobic,3.15
STR_813,Pseudomonas,hear,Negative,Microaerophilic,7.36
STR_285,Bacillus,wife,Positive,Microaerophilic,9.4
STR_905,Staphylococcus,east,Positive,Microaerophilic,9.46
STR_610,Clostridium,trip,Positive,Microaerophilic,1.66
STR_850,Streptococcus,mind,Positive,Aerobic,4.63
STR_381,Staphylococcus,baby,Negative,Aerobic,7.72
STR_678,Streptococcus,response,Positive,Facultative Anaerobe,0.72
STR_371,Staphylococcus,us,Negative,Microaerophilic,9.02
STR_488,Streptococcus,sell,Positive,Facultative Anaerobe,4.24
STR_501,Clostridium,look,Positive,Microaerophilic,6.25
STR_193,Staphylococcus,technology,Negative,Facultative Anaerobe,1.42
STR_369,Streptococcus,way,Positive,Anaerobic,2.98
STR_461,Bacillus,sometimes,Negative,Microaerophilic,0.76
STR_248,Clostridium,wonder,Negative,Microaerophilic,4.19
STR_879,Lactobacillus,attention,Negative,Microaerophilic,0.61
STR_959,Clostridium,attention,Positive,Microaerophilic,5.97
STR_947,Lactobacillus,score,Negative,Anaerobic,0.86
STR_480,Lactobacillus,resource,Negative,Microaerophilic,1.33
STR_871,Bacillus,agreement,Negative,Aerobic,8.7
STR_279,Pseudomonas,final,Positive,Aerobic,8.88
STR_845,Bacillus,general,Positive,Anaerobic,1.47
STR_420,Bacillus,most,Positive,Facultative Anaerobe,5.15
STR_867,Bacillus,significant,Positive,Aerobic,5.18
STR_840,Clostridium,they,Positive,Anaerobic,4.25
STR_801,Lactobacillus,various,Negative,Microaerophilic,3.77
STR_548,Bacillus,space,Negative,Microaerophilic,5.45
STR_573,Streptococcus,right,Negative,Facultative Anaerobe,8.36
STR_123,Lactobacillus,see,Negative,Aerobic,8.34
STR_327,Bacillus,give,Negative,Microaerophilic,4.71
STR_425,Pseudomonas,physical,Positive,Facultative Anaerobe,9.95
STR_149,Pseudomonas,challenge,Positive,Aerobic,4.45
STR_359,Staphylococcus,cold,Negative,Facultative Anaerobe,3.87
STR_702,Streptococcus,turn,Positive,Microaerophilic,8.91
STR_464,Streptococcus,red,Positive,Microaerophilic,5.76
STR_777,Lactobacillus,figure,Negative,Aerobic,6.28
STR_475,Streptococcus,change,Positive,Facultative Anaerobe,2.3
STR_467,Staphylococcus,himself,Negative,Microaerophilic,5.34
STR_239,Bacillus,lawyer,Positive,Anaerobic,7.38
STR_977,Staphylococcus,throw,Negative,Microaerophilic,9.43
STR_964,Clostridium,many,Positive,Anaerobic,4.09
STR_913,Pseudomonas,you,Negative,Aerobic,2.32
STR_869,Lactobacillus,service,Positive,Aerobic,1.11
STR_208,Clostridium,oil,Positive,Aerobic,3.18
STR_119,Bacillus,beat,Negative,Facultative Anaerobe,4.26
STR_524,Bacillus,thousand,Negative,Anaerobic,8.05
STR_833,Pseudomonas,yes,Positive,Microaerophilic,0.58
STR_186,Staphylococcus,level,Negative,Anaerobic,4.55
STR_540,Staphylococcus,election,Negative,Aerobic,8.79
STR_781,Lactobacillus,cultural,Positive,Anaerobic,8.76
STR_219,Lactobacillus,support,Negative,Aerobic,6.33
STR_112,Pseudomonas,the,Positive,Facultative Anaerobe,9.86
STR_209,Pseudomonas,number,Positive,Anaerobic,7.34
STR_259,Bacillus,television,Negative,Facultative Anaerobe,6.93
STR_197,Bacillus,control,Positive,Microaerophilic,9.29
STR_827,Pseudomonas,ten,Positive,Facultative Anaerobe,4.39
STR_949,Staphylococcus,interesting,Positive,Anaerobic,3.42
STR_240,Clostridium,next,Negative,Anaerobic,3.66
STR_285,Pseudomonas,live,Negative,Aerobic,8.5
STR_204,Bacillus,charge,Negative,Microaerophilic,2.73
STR_796,Clostridium,person,Negative,Facultative Anaerobe,8.0
STR_695,Staphylococcus,special,Positive,Aerobic,3.44
STR_650,Bacillus,then,Positive,Aerobic,7.89
STR_375,Pseudomonas,later,Positive,Facultative Anaerobe,1.84
STR_334,Clostridium,activity,Positive,Aerobic,2.4
STR_518,Clostridium,take,Positive,Anaerobic,7.39
STR_193,Streptococcus,follow,Positive,Facultative Anaerobe,8.76
STR_530,Bacillus,follow,Positive,Aerobic,4.39
STR_807,Pseudomonas,for,Negative,Facultative Anaerobe,6.11
STR_229,Lactobacillus,before,Negative,Facultative Anaerobe,9.51
STR_196,Streptococcus,keep,Positive,Aerobic,8.54
STR_143,Clostridium,but,Negative,Facultative Anaerobe,9.64
STR_102,Clostridium,then,Negative,Facultative Anaerobe,8.18
STR_403,Lactobacillus,exactly,Positive,Microaerophilic,4.83
STR_756,Clostridium,I,Positive,Microaerophilic,4.8
STR_240,Pseudomonas,past,Positive,Facultative Anaerobe,1.81
STR_927,Staphylococcus,available,Negative,Anaerobic,3.51
STR_204,Bacillus,require,Positive,Aerobic,8.07
STR_487,Lactobacillus,source,Negative,Aerobic,7.26
STR_877,Bacillus,add,Positive,Aerobic,7.84
STR_915,Bacillus,not,Negative,Aerobic,2.09
STR_107,Staphylococcus,employee,Positive,Anaerobic,6.74
STR_606,Lactobacillus,understand,Negative,Aerobic,1.71
STR_164,Clostridium,number,Positive,Aerobic,3.22
STR_215,Lactobacillus,part,Negative,Aerobic,8.59
STR_722,Staphylococcus,yeah,Negative,Microaerophilic,6.19
STR_669,Clostridium,too,Negative,Aerobic,3.33
STR_595,Clostridium,apply,Negative,Aerobic,2.29
STR_255,Clostridium,itself,Negative,Anaerobic,7.65
STR_891,Clostridium,shoulder,Negative,Facultative Anaerobe,5.18
STR_481,Staphylococcus,certainly,Negative,Anaerobic,0.8
STR_143,Staphylococcus,activity,Negative,Microaerophilic,4.48
STR_571,Clostridium,religious,Positive,Facultative Anaerobe,6.75
STR_810,Pseudomonas,positive,Negative,Microaerophilic,8.59
STR_352,Lactobacillus,himself,Positive,Facultative Anaerobe,5.35
STR_918,Lactobacillus,art,Negative,Aerobic,3.83
STR_574,Pseudomonas,if,Negative,Facultative Anaerobe,2.61
STR_129,Streptococcus,pick,Positive,Anaerobic,9.3
STR_439,Staphylococcus,on,Positive,Anaerobic,1.37
STR_203,Bacillus,while,Positive,Aerobic,0.58
STR_429,Lactobacillus,owner,Positive,Anaerobic,7.97
STR_502,Lactobacillus,left,Negative,Facultative Anaerobe,3.74
STR_311,Pseudomonas,news,Negative,Microaerophilic,1.31
STR_212,Clostridium,individual,Positive,Aerobic,0.62
STR_764,Bacillus,base,Positive,Microaerophilic,4.81
STR_337,Clostridium,discuss,Negative,Microaerophilic,6.53
STR_771,Clostridium,manager,Negative,Microaerophilic,5.81
STR_156,Streptococcus,true,Positive,Aerobic,7.63
STR_599,Bacillus,myself,Negative,Aerobic,1.13
STR_685,Streptococcus,item,Positive,Microaerophilic,9.96
STR_239,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.92
STR_719,Pseudomonas,knowledge,Negative,Aerobic,8.46
STR_661,Streptococcus,any,Positive,Anaerobic,6.58
STR_475,Lactobacillus,room,Negative,Aerobic,7.33
STR_304,Streptococcus,upon,Negative,Anaerobic,8.67
STR_252,Bacillus,return,Negative,Anaerobic,4.19
STR_923,Pseudomonas,power,Positive,Aerobic,6.36
STR_996,Streptococcus,task,Positive,Anaerobic,2.61
STR_850,Streptococcus,especially,Positive,Anaerobic,2.27
STR_282,Streptococcus,type,Positive,Facultative Anaerobe,9.41
STR_252,Lactobacillus,against,Positive,Microaerophilic,5.49
STR_824,Bacillus,sell,Positive,Facultative Anaerobe,2.54
STR_938,Streptococcus,reveal,Positive,Microaerophilic,2.84
STR_871,Bacillus,care,Negative,Anaerobic,4.36
STR_298,Lactobacillus,always,Positive,Anaerobic,7.56
STR_646,Streptococcus,effort,Negative,Aerobic,8.03
STR_101,Pseudomonas,fact,Positive,Anaerobic,7.04
STR_284,Streptococcus,under,Negative,Facultative Anaerobe,3.23
STR_147,Streptococcus,fall,Negative,Anaerobic,5.08
STR_771,Staphylococcus,total,Negative,Anaerobic,4.3
STR_164,Staphylococcus,he,Negative,Aerobic,4.78
STR_742,Pseudomonas,look,Negative,Anaerobic,9.5
STR_235,Pseudomonas,coach,Negative,Microaerophilic,9.84
STR_259,Clostridium,investment,Positive,Aerobic,4.84
STR_242,Lactobacillus,population,Negative,Microaerophilic,9.04
STR_251,Lactobacillus,same,Negative,Aerobic,6.0
STR_463,Streptococcus,cell,Negative,Microaerophilic,3.56
STR_376,Bacillus,man,Positive,Aerobic,9.63
STR_730,Pseudomonas,argue,Negative,Facultative Anaerobe,6.4
STR_673,Lactobacillus,both,Positive,Facultative Anaerobe,6.87
STR_540,Bacillus,ago,Positive,Anaerobic,7.89
STR_106,Streptococcus,sure,Negative,Anaerobic,5.56
STR_475,Bacillus,second,Negative,Aerobic,9.01
STR_557,Staphylococcus,check,Negative,Aerobic,1.74
STR_120,Pseudomonas,piece,Positive,Anaerobic,0.54
STR_338,Streptococcus,something,Negative,Anaerobic,1.09
STR_474,Pseudomonas,election,Positive,Microaerophilic,3.8
STR_497,Bacillus,inside,Negative,Facultative Anaerobe,1.62
STR_287,Streptococcus,week,Negative,Aerobic,9.6
STR_975,Pseudomonas,management,Positive,Anaerobic,7.36
STR_118,Pseudomonas,impact,Positive,Aerobic,8.4
STR_375,Clostridium,tree,Positive,Microaerophilic,7.28
STR_355,Streptococcus,land,Positive,Microaerophilic,8.53
STR_849,Lactobacillus,strategy,Negative,Microaerophilic,7.69
STR_506,Streptococcus,at,Positive,Facultative Anaerobe,6.35
STR_217,Pseudomonas,cover,Negative,Microaerophilic,2.59
STR_797,Clostridium,account,Positive,Facultative Anaerobe,7.27
STR_903,Pseudomonas,market,Negative,Anaerobic,5.35
STR_250,Streptococcus,skin,Negative,Aerobic,2.15
STR_748,Streptococcus,personal,Negative,Anaerobic,2.12
STR_953,Bacillus,read,Positive,Microaerophilic,3.26
STR_244,Bacillus,reflect,Positive,Facultative Anaerobe,2.96
STR_496,Bacillus,seek,Negative,Anaerobic,8.13
STR_504,Streptococcus,people,Positive,Facultative Anaerobe,6.97
STR_849,Streptococcus,middle,Negative,Anaerobic,5.97
STR_129,Lactobacillus,senior,Negative,Aerobic,5.22
STR_738,Lactobacillus,black,Negative,Aerobic,5.83
STR_394,Clostridium,moment,Negative,Microaerophilic,4.71
STR_328,Lactobacillus,body,Negative,Microaerophilic,7.18
STR_234,Bacillus,play,Positive,Microaerophilic,5.69
STR_267,Clostridium,million,Negative,Microaerophilic,3.41
STR_734,Staphylococcus,story,Positive,Anaerobic,9.36
STR_151,Streptococcus,town,Positive,Facultative Anaerobe,1.71
STR_511,Bacillus,food,Negative,Microaerophilic,5.39
STR_419,Clostridium,remain,Negative,Microaerophilic,2.97
STR_334,Pseudomonas,piece,Positive,Microaerophilic,6.83
STR_600,Clostridium,stuff,Positive,Facultative Anaerobe,2.03
STR_619,Staphylococcus,quality,Positive,Microaerophilic,9.98
STR_780,Lactobacillus,market,Negative,Microaerophilic,9.47
STR_281,Bacillus,way,Positive,Facultative Anaerobe,8.68
STR_904,Staphylococcus,world,Negative,Aerobic,1.78
STR_581,Pseudomonas,investment,Positive,Facultative Anaerobe,7.69
STR_720,Bacillus,exist,Positive,Anaerobic,1.8
STR_942,Streptococcus,series,Negative,Microaerophilic,9.55
STR_655,Clostridium,trade,Positive,Aerobic,5.12
STR_569,Bacillus,concern,Negative,Facultative Anaerobe,1.61
STR_642,Bacillus,network,Positive,Anaerobic,7.96
STR_212,Streptococcus,note,Positive,Anaerobic,2.5
STR_590,Pseudomonas,help,Positive,Anaerobic,2.03
STR_836,Bacillus,floor,Positive,Microaerophilic,5.14
STR_591,Streptococcus,road,Positive,Microaerophilic,9.23
STR_700,Staphylococcus,picture,Negative,Microaerophilic,0.5
STR_680,Pseudomonas,pick,Negative,Microaerophilic,4.63
STR_284,Pseudomonas,new,Negative,Anaerobic,9.82
STR_470,Lactobacillus,thank,Negative,Microaerophilic,9.13
STR_453,Lactobacillus,event,Negative,Facultative Anaerobe,4.22
STR_804,Lactobacillus,themselves,Negative,Anaerobic,5.81
STR_211,Lactobacillus,actually,Negative,Microaerophilic,8.02
STR_633,Pseudomonas,significant,Positive,Facultative Anaerobe,9.67
STR_493,Staphylococcus,improve,Negative,Aerobic,8.99
STR_784,Lactobacillus,risk,Positive,Anaerobic,9.6
STR_562,Streptococcus,movement,Negative,Facultative Anaerobe,9.34
STR_228,Staphylococcus,stop,Negative,Microaerophilic,2.75
STR_748,Staphylococcus,Congress,Negative,Aerobic,1.9
STR_858,Streptococcus,fast,Positive,Anaerobic,0.78
STR_631,Bacillus,organization,Negative,Microaerophilic,5.73
STR_707,Staphylococcus,experience,Negative,Facultative Anaerobe,7.61
STR_209,Clostridium,let,Negative,Microaerophilic,2.19
STR_922,Clostridium,across,Negative,Facultative Anaerobe,3.81
STR_100,Streptococcus,scientist,Negative,Microaerophilic,0.65
STR_903,Streptococcus,wrong,Positive,Aerobic,3.28
STR_872,Bacillus,question,Positive,Microaerophilic,3.52
STR_999,Clostridium,nation,Positive,Anaerobic,1.54
STR_792,Lactobacillus,high,Negative,Anaerobic,6.62
STR_904,Clostridium,year,Negative,Aerobic,3.92
STR_842,Bacillus,break,Positive,Facultative Anaerobe,1.03
STR_233,Bacillus,peace,Negative,Facultative Anaerobe,9.52
STR_923,Streptococcus,certainly,Positive,Aerobic,3.67
STR_468,Staphylococcus,left,Negative,Anaerobic,1.26
STR_349,Pseudomonas,lay,Negative,Anaerobic,3.57
STR_206,Staphylococcus,economic,Negative,Microaerophilic,5.62
STR_860,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.73
STR_811,Clostridium,prove,Positive,Microaerophilic,7.82
STR_521,Lactobacillus,system,Positive,Facultative Anaerobe,9.06
STR_807,Staphylococcus,beat,Negative,Aerobic,8.84
STR_430,Lactobacillus,ground,Positive,Facultative Anaerobe,4.33
STR_788,Bacillus,reach,Positive,Aerobic,4.31
STR_562,Clostridium,get,Positive,Anaerobic,9.7
STR_830,Staphylococcus,last,Positive,Microaerophilic,5.42
STR_986,Staphylococcus,article,Positive,Anaerobic,6.71
STR_379,Staphylococcus,ground,Negative,Microaerophilic,8.21
STR_495,Streptococcus,line,Positive,Aerobic,5.98
STR_134,Pseudomonas,indeed,Positive,Aerobic,4.05
STR_401,Clostridium,situation,Negative,Microaerophilic,5.16
STR_609,Streptococcus,have,Negative,Anaerobic,8.16
STR_684,Pseudomonas,trial,Negative,Anaerobic,9.09
STR_729,Clostridium,sea,Negative,Facultative Anaerobe,5.21
STR_171,Lactobacillus,the,Positive,Aerobic,3.54
STR_365,Streptococcus,really,Negative,Anaerobic,2.66
STR_106,Clostridium,might,Negative,Microaerophilic,7.64
STR_247,Pseudomonas,medical,Negative,Anaerobic,6.98
STR_195,Bacillus,blood,Positive,Microaerophilic,6.84
STR_367,Bacillus,player,Negative,Microaerophilic,9.91
STR_211,Clostridium,new,Positive,Microaerophilic,5.33
STR_543,Streptococcus,pull,Positive,Microaerophilic,6.97
STR_983,Staphylococcus,world,Positive,Facultative Anaerobe,2.75
STR_384,Clostridium,toward,Negative,Microaerophilic,9.86
STR_117,Pseudomonas,throw,Negative,Anaerobic,6.13
STR_543,Pseudomonas,fish,Negative,Aerobic,2.57
STR_518,Streptococcus,under,Negative,Microaerophilic,4.78
STR_312,Clostridium,light,Negative,Anaerobic,9.38
STR_193,Pseudomonas,a,Negative,Facultative Anaerobe,6.92
STR_292,Pseudomonas,debate,Negative,Aerobic,7.97
STR_551,Clostridium,prove,Negative,Facultative Anaerobe,5.61
STR_540,Bacillus,many,Positive,Aerobic,2.46
STR_587,Lactobacillus,gun,Negative,Aerobic,9.26
STR_928,Clostridium,red,Positive,Microaerophilic,7.84
STR_744,Pseudomonas,much,Negative,Facultative Anaerobe,8.34
STR_268,Lactobacillus,protect,Positive,Aerobic,5.98
STR_564,Streptococcus,serious,Positive,Anaerobic,6.52
STR_299,Lactobacillus,break,Positive,Anaerobic,6.83
STR_339,Lactobacillus,note,Negative,Microaerophilic,4.27
STR_360,Bacillus,risk,Positive,Aerobic,9.68
STR_982,Lactobacillus,fire,Negative,Facultative Anaerobe,2.43
STR_942,Streptococcus,see,Negative,Facultative Anaerobe,2.6
STR_708,Pseudomonas,act,Negative,Aerobic,8.16
STR_123,Staphylococcus,treat,Positive,Anaerobic,6.46
STR_325,Pseudomonas,agreement,Negative,Aerobic,3.12
STR_776,Bacillus,tree,Negative,Anaerobic,5.49
STR_712,Bacillus,successful,Positive,Anaerobic,9.57
STR_578,Clostridium,product,Negative,Facultative Anaerobe,9.54
STR_693,Clostridium,Republican,Negative,Anaerobic,3.34
STR_370,Pseudomonas,inside,Positive,Aerobic,7.54
STR_778,Clostridium,report,Positive,Microaerophilic,8.82
STR_916,Lactobacillus,type,Positive,Microaerophilic,6.3
STR_534,Staphylococcus,admit,Positive,Aerobic,3.75
STR_115,Staphylococcus,tree,Negative,Microaerophilic,2.79
STR_326,Clostridium,list,Positive,Aerobic,6.27
STR_556,Staphylococcus,out,Positive,Aerobic,7.85
STR_154,Staphylococcus,age,Negative,Microaerophilic,6.19
STR_750,Bacillus,understand,Positive,Microaerophilic,3.16
STR_409,Pseudomonas,name,Negative,Aerobic,9.23
STR_953,Pseudomonas,when,Positive,Facultative Anaerobe,0.61
STR_117,Bacillus,positive,Positive,Microaerophilic,6.22
STR_965,Streptococcus,according,Positive,Microaerophilic,7.22
STR_599,Staphylococcus,recent,Negative,Microaerophilic,5.04
STR_709,Lactobacillus,ready,Negative,Aerobic,5.82
STR_105,Lactobacillus,organization,Negative,Anaerobic,6.64
STR_529,Lactobacillus,month,Negative,Microaerophilic,9.58
STR_545,Lactobacillus,firm,Negative,Aerobic,0.66
STR_346,Pseudomonas,arrive,Positive,Aerobic,1.75
STR_198,Bacillus,property,Positive,Microaerophilic,8.52
STR_508,Staphylococcus,camera,Negative,Facultative Anaerobe,4.18
STR_268,Clostridium,toward,Negative,Aerobic,4.53
STR_617,Lactobacillus,protect,Negative,Facultative Anaerobe,6.54
STR_664,Bacillus,be,Negative,Microaerophilic,4.58
STR_183,Pseudomonas,fly,Negative,Microaerophilic,9.24
STR_408,Lactobacillus,least,Negative,Aerobic,1.79
STR_856,Streptococcus,either,Positive,Aerobic,8.87
STR_392,Pseudomonas,national,Negative,Facultative Anaerobe,6.56
STR_573,Streptococcus,test,Positive,Facultative Anaerobe,9.98
STR_718,Clostridium,mind,Negative,Anaerobic,3.74
STR_364,Streptococcus,special,Positive,Facultative Anaerobe,9.93
STR_678,Bacillus,however,Positive,Facultative Anaerobe,7.66
STR_182,Lactobacillus,contain,Positive,Microaerophilic,2.7
STR_625,Streptococcus,during,Positive,Facultative Anaerobe,1.65
STR_589,Staphylococcus,cost,Positive,Anaerobic,2.85
STR_597,Lactobacillus,person,Positive,Facultative Anaerobe,6.01
STR_753,Pseudomonas,approach,Negative,Facultative Anaerobe,1.51
STR_690,Clostridium,ten,Negative,Facultative Anaerobe,7.26
STR_132,Streptococcus,begin,Positive,Anaerobic,4.93
STR_741,Streptococcus,day,Negative,Anaerobic,1.24
STR_194,Bacillus,wonder,Positive,Microaerophilic,5.64
STR_743,Staphylococcus,term,Negative,Microaerophilic,2.98
STR_996,Staphylococcus,election,Positive,Microaerophilic,5.9
STR_337,Lactobacillus,stock,Positive,Aerobic,8.27
STR_537,Staphylococcus,enough,Negative,Facultative Anaerobe,5.63
STR_329,Clostridium,population,Negative,Aerobic,2.89
STR_700,Streptococcus,around,Positive,Anaerobic,9.57
STR_239,Bacillus,right,Positive,Anaerobic,2.73
STR_650,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.8
STR_894,Streptococcus,even,Negative,Microaerophilic,0.64
STR_568,Pseudomonas,deep,Negative,Microaerophilic,4.49
STR_637,Pseudomonas,person,Negative,Aerobic,8.82
STR_308,Bacillus,hospital,Negative,Anaerobic,1.95
STR_835,Lactobacillus,important,Positive,Aerobic,1.81
STR_931,Bacillus,drug,Positive,Aerobic,1.69
STR_567,Pseudomonas,go,Positive,Anaerobic,4.98
STR_625,Streptococcus,second,Negative,Microaerophilic,8.24
STR_582,Clostridium,recent,Positive,Microaerophilic,7.26
STR_382,Pseudomonas,fund,Negative,Anaerobic,4.93
STR_891,Bacillus,computer,Negative,Facultative Anaerobe,2.29
STR_689,Clostridium,family,Positive,Facultative Anaerobe,6.79
STR_558,Bacillus,guy,Negative,Microaerophilic,7.16
STR_947,Clostridium,several,Positive,Anaerobic,3.87
STR_791,Staphylococcus,decade,Positive,Microaerophilic,3.92
STR_934,Pseudomonas,recognize,Positive,Anaerobic,6.71
STR_428,Bacillus,authority,Positive,Microaerophilic,6.26
STR_411,Lactobacillus,range,Positive,Facultative Anaerobe,9.76
STR_236,Pseudomonas,ten,Negative,Aerobic,6.72
STR_470,Bacillus,image,Negative,Facultative Anaerobe,8.79
STR_272,Lactobacillus,think,Positive,Aerobic,4.24
STR_580,Lactobacillus,necessary,Negative,Anaerobic,6.03
STR_115,Staphylococcus,cultural,Positive,Microaerophilic,3.58
STR_344,Staphylococcus,southern,Negative,Anaerobic,6.19
STR_506,Clostridium,cost,Negative,Aerobic,9.37
STR_638,Streptococcus,money,Negative,Anaerobic,8.35
STR_718,Lactobacillus,remain,Positive,Facultative Anaerobe,7.51
STR_221,Bacillus,within,Negative,Anaerobic,9.77
STR_576,Staphylococcus,itself,Positive,Anaerobic,4.41
STR_843,Lactobacillus,finally,Negative,Anaerobic,7.1
STR_932,Clostridium,evidence,Positive,Anaerobic,6.02
STR_328,Streptococcus,born,Negative,Facultative Anaerobe,4.05
STR_664,Clostridium,kid,Negative,Microaerophilic,6.31
STR_810,Bacillus,across,Negative,Anaerobic,5.51
STR_815,Staphylococcus,bank,Negative,Microaerophilic,4.73
STR_106,Clostridium,reveal,Positive,Facultative Anaerobe,5.58
STR_616,Clostridium,news,Positive,Facultative Anaerobe,6.43
STR_681,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.08
STR_119,Lactobacillus,bill,Negative,Anaerobic,5.58
STR_291,Pseudomonas,per,Negative,Microaerophilic,8.91
STR_330,Streptococcus,available,Negative,Anaerobic,5.98
STR_416,Streptococcus,recognize,Positive,Anaerobic,4.55
STR_454,Streptococcus,computer,Negative,Anaerobic,9.91
STR_253,Streptococcus,hour,Positive,Aerobic,6.83
STR_725,Streptococcus,and,Negative,Aerobic,9.57
STR_256,Streptococcus,else,Negative,Aerobic,1.94
STR_751,Bacillus,film,Negative,Microaerophilic,4.45
