strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Bacillus,record,Negative,Microaerophilic,5.32
STR_286,Streptococcus,yard,Positive,Microaerophilic,1.88
STR_421,Pseudomonas,social,Negative,Aerobic,4.53
STR_611,Staphylococcus,by,Negative,Microaerophilic,7.97
STR_348,Staphylococcus,career,Positive,Microaerophilic,9.38
STR_736,Pseudomonas,phone,Negative,Anaerobic,1.68
STR_687,Lactobacillus,year,Negative,Facultative Anaerobe,7.12
STR_410,Pseudomonas,say,Positive,Anaerobic,1.15
STR_662,Staphylococcus,toward,Negative,Anaerobic,9.62
STR_593,Streptococcus,Congress,Positive,Aerobic,5.72
STR_626,Streptococcus,administration,Positive,Anaerobic,5.35
STR_897,Staphylococcus,book,Negative,Microaerophilic,6.6
STR_527,Streptococcus,arrive,Negative,Microaerophilic,3.87
STR_512,Bacillus,foreign,Positive,Aerobic,5.22
STR_194,Bacillus,risk,Negative,Facultative Anaerobe,8.95
STR_467,Staphylococcus,response,Negative,Aerobic,3.21
STR_494,Bacillus,dark,Positive,Anaerobic,1.68
STR_391,Streptococcus,water,Negative,Anaerobic,3.24
STR_120,Streptococcus,today,Positive,Microaerophilic,8.58
STR_965,Streptococcus,decision,Negative,Anaerobic,3.69
STR_517,Bacillus,yeah,Positive,Anaerobic,8.5
STR_599,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.92
STR_578,Pseudomonas,read,Positive,Facultative Anaerobe,0.79
STR_319,Pseudomonas,tonight,Positive,Aerobic,0.66
STR_594,Lactobacillus,water,Positive,Anaerobic,2.24
STR_879,Bacillus,finally,Positive,Aerobic,0.67
STR_223,Clostridium,man,Positive,Facultative Anaerobe,6.73
STR_719,Clostridium,somebody,Positive,Aerobic,9.16
STR_226,Lactobacillus,politics,Positive,Anaerobic,9.78
STR_509,Streptococcus,today,Negative,Facultative Anaerobe,3.85
STR_469,Lactobacillus,computer,Negative,Facultative Anaerobe,4.68
STR_254,Pseudomonas,sport,Negative,Anaerobic,5.42
STR_879,Staphylococcus,require,Negative,Aerobic,5.67
STR_689,Clostridium,seven,Negative,Facultative Anaerobe,8.52
STR_853,Staphylococcus,direction,Positive,Facultative Anaerobe,5.25
STR_753,Streptococcus,lot,Negative,Microaerophilic,1.39
STR_247,Clostridium,reason,Positive,Aerobic,5.95
STR_550,Staphylococcus,decision,Negative,Anaerobic,5.04
STR_970,Lactobacillus,event,Negative,Anaerobic,9.92
STR_319,Staphylococcus,wall,Negative,Facultative Anaerobe,8.43
STR_693,Pseudomonas,long,Negative,Aerobic,6.3
STR_408,Clostridium,kitchen,Positive,Microaerophilic,1.44
STR_200,Pseudomonas,article,Positive,Aerobic,9.12
STR_199,Staphylococcus,fill,Negative,Facultative Anaerobe,6.8
STR_511,Staphylococcus,evening,Positive,Microaerophilic,9.57
STR_269,Staphylococcus,happy,Negative,Aerobic,7.83
STR_911,Staphylococcus,Republican,Negative,Aerobic,8.09
STR_177,Pseudomonas,then,Negative,Facultative Anaerobe,2.47
STR_310,Streptococcus,themselves,Negative,Microaerophilic,8.71
STR_658,Streptococcus,yet,Positive,Anaerobic,8.63
STR_712,Lactobacillus,two,Negative,Aerobic,4.89
STR_943,Lactobacillus,security,Negative,Facultative Anaerobe,7.88
STR_278,Clostridium,chance,Negative,Facultative Anaerobe,3.2
STR_729,Bacillus,note,Positive,Aerobic,7.43
STR_434,Staphylococcus,change,Negative,Facultative Anaerobe,9.22
STR_812,Bacillus,others,Negative,Facultative Anaerobe,7.19
STR_502,Clostridium,list,Negative,Facultative Anaerobe,8.56
STR_946,Pseudomonas,material,Positive,Facultative Anaerobe,7.68
STR_868,Bacillus,actually,Negative,Anaerobic,7.41
STR_680,Lactobacillus,money,Positive,Aerobic,7.29
STR_858,Pseudomonas,present,Positive,Facultative Anaerobe,5.89
STR_398,Bacillus,network,Negative,Facultative Anaerobe,3.32
STR_420,Streptococcus,evening,Positive,Aerobic,6.78
STR_857,Streptococcus,his,Positive,Aerobic,5.28
STR_598,Streptococcus,try,Positive,Microaerophilic,5.01
STR_832,Bacillus,arm,Positive,Microaerophilic,5.49
STR_212,Bacillus,fear,Negative,Facultative Anaerobe,5.88
STR_369,Staphylococcus,final,Negative,Facultative Anaerobe,7.16
STR_100,Clostridium,send,Positive,Microaerophilic,6.33
STR_640,Clostridium,eight,Negative,Aerobic,5.63
STR_607,Streptococcus,floor,Negative,Facultative Anaerobe,6.49
STR_431,Streptococcus,visit,Negative,Microaerophilic,2.07
STR_716,Staphylococcus,budget,Positive,Facultative Anaerobe,3.81
STR_129,Bacillus,could,Negative,Aerobic,9.73
STR_608,Staphylococcus,thought,Negative,Facultative Anaerobe,5.14
STR_119,Lactobacillus,tell,Positive,Facultative Anaerobe,8.94
STR_509,Clostridium,clear,Negative,Facultative Anaerobe,1.34
STR_747,Lactobacillus,history,Negative,Facultative Anaerobe,4.04
STR_180,Clostridium,and,Positive,Aerobic,7.01
STR_771,Streptococcus,bar,Negative,Anaerobic,8.12
STR_579,Pseudomonas,interesting,Negative,Microaerophilic,8.51
STR_125,Streptococcus,fish,Positive,Anaerobic,6.43
STR_744,Streptococcus,movie,Positive,Microaerophilic,0.91
STR_607,Streptococcus,deep,Positive,Anaerobic,6.55
STR_100,Staphylococcus,anything,Negative,Microaerophilic,1.82
STR_663,Lactobacillus,already,Negative,Facultative Anaerobe,9.1
STR_974,Clostridium,treat,Negative,Microaerophilic,8.05
STR_819,Bacillus,specific,Positive,Microaerophilic,9.92
STR_761,Pseudomonas,around,Negative,Anaerobic,1.13
STR_773,Lactobacillus,drive,Positive,Aerobic,1.67
STR_688,Bacillus,direction,Negative,Aerobic,0.54
STR_845,Lactobacillus,mother,Positive,Microaerophilic,7.64
STR_708,Streptococcus,election,Positive,Anaerobic,1.19
STR_813,Bacillus,fight,Positive,Anaerobic,6.26
STR_318,Clostridium,sport,Positive,Aerobic,2.2
STR_215,Pseudomonas,pass,Negative,Microaerophilic,8.99
STR_639,Pseudomonas,allow,Negative,Facultative Anaerobe,3.32
STR_509,Bacillus,large,Positive,Anaerobic,5.5
STR_212,Lactobacillus,identify,Negative,Aerobic,8.9
STR_128,Staphylococcus,example,Positive,Anaerobic,1.62
STR_230,Clostridium,couple,Negative,Anaerobic,1.81
STR_679,Lactobacillus,speak,Positive,Microaerophilic,8.75
STR_806,Bacillus,act,Positive,Microaerophilic,1.6
STR_418,Lactobacillus,clearly,Positive,Microaerophilic,9.02
STR_290,Streptococcus,goal,Negative,Aerobic,9.59
STR_716,Bacillus,magazine,Negative,Facultative Anaerobe,2.37
STR_758,Clostridium,will,Positive,Microaerophilic,5.19
STR_812,Staphylococcus,yourself,Positive,Microaerophilic,8.4
STR_778,Staphylococcus,mind,Negative,Aerobic,6.7
STR_255,Streptococcus,use,Positive,Microaerophilic,7.88
STR_415,Lactobacillus,local,Negative,Facultative Anaerobe,2.66
STR_290,Lactobacillus,art,Positive,Anaerobic,9.89
STR_215,Streptococcus,radio,Positive,Aerobic,3.26
STR_254,Pseudomonas,guy,Positive,Facultative Anaerobe,2.67
STR_120,Pseudomonas,well,Positive,Anaerobic,9.89
STR_936,Staphylococcus,local,Negative,Microaerophilic,9.29
STR_654,Pseudomonas,daughter,Negative,Anaerobic,4.23
STR_616,Bacillus,heart,Negative,Aerobic,5.47
STR_671,Pseudomonas,half,Positive,Anaerobic,8.1
STR_316,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.79
STR_206,Pseudomonas,reduce,Positive,Aerobic,1.18
STR_155,Pseudomonas,clear,Negative,Facultative Anaerobe,5.03
STR_911,Lactobacillus,why,Positive,Microaerophilic,0.9
STR_133,Clostridium,others,Negative,Aerobic,7.83
STR_468,Staphylococcus,consumer,Positive,Anaerobic,5.6
STR_981,Lactobacillus,mission,Positive,Anaerobic,1.54
STR_622,Lactobacillus,push,Positive,Anaerobic,5.18
STR_425,Bacillus,purpose,Negative,Facultative Anaerobe,6.76
STR_404,Pseudomonas,big,Negative,Anaerobic,7.96
STR_716,Pseudomonas,thank,Negative,Microaerophilic,1.2
STR_920,Bacillus,special,Negative,Facultative Anaerobe,0.94
STR_761,Staphylococcus,law,Positive,Anaerobic,8.93
STR_987,Clostridium,represent,Negative,Facultative Anaerobe,7.69
STR_403,Clostridium,little,Negative,Aerobic,2.4
STR_896,Staphylococcus,better,Positive,Anaerobic,2.81
STR_921,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.63
STR_709,Clostridium,away,Positive,Anaerobic,2.71
STR_397,Staphylococcus,feel,Negative,Aerobic,2.74
STR_906,Lactobacillus,affect,Positive,Anaerobic,3.94
STR_883,Clostridium,look,Negative,Facultative Anaerobe,1.55
STR_295,Staphylococcus,attention,Positive,Aerobic,1.78
STR_654,Clostridium,nature,Negative,Anaerobic,1.48
STR_422,Streptococcus,however,Negative,Anaerobic,9.28
STR_470,Pseudomonas,live,Positive,Facultative Anaerobe,2.72
STR_684,Streptococcus,movie,Positive,Aerobic,5.25
STR_117,Staphylococcus,young,Negative,Facultative Anaerobe,2.51
STR_738,Lactobacillus,himself,Positive,Microaerophilic,1.17
STR_350,Clostridium,close,Positive,Microaerophilic,5.88
STR_203,Clostridium,require,Positive,Anaerobic,1.4
STR_517,Lactobacillus,call,Positive,Facultative Anaerobe,7.7
STR_596,Pseudomonas,one,Negative,Aerobic,4.46
STR_547,Lactobacillus,summer,Negative,Anaerobic,8.37
STR_753,Staphylococcus,we,Negative,Microaerophilic,8.79
STR_681,Streptococcus,material,Negative,Anaerobic,8.2
STR_665,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.15
STR_309,Lactobacillus,protect,Negative,Anaerobic,5.69
STR_747,Streptococcus,relate,Positive,Anaerobic,7.18
STR_144,Staphylococcus,join,Negative,Facultative Anaerobe,4.86
STR_294,Clostridium,building,Negative,Microaerophilic,3.38
STR_724,Streptococcus,and,Positive,Aerobic,2.78
STR_967,Clostridium,before,Positive,Anaerobic,5.99
STR_707,Clostridium,section,Positive,Aerobic,6.23
STR_883,Bacillus,city,Positive,Aerobic,8.65
STR_186,Bacillus,forget,Negative,Microaerophilic,8.19
STR_430,Staphylococcus,bill,Positive,Anaerobic,6.57
STR_222,Staphylococcus,hit,Negative,Aerobic,5.77
STR_611,Lactobacillus,author,Positive,Microaerophilic,6.5
STR_243,Bacillus,that,Positive,Aerobic,7.17
STR_188,Pseudomonas,again,Negative,Facultative Anaerobe,5.38
STR_558,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.74
STR_374,Bacillus,reveal,Positive,Microaerophilic,6.23
STR_974,Lactobacillus,so,Positive,Microaerophilic,5.5
STR_660,Staphylococcus,his,Positive,Aerobic,8.33
STR_574,Lactobacillus,easy,Positive,Microaerophilic,2.47
STR_608,Staphylococcus,smile,Positive,Aerobic,9.58
STR_122,Clostridium,attorney,Positive,Anaerobic,9.58
STR_579,Streptococcus,opportunity,Positive,Anaerobic,6.24
STR_834,Staphylococcus,point,Positive,Aerobic,5.96
STR_268,Staphylococcus,region,Positive,Anaerobic,6.77
STR_651,Bacillus,computer,Positive,Facultative Anaerobe,3.62
STR_136,Pseudomonas,instead,Negative,Anaerobic,6.59
STR_646,Pseudomonas,hit,Positive,Microaerophilic,6.99
STR_292,Pseudomonas,social,Positive,Aerobic,6.09
STR_964,Streptococcus,can,Negative,Microaerophilic,9.94
STR_271,Staphylococcus,change,Negative,Anaerobic,3.14
STR_252,Staphylococcus,easy,Positive,Aerobic,9.62
STR_709,Bacillus,nature,Negative,Microaerophilic,7.24
STR_164,Pseudomonas,represent,Negative,Aerobic,7.67
STR_916,Staphylococcus,minute,Negative,Anaerobic,3.14
STR_196,Streptococcus,see,Positive,Facultative Anaerobe,0.58
STR_517,Clostridium,address,Negative,Anaerobic,3.72
STR_725,Staphylococcus,same,Negative,Anaerobic,3.02
STR_441,Clostridium,material,Positive,Anaerobic,3.17
STR_693,Bacillus,country,Positive,Anaerobic,5.1
STR_677,Clostridium,away,Negative,Anaerobic,7.55
STR_984,Bacillus,if,Negative,Microaerophilic,2.78
STR_356,Clostridium,keep,Negative,Aerobic,9.53
STR_973,Lactobacillus,mouth,Positive,Anaerobic,2.13
STR_360,Streptococcus,play,Negative,Aerobic,3.44
STR_679,Pseudomonas,sing,Negative,Aerobic,5.53
STR_993,Streptococcus,former,Negative,Anaerobic,5.44
STR_643,Streptococcus,attorney,Negative,Facultative Anaerobe,8.75
STR_863,Clostridium,respond,Negative,Facultative Anaerobe,1.9
STR_524,Bacillus,born,Negative,Microaerophilic,1.9
STR_970,Lactobacillus,who,Negative,Aerobic,3.43
STR_158,Clostridium,collection,Negative,Facultative Anaerobe,4.1
STR_677,Streptococcus,new,Negative,Aerobic,3.04
STR_547,Lactobacillus,next,Positive,Anaerobic,8.21
STR_363,Lactobacillus,recently,Negative,Microaerophilic,5.87
STR_494,Pseudomonas,outside,Negative,Microaerophilic,2.45
STR_791,Bacillus,friend,Positive,Facultative Anaerobe,9.83
STR_355,Bacillus,chair,Positive,Aerobic,2.83
STR_543,Bacillus,put,Positive,Microaerophilic,5.23
STR_950,Staphylococcus,issue,Negative,Facultative Anaerobe,4.29
STR_172,Staphylococcus,trouble,Positive,Aerobic,3.17
STR_937,Streptococcus,example,Negative,Aerobic,6.37
STR_576,Staphylococcus,agent,Negative,Microaerophilic,5.61
STR_753,Lactobacillus,company,Negative,Anaerobic,5.22
STR_480,Clostridium,seven,Negative,Facultative Anaerobe,5.98
STR_209,Pseudomonas,social,Positive,Microaerophilic,1.14
STR_672,Staphylococcus,word,Negative,Aerobic,9.8
STR_801,Clostridium,thought,Negative,Facultative Anaerobe,4.08
STR_774,Lactobacillus,receive,Positive,Facultative Anaerobe,2.19
STR_414,Staphylococcus,special,Positive,Facultative Anaerobe,9.96
STR_365,Clostridium,seek,Positive,Aerobic,3.19
STR_715,Pseudomonas,kind,Negative,Facultative Anaerobe,8.42
STR_441,Pseudomonas,chair,Negative,Aerobic,4.38
STR_166,Staphylococcus,bed,Positive,Microaerophilic,7.31
STR_746,Streptococcus,prepare,Negative,Microaerophilic,5.77
STR_766,Staphylococcus,growth,Positive,Anaerobic,3.11
STR_944,Bacillus,value,Positive,Aerobic,5.79
STR_967,Staphylococcus,idea,Positive,Aerobic,4.38
STR_208,Lactobacillus,thank,Positive,Facultative Anaerobe,3.26
STR_178,Bacillus,certain,Positive,Aerobic,9.56
STR_437,Streptococcus,again,Positive,Microaerophilic,6.46
STR_192,Lactobacillus,and,Positive,Anaerobic,7.18
STR_113,Bacillus,always,Negative,Facultative Anaerobe,9.73
STR_884,Staphylococcus,next,Positive,Aerobic,1.64
STR_701,Bacillus,method,Positive,Facultative Anaerobe,4.08
STR_603,Clostridium,health,Negative,Aerobic,8.78
STR_896,Clostridium,surface,Positive,Aerobic,8.62
STR_713,Staphylococcus,across,Negative,Aerobic,9.96
STR_101,Streptococcus,need,Positive,Facultative Anaerobe,1.39
STR_784,Staphylococcus,without,Positive,Facultative Anaerobe,9.72
STR_947,Pseudomonas,air,Positive,Aerobic,9.93
STR_716,Streptococcus,mouth,Negative,Anaerobic,1.82
STR_244,Streptococcus,for,Negative,Aerobic,4.56
STR_975,Streptococcus,that,Positive,Anaerobic,9.1
STR_596,Clostridium,another,Positive,Microaerophilic,6.13
STR_830,Staphylococcus,stock,Positive,Anaerobic,2.86
STR_584,Pseudomonas,quickly,Negative,Aerobic,9.8
STR_642,Clostridium,board,Positive,Microaerophilic,5.06
STR_643,Streptococcus,play,Negative,Aerobic,9.2
STR_979,Clostridium,might,Negative,Facultative Anaerobe,9.67
STR_650,Lactobacillus,option,Positive,Facultative Anaerobe,7.33
STR_185,Staphylococcus,system,Positive,Facultative Anaerobe,2.83
STR_374,Lactobacillus,institution,Positive,Microaerophilic,4.45
STR_213,Bacillus,trouble,Positive,Anaerobic,7.83
STR_290,Pseudomonas,production,Negative,Anaerobic,1.7
STR_541,Streptococcus,travel,Negative,Anaerobic,4.57
STR_421,Pseudomonas,movement,Positive,Anaerobic,4.28
STR_683,Streptococcus,teach,Negative,Facultative Anaerobe,3.92
STR_971,Staphylococcus,scene,Negative,Aerobic,7.5
STR_258,Lactobacillus,approach,Negative,Aerobic,7.47
STR_279,Staphylococcus,use,Negative,Aerobic,4.3
STR_686,Bacillus,light,Negative,Microaerophilic,4.44
STR_854,Clostridium,across,Positive,Facultative Anaerobe,6.01
STR_859,Bacillus,him,Negative,Aerobic,2.6
STR_783,Lactobacillus,music,Positive,Anaerobic,8.59
STR_922,Bacillus,exist,Positive,Anaerobic,2.96
STR_317,Clostridium,to,Negative,Facultative Anaerobe,5.19
STR_471,Lactobacillus,song,Positive,Facultative Anaerobe,4.59
STR_879,Staphylococcus,despite,Positive,Facultative Anaerobe,8.65
STR_461,Bacillus,order,Negative,Anaerobic,2.31
STR_956,Lactobacillus,think,Positive,Facultative Anaerobe,2.99
STR_690,Bacillus,new,Positive,Aerobic,6.38
STR_748,Clostridium,generation,Negative,Aerobic,7.5
STR_740,Streptococcus,rate,Negative,Microaerophilic,7.98
STR_107,Staphylococcus,above,Negative,Anaerobic,2.92
STR_951,Staphylococcus,be,Negative,Microaerophilic,6.91
STR_360,Staphylococcus,sing,Positive,Microaerophilic,2.44
STR_315,Streptococcus,everything,Positive,Microaerophilic,3.64
STR_363,Pseudomonas,wait,Negative,Aerobic,8.51
STR_947,Staphylococcus,wish,Positive,Anaerobic,5.35
STR_743,Streptococcus,crime,Negative,Facultative Anaerobe,5.61
STR_787,Clostridium,people,Positive,Anaerobic,8.28
STR_698,Clostridium,type,Negative,Facultative Anaerobe,4.04
STR_623,Clostridium,young,Positive,Facultative Anaerobe,3.97
STR_494,Pseudomonas,candidate,Negative,Microaerophilic,6.34
STR_885,Pseudomonas,official,Negative,Anaerobic,3.12
STR_769,Pseudomonas,cost,Negative,Aerobic,5.59
STR_770,Lactobacillus,sell,Positive,Aerobic,9.6
STR_760,Staphylococcus,suggest,Negative,Aerobic,4.98
STR_893,Pseudomonas,capital,Positive,Anaerobic,8.24
STR_230,Clostridium,cause,Positive,Aerobic,3.98
STR_159,Lactobacillus,anything,Positive,Anaerobic,2.83
STR_517,Bacillus,form,Negative,Aerobic,9.85
STR_129,Lactobacillus,quality,Positive,Microaerophilic,1.68
STR_193,Lactobacillus,popular,Negative,Anaerobic,3.24
STR_588,Clostridium,however,Negative,Anaerobic,1.6
STR_180,Bacillus,when,Positive,Microaerophilic,1.67
STR_750,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.96
STR_445,Pseudomonas,ten,Negative,Anaerobic,2.52
STR_489,Lactobacillus,human,Positive,Anaerobic,4.04
STR_538,Streptococcus,rise,Negative,Aerobic,9.09
STR_650,Streptococcus,away,Positive,Anaerobic,7.36
STR_354,Pseudomonas,not,Negative,Microaerophilic,2.09
STR_463,Lactobacillus,choose,Positive,Aerobic,9.48
STR_470,Streptococcus,begin,Negative,Anaerobic,9.57
STR_587,Staphylococcus,subject,Positive,Aerobic,1.96
STR_337,Lactobacillus,far,Negative,Anaerobic,4.22
STR_337,Staphylococcus,center,Positive,Microaerophilic,9.03
STR_490,Streptococcus,view,Negative,Aerobic,0.55
STR_988,Clostridium,dream,Positive,Facultative Anaerobe,7.63
STR_227,Staphylococcus,ball,Positive,Facultative Anaerobe,4.84
STR_790,Bacillus,cultural,Positive,Anaerobic,9.94
STR_183,Clostridium,assume,Positive,Microaerophilic,6.41
STR_816,Pseudomonas,now,Positive,Facultative Anaerobe,2.38
STR_901,Clostridium,material,Positive,Anaerobic,3.2
STR_918,Pseudomonas,television,Negative,Anaerobic,9.76
STR_251,Pseudomonas,speak,Negative,Microaerophilic,3.62
STR_432,Lactobacillus,special,Positive,Aerobic,6.81
STR_651,Lactobacillus,number,Negative,Microaerophilic,5.19
STR_373,Bacillus,already,Positive,Anaerobic,1.49
STR_302,Bacillus,single,Positive,Anaerobic,6.15
STR_675,Streptococcus,three,Negative,Microaerophilic,6.49
STR_754,Pseudomonas,different,Positive,Facultative Anaerobe,7.72
STR_509,Bacillus,effort,Positive,Aerobic,9.44
STR_765,Clostridium,through,Negative,Aerobic,1.55
STR_227,Bacillus,worry,Negative,Anaerobic,9.69
STR_197,Clostridium,method,Positive,Aerobic,8.78
STR_313,Streptococcus,less,Negative,Facultative Anaerobe,1.76
STR_102,Pseudomonas,year,Negative,Anaerobic,1.23
STR_848,Bacillus,build,Positive,Facultative Anaerobe,5.36
STR_428,Streptococcus,adult,Negative,Aerobic,2.06
STR_443,Bacillus,tax,Negative,Microaerophilic,3.43
STR_824,Clostridium,question,Positive,Aerobic,4.16
STR_499,Clostridium,but,Positive,Facultative Anaerobe,4.77
STR_932,Lactobacillus,all,Negative,Anaerobic,7.36
STR_625,Bacillus,apply,Positive,Microaerophilic,0.93
STR_649,Bacillus,just,Positive,Microaerophilic,5.77
STR_682,Bacillus,clear,Negative,Aerobic,4.25
STR_701,Bacillus,of,Negative,Facultative Anaerobe,9.8
STR_628,Bacillus,baby,Negative,Anaerobic,6.78
STR_284,Pseudomonas,control,Positive,Microaerophilic,8.0
STR_748,Pseudomonas,forward,Positive,Aerobic,3.74
STR_863,Lactobacillus,market,Negative,Aerobic,9.59
STR_836,Streptococcus,rule,Negative,Aerobic,0.85
STR_798,Staphylococcus,green,Negative,Microaerophilic,0.98
STR_318,Bacillus,front,Negative,Aerobic,1.69
STR_986,Pseudomonas,suggest,Positive,Aerobic,0.56
STR_509,Clostridium,strong,Positive,Aerobic,3.94
STR_783,Clostridium,understand,Positive,Anaerobic,4.93
STR_169,Lactobacillus,bank,Positive,Aerobic,1.9
STR_841,Staphylococcus,always,Positive,Facultative Anaerobe,3.52
STR_805,Streptococcus,wish,Negative,Aerobic,5.51
STR_696,Staphylococcus,stop,Negative,Facultative Anaerobe,9.95
STR_376,Clostridium,friend,Negative,Facultative Anaerobe,6.96
STR_738,Bacillus,customer,Negative,Facultative Anaerobe,2.5
STR_465,Clostridium,rule,Negative,Microaerophilic,7.75
STR_124,Staphylococcus,bag,Positive,Facultative Anaerobe,3.75
STR_474,Bacillus,cold,Negative,Facultative Anaerobe,3.01
STR_986,Pseudomonas,adult,Positive,Aerobic,6.75
STR_754,Pseudomonas,entire,Negative,Microaerophilic,8.11
STR_439,Lactobacillus,and,Negative,Anaerobic,8.67
STR_353,Staphylococcus,fly,Negative,Anaerobic,2.25
STR_202,Staphylococcus,mother,Positive,Facultative Anaerobe,3.22
STR_314,Pseudomonas,difficult,Positive,Microaerophilic,7.64
STR_105,Bacillus,old,Negative,Microaerophilic,8.48
STR_916,Bacillus,usually,Positive,Aerobic,2.83
STR_874,Staphylococcus,indicate,Negative,Anaerobic,7.13
STR_691,Clostridium,year,Negative,Aerobic,2.28
STR_376,Clostridium,matter,Positive,Anaerobic,4.58
STR_166,Bacillus,unit,Negative,Aerobic,5.21
STR_708,Pseudomonas,relate,Negative,Aerobic,1.79
STR_708,Clostridium,plan,Negative,Microaerophilic,4.09
STR_146,Pseudomonas,north,Negative,Facultative Anaerobe,8.23
STR_340,Staphylococcus,save,Negative,Facultative Anaerobe,7.58
