strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Staphylococcus,medical,Positive,Facultative Anaerobe,5.45
STR_739,Pseudomonas,resource,Positive,Anaerobic,1.19
STR_838,Pseudomonas,tend,Negative,Facultative Anaerobe,8.91
STR_673,Pseudomonas,between,Negative,Anaerobic,7.05
STR_991,Streptococcus,voice,Positive,Facultative Anaerobe,3.06
STR_163,Clostridium,agreement,Positive,Aerobic,1.8
STR_584,Lactobacillus,five,Positive,Anaerobic,1.37
STR_746,Bacillus,pretty,Positive,Aerobic,8.8
STR_452,Streptococcus,mind,Positive,Microaerophilic,0.61
STR_322,Staphylococcus,road,Positive,Aerobic,8.27
STR_809,Streptococcus,safe,Positive,Facultative Anaerobe,6.11
STR_146,Lactobacillus,successful,Positive,Anaerobic,9.4
STR_180,Streptococcus,sport,Positive,Microaerophilic,1.09
STR_211,Lactobacillus,out,Positive,Aerobic,8.2
STR_545,Bacillus,mind,Positive,Aerobic,1.48
STR_667,Staphylococcus,weight,Negative,Aerobic,8.48
STR_752,Bacillus,even,Negative,Microaerophilic,5.05
STR_278,Staphylococcus,foreign,Negative,Microaerophilic,5.92
STR_235,Clostridium,want,Positive,Facultative Anaerobe,4.82
STR_252,Clostridium,system,Negative,Aerobic,8.98
STR_317,Pseudomonas,true,Negative,Aerobic,8.0
STR_259,Clostridium,garden,Positive,Anaerobic,6.39
STR_779,Staphylococcus,easy,Positive,Anaerobic,9.02
STR_169,Streptococcus,east,Negative,Anaerobic,5.51
STR_288,Pseudomonas,hope,Positive,Facultative Anaerobe,6.81
STR_862,Clostridium,set,Positive,Anaerobic,1.31
STR_685,Streptococcus,machine,Negative,Aerobic,8.19
STR_978,Bacillus,memory,Positive,Microaerophilic,8.19
STR_847,Pseudomonas,lead,Positive,Facultative Anaerobe,5.55
STR_484,Streptococcus,here,Negative,Anaerobic,2.16
STR_209,Streptococcus,rule,Negative,Aerobic,4.25
STR_497,Clostridium,western,Positive,Aerobic,4.5
STR_297,Lactobacillus,public,Negative,Aerobic,0.78
STR_688,Streptococcus,half,Negative,Microaerophilic,9.53
STR_713,Staphylococcus,great,Negative,Facultative Anaerobe,1.83
STR_961,Staphylococcus,find,Negative,Microaerophilic,2.92
STR_563,Staphylococcus,I,Positive,Microaerophilic,9.43
STR_355,Lactobacillus,society,Negative,Aerobic,9.35
STR_293,Streptococcus,year,Positive,Facultative Anaerobe,9.91
STR_208,Pseudomonas,mention,Positive,Facultative Anaerobe,1.0
STR_348,Bacillus,not,Positive,Microaerophilic,4.67
STR_174,Pseudomonas,tonight,Negative,Anaerobic,2.45
STR_369,Streptococcus,land,Negative,Microaerophilic,0.55
STR_618,Bacillus,bit,Positive,Anaerobic,1.1
STR_753,Streptococcus,budget,Positive,Facultative Anaerobe,9.2
STR_184,Staphylococcus,meet,Positive,Microaerophilic,6.19
STR_782,Pseudomonas,them,Negative,Aerobic,8.12
STR_804,Pseudomonas,body,Negative,Facultative Anaerobe,6.84
STR_465,Clostridium,our,Positive,Aerobic,3.96
STR_459,Staphylococcus,form,Negative,Aerobic,7.74
STR_785,Clostridium,lay,Positive,Facultative Anaerobe,7.96
STR_809,Clostridium,member,Negative,Microaerophilic,8.69
STR_157,Bacillus,together,Negative,Aerobic,6.58
STR_487,Lactobacillus,edge,Positive,Microaerophilic,3.71
STR_150,Bacillus,cover,Positive,Aerobic,9.67
STR_451,Pseudomonas,month,Negative,Anaerobic,3.73
STR_794,Streptococcus,doctor,Positive,Microaerophilic,0.66
STR_741,Staphylococcus,race,Positive,Microaerophilic,2.93
STR_466,Bacillus,oil,Positive,Facultative Anaerobe,2.6
STR_330,Clostridium,third,Positive,Anaerobic,5.7
STR_631,Staphylococcus,age,Positive,Anaerobic,8.91
STR_380,Pseudomonas,budget,Negative,Facultative Anaerobe,9.34
STR_597,Bacillus,simple,Positive,Aerobic,6.74
STR_565,Clostridium,significant,Negative,Microaerophilic,8.9
STR_266,Pseudomonas,able,Positive,Facultative Anaerobe,8.68
STR_820,Pseudomonas,goal,Negative,Facultative Anaerobe,6.49
STR_646,Lactobacillus,day,Positive,Facultative Anaerobe,5.67
STR_689,Lactobacillus,establish,Positive,Microaerophilic,6.67
STR_875,Lactobacillus,able,Positive,Microaerophilic,9.54
STR_849,Staphylococcus,middle,Negative,Aerobic,2.94
STR_599,Lactobacillus,use,Positive,Facultative Anaerobe,8.57
STR_715,Lactobacillus,since,Negative,Microaerophilic,1.41
STR_263,Clostridium,establish,Positive,Facultative Anaerobe,6.33
STR_259,Streptococcus,current,Negative,Anaerobic,6.79
STR_930,Staphylococcus,soldier,Negative,Aerobic,0.98
STR_961,Streptococcus,forget,Negative,Microaerophilic,3.94
STR_137,Lactobacillus,whole,Negative,Aerobic,3.26
STR_213,Bacillus,from,Negative,Anaerobic,8.44
STR_413,Pseudomonas,kind,Negative,Microaerophilic,6.19
STR_680,Lactobacillus,reach,Negative,Microaerophilic,5.88
STR_136,Lactobacillus,common,Positive,Microaerophilic,9.36
STR_371,Bacillus,fact,Negative,Facultative Anaerobe,0.63
STR_666,Bacillus,writer,Positive,Anaerobic,0.55
STR_959,Clostridium,day,Negative,Aerobic,4.79
STR_618,Bacillus,art,Negative,Microaerophilic,3.4
STR_317,Lactobacillus,together,Negative,Aerobic,9.54
STR_828,Staphylococcus,hand,Positive,Aerobic,6.11
STR_971,Clostridium,whole,Negative,Microaerophilic,0.87
STR_788,Staphylococcus,detail,Positive,Microaerophilic,1.54
STR_818,Lactobacillus,around,Positive,Facultative Anaerobe,0.67
STR_996,Clostridium,field,Negative,Aerobic,2.21
STR_158,Streptococcus,can,Positive,Facultative Anaerobe,7.18
STR_464,Streptococcus,money,Positive,Microaerophilic,1.53
STR_566,Clostridium,would,Positive,Microaerophilic,4.14
STR_713,Bacillus,decide,Negative,Microaerophilic,7.11
STR_411,Clostridium,mission,Positive,Anaerobic,2.84
STR_213,Clostridium,truth,Positive,Microaerophilic,0.92
STR_975,Lactobacillus,bad,Negative,Microaerophilic,2.6
STR_938,Lactobacillus,no,Positive,Facultative Anaerobe,5.06
STR_237,Staphylococcus,receive,Positive,Microaerophilic,8.04
STR_783,Bacillus,save,Positive,Aerobic,4.0
STR_422,Lactobacillus,provide,Negative,Aerobic,3.4
STR_949,Pseudomonas,others,Positive,Microaerophilic,1.82
STR_405,Clostridium,surface,Negative,Anaerobic,1.89
STR_903,Staphylococcus,to,Negative,Anaerobic,4.88
STR_154,Bacillus,job,Negative,Microaerophilic,6.12
STR_853,Bacillus,about,Negative,Anaerobic,1.03
STR_327,Pseudomonas,capital,Positive,Aerobic,6.85
STR_697,Clostridium,direction,Negative,Microaerophilic,4.28
STR_364,Staphylococcus,country,Negative,Facultative Anaerobe,3.1
STR_372,Pseudomonas,dog,Positive,Aerobic,9.29
STR_278,Lactobacillus,role,Positive,Anaerobic,3.84
STR_765,Clostridium,thing,Positive,Anaerobic,6.16
STR_218,Streptococcus,life,Positive,Aerobic,9.04
STR_659,Pseudomonas,possible,Positive,Anaerobic,5.01
STR_151,Streptococcus,school,Negative,Aerobic,0.9
STR_621,Clostridium,throughout,Negative,Microaerophilic,9.27
STR_254,Clostridium,they,Negative,Aerobic,8.56
STR_860,Staphylococcus,single,Negative,Anaerobic,3.65
STR_425,Lactobacillus,choice,Negative,Microaerophilic,4.57
STR_635,Staphylococcus,meet,Negative,Facultative Anaerobe,1.97
STR_672,Staphylococcus,media,Positive,Microaerophilic,3.31
STR_985,Pseudomonas,above,Negative,Anaerobic,3.63
STR_178,Clostridium,perhaps,Negative,Anaerobic,1.87
STR_538,Staphylococcus,clearly,Negative,Anaerobic,7.75
STR_601,Clostridium,add,Positive,Facultative Anaerobe,1.35
STR_355,Streptococcus,training,Negative,Anaerobic,7.74
STR_278,Clostridium,commercial,Negative,Microaerophilic,3.35
STR_567,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.34
STR_405,Streptococcus,us,Negative,Facultative Anaerobe,9.1
STR_852,Bacillus,program,Negative,Anaerobic,3.15
STR_405,Bacillus,reduce,Positive,Aerobic,3.58
STR_831,Bacillus,challenge,Positive,Anaerobic,4.94
STR_993,Clostridium,subject,Positive,Aerobic,3.02
STR_781,Staphylococcus,improve,Positive,Anaerobic,3.22
STR_687,Pseudomonas,practice,Positive,Microaerophilic,9.92
STR_330,Clostridium,current,Positive,Anaerobic,3.54
STR_947,Staphylococcus,center,Positive,Facultative Anaerobe,8.95
STR_880,Streptococcus,follow,Positive,Aerobic,0.81
STR_886,Streptococcus,carry,Positive,Aerobic,6.21
STR_824,Pseudomonas,song,Negative,Aerobic,2.06
STR_387,Pseudomonas,agree,Negative,Anaerobic,9.03
STR_767,Lactobacillus,owner,Negative,Anaerobic,2.43
STR_966,Clostridium,option,Negative,Aerobic,10.0
STR_162,Pseudomonas,front,Positive,Anaerobic,7.24
STR_784,Clostridium,no,Negative,Aerobic,8.08
STR_251,Staphylococcus,common,Positive,Aerobic,2.06
STR_161,Lactobacillus,camera,Negative,Anaerobic,0.95
STR_625,Clostridium,politics,Negative,Microaerophilic,7.92
STR_172,Streptococcus,return,Positive,Aerobic,4.05
STR_237,Streptococcus,teacher,Negative,Facultative Anaerobe,3.61
STR_521,Pseudomonas,travel,Positive,Microaerophilic,0.83
STR_869,Pseudomonas,involve,Negative,Facultative Anaerobe,9.71
STR_487,Pseudomonas,investment,Positive,Anaerobic,6.02
STR_575,Staphylococcus,generation,Positive,Aerobic,6.89
STR_788,Streptococcus,hot,Negative,Anaerobic,1.79
STR_343,Lactobacillus,good,Negative,Anaerobic,5.75
STR_942,Bacillus,result,Positive,Anaerobic,3.24
STR_560,Clostridium,room,Negative,Facultative Anaerobe,1.98
STR_709,Lactobacillus,front,Positive,Microaerophilic,4.44
STR_813,Pseudomonas,side,Positive,Microaerophilic,7.99
STR_127,Bacillus,word,Positive,Anaerobic,1.54
STR_461,Clostridium,soldier,Negative,Facultative Anaerobe,1.6
STR_580,Bacillus,place,Negative,Facultative Anaerobe,4.07
STR_464,Pseudomonas,one,Positive,Anaerobic,4.94
STR_621,Lactobacillus,remain,Positive,Facultative Anaerobe,3.89
STR_640,Clostridium,window,Negative,Aerobic,1.99
STR_474,Pseudomonas,nation,Positive,Microaerophilic,6.67
STR_499,Streptococcus,commercial,Negative,Microaerophilic,1.75
STR_743,Lactobacillus,value,Positive,Aerobic,5.8
STR_250,Bacillus,himself,Positive,Microaerophilic,7.76
STR_674,Bacillus,consider,Positive,Anaerobic,3.45
STR_716,Lactobacillus,value,Positive,Facultative Anaerobe,6.81
STR_957,Pseudomonas,main,Positive,Aerobic,0.82
STR_518,Staphylococcus,suffer,Negative,Anaerobic,2.11
STR_188,Pseudomonas,end,Positive,Facultative Anaerobe,5.06
STR_183,Streptococcus,sister,Positive,Microaerophilic,8.86
STR_911,Clostridium,thousand,Positive,Anaerobic,6.47
STR_588,Clostridium,herself,Negative,Anaerobic,6.5
STR_245,Bacillus,again,Negative,Microaerophilic,7.91
STR_737,Bacillus,fast,Negative,Aerobic,6.16
STR_108,Streptococcus,white,Positive,Microaerophilic,5.1
STR_580,Pseudomonas,line,Negative,Aerobic,6.15
STR_618,Streptococcus,computer,Positive,Aerobic,4.09
STR_885,Pseudomonas,model,Positive,Anaerobic,5.72
STR_142,Bacillus,significant,Positive,Facultative Anaerobe,8.77
STR_570,Bacillus,reach,Negative,Facultative Anaerobe,6.91
STR_545,Bacillus,daughter,Negative,Facultative Anaerobe,1.64
STR_536,Streptococcus,across,Positive,Aerobic,9.31
STR_789,Streptococcus,rather,Positive,Aerobic,9.41
STR_115,Staphylococcus,before,Positive,Facultative Anaerobe,3.59
STR_902,Pseudomonas,point,Positive,Facultative Anaerobe,7.33
STR_364,Bacillus,heavy,Positive,Facultative Anaerobe,4.83
STR_704,Bacillus,where,Negative,Facultative Anaerobe,3.65
STR_437,Streptococcus,itself,Positive,Facultative Anaerobe,7.28
STR_429,Lactobacillus,pick,Negative,Aerobic,4.98
STR_783,Staphylococcus,official,Positive,Microaerophilic,7.07
STR_354,Lactobacillus,risk,Positive,Microaerophilic,6.85
STR_816,Clostridium,guess,Positive,Facultative Anaerobe,7.35
STR_688,Staphylococcus,shake,Negative,Facultative Anaerobe,9.68
STR_701,Bacillus,bill,Negative,Microaerophilic,1.03
STR_884,Bacillus,site,Positive,Anaerobic,2.43
STR_753,Staphylococcus,certainly,Positive,Microaerophilic,3.71
STR_528,Bacillus,why,Positive,Anaerobic,7.54
STR_520,Streptococcus,also,Negative,Facultative Anaerobe,7.38
STR_392,Bacillus,institution,Negative,Microaerophilic,5.82
STR_552,Clostridium,share,Positive,Anaerobic,2.04
STR_548,Bacillus,phone,Negative,Aerobic,2.4
STR_456,Pseudomonas,cup,Negative,Aerobic,9.33
STR_984,Bacillus,long,Negative,Microaerophilic,4.35
STR_878,Pseudomonas,create,Positive,Anaerobic,2.81
STR_731,Lactobacillus,water,Positive,Facultative Anaerobe,6.45
STR_719,Staphylococcus,both,Negative,Aerobic,3.85
STR_264,Clostridium,onto,Positive,Aerobic,6.57
STR_921,Staphylococcus,less,Positive,Microaerophilic,8.99
STR_326,Lactobacillus,cover,Positive,Aerobic,5.04
STR_399,Streptococcus,exist,Negative,Microaerophilic,0.98
STR_798,Lactobacillus,friend,Positive,Facultative Anaerobe,4.01
STR_652,Pseudomonas,myself,Negative,Facultative Anaerobe,6.01
STR_918,Bacillus,sound,Positive,Microaerophilic,9.94
STR_349,Lactobacillus,until,Positive,Facultative Anaerobe,0.93
STR_677,Bacillus,yeah,Positive,Facultative Anaerobe,2.53
STR_979,Streptococcus,first,Positive,Facultative Anaerobe,4.25
STR_750,Lactobacillus,current,Positive,Aerobic,8.93
STR_734,Bacillus,to,Positive,Anaerobic,6.75
STR_680,Clostridium,leader,Positive,Anaerobic,4.58
STR_483,Pseudomonas,thank,Negative,Aerobic,4.09
STR_981,Clostridium,create,Negative,Aerobic,1.93
STR_136,Clostridium,career,Positive,Microaerophilic,8.23
STR_134,Clostridium,point,Positive,Anaerobic,7.33
STR_429,Staphylococcus,power,Positive,Anaerobic,7.79
STR_482,Clostridium,account,Positive,Aerobic,2.2
STR_780,Pseudomonas,several,Negative,Aerobic,8.42
STR_336,Pseudomonas,feeling,Positive,Microaerophilic,0.89
STR_740,Streptococcus,movement,Positive,Microaerophilic,0.58
STR_294,Streptococcus,shake,Negative,Microaerophilic,4.32
STR_239,Staphylococcus,whom,Positive,Aerobic,2.88
STR_647,Clostridium,candidate,Positive,Microaerophilic,6.35
STR_893,Lactobacillus,edge,Negative,Facultative Anaerobe,4.39
STR_395,Bacillus,daughter,Positive,Aerobic,9.65
STR_752,Staphylococcus,weight,Positive,Facultative Anaerobe,9.18
STR_152,Lactobacillus,without,Positive,Microaerophilic,6.89
STR_390,Bacillus,deep,Positive,Aerobic,6.6
STR_816,Clostridium,guy,Negative,Microaerophilic,5.62
STR_450,Lactobacillus,west,Positive,Microaerophilic,3.52
STR_750,Staphylococcus,ball,Negative,Anaerobic,7.87
STR_239,Bacillus,onto,Positive,Aerobic,8.62
STR_534,Clostridium,I,Negative,Facultative Anaerobe,8.31
STR_626,Pseudomonas,bar,Positive,Aerobic,8.86
STR_602,Lactobacillus,billion,Positive,Anaerobic,1.58
STR_382,Clostridium,draw,Negative,Facultative Anaerobe,6.34
STR_955,Bacillus,place,Negative,Facultative Anaerobe,7.19
STR_141,Lactobacillus,note,Positive,Microaerophilic,5.53
STR_158,Staphylococcus,raise,Negative,Aerobic,7.3
STR_841,Clostridium,watch,Positive,Aerobic,4.1
STR_145,Pseudomonas,structure,Negative,Microaerophilic,9.19
STR_321,Lactobacillus,hour,Negative,Microaerophilic,2.5
STR_780,Bacillus,tree,Positive,Aerobic,1.83
STR_954,Streptococcus,carry,Negative,Microaerophilic,5.76
STR_627,Streptococcus,guy,Positive,Microaerophilic,1.73
STR_304,Staphylococcus,weight,Positive,Anaerobic,2.07
STR_853,Streptococcus,face,Positive,Aerobic,6.3
STR_401,Staphylococcus,rock,Negative,Aerobic,3.57
STR_792,Staphylococcus,catch,Negative,Facultative Anaerobe,3.94
STR_189,Streptococcus,social,Positive,Facultative Anaerobe,0.7
STR_619,Lactobacillus,there,Positive,Facultative Anaerobe,7.61
STR_343,Streptococcus,although,Positive,Microaerophilic,5.13
STR_394,Lactobacillus,increase,Negative,Anaerobic,2.91
STR_290,Lactobacillus,could,Positive,Aerobic,5.27
STR_129,Pseudomonas,so,Negative,Facultative Anaerobe,4.38
STR_636,Pseudomonas,green,Positive,Anaerobic,8.91
STR_742,Bacillus,beat,Positive,Aerobic,3.08
STR_969,Lactobacillus,ten,Positive,Microaerophilic,1.56
STR_102,Clostridium,interesting,Negative,Aerobic,6.8
STR_930,Clostridium,product,Positive,Microaerophilic,7.48
STR_762,Lactobacillus,right,Positive,Facultative Anaerobe,5.03
STR_949,Staphylococcus,tax,Negative,Anaerobic,5.99
STR_529,Lactobacillus,rise,Negative,Aerobic,7.4
STR_963,Clostridium,rate,Positive,Facultative Anaerobe,4.69
STR_889,Bacillus,product,Positive,Aerobic,3.66
STR_728,Clostridium,item,Positive,Microaerophilic,5.81
STR_285,Pseudomonas,pass,Positive,Microaerophilic,6.98
STR_871,Streptococcus,kid,Positive,Microaerophilic,8.55
STR_643,Streptococcus,benefit,Negative,Aerobic,7.12
STR_640,Clostridium,important,Negative,Anaerobic,0.74
STR_337,Staphylococcus,loss,Positive,Aerobic,1.1
STR_901,Staphylococcus,mean,Positive,Anaerobic,2.54
STR_435,Pseudomonas,write,Negative,Facultative Anaerobe,6.16
STR_337,Bacillus,ten,Positive,Aerobic,8.84
STR_927,Staphylococcus,fine,Negative,Microaerophilic,5.6
STR_781,Pseudomonas,church,Positive,Anaerobic,8.37
STR_508,Bacillus,side,Positive,Aerobic,5.0
STR_398,Bacillus,general,Positive,Anaerobic,4.7
STR_925,Streptococcus,hair,Negative,Microaerophilic,7.77
STR_436,Clostridium,know,Negative,Aerobic,0.83
STR_940,Bacillus,away,Negative,Anaerobic,6.81
STR_921,Clostridium,role,Negative,Facultative Anaerobe,9.41
STR_106,Bacillus,work,Positive,Anaerobic,8.81
STR_822,Lactobacillus,line,Positive,Anaerobic,4.22
STR_890,Staphylococcus,two,Negative,Microaerophilic,9.61
STR_134,Streptococcus,apply,Negative,Aerobic,4.5
STR_275,Staphylococcus,improve,Negative,Microaerophilic,4.89
STR_797,Streptococcus,challenge,Negative,Aerobic,0.83
STR_999,Pseudomonas,since,Positive,Facultative Anaerobe,4.48
STR_558,Staphylococcus,instead,Positive,Microaerophilic,2.46
STR_725,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.81
STR_975,Clostridium,drug,Positive,Anaerobic,6.7
STR_998,Streptococcus,whom,Negative,Facultative Anaerobe,5.79
STR_514,Staphylococcus,run,Positive,Aerobic,6.36
STR_952,Staphylococcus,big,Negative,Facultative Anaerobe,9.93
STR_639,Clostridium,their,Positive,Aerobic,7.23
STR_213,Pseudomonas,response,Positive,Aerobic,4.8
STR_358,Clostridium,style,Negative,Facultative Anaerobe,4.97
STR_676,Staphylococcus,without,Positive,Aerobic,4.92
STR_669,Bacillus,special,Negative,Microaerophilic,7.31
STR_153,Clostridium,free,Positive,Aerobic,9.26
STR_733,Pseudomonas,everything,Positive,Anaerobic,5.59
STR_677,Pseudomonas,production,Positive,Microaerophilic,1.99
STR_871,Staphylococcus,growth,Positive,Facultative Anaerobe,2.01
STR_792,Lactobacillus,usually,Negative,Microaerophilic,3.07
STR_900,Lactobacillus,doctor,Negative,Microaerophilic,5.64
STR_949,Pseudomonas,accept,Positive,Microaerophilic,1.7
STR_335,Lactobacillus,picture,Negative,Facultative Anaerobe,9.76
STR_883,Streptococcus,establish,Negative,Aerobic,7.47
STR_718,Lactobacillus,back,Positive,Microaerophilic,0.8
STR_585,Pseudomonas,occur,Negative,Anaerobic,6.14
STR_956,Staphylococcus,once,Positive,Aerobic,7.24
STR_649,Lactobacillus,similar,Positive,Facultative Anaerobe,7.33
STR_263,Pseudomonas,ago,Negative,Microaerophilic,8.1
STR_114,Lactobacillus,light,Positive,Anaerobic,3.6
STR_242,Clostridium,star,Positive,Aerobic,9.08
STR_287,Bacillus,summer,Negative,Anaerobic,7.45
STR_362,Streptococcus,lot,Positive,Microaerophilic,2.7
STR_158,Clostridium,effect,Negative,Aerobic,5.64
STR_392,Bacillus,per,Negative,Microaerophilic,1.89
STR_369,Lactobacillus,us,Negative,Anaerobic,7.39
STR_542,Clostridium,relate,Negative,Facultative Anaerobe,7.8
STR_390,Pseudomonas,fill,Negative,Microaerophilic,8.45
STR_352,Pseudomonas,Congress,Positive,Aerobic,8.95
STR_620,Staphylococcus,there,Positive,Microaerophilic,4.79
STR_400,Lactobacillus,strong,Positive,Aerobic,1.12
STR_296,Bacillus,throw,Positive,Facultative Anaerobe,4.13
STR_930,Bacillus,write,Negative,Facultative Anaerobe,6.91
STR_471,Staphylococcus,east,Positive,Microaerophilic,4.29
STR_742,Pseudomonas,yard,Negative,Facultative Anaerobe,9.67
STR_820,Lactobacillus,beautiful,Negative,Anaerobic,5.58
STR_603,Staphylococcus,eat,Positive,Microaerophilic,5.73
STR_692,Bacillus,situation,Positive,Aerobic,7.86
STR_855,Bacillus,cultural,Positive,Facultative Anaerobe,4.66
STR_911,Bacillus,nature,Negative,Aerobic,2.45
STR_263,Streptococcus,something,Negative,Aerobic,3.82
STR_776,Staphylococcus,of,Positive,Microaerophilic,1.58
STR_433,Clostridium,thus,Positive,Facultative Anaerobe,9.86
STR_150,Lactobacillus,north,Negative,Anaerobic,5.73
STR_825,Lactobacillus,it,Positive,Anaerobic,2.65
STR_828,Clostridium,trouble,Positive,Anaerobic,2.59
STR_460,Lactobacillus,interview,Negative,Anaerobic,0.64
STR_813,Streptococcus,Republican,Negative,Facultative Anaerobe,6.39
STR_981,Lactobacillus,cultural,Positive,Anaerobic,3.71
STR_182,Bacillus,wide,Positive,Facultative Anaerobe,9.54
STR_539,Staphylococcus,situation,Positive,Aerobic,6.86
STR_555,Bacillus,picture,Negative,Microaerophilic,7.24
STR_668,Clostridium,ten,Positive,Aerobic,2.77
STR_199,Lactobacillus,walk,Positive,Microaerophilic,5.0
STR_493,Streptococcus,give,Positive,Microaerophilic,1.09
STR_796,Streptococcus,white,Positive,Aerobic,2.88
STR_826,Pseudomonas,add,Positive,Aerobic,5.41
STR_442,Lactobacillus,decade,Negative,Aerobic,9.56
STR_967,Staphylococcus,if,Positive,Aerobic,1.66
STR_821,Pseudomonas,sea,Positive,Aerobic,3.06
STR_130,Clostridium,them,Negative,Microaerophilic,2.79
STR_694,Clostridium,hit,Positive,Facultative Anaerobe,9.11
STR_986,Lactobacillus,attorney,Positive,Microaerophilic,1.68
STR_957,Staphylococcus,each,Negative,Anaerobic,3.5
STR_622,Pseudomonas,drop,Negative,Aerobic,5.25
STR_452,Bacillus,themselves,Positive,Facultative Anaerobe,5.12
STR_442,Streptococcus,phone,Positive,Facultative Anaerobe,8.91
STR_599,Bacillus,author,Positive,Facultative Anaerobe,4.44
STR_350,Bacillus,TV,Negative,Anaerobic,6.05
STR_252,Clostridium,admit,Negative,Facultative Anaerobe,6.36
STR_325,Clostridium,common,Negative,Microaerophilic,8.89
STR_768,Staphylococcus,join,Positive,Microaerophilic,3.16
STR_981,Bacillus,young,Negative,Microaerophilic,5.26
STR_756,Streptococcus,TV,Negative,Anaerobic,7.21
STR_244,Streptococcus,like,Negative,Aerobic,9.48
STR_281,Streptococcus,huge,Negative,Facultative Anaerobe,1.22
STR_284,Lactobacillus,top,Positive,Anaerobic,4.32
STR_663,Clostridium,discover,Negative,Microaerophilic,5.06
STR_173,Pseudomonas,under,Positive,Anaerobic,5.3
STR_616,Lactobacillus,three,Negative,Anaerobic,9.3
STR_450,Pseudomonas,arm,Negative,Aerobic,0.74
STR_779,Staphylococcus,address,Positive,Microaerophilic,4.69
STR_145,Staphylococcus,night,Positive,Aerobic,6.57
STR_697,Clostridium,thus,Negative,Microaerophilic,7.33
STR_544,Staphylococcus,it,Negative,Facultative Anaerobe,8.67
STR_234,Bacillus,feel,Negative,Microaerophilic,3.8
STR_532,Streptococcus,travel,Positive,Aerobic,4.97
STR_304,Staphylococcus,nice,Negative,Facultative Anaerobe,8.32
STR_358,Pseudomonas,American,Negative,Microaerophilic,1.63
STR_164,Pseudomonas,unit,Positive,Facultative Anaerobe,1.16
STR_434,Lactobacillus,school,Negative,Anaerobic,5.12
STR_529,Staphylococcus,several,Positive,Facultative Anaerobe,1.96
STR_970,Pseudomonas,shake,Positive,Microaerophilic,3.17
STR_763,Lactobacillus,blood,Positive,Microaerophilic,6.5
STR_419,Bacillus,so,Positive,Facultative Anaerobe,1.69
STR_902,Streptococcus,commercial,Negative,Facultative Anaerobe,1.84
STR_146,Lactobacillus,score,Positive,Aerobic,7.4
STR_995,Staphylococcus,record,Negative,Facultative Anaerobe,9.45
STR_867,Staphylococcus,represent,Positive,Facultative Anaerobe,6.7
STR_468,Lactobacillus,near,Positive,Aerobic,3.17
STR_271,Streptococcus,your,Positive,Anaerobic,8.85
STR_878,Streptococcus,everybody,Positive,Anaerobic,5.34
STR_222,Bacillus,tree,Negative,Microaerophilic,1.14
STR_414,Streptococcus,region,Positive,Anaerobic,4.42
STR_333,Clostridium,lay,Negative,Aerobic,4.9
STR_405,Streptococcus,Mr,Positive,Facultative Anaerobe,7.5
STR_216,Bacillus,need,Positive,Aerobic,9.09
STR_202,Bacillus,walk,Positive,Microaerophilic,7.82
STR_204,Bacillus,view,Positive,Anaerobic,1.2
STR_186,Pseudomonas,while,Positive,Facultative Anaerobe,3.05
STR_868,Lactobacillus,adult,Negative,Microaerophilic,2.95
STR_421,Lactobacillus,stand,Negative,Aerobic,4.84
STR_875,Streptococcus,reason,Negative,Facultative Anaerobe,8.93
STR_416,Lactobacillus,although,Positive,Microaerophilic,8.37
STR_121,Lactobacillus,city,Negative,Aerobic,4.54
STR_216,Bacillus,put,Positive,Facultative Anaerobe,6.31
STR_311,Pseudomonas,civil,Negative,Anaerobic,1.15
STR_890,Pseudomonas,decide,Positive,Facultative Anaerobe,8.36
STR_419,Pseudomonas,interview,Negative,Microaerophilic,0.51
STR_216,Pseudomonas,determine,Negative,Aerobic,4.82
STR_236,Streptococcus,indeed,Negative,Microaerophilic,1.7
STR_421,Lactobacillus,part,Positive,Facultative Anaerobe,8.35
STR_954,Lactobacillus,that,Negative,Facultative Anaerobe,5.04
STR_121,Bacillus,media,Positive,Aerobic,4.11
STR_796,Staphylococcus,consumer,Negative,Aerobic,9.58
STR_916,Staphylococcus,industry,Positive,Anaerobic,7.86
STR_691,Clostridium,despite,Positive,Microaerophilic,2.95
STR_799,Staphylococcus,young,Positive,Aerobic,5.8
STR_215,Streptococcus,adult,Negative,Facultative Anaerobe,4.66
STR_523,Bacillus,month,Negative,Microaerophilic,5.87
STR_734,Bacillus,watch,Negative,Facultative Anaerobe,7.25
STR_132,Lactobacillus,concern,Positive,Aerobic,8.41
STR_391,Bacillus,present,Negative,Microaerophilic,0.56
STR_731,Lactobacillus,mind,Negative,Aerobic,4.64
STR_595,Bacillus,hot,Positive,Microaerophilic,6.82
STR_781,Streptococcus,they,Negative,Facultative Anaerobe,2.25
STR_899,Staphylococcus,president,Negative,Anaerobic,9.4
STR_793,Clostridium,single,Positive,Aerobic,5.58
STR_607,Lactobacillus,fall,Positive,Microaerophilic,5.75
STR_389,Clostridium,find,Positive,Facultative Anaerobe,4.63
STR_729,Bacillus,church,Positive,Microaerophilic,3.11
STR_787,Pseudomonas,serve,Negative,Aerobic,3.32
STR_139,Clostridium,field,Negative,Aerobic,7.28
STR_349,Staphylococcus,open,Positive,Anaerobic,0.79
