strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,family,Negative,Facultative Anaerobe,5.42
STR_581,Streptococcus,future,Positive,Anaerobic,9.25
STR_570,Bacillus,attack,Negative,Microaerophilic,9.98
STR_154,Staphylococcus,film,Negative,Facultative Anaerobe,5.6
STR_947,Pseudomonas,happen,Positive,Aerobic,4.82
STR_480,Streptococcus,fight,Positive,Anaerobic,7.37
STR_973,Pseudomonas,would,Negative,Anaerobic,5.49
STR_650,Lactobacillus,attack,Positive,Microaerophilic,2.83
STR_334,Staphylococcus,today,Positive,Facultative Anaerobe,3.17
STR_453,Clostridium,draw,Positive,Microaerophilic,6.79
STR_999,Clostridium,material,Negative,Anaerobic,6.94
STR_201,Bacillus,ahead,Positive,Anaerobic,9.29
STR_551,Streptococcus,public,Positive,Aerobic,3.96
STR_619,Pseudomonas,of,Negative,Aerobic,6.3
STR_691,Bacillus,concern,Negative,Facultative Anaerobe,4.51
STR_219,Bacillus,ago,Positive,Anaerobic,4.96
STR_536,Clostridium,reveal,Positive,Microaerophilic,4.14
STR_584,Staphylococcus,small,Positive,Facultative Anaerobe,2.93
STR_458,Clostridium,true,Positive,Anaerobic,9.46
STR_430,Streptococcus,scene,Positive,Microaerophilic,1.22
STR_217,Lactobacillus,become,Negative,Microaerophilic,9.71
STR_187,Streptococcus,record,Positive,Anaerobic,1.06
STR_658,Staphylococcus,parent,Negative,Aerobic,2.16
STR_810,Bacillus,professor,Negative,Anaerobic,1.66
STR_255,Bacillus,ahead,Positive,Facultative Anaerobe,4.75
STR_901,Lactobacillus,industry,Positive,Microaerophilic,9.64
STR_962,Pseudomonas,could,Negative,Microaerophilic,0.72
STR_869,Staphylococcus,enough,Positive,Anaerobic,5.82
STR_256,Clostridium,everything,Positive,Microaerophilic,5.6
STR_979,Staphylococcus,risk,Positive,Facultative Anaerobe,5.22
STR_578,Bacillus,step,Negative,Facultative Anaerobe,1.09
STR_222,Pseudomonas,factor,Negative,Microaerophilic,4.85
STR_782,Pseudomonas,ok,Positive,Facultative Anaerobe,7.67
STR_112,Clostridium,audience,Negative,Aerobic,6.75
STR_947,Lactobacillus,represent,Negative,Anaerobic,0.99
STR_171,Clostridium,brother,Positive,Anaerobic,7.43
STR_191,Pseudomonas,religious,Negative,Microaerophilic,6.53
STR_853,Streptococcus,attorney,Negative,Microaerophilic,3.83
STR_380,Bacillus,than,Positive,Microaerophilic,8.25
STR_371,Pseudomonas,know,Negative,Facultative Anaerobe,2.33
STR_856,Clostridium,site,Positive,Microaerophilic,6.83
STR_282,Streptococcus,risk,Positive,Microaerophilic,1.69
STR_157,Lactobacillus,recent,Positive,Anaerobic,5.26
STR_175,Bacillus,we,Positive,Aerobic,1.2
STR_866,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.88
STR_639,Staphylococcus,war,Positive,Microaerophilic,5.26
STR_689,Bacillus,close,Negative,Aerobic,1.84
STR_938,Staphylococcus,place,Negative,Anaerobic,8.38
STR_226,Bacillus,this,Positive,Anaerobic,2.74
STR_656,Lactobacillus,item,Positive,Aerobic,8.08
STR_645,Streptococcus,along,Negative,Anaerobic,5.86
STR_173,Bacillus,say,Negative,Microaerophilic,5.16
STR_944,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.69
STR_686,Pseudomonas,under,Negative,Anaerobic,1.31
STR_669,Streptococcus,current,Positive,Microaerophilic,4.25
STR_269,Clostridium,risk,Negative,Microaerophilic,5.69
STR_101,Staphylococcus,whose,Negative,Anaerobic,5.45
STR_585,Clostridium,you,Positive,Facultative Anaerobe,8.93
STR_220,Lactobacillus,Mrs,Positive,Microaerophilic,8.57
STR_182,Lactobacillus,reflect,Positive,Anaerobic,0.53
STR_296,Streptococcus,check,Positive,Aerobic,9.78
STR_427,Staphylococcus,just,Positive,Microaerophilic,5.35
STR_860,Staphylococcus,six,Positive,Facultative Anaerobe,7.83
STR_977,Clostridium,right,Positive,Facultative Anaerobe,9.85
STR_261,Streptococcus,call,Positive,Aerobic,1.75
STR_757,Streptococcus,we,Positive,Aerobic,7.81
STR_538,Pseudomonas,she,Negative,Microaerophilic,1.57
STR_598,Clostridium,wall,Positive,Aerobic,2.09
STR_553,Pseudomonas,hand,Positive,Aerobic,3.38
STR_925,Bacillus,carry,Positive,Anaerobic,5.61
STR_190,Streptococcus,whether,Positive,Aerobic,5.76
STR_372,Staphylococcus,first,Negative,Aerobic,9.88
STR_762,Bacillus,red,Positive,Facultative Anaerobe,2.86
STR_961,Clostridium,detail,Negative,Aerobic,8.0
STR_129,Bacillus,history,Negative,Facultative Anaerobe,3.78
STR_570,Lactobacillus,who,Positive,Microaerophilic,6.74
STR_863,Bacillus,film,Negative,Anaerobic,7.72
STR_145,Streptococcus,bed,Negative,Aerobic,1.25
STR_623,Clostridium,event,Negative,Facultative Anaerobe,5.11
STR_119,Clostridium,politics,Positive,Facultative Anaerobe,2.32
STR_920,Staphylococcus,consider,Positive,Facultative Anaerobe,3.59
STR_982,Lactobacillus,movie,Negative,Facultative Anaerobe,6.01
STR_761,Streptococcus,peace,Positive,Facultative Anaerobe,6.26
STR_953,Pseudomonas,recently,Negative,Anaerobic,2.16
STR_471,Staphylococcus,test,Positive,Facultative Anaerobe,7.33
STR_652,Staphylococcus,strategy,Positive,Microaerophilic,5.1
STR_674,Clostridium,receive,Positive,Microaerophilic,3.07
STR_455,Streptococcus,message,Negative,Anaerobic,9.19
STR_121,Staphylococcus,do,Negative,Microaerophilic,6.96
STR_890,Clostridium,reflect,Positive,Aerobic,6.98
STR_820,Lactobacillus,food,Positive,Anaerobic,2.26
STR_994,Streptococcus,fast,Positive,Anaerobic,3.09
STR_701,Lactobacillus,walk,Positive,Aerobic,9.49
STR_415,Clostridium,together,Positive,Facultative Anaerobe,5.68
STR_866,Clostridium,full,Positive,Microaerophilic,8.91
STR_215,Lactobacillus,federal,Negative,Facultative Anaerobe,8.52
STR_894,Streptococcus,even,Positive,Microaerophilic,9.6
STR_155,Staphylococcus,understand,Positive,Aerobic,7.0
STR_840,Lactobacillus,building,Positive,Facultative Anaerobe,7.44
STR_465,Lactobacillus,general,Positive,Aerobic,7.0
STR_299,Pseudomonas,finish,Positive,Facultative Anaerobe,8.39
STR_434,Streptococcus,analysis,Positive,Microaerophilic,3.8
STR_120,Lactobacillus,but,Positive,Aerobic,5.45
STR_594,Streptococcus,green,Positive,Microaerophilic,1.29
STR_407,Lactobacillus,turn,Positive,Aerobic,6.74
STR_985,Bacillus,ever,Positive,Microaerophilic,6.54
STR_721,Pseudomonas,government,Positive,Aerobic,3.68
STR_535,Lactobacillus,make,Positive,Aerobic,1.1
STR_151,Bacillus,election,Negative,Aerobic,4.59
STR_669,Bacillus,prepare,Negative,Facultative Anaerobe,3.98
STR_671,Clostridium,culture,Positive,Anaerobic,8.47
STR_492,Pseudomonas,couple,Positive,Facultative Anaerobe,6.78
STR_764,Staphylococcus,approach,Positive,Microaerophilic,2.63
STR_604,Streptococcus,charge,Negative,Anaerobic,7.18
STR_804,Pseudomonas,activity,Negative,Facultative Anaerobe,9.63
STR_516,Bacillus,eye,Positive,Anaerobic,4.14
STR_211,Bacillus,other,Negative,Facultative Anaerobe,7.56
STR_751,Streptococcus,trouble,Negative,Facultative Anaerobe,6.38
STR_248,Lactobacillus,white,Negative,Facultative Anaerobe,5.17
STR_139,Staphylococcus,bill,Positive,Facultative Anaerobe,5.23
STR_182,Clostridium,major,Negative,Microaerophilic,1.46
STR_601,Bacillus,above,Negative,Anaerobic,4.19
STR_428,Clostridium,in,Negative,Facultative Anaerobe,5.12
STR_787,Bacillus,affect,Positive,Facultative Anaerobe,1.13
STR_169,Streptococcus,leave,Positive,Aerobic,6.0
STR_206,Lactobacillus,political,Negative,Anaerobic,8.07
STR_691,Pseudomonas,guess,Positive,Anaerobic,0.76
STR_769,Lactobacillus,someone,Positive,Facultative Anaerobe,9.44
STR_262,Lactobacillus,each,Negative,Facultative Anaerobe,5.01
STR_637,Bacillus,value,Negative,Facultative Anaerobe,5.0
STR_883,Pseudomonas,career,Negative,Aerobic,3.64
STR_745,Clostridium,before,Negative,Aerobic,4.71
STR_549,Streptococcus,knowledge,Negative,Anaerobic,9.97
STR_344,Pseudomonas,white,Negative,Microaerophilic,0.96
STR_939,Lactobacillus,future,Negative,Aerobic,6.08
STR_842,Lactobacillus,take,Negative,Microaerophilic,8.75
STR_732,Streptococcus,for,Positive,Facultative Anaerobe,4.58
STR_153,Clostridium,people,Negative,Anaerobic,4.66
STR_296,Pseudomonas,trip,Positive,Facultative Anaerobe,3.12
STR_889,Streptococcus,them,Positive,Microaerophilic,8.77
STR_993,Streptococcus,popular,Negative,Aerobic,5.1
STR_958,Clostridium,concern,Positive,Anaerobic,2.83
STR_962,Pseudomonas,return,Negative,Anaerobic,8.53
STR_515,Streptococcus,among,Negative,Aerobic,2.32
STR_275,Streptococcus,peace,Negative,Microaerophilic,3.03
STR_783,Lactobacillus,notice,Positive,Anaerobic,8.85
STR_149,Staphylococcus,when,Positive,Aerobic,5.73
STR_312,Clostridium,hotel,Positive,Microaerophilic,0.93
STR_705,Pseudomonas,total,Negative,Aerobic,9.54
STR_447,Bacillus,cell,Negative,Facultative Anaerobe,6.44
STR_146,Pseudomonas,how,Negative,Anaerobic,5.59
STR_927,Streptococcus,lead,Positive,Microaerophilic,5.08
STR_746,Pseudomonas,east,Positive,Microaerophilic,2.59
STR_597,Clostridium,which,Positive,Anaerobic,0.71
STR_580,Clostridium,player,Positive,Facultative Anaerobe,7.04
STR_176,Staphylococcus,church,Negative,Anaerobic,1.95
STR_356,Staphylococcus,parent,Positive,Aerobic,6.58
STR_357,Clostridium,single,Positive,Aerobic,4.83
STR_220,Bacillus,will,Negative,Aerobic,7.76
STR_548,Staphylococcus,happy,Negative,Aerobic,3.13
STR_975,Clostridium,its,Positive,Aerobic,3.3
STR_607,Pseudomonas,meet,Negative,Microaerophilic,7.72
STR_691,Staphylococcus,some,Negative,Aerobic,8.32
STR_343,Pseudomonas,work,Negative,Anaerobic,5.37
STR_455,Streptococcus,thought,Positive,Aerobic,3.91
STR_878,Clostridium,picture,Positive,Aerobic,7.28
STR_386,Lactobacillus,answer,Positive,Microaerophilic,2.49
STR_852,Streptococcus,offer,Negative,Microaerophilic,0.64
STR_656,Clostridium,hold,Positive,Anaerobic,4.44
STR_490,Staphylococcus,civil,Positive,Anaerobic,6.78
STR_336,Staphylococcus,concern,Positive,Anaerobic,6.01
STR_230,Clostridium,culture,Negative,Facultative Anaerobe,8.14
STR_901,Staphylococcus,cover,Negative,Facultative Anaerobe,8.87
STR_522,Streptococcus,note,Negative,Microaerophilic,6.01
STR_899,Lactobacillus,sea,Positive,Microaerophilic,3.64
STR_182,Staphylococcus,very,Positive,Facultative Anaerobe,3.18
STR_121,Streptococcus,popular,Negative,Anaerobic,3.14
STR_933,Bacillus,friend,Positive,Microaerophilic,8.33
STR_740,Bacillus,city,Positive,Anaerobic,4.79
STR_255,Bacillus,five,Positive,Anaerobic,3.38
STR_904,Clostridium,charge,Positive,Microaerophilic,2.37
STR_160,Pseudomonas,top,Negative,Anaerobic,7.8
STR_704,Staphylococcus,teach,Positive,Facultative Anaerobe,6.34
STR_947,Streptococcus,yeah,Positive,Facultative Anaerobe,3.49
STR_104,Streptococcus,listen,Positive,Microaerophilic,6.72
STR_501,Clostridium,camera,Positive,Microaerophilic,5.08
STR_651,Staphylococcus,fund,Positive,Facultative Anaerobe,9.95
STR_210,Pseudomonas,believe,Negative,Aerobic,1.52
STR_781,Bacillus,parent,Negative,Aerobic,7.31
STR_535,Staphylococcus,environment,Positive,Microaerophilic,4.51
STR_869,Streptococcus,son,Positive,Facultative Anaerobe,1.09
STR_488,Bacillus,carry,Positive,Aerobic,7.25
STR_294,Streptococcus,relationship,Negative,Facultative Anaerobe,8.72
STR_633,Clostridium,news,Negative,Microaerophilic,2.67
STR_996,Streptococcus,single,Positive,Anaerobic,3.69
STR_308,Bacillus,institution,Positive,Microaerophilic,1.59
STR_857,Staphylococcus,season,Negative,Facultative Anaerobe,7.15
STR_921,Bacillus,brother,Negative,Anaerobic,3.1
STR_310,Clostridium,open,Negative,Facultative Anaerobe,4.65
STR_875,Pseudomonas,crime,Negative,Aerobic,0.6
STR_252,Lactobacillus,wife,Negative,Aerobic,7.86
STR_487,Bacillus,east,Negative,Aerobic,4.87
STR_990,Bacillus,western,Negative,Facultative Anaerobe,0.81
STR_351,Bacillus,wrong,Positive,Facultative Anaerobe,3.16
STR_713,Streptococcus,light,Positive,Aerobic,7.95
STR_269,Lactobacillus,interesting,Negative,Anaerobic,4.26
STR_116,Staphylococcus,approach,Positive,Microaerophilic,2.87
STR_978,Pseudomonas,cost,Positive,Aerobic,9.04
STR_968,Staphylococcus,step,Positive,Aerobic,0.92
STR_890,Pseudomonas,point,Negative,Anaerobic,0.81
STR_122,Staphylococcus,together,Positive,Facultative Anaerobe,6.75
STR_236,Staphylococcus,machine,Negative,Facultative Anaerobe,2.55
STR_517,Staphylococcus,several,Negative,Facultative Anaerobe,9.53
STR_602,Staphylococcus,president,Positive,Microaerophilic,6.12
STR_850,Clostridium,middle,Positive,Aerobic,1.12
STR_593,Pseudomonas,realize,Negative,Microaerophilic,1.52
STR_743,Staphylococcus,out,Negative,Microaerophilic,3.35
STR_197,Lactobacillus,more,Negative,Aerobic,7.99
STR_896,Staphylococcus,trade,Negative,Anaerobic,0.97
STR_821,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.74
STR_519,Bacillus,remain,Positive,Aerobic,6.12
STR_296,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.32
STR_647,Bacillus,fact,Negative,Microaerophilic,4.15
STR_827,Pseudomonas,federal,Positive,Aerobic,3.71
STR_820,Clostridium,herself,Negative,Aerobic,6.07
STR_237,Bacillus,again,Negative,Anaerobic,9.9
STR_877,Staphylococcus,system,Positive,Aerobic,8.64
STR_494,Pseudomonas,great,Negative,Microaerophilic,0.57
STR_450,Lactobacillus,several,Positive,Microaerophilic,4.72
STR_438,Staphylococcus,act,Positive,Aerobic,4.21
STR_867,Pseudomonas,itself,Positive,Facultative Anaerobe,3.56
STR_689,Pseudomonas,song,Positive,Aerobic,6.65
STR_617,Staphylococcus,none,Negative,Anaerobic,8.3
STR_352,Staphylococcus,card,Negative,Microaerophilic,7.59
STR_315,Bacillus,like,Positive,Microaerophilic,6.74
STR_792,Bacillus,space,Negative,Facultative Anaerobe,2.23
STR_991,Streptococcus,seek,Negative,Microaerophilic,7.37
STR_367,Staphylococcus,soon,Negative,Anaerobic,3.69
STR_432,Bacillus,figure,Positive,Anaerobic,9.92
STR_373,Streptococcus,trial,Negative,Aerobic,0.64
STR_217,Pseudomonas,conference,Negative,Aerobic,1.1
STR_166,Streptococcus,edge,Positive,Microaerophilic,7.07
STR_528,Bacillus,product,Positive,Microaerophilic,7.94
STR_174,Clostridium,for,Negative,Aerobic,3.57
STR_522,Staphylococcus,direction,Positive,Aerobic,8.17
STR_600,Pseudomonas,owner,Positive,Facultative Anaerobe,6.62
STR_245,Staphylococcus,structure,Positive,Facultative Anaerobe,2.79
STR_782,Clostridium,produce,Positive,Facultative Anaerobe,2.46
STR_232,Bacillus,base,Negative,Microaerophilic,4.78
STR_283,Clostridium,next,Positive,Facultative Anaerobe,8.44
STR_230,Clostridium,explain,Positive,Microaerophilic,6.84
STR_673,Streptococcus,north,Positive,Facultative Anaerobe,4.83
STR_782,Clostridium,among,Positive,Anaerobic,1.15
STR_532,Pseudomonas,with,Negative,Aerobic,4.46
STR_180,Streptococcus,consumer,Positive,Microaerophilic,1.98
STR_774,Staphylococcus,learn,Negative,Microaerophilic,8.71
STR_313,Bacillus,discuss,Positive,Aerobic,7.39
STR_979,Lactobacillus,each,Negative,Aerobic,7.54
STR_242,Staphylococcus,follow,Negative,Microaerophilic,2.04
STR_104,Pseudomonas,letter,Positive,Microaerophilic,3.55
STR_756,Clostridium,purpose,Negative,Facultative Anaerobe,0.91
STR_102,Streptococcus,her,Positive,Facultative Anaerobe,6.84
STR_341,Pseudomonas,say,Positive,Anaerobic,9.21
STR_359,Clostridium,enough,Positive,Aerobic,4.44
STR_749,Pseudomonas,happen,Negative,Anaerobic,1.35
STR_183,Bacillus,also,Positive,Aerobic,4.97
STR_465,Streptococcus,tell,Positive,Anaerobic,1.91
STR_963,Lactobacillus,energy,Negative,Aerobic,6.68
STR_776,Pseudomonas,particularly,Negative,Microaerophilic,0.96
STR_450,Pseudomonas,similar,Positive,Anaerobic,2.82
STR_863,Bacillus,raise,Positive,Anaerobic,1.91
STR_696,Clostridium,attack,Negative,Facultative Anaerobe,5.73
STR_875,Pseudomonas,ten,Positive,Aerobic,5.71
STR_443,Staphylococcus,plan,Positive,Microaerophilic,4.54
STR_321,Pseudomonas,paper,Positive,Microaerophilic,3.07
STR_946,Bacillus,offer,Negative,Anaerobic,7.42
STR_910,Bacillus,close,Negative,Microaerophilic,5.91
STR_507,Clostridium,moment,Negative,Microaerophilic,9.24
STR_554,Staphylococcus,good,Positive,Microaerophilic,5.35
STR_508,Clostridium,learn,Negative,Microaerophilic,1.71
STR_564,Streptococcus,cultural,Positive,Aerobic,1.41
STR_318,Bacillus,very,Positive,Anaerobic,0.56
STR_243,Clostridium,establish,Negative,Anaerobic,9.57
STR_340,Staphylococcus,because,Negative,Facultative Anaerobe,8.36
STR_811,Lactobacillus,vote,Positive,Aerobic,3.16
STR_511,Pseudomonas,six,Negative,Facultative Anaerobe,7.28
STR_983,Staphylococcus,field,Positive,Facultative Anaerobe,6.99
STR_567,Clostridium,nor,Positive,Microaerophilic,6.8
STR_686,Pseudomonas,our,Positive,Microaerophilic,7.28
STR_676,Streptococcus,manager,Negative,Anaerobic,1.7
STR_466,Pseudomonas,another,Negative,Aerobic,2.99
STR_253,Bacillus,training,Positive,Anaerobic,9.74
STR_275,Pseudomonas,or,Positive,Facultative Anaerobe,3.27
STR_593,Staphylococcus,day,Negative,Anaerobic,9.53
STR_440,Bacillus,down,Positive,Aerobic,8.91
STR_343,Staphylococcus,land,Positive,Anaerobic,9.85
STR_368,Lactobacillus,it,Positive,Aerobic,7.81
STR_330,Staphylococcus,stock,Negative,Anaerobic,4.97
STR_902,Pseudomonas,would,Positive,Facultative Anaerobe,2.88
STR_369,Streptococcus,enough,Negative,Anaerobic,4.3
STR_451,Streptococcus,someone,Positive,Aerobic,6.23
STR_203,Pseudomonas,item,Negative,Microaerophilic,9.05
STR_800,Pseudomonas,interest,Positive,Aerobic,0.6
STR_994,Bacillus,source,Positive,Microaerophilic,7.97
STR_328,Clostridium,good,Negative,Facultative Anaerobe,9.56
STR_778,Bacillus,prepare,Positive,Anaerobic,3.29
STR_528,Clostridium,remain,Negative,Aerobic,8.21
STR_870,Pseudomonas,seat,Positive,Anaerobic,9.63
STR_894,Staphylococcus,popular,Negative,Anaerobic,7.97
STR_970,Bacillus,leader,Positive,Microaerophilic,9.58
STR_203,Clostridium,arm,Negative,Anaerobic,3.19
STR_195,Staphylococcus,sign,Negative,Facultative Anaerobe,2.03
STR_663,Clostridium,none,Positive,Aerobic,1.36
STR_407,Bacillus,remain,Positive,Aerobic,6.83
STR_533,Bacillus,common,Positive,Aerobic,0.73
STR_676,Bacillus,market,Negative,Facultative Anaerobe,8.33
STR_878,Bacillus,own,Negative,Microaerophilic,7.38
STR_902,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.22
STR_917,Clostridium,billion,Positive,Facultative Anaerobe,5.93
STR_891,Bacillus,prevent,Negative,Facultative Anaerobe,0.96
STR_423,Clostridium,race,Negative,Aerobic,3.14
STR_507,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.78
STR_970,Staphylococcus,sense,Negative,Anaerobic,5.1
STR_289,Staphylococcus,image,Positive,Anaerobic,9.98
STR_425,Clostridium,partner,Negative,Anaerobic,2.17
STR_725,Lactobacillus,six,Negative,Microaerophilic,7.51
STR_341,Bacillus,chair,Positive,Microaerophilic,3.64
STR_698,Streptococcus,recent,Positive,Facultative Anaerobe,9.59
STR_982,Lactobacillus,pattern,Negative,Anaerobic,4.36
STR_632,Clostridium,concern,Negative,Facultative Anaerobe,2.56
STR_835,Clostridium,certainly,Positive,Microaerophilic,5.05
STR_144,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.2
STR_802,Clostridium,material,Negative,Facultative Anaerobe,7.13
STR_169,Pseudomonas,we,Negative,Facultative Anaerobe,7.53
STR_856,Streptococcus,across,Negative,Facultative Anaerobe,7.76
STR_152,Pseudomonas,these,Negative,Aerobic,4.81
STR_152,Staphylococcus,rate,Negative,Microaerophilic,2.68
STR_527,Clostridium,lead,Positive,Anaerobic,0.92
STR_256,Bacillus,stock,Positive,Aerobic,4.18
STR_983,Streptococcus,matter,Positive,Facultative Anaerobe,4.89
STR_931,Bacillus,white,Positive,Microaerophilic,6.56
STR_976,Streptococcus,yard,Negative,Microaerophilic,3.22
STR_867,Lactobacillus,newspaper,Negative,Anaerobic,6.42
STR_531,Bacillus,yet,Negative,Facultative Anaerobe,4.53
STR_723,Clostridium,road,Positive,Anaerobic,5.54
STR_862,Staphylococcus,owner,Positive,Aerobic,5.09
STR_735,Streptococcus,girl,Positive,Aerobic,1.0
STR_411,Bacillus,big,Positive,Microaerophilic,8.79
STR_355,Staphylococcus,occur,Negative,Anaerobic,0.61
STR_258,Lactobacillus,security,Negative,Facultative Anaerobe,7.43
STR_106,Streptococcus,sister,Negative,Microaerophilic,9.33
STR_684,Clostridium,speak,Positive,Facultative Anaerobe,1.9
STR_105,Pseudomonas,water,Positive,Anaerobic,9.93
STR_726,Staphylococcus,tend,Positive,Aerobic,4.99
STR_433,Pseudomonas,part,Negative,Microaerophilic,7.24
STR_902,Pseudomonas,car,Negative,Microaerophilic,7.21
STR_780,Lactobacillus,situation,Negative,Aerobic,6.93
STR_987,Pseudomonas,left,Negative,Aerobic,2.82
STR_434,Clostridium,close,Negative,Aerobic,6.34
STR_742,Bacillus,indeed,Negative,Facultative Anaerobe,4.2
STR_442,Clostridium,expect,Negative,Aerobic,2.8
STR_288,Bacillus,difference,Negative,Facultative Anaerobe,8.9
STR_862,Clostridium,medical,Negative,Facultative Anaerobe,5.15
STR_201,Staphylococcus,often,Positive,Anaerobic,3.51
STR_174,Staphylococcus,few,Positive,Facultative Anaerobe,7.65
STR_683,Staphylococcus,do,Positive,Aerobic,3.85
STR_668,Lactobacillus,relationship,Positive,Aerobic,1.61
STR_393,Bacillus,various,Negative,Aerobic,8.03
STR_423,Pseudomonas,prevent,Negative,Aerobic,7.75
STR_951,Pseudomonas,plant,Negative,Aerobic,5.25
STR_878,Pseudomonas,affect,Negative,Anaerobic,2.17
STR_794,Lactobacillus,by,Negative,Anaerobic,0.88
STR_148,Pseudomonas,way,Negative,Microaerophilic,7.3
STR_232,Clostridium,again,Negative,Aerobic,1.73
STR_349,Staphylococcus,investment,Positive,Anaerobic,9.44
STR_826,Streptococcus,include,Positive,Facultative Anaerobe,4.17
STR_237,Staphylococcus,because,Negative,Facultative Anaerobe,5.57
STR_327,Streptococcus,there,Positive,Microaerophilic,9.93
STR_205,Streptococcus,coach,Negative,Aerobic,2.46
STR_701,Lactobacillus,feel,Positive,Microaerophilic,4.49
STR_344,Lactobacillus,effect,Positive,Aerobic,1.25
STR_697,Pseudomonas,him,Positive,Microaerophilic,7.01
STR_442,Bacillus,thank,Negative,Anaerobic,0.55
STR_661,Lactobacillus,land,Positive,Facultative Anaerobe,7.05
STR_868,Clostridium,protect,Positive,Facultative Anaerobe,7.85
STR_717,Pseudomonas,ahead,Positive,Microaerophilic,4.49
STR_703,Bacillus,full,Positive,Microaerophilic,9.2
STR_537,Pseudomonas,morning,Negative,Aerobic,1.58
STR_209,Staphylococcus,film,Positive,Facultative Anaerobe,0.66
STR_106,Bacillus,particular,Negative,Anaerobic,3.39
STR_458,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.08
STR_704,Lactobacillus,perhaps,Negative,Anaerobic,2.1
STR_867,Pseudomonas,half,Negative,Facultative Anaerobe,1.15
STR_967,Lactobacillus,allow,Negative,Aerobic,1.23
STR_395,Streptococcus,such,Positive,Microaerophilic,2.72
STR_455,Pseudomonas,economy,Negative,Aerobic,2.67
STR_585,Staphylococcus,matter,Positive,Aerobic,4.38
STR_178,Bacillus,meet,Negative,Facultative Anaerobe,6.12
STR_113,Clostridium,role,Positive,Aerobic,7.27
STR_327,Bacillus,year,Negative,Aerobic,9.27
STR_457,Lactobacillus,begin,Positive,Microaerophilic,7.94
STR_187,Bacillus,light,Positive,Microaerophilic,5.41
STR_380,Lactobacillus,new,Negative,Aerobic,1.19
STR_605,Bacillus,determine,Negative,Aerobic,5.3
STR_112,Bacillus,experience,Negative,Anaerobic,9.18
STR_297,Clostridium,east,Positive,Anaerobic,7.77
STR_136,Staphylococcus,cause,Positive,Anaerobic,1.84
STR_273,Pseudomonas,ask,Negative,Facultative Anaerobe,4.5
STR_897,Streptococcus,final,Negative,Facultative Anaerobe,6.37
STR_262,Streptococcus,realize,Negative,Facultative Anaerobe,8.79
STR_976,Streptococcus,policy,Positive,Anaerobic,7.8
STR_892,Pseudomonas,understand,Positive,Facultative Anaerobe,4.73
STR_913,Lactobacillus,method,Positive,Anaerobic,3.48
STR_883,Streptococcus,college,Negative,Facultative Anaerobe,1.12
STR_520,Bacillus,parent,Negative,Anaerobic,0.79
STR_481,Bacillus,Congress,Positive,Aerobic,2.07
STR_698,Clostridium,face,Negative,Facultative Anaerobe,1.06
STR_207,Clostridium,customer,Positive,Anaerobic,8.19
STR_533,Bacillus,old,Negative,Microaerophilic,7.51
STR_983,Lactobacillus,responsibility,Positive,Microaerophilic,5.14
STR_142,Streptococcus,begin,Positive,Anaerobic,6.86
STR_880,Staphylococcus,pay,Positive,Aerobic,2.82
STR_461,Staphylococcus,mention,Positive,Facultative Anaerobe,7.8
STR_927,Streptococcus,ball,Negative,Facultative Anaerobe,5.01
STR_787,Bacillus,peace,Positive,Facultative Anaerobe,4.48
STR_386,Lactobacillus,listen,Positive,Aerobic,7.31
STR_100,Streptococcus,ground,Negative,Anaerobic,7.95
STR_485,Streptococcus,worker,Positive,Facultative Anaerobe,9.65
STR_802,Clostridium,four,Negative,Facultative Anaerobe,5.8
STR_917,Streptococcus,method,Positive,Microaerophilic,9.25
STR_670,Streptococcus,walk,Negative,Microaerophilic,4.4
STR_593,Pseudomonas,tough,Negative,Facultative Anaerobe,9.22
STR_393,Staphylococcus,field,Negative,Facultative Anaerobe,8.31
STR_759,Clostridium,open,Positive,Aerobic,3.08
STR_204,Lactobacillus,simple,Negative,Facultative Anaerobe,5.58
STR_714,Clostridium,interview,Negative,Microaerophilic,4.87
STR_379,Pseudomonas,until,Negative,Aerobic,8.68
STR_829,Lactobacillus,final,Positive,Aerobic,3.84
STR_770,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.92
STR_333,Clostridium,community,Positive,Facultative Anaerobe,8.71
STR_670,Pseudomonas,test,Positive,Aerobic,1.2
STR_441,Clostridium,political,Positive,Aerobic,3.42
STR_311,Streptococcus,in,Positive,Aerobic,5.79
STR_960,Clostridium,degree,Negative,Facultative Anaerobe,5.54
STR_827,Staphylococcus,you,Positive,Aerobic,1.15
STR_466,Staphylococcus,goal,Positive,Facultative Anaerobe,0.62
STR_279,Streptococcus,professor,Positive,Aerobic,5.25
STR_724,Bacillus,note,Negative,Anaerobic,1.95
STR_155,Bacillus,management,Positive,Aerobic,7.6
STR_567,Staphylococcus,available,Negative,Anaerobic,2.88
STR_850,Staphylococcus,every,Positive,Anaerobic,5.85
STR_587,Lactobacillus,person,Negative,Facultative Anaerobe,6.66
