strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,assume,Negative,Aerobic,1.42
STR_557,Clostridium,here,Positive,Aerobic,7.78
STR_573,Bacillus,media,Negative,Microaerophilic,0.84
STR_245,Pseudomonas,state,Negative,Anaerobic,9.17
STR_792,Clostridium,turn,Negative,Microaerophilic,5.34
STR_987,Lactobacillus,bill,Negative,Anaerobic,5.99
STR_973,Streptococcus,again,Negative,Aerobic,2.71
STR_216,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.03
STR_210,Pseudomonas,talk,Positive,Aerobic,7.97
STR_356,Clostridium,listen,Negative,Facultative Anaerobe,9.21
STR_985,Pseudomonas,its,Positive,Microaerophilic,5.7
STR_678,Streptococcus,allow,Positive,Anaerobic,4.27
STR_566,Streptococcus,Mrs,Negative,Microaerophilic,4.26
STR_198,Pseudomonas,science,Negative,Anaerobic,0.78
STR_560,Lactobacillus,unit,Negative,Anaerobic,0.68
STR_227,Pseudomonas,year,Negative,Anaerobic,1.92
STR_284,Staphylococcus,mind,Negative,Facultative Anaerobe,1.4
STR_239,Clostridium,finally,Positive,Facultative Anaerobe,9.95
STR_100,Clostridium,sea,Negative,Anaerobic,2.37
STR_250,Pseudomonas,street,Positive,Aerobic,5.54
STR_283,Pseudomonas,institution,Positive,Microaerophilic,2.66
STR_262,Staphylococcus,southern,Positive,Facultative Anaerobe,5.0
STR_879,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.2
STR_537,Staphylococcus,side,Positive,Facultative Anaerobe,6.83
STR_716,Pseudomonas,analysis,Negative,Anaerobic,1.84
STR_833,Streptococcus,nearly,Negative,Microaerophilic,8.39
STR_689,Pseudomonas,stock,Negative,Aerobic,5.29
STR_397,Clostridium,very,Positive,Microaerophilic,8.43
STR_255,Streptococcus,again,Positive,Microaerophilic,6.72
STR_263,Pseudomonas,church,Negative,Aerobic,9.78
STR_287,Bacillus,while,Positive,Anaerobic,7.08
STR_747,Bacillus,dog,Negative,Anaerobic,1.06
STR_202,Streptococcus,feel,Negative,Aerobic,8.05
STR_392,Staphylococcus,toward,Negative,Microaerophilic,1.29
STR_641,Streptococcus,energy,Positive,Microaerophilic,5.67
STR_451,Streptococcus,him,Positive,Anaerobic,1.54
STR_124,Bacillus,must,Positive,Anaerobic,9.43
STR_412,Clostridium,look,Positive,Microaerophilic,3.52
STR_636,Staphylococcus,traditional,Negative,Microaerophilic,9.52
STR_640,Streptococcus,fish,Negative,Microaerophilic,5.46
STR_663,Staphylococcus,measure,Negative,Microaerophilic,4.7
STR_506,Clostridium,third,Positive,Aerobic,9.69
STR_331,Clostridium,all,Positive,Facultative Anaerobe,2.65
STR_950,Streptococcus,issue,Positive,Aerobic,3.8
STR_932,Clostridium,until,Negative,Facultative Anaerobe,3.38
STR_682,Pseudomonas,interview,Negative,Microaerophilic,5.04
STR_201,Pseudomonas,similar,Negative,Aerobic,3.12
STR_579,Bacillus,kitchen,Negative,Microaerophilic,7.71
STR_518,Staphylococcus,view,Negative,Facultative Anaerobe,1.76
STR_560,Bacillus,anything,Negative,Aerobic,4.59
STR_778,Bacillus,represent,Positive,Microaerophilic,9.35
STR_261,Pseudomonas,through,Positive,Microaerophilic,7.09
STR_681,Pseudomonas,school,Negative,Anaerobic,1.79
STR_119,Lactobacillus,service,Negative,Anaerobic,1.78
STR_497,Lactobacillus,card,Positive,Anaerobic,6.72
STR_697,Lactobacillus,like,Positive,Aerobic,3.35
STR_490,Lactobacillus,understand,Negative,Anaerobic,7.28
STR_258,Clostridium,watch,Positive,Facultative Anaerobe,0.82
STR_348,Lactobacillus,mind,Negative,Aerobic,8.82
STR_834,Bacillus,picture,Positive,Facultative Anaerobe,7.9
STR_335,Clostridium,produce,Negative,Facultative Anaerobe,7.78
STR_619,Lactobacillus,control,Negative,Facultative Anaerobe,2.09
STR_549,Lactobacillus,floor,Positive,Facultative Anaerobe,2.29
STR_651,Pseudomonas,event,Positive,Anaerobic,3.24
STR_704,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.98
STR_182,Streptococcus,senior,Positive,Facultative Anaerobe,5.6
STR_735,Pseudomonas,others,Negative,Facultative Anaerobe,6.92
STR_424,Lactobacillus,have,Negative,Facultative Anaerobe,6.1
STR_269,Clostridium,race,Positive,Microaerophilic,5.89
STR_458,Staphylococcus,road,Positive,Aerobic,8.24
STR_939,Staphylococcus,best,Positive,Aerobic,8.06
STR_335,Pseudomonas,leader,Negative,Facultative Anaerobe,7.09
STR_861,Pseudomonas,begin,Negative,Anaerobic,8.91
STR_556,Clostridium,film,Negative,Microaerophilic,5.92
STR_277,Staphylococcus,nation,Negative,Aerobic,3.4
STR_309,Lactobacillus,meet,Positive,Facultative Anaerobe,9.64
STR_790,Streptococcus,society,Negative,Microaerophilic,8.54
STR_520,Bacillus,mean,Positive,Microaerophilic,7.69
STR_878,Staphylococcus,no,Negative,Aerobic,5.14
STR_941,Clostridium,employee,Negative,Anaerobic,9.78
STR_986,Pseudomonas,would,Negative,Microaerophilic,9.54
STR_674,Clostridium,seat,Positive,Facultative Anaerobe,1.69
STR_720,Clostridium,book,Negative,Facultative Anaerobe,9.69
STR_156,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.32
STR_170,Lactobacillus,it,Positive,Aerobic,7.09
STR_518,Lactobacillus,campaign,Positive,Anaerobic,2.98
STR_285,Bacillus,oil,Negative,Microaerophilic,7.0
STR_246,Lactobacillus,religious,Positive,Anaerobic,9.58
STR_515,Pseudomonas,question,Negative,Facultative Anaerobe,5.23
STR_597,Clostridium,story,Negative,Microaerophilic,7.22
STR_678,Staphylococcus,eight,Negative,Facultative Anaerobe,3.43
STR_763,Lactobacillus,base,Positive,Facultative Anaerobe,7.28
STR_845,Bacillus,manager,Negative,Microaerophilic,8.59
STR_970,Clostridium,discover,Positive,Anaerobic,4.35
STR_764,Staphylococcus,plan,Positive,Microaerophilic,7.47
STR_216,Lactobacillus,operation,Positive,Anaerobic,4.7
STR_683,Streptococcus,energy,Negative,Anaerobic,4.21
STR_513,Staphylococcus,reflect,Negative,Anaerobic,3.94
STR_738,Pseudomonas,door,Positive,Microaerophilic,1.41
STR_464,Bacillus,create,Positive,Aerobic,5.22
STR_977,Streptococcus,behind,Negative,Microaerophilic,9.99
STR_574,Bacillus,fine,Positive,Anaerobic,8.68
STR_273,Clostridium,forget,Negative,Facultative Anaerobe,5.4
STR_392,Streptococcus,order,Positive,Anaerobic,9.11
STR_343,Staphylococcus,as,Negative,Facultative Anaerobe,3.63
STR_111,Streptococcus,enter,Negative,Anaerobic,9.68
STR_790,Staphylococcus,seat,Positive,Microaerophilic,2.31
STR_527,Bacillus,traditional,Positive,Microaerophilic,2.58
STR_891,Lactobacillus,keep,Negative,Anaerobic,3.29
STR_757,Pseudomonas,success,Negative,Facultative Anaerobe,4.58
STR_724,Bacillus,between,Negative,Microaerophilic,9.24
STR_102,Bacillus,mind,Positive,Microaerophilic,1.24
STR_557,Streptococcus,but,Positive,Facultative Anaerobe,0.57
STR_257,Clostridium,easy,Negative,Microaerophilic,8.3
STR_880,Staphylococcus,generation,Negative,Aerobic,8.88
STR_885,Lactobacillus,enter,Negative,Facultative Anaerobe,8.21
STR_645,Bacillus,road,Negative,Facultative Anaerobe,1.26
STR_129,Pseudomonas,interest,Negative,Microaerophilic,5.24
STR_950,Clostridium,almost,Negative,Facultative Anaerobe,0.7
STR_399,Bacillus,successful,Negative,Microaerophilic,8.74
STR_694,Streptococcus,pretty,Positive,Anaerobic,9.9
STR_614,Clostridium,trade,Positive,Aerobic,0.76
STR_507,Clostridium,computer,Negative,Microaerophilic,3.84
STR_137,Staphylococcus,generation,Positive,Aerobic,4.48
STR_414,Streptococcus,science,Negative,Aerobic,6.9
STR_676,Lactobacillus,also,Positive,Aerobic,5.5
STR_984,Staphylococcus,assume,Negative,Facultative Anaerobe,5.86
STR_580,Streptococcus,dream,Positive,Microaerophilic,3.06
STR_429,Streptococcus,deep,Negative,Facultative Anaerobe,6.29
STR_844,Streptococcus,television,Negative,Anaerobic,4.98
STR_658,Pseudomonas,center,Positive,Microaerophilic,1.53
STR_785,Staphylococcus,nearly,Negative,Anaerobic,9.23
STR_482,Streptococcus,ever,Negative,Anaerobic,6.84
STR_472,Lactobacillus,mention,Negative,Anaerobic,6.18
STR_369,Streptococcus,character,Negative,Anaerobic,3.29
STR_690,Streptococcus,have,Negative,Facultative Anaerobe,2.32
STR_790,Staphylococcus,challenge,Positive,Microaerophilic,2.69
STR_153,Clostridium,program,Positive,Facultative Anaerobe,5.25
STR_437,Pseudomonas,into,Negative,Facultative Anaerobe,1.62
STR_845,Pseudomonas,develop,Negative,Aerobic,6.53
STR_398,Staphylococcus,arm,Positive,Facultative Anaerobe,8.01
STR_991,Clostridium,box,Negative,Aerobic,2.3
STR_691,Staphylococcus,serve,Negative,Facultative Anaerobe,4.93
STR_960,Bacillus,see,Positive,Microaerophilic,2.4
STR_988,Streptococcus,manage,Positive,Aerobic,5.95
STR_474,Pseudomonas,performance,Negative,Aerobic,1.94
STR_623,Clostridium,especially,Positive,Microaerophilic,0.51
STR_322,Staphylococcus,management,Positive,Microaerophilic,2.69
STR_366,Pseudomonas,television,Negative,Anaerobic,1.51
STR_289,Pseudomonas,to,Negative,Anaerobic,4.36
STR_710,Staphylococcus,future,Negative,Microaerophilic,5.62
STR_298,Pseudomonas,near,Negative,Microaerophilic,5.84
STR_865,Bacillus,explain,Negative,Facultative Anaerobe,8.29
STR_510,Streptococcus,speech,Negative,Microaerophilic,6.53
STR_407,Lactobacillus,gun,Negative,Facultative Anaerobe,2.14
STR_118,Clostridium,go,Positive,Anaerobic,6.22
STR_947,Clostridium,picture,Negative,Facultative Anaerobe,4.48
STR_834,Streptococcus,sing,Positive,Facultative Anaerobe,4.18
STR_154,Staphylococcus,positive,Positive,Facultative Anaerobe,6.29
STR_650,Pseudomonas,it,Negative,Microaerophilic,0.85
STR_718,Bacillus,wide,Positive,Anaerobic,3.41
STR_679,Bacillus,them,Negative,Aerobic,6.7
STR_338,Clostridium,rather,Positive,Anaerobic,6.5
STR_921,Staphylococcus,movie,Negative,Anaerobic,7.12
STR_201,Staphylococcus,face,Negative,Anaerobic,3.63
STR_769,Pseudomonas,consumer,Positive,Aerobic,1.23
STR_942,Lactobacillus,easy,Positive,Microaerophilic,7.01
STR_988,Pseudomonas,finally,Negative,Anaerobic,2.73
STR_804,Lactobacillus,beat,Positive,Facultative Anaerobe,6.91
STR_636,Staphylococcus,knowledge,Positive,Aerobic,4.24
STR_450,Streptococcus,end,Positive,Facultative Anaerobe,8.73
STR_992,Lactobacillus,position,Positive,Aerobic,2.36
STR_456,Lactobacillus,interest,Negative,Aerobic,9.06
STR_802,Lactobacillus,right,Negative,Anaerobic,1.85
STR_616,Staphylococcus,first,Positive,Microaerophilic,8.8
STR_481,Streptococcus,part,Negative,Microaerophilic,2.47
STR_407,Lactobacillus,that,Positive,Facultative Anaerobe,4.54
STR_166,Clostridium,week,Negative,Microaerophilic,8.4
STR_399,Clostridium,identify,Positive,Facultative Anaerobe,6.68
STR_412,Pseudomonas,many,Negative,Anaerobic,9.62
STR_505,Clostridium,former,Positive,Aerobic,10.0
STR_319,Clostridium,act,Negative,Facultative Anaerobe,9.43
STR_174,Lactobacillus,hold,Negative,Facultative Anaerobe,1.86
STR_707,Bacillus,away,Negative,Facultative Anaerobe,9.56
STR_474,Streptococcus,son,Positive,Aerobic,1.76
STR_473,Streptococcus,animal,Positive,Aerobic,8.04
STR_529,Pseudomonas,career,Negative,Microaerophilic,5.84
STR_342,Pseudomonas,lay,Positive,Anaerobic,1.41
STR_114,Streptococcus,surface,Negative,Anaerobic,9.96
STR_220,Pseudomonas,behavior,Negative,Microaerophilic,3.51
STR_279,Staphylococcus,military,Positive,Aerobic,4.97
STR_663,Staphylococcus,realize,Positive,Aerobic,6.18
STR_712,Lactobacillus,continue,Positive,Facultative Anaerobe,4.77
STR_825,Bacillus,employee,Negative,Aerobic,8.62
STR_314,Clostridium,interest,Negative,Microaerophilic,5.75
STR_891,Pseudomonas,international,Positive,Facultative Anaerobe,7.58
STR_648,Lactobacillus,support,Positive,Aerobic,9.25
STR_815,Lactobacillus,agreement,Positive,Microaerophilic,8.59
STR_781,Bacillus,case,Positive,Anaerobic,1.98
STR_235,Streptococcus,popular,Negative,Facultative Anaerobe,0.95
STR_603,Streptococcus,tonight,Positive,Aerobic,1.24
STR_218,Clostridium,myself,Negative,Aerobic,3.66
STR_166,Bacillus,than,Negative,Anaerobic,5.83
STR_680,Pseudomonas,trade,Positive,Anaerobic,3.53
STR_756,Streptococcus,occur,Negative,Facultative Anaerobe,6.67
STR_978,Bacillus,score,Negative,Anaerobic,5.42
STR_286,Lactobacillus,low,Negative,Aerobic,9.62
STR_632,Lactobacillus,find,Positive,Microaerophilic,8.65
STR_876,Bacillus,watch,Positive,Facultative Anaerobe,5.14
STR_264,Streptococcus,four,Negative,Aerobic,1.5
STR_408,Clostridium,worry,Negative,Microaerophilic,3.44
STR_644,Clostridium,money,Positive,Aerobic,7.67
STR_948,Streptococcus,hotel,Positive,Aerobic,1.89
STR_978,Bacillus,fear,Positive,Microaerophilic,6.65
STR_142,Clostridium,but,Positive,Microaerophilic,1.61
STR_801,Streptococcus,investment,Positive,Facultative Anaerobe,2.17
STR_979,Streptococcus,lawyer,Negative,Aerobic,7.32
STR_433,Clostridium,perhaps,Positive,Microaerophilic,6.35
STR_179,Staphylococcus,get,Negative,Facultative Anaerobe,2.76
STR_399,Bacillus,hit,Positive,Facultative Anaerobe,9.21
STR_574,Bacillus,particular,Positive,Aerobic,5.08
STR_301,Lactobacillus,about,Positive,Aerobic,3.82
STR_599,Staphylococcus,view,Negative,Facultative Anaerobe,7.21
STR_712,Streptococcus,read,Positive,Anaerobic,5.59
STR_330,Staphylococcus,audience,Positive,Anaerobic,5.28
STR_245,Streptococcus,challenge,Positive,Facultative Anaerobe,6.42
STR_136,Pseudomonas,continue,Positive,Microaerophilic,4.72
STR_564,Lactobacillus,bank,Negative,Microaerophilic,5.03
STR_187,Bacillus,operation,Negative,Aerobic,0.69
STR_191,Clostridium,future,Positive,Anaerobic,4.75
STR_213,Streptococcus,do,Negative,Facultative Anaerobe,3.95
STR_720,Lactobacillus,who,Negative,Anaerobic,3.25
STR_136,Streptococcus,day,Negative,Aerobic,5.13
STR_204,Bacillus,page,Positive,Facultative Anaerobe,1.83
STR_618,Staphylococcus,particularly,Positive,Aerobic,9.28
STR_362,Pseudomonas,else,Positive,Anaerobic,2.62
STR_477,Bacillus,since,Negative,Microaerophilic,7.01
STR_769,Streptococcus,hear,Negative,Microaerophilic,4.21
STR_176,Lactobacillus,end,Positive,Microaerophilic,6.39
STR_859,Streptococcus,second,Negative,Microaerophilic,9.23
STR_372,Clostridium,clear,Negative,Facultative Anaerobe,2.51
STR_818,Pseudomonas,lawyer,Positive,Anaerobic,5.84
STR_863,Streptococcus,American,Negative,Aerobic,5.76
STR_349,Streptococcus,rich,Negative,Aerobic,1.59
STR_841,Clostridium,season,Negative,Anaerobic,7.8
STR_744,Lactobacillus,cause,Negative,Aerobic,1.31
STR_464,Bacillus,guess,Negative,Anaerobic,4.4
STR_578,Lactobacillus,away,Negative,Facultative Anaerobe,9.68
STR_401,Bacillus,provide,Negative,Aerobic,9.83
STR_192,Bacillus,writer,Negative,Microaerophilic,9.71
STR_876,Streptococcus,relate,Negative,Facultative Anaerobe,2.36
STR_801,Lactobacillus,wear,Negative,Aerobic,9.28
STR_378,Streptococcus,growth,Positive,Facultative Anaerobe,7.76
STR_241,Lactobacillus,shake,Negative,Microaerophilic,6.27
STR_896,Pseudomonas,fund,Negative,Anaerobic,3.48
STR_527,Pseudomonas,information,Positive,Aerobic,5.9
STR_346,Staphylococcus,issue,Positive,Facultative Anaerobe,9.84
STR_748,Lactobacillus,indeed,Positive,Microaerophilic,6.55
STR_950,Streptococcus,drug,Negative,Microaerophilic,1.63
STR_466,Clostridium,six,Negative,Aerobic,9.76
STR_813,Pseudomonas,forward,Positive,Anaerobic,4.36
STR_666,Clostridium,ahead,Positive,Microaerophilic,7.72
STR_187,Clostridium,pick,Positive,Microaerophilic,0.56
STR_840,Lactobacillus,mean,Positive,Facultative Anaerobe,6.15
STR_901,Bacillus,voice,Positive,Facultative Anaerobe,6.82
STR_929,Clostridium,certain,Negative,Aerobic,7.67
STR_327,Lactobacillus,view,Negative,Aerobic,6.99
STR_732,Bacillus,church,Positive,Microaerophilic,5.96
STR_266,Streptococcus,word,Positive,Facultative Anaerobe,9.08
STR_941,Streptococcus,picture,Positive,Anaerobic,4.94
STR_760,Streptococcus,central,Positive,Microaerophilic,2.71
STR_274,Pseudomonas,black,Negative,Facultative Anaerobe,9.85
STR_993,Pseudomonas,give,Positive,Facultative Anaerobe,5.61
STR_816,Staphylococcus,practice,Negative,Aerobic,4.2
STR_612,Clostridium,third,Positive,Microaerophilic,7.24
STR_224,Pseudomonas,policy,Positive,Microaerophilic,5.15
STR_355,Streptococcus,table,Positive,Microaerophilic,6.95
STR_744,Clostridium,win,Negative,Facultative Anaerobe,9.31
STR_256,Pseudomonas,a,Positive,Facultative Anaerobe,3.66
STR_869,Lactobacillus,investment,Positive,Anaerobic,9.92
STR_823,Bacillus,best,Negative,Microaerophilic,9.5
STR_691,Clostridium,though,Positive,Aerobic,9.31
STR_977,Clostridium,front,Negative,Facultative Anaerobe,7.59
STR_390,Staphylococcus,although,Negative,Aerobic,1.23
STR_523,Bacillus,civil,Negative,Aerobic,8.0
STR_611,Staphylococcus,beautiful,Negative,Microaerophilic,4.31
STR_135,Streptococcus,who,Negative,Microaerophilic,6.92
STR_913,Lactobacillus,school,Negative,Aerobic,9.56
STR_341,Bacillus,example,Positive,Aerobic,4.62
STR_187,Streptococcus,care,Positive,Aerobic,8.35
STR_283,Pseudomonas,pull,Negative,Anaerobic,3.58
STR_513,Bacillus,southern,Negative,Anaerobic,7.66
STR_364,Pseudomonas,generation,Negative,Facultative Anaerobe,4.86
STR_953,Lactobacillus,head,Negative,Facultative Anaerobe,5.71
STR_265,Clostridium,rather,Positive,Aerobic,0.8
STR_774,Clostridium,record,Positive,Anaerobic,6.71
STR_861,Lactobacillus,try,Negative,Microaerophilic,1.76
STR_100,Lactobacillus,cell,Negative,Microaerophilic,1.22
STR_139,Streptococcus,contain,Positive,Facultative Anaerobe,8.21
STR_518,Bacillus,wrong,Negative,Anaerobic,4.08
STR_803,Streptococcus,want,Positive,Microaerophilic,2.01
STR_325,Lactobacillus,while,Positive,Anaerobic,3.31
STR_584,Clostridium,talk,Negative,Microaerophilic,5.64
STR_339,Staphylococcus,couple,Positive,Anaerobic,5.06
STR_849,Clostridium,pretty,Negative,Anaerobic,5.05
STR_184,Clostridium,oil,Negative,Facultative Anaerobe,5.24
STR_665,Pseudomonas,cover,Positive,Facultative Anaerobe,1.39
STR_341,Staphylococcus,outside,Negative,Microaerophilic,5.94
STR_800,Bacillus,capital,Negative,Aerobic,4.33
STR_431,Lactobacillus,after,Positive,Microaerophilic,1.73
STR_107,Pseudomonas,record,Positive,Anaerobic,9.6
STR_760,Streptococcus,miss,Negative,Aerobic,4.72
STR_476,Staphylococcus,shoulder,Negative,Aerobic,6.11
STR_851,Pseudomonas,pattern,Negative,Aerobic,2.08
STR_531,Bacillus,attorney,Negative,Facultative Anaerobe,7.52
STR_527,Clostridium,significant,Positive,Microaerophilic,1.33
STR_695,Pseudomonas,power,Positive,Aerobic,1.57
STR_885,Bacillus,friend,Negative,Anaerobic,8.17
STR_228,Staphylococcus,season,Negative,Facultative Anaerobe,4.49
STR_572,Bacillus,main,Negative,Microaerophilic,6.0
STR_570,Lactobacillus,body,Positive,Facultative Anaerobe,5.2
STR_952,Lactobacillus,far,Negative,Facultative Anaerobe,1.35
STR_885,Bacillus,education,Negative,Facultative Anaerobe,1.89
STR_355,Streptococcus,hot,Positive,Aerobic,9.69
STR_896,Pseudomonas,east,Positive,Microaerophilic,2.95
STR_989,Streptococcus,himself,Positive,Facultative Anaerobe,9.79
STR_301,Staphylococcus,into,Negative,Microaerophilic,1.56
STR_615,Pseudomonas,community,Positive,Anaerobic,1.95
STR_927,Streptococcus,trip,Negative,Aerobic,5.23
STR_198,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.25
STR_409,Lactobacillus,full,Positive,Aerobic,5.38
STR_608,Bacillus,even,Negative,Microaerophilic,3.59
STR_364,Bacillus,itself,Negative,Microaerophilic,0.83
STR_115,Staphylococcus,start,Positive,Facultative Anaerobe,8.13
STR_742,Clostridium,class,Positive,Anaerobic,5.79
STR_943,Streptococcus,cut,Negative,Anaerobic,6.83
