strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,likely,Positive,Aerobic,5.57
STR_789,Clostridium,sometimes,Negative,Aerobic,9.74
STR_350,Bacillus,evening,Negative,Microaerophilic,2.74
STR_253,Streptococcus,edge,Negative,Facultative Anaerobe,8.33
STR_841,Lactobacillus,decade,Positive,Facultative Anaerobe,0.91
STR_819,Staphylococcus,provide,Negative,Anaerobic,1.9
STR_443,Pseudomonas,color,Positive,Anaerobic,6.03
STR_290,Streptococcus,report,Positive,Aerobic,5.2
STR_598,Staphylococcus,myself,Negative,Aerobic,8.87
STR_168,Bacillus,movement,Positive,Microaerophilic,4.98
STR_378,Bacillus,win,Positive,Facultative Anaerobe,5.62
STR_554,Clostridium,line,Negative,Aerobic,1.91
STR_483,Lactobacillus,short,Positive,Facultative Anaerobe,6.53
STR_249,Clostridium,rule,Positive,Aerobic,9.44
STR_929,Clostridium,only,Negative,Anaerobic,8.72
STR_562,Bacillus,prepare,Negative,Aerobic,0.6
STR_627,Clostridium,maintain,Positive,Microaerophilic,1.32
STR_771,Clostridium,next,Negative,Aerobic,4.08
STR_308,Streptococcus,prepare,Positive,Aerobic,2.86
STR_514,Staphylococcus,sign,Positive,Aerobic,6.82
STR_925,Clostridium,instead,Positive,Microaerophilic,5.19
STR_739,Pseudomonas,anything,Positive,Aerobic,5.09
STR_511,Bacillus,movement,Positive,Aerobic,5.79
STR_541,Clostridium,board,Positive,Microaerophilic,9.92
STR_493,Streptococcus,anyone,Negative,Anaerobic,5.87
STR_581,Staphylococcus,still,Negative,Anaerobic,9.97
STR_391,Streptococcus,movement,Negative,Aerobic,4.49
STR_435,Staphylococcus,shake,Negative,Aerobic,4.33
STR_541,Lactobacillus,once,Negative,Aerobic,4.26
STR_458,Clostridium,spend,Negative,Aerobic,1.85
STR_298,Bacillus,wall,Negative,Anaerobic,6.76
STR_301,Pseudomonas,chance,Negative,Microaerophilic,6.49
STR_601,Bacillus,little,Negative,Facultative Anaerobe,4.1
STR_603,Staphylococcus,recently,Positive,Microaerophilic,9.14
STR_937,Staphylococcus,stay,Positive,Microaerophilic,7.76
STR_805,Clostridium,truth,Positive,Facultative Anaerobe,3.47
STR_447,Bacillus,have,Negative,Aerobic,9.66
STR_201,Clostridium,thank,Positive,Anaerobic,7.1
STR_570,Bacillus,direction,Positive,Facultative Anaerobe,0.65
STR_614,Streptococcus,page,Negative,Aerobic,3.75
STR_663,Staphylococcus,share,Negative,Microaerophilic,6.41
STR_628,Lactobacillus,soon,Negative,Facultative Anaerobe,3.08
STR_655,Lactobacillus,sit,Negative,Microaerophilic,8.02
STR_870,Clostridium,lead,Positive,Anaerobic,7.74
STR_948,Clostridium,street,Negative,Anaerobic,8.9
STR_151,Bacillus,foot,Positive,Anaerobic,3.15
STR_380,Clostridium,fight,Positive,Microaerophilic,8.33
STR_949,Staphylococcus,large,Positive,Microaerophilic,1.8
STR_127,Staphylococcus,loss,Negative,Anaerobic,9.93
STR_979,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.52
STR_136,Streptococcus,same,Positive,Microaerophilic,8.09
STR_266,Lactobacillus,evening,Positive,Aerobic,1.72
STR_798,Streptococcus,account,Negative,Microaerophilic,0.53
STR_387,Lactobacillus,might,Negative,Facultative Anaerobe,4.59
STR_493,Lactobacillus,likely,Negative,Anaerobic,3.16
STR_930,Pseudomonas,far,Negative,Anaerobic,8.37
STR_173,Pseudomonas,baby,Positive,Anaerobic,6.36
STR_927,Pseudomonas,specific,Negative,Aerobic,8.85
STR_833,Bacillus,several,Negative,Facultative Anaerobe,8.21
STR_850,Lactobacillus,southern,Negative,Anaerobic,2.77
STR_808,Streptococcus,require,Negative,Anaerobic,5.33
STR_166,Staphylococcus,once,Positive,Anaerobic,6.18
STR_986,Streptococcus,nature,Negative,Facultative Anaerobe,6.86
STR_347,Bacillus,why,Positive,Aerobic,5.71
STR_368,Clostridium,later,Positive,Aerobic,4.68
STR_800,Pseudomonas,decade,Negative,Microaerophilic,7.55
STR_769,Clostridium,almost,Negative,Facultative Anaerobe,2.81
STR_339,Lactobacillus,sell,Positive,Anaerobic,1.98
STR_884,Bacillus,skin,Negative,Anaerobic,2.94
STR_197,Pseudomonas,suddenly,Negative,Anaerobic,5.4
STR_419,Lactobacillus,difficult,Negative,Aerobic,5.06
STR_548,Staphylococcus,garden,Positive,Anaerobic,8.07
STR_188,Clostridium,true,Positive,Anaerobic,9.69
STR_683,Streptococcus,pattern,Negative,Aerobic,4.21
STR_918,Lactobacillus,friend,Positive,Aerobic,9.73
STR_781,Clostridium,local,Positive,Anaerobic,8.5
STR_401,Pseudomonas,before,Negative,Microaerophilic,6.63
STR_802,Clostridium,government,Positive,Aerobic,6.96
STR_748,Pseudomonas,either,Negative,Facultative Anaerobe,9.12
STR_850,Staphylococcus,worker,Positive,Facultative Anaerobe,2.75
STR_886,Pseudomonas,challenge,Negative,Aerobic,4.14
STR_484,Lactobacillus,these,Negative,Anaerobic,4.04
STR_607,Streptococcus,even,Positive,Aerobic,1.54
STR_853,Clostridium,dog,Positive,Aerobic,6.3
STR_294,Lactobacillus,audience,Positive,Aerobic,8.2
STR_750,Clostridium,happen,Negative,Microaerophilic,1.95
STR_137,Clostridium,side,Negative,Aerobic,6.19
STR_875,Bacillus,doctor,Negative,Aerobic,3.45
STR_695,Bacillus,school,Negative,Aerobic,3.14
STR_853,Pseudomonas,industry,Negative,Microaerophilic,6.26
STR_555,Clostridium,decision,Negative,Facultative Anaerobe,9.0
STR_652,Streptococcus,teach,Positive,Aerobic,3.53
STR_167,Lactobacillus,mother,Negative,Microaerophilic,5.42
STR_215,Bacillus,program,Positive,Facultative Anaerobe,5.18
STR_193,Lactobacillus,feel,Negative,Aerobic,4.46
STR_206,Pseudomonas,simple,Positive,Aerobic,2.69
STR_591,Bacillus,much,Positive,Anaerobic,3.91
STR_834,Clostridium,beautiful,Positive,Anaerobic,9.53
STR_786,Streptococcus,example,Negative,Facultative Anaerobe,1.63
STR_721,Lactobacillus,ever,Positive,Anaerobic,2.18
STR_598,Bacillus,article,Negative,Anaerobic,1.43
STR_750,Bacillus,possible,Negative,Microaerophilic,0.79
STR_733,Clostridium,budget,Positive,Microaerophilic,9.81
STR_373,Clostridium,bed,Positive,Anaerobic,7.44
STR_199,Staphylococcus,with,Positive,Microaerophilic,0.86
STR_479,Pseudomonas,forget,Positive,Anaerobic,1.88
STR_817,Clostridium,former,Positive,Aerobic,2.6
STR_192,Pseudomonas,fast,Positive,Facultative Anaerobe,3.79
STR_741,Bacillus,discuss,Positive,Aerobic,1.16
STR_231,Clostridium,reason,Positive,Microaerophilic,1.86
STR_110,Pseudomonas,get,Negative,Microaerophilic,7.51
STR_753,Clostridium,address,Negative,Microaerophilic,7.15
STR_812,Clostridium,determine,Positive,Facultative Anaerobe,0.87
STR_394,Lactobacillus,light,Negative,Microaerophilic,2.17
STR_742,Lactobacillus,conference,Positive,Facultative Anaerobe,2.72
STR_733,Pseudomonas,again,Negative,Microaerophilic,2.58
STR_791,Streptococcus,parent,Negative,Anaerobic,2.71
STR_536,Streptococcus,tax,Positive,Microaerophilic,9.82
STR_881,Streptococcus,kid,Negative,Anaerobic,8.03
STR_874,Bacillus,play,Negative,Microaerophilic,9.21
STR_883,Staphylococcus,seven,Positive,Facultative Anaerobe,3.69
STR_862,Bacillus,agree,Positive,Microaerophilic,5.03
STR_783,Staphylococcus,general,Negative,Anaerobic,4.11
STR_453,Staphylococcus,argue,Negative,Anaerobic,6.83
STR_450,Streptococcus,personal,Negative,Facultative Anaerobe,9.65
STR_512,Staphylococcus,hear,Negative,Aerobic,3.0
STR_158,Clostridium,choose,Negative,Anaerobic,4.79
STR_682,Staphylococcus,enjoy,Positive,Anaerobic,0.69
STR_299,Lactobacillus,affect,Negative,Anaerobic,0.55
STR_497,Pseudomonas,hear,Positive,Microaerophilic,5.71
STR_707,Staphylococcus,listen,Positive,Microaerophilic,3.08
STR_977,Lactobacillus,performance,Positive,Microaerophilic,6.56
STR_215,Bacillus,thank,Negative,Aerobic,2.06
STR_758,Pseudomonas,pull,Negative,Anaerobic,8.6
STR_167,Staphylococcus,send,Positive,Anaerobic,7.27
STR_926,Bacillus,apply,Positive,Microaerophilic,6.03
STR_224,Clostridium,price,Negative,Microaerophilic,4.28
STR_834,Streptococcus,tell,Positive,Facultative Anaerobe,3.36
STR_628,Streptococcus,letter,Positive,Microaerophilic,5.39
STR_126,Staphylococcus,support,Negative,Facultative Anaerobe,1.98
STR_814,Streptococcus,involve,Positive,Anaerobic,8.05
STR_792,Pseudomonas,source,Positive,Microaerophilic,3.43
STR_500,Bacillus,accept,Positive,Facultative Anaerobe,8.41
STR_918,Lactobacillus,phone,Positive,Anaerobic,5.32
STR_277,Streptococcus,detail,Negative,Aerobic,9.33
STR_761,Lactobacillus,tax,Positive,Aerobic,4.08
STR_664,Pseudomonas,less,Negative,Anaerobic,9.81
STR_302,Lactobacillus,election,Positive,Aerobic,4.35
STR_737,Bacillus,next,Positive,Microaerophilic,0.75
STR_127,Bacillus,only,Positive,Microaerophilic,1.07
STR_871,Lactobacillus,at,Negative,Aerobic,5.1
STR_410,Streptococcus,produce,Positive,Facultative Anaerobe,1.24
STR_766,Bacillus,soon,Positive,Facultative Anaerobe,7.98
STR_122,Clostridium,may,Negative,Facultative Anaerobe,6.94
STR_807,Streptococcus,after,Positive,Aerobic,2.66
STR_825,Streptococcus,care,Negative,Anaerobic,4.32
STR_326,Pseudomonas,war,Negative,Aerobic,6.48
STR_140,Pseudomonas,easy,Negative,Microaerophilic,4.41
STR_117,Pseudomonas,occur,Negative,Anaerobic,4.96
STR_210,Pseudomonas,early,Positive,Anaerobic,9.13
STR_291,Lactobacillus,hour,Positive,Anaerobic,5.58
STR_636,Clostridium,trouble,Negative,Aerobic,5.17
STR_761,Lactobacillus,nearly,Positive,Microaerophilic,8.25
STR_209,Clostridium,attorney,Positive,Facultative Anaerobe,8.25
STR_445,Bacillus,wonder,Positive,Anaerobic,1.91
STR_315,Pseudomonas,collection,Negative,Microaerophilic,7.25
STR_521,Clostridium,produce,Negative,Aerobic,2.25
STR_725,Pseudomonas,tough,Positive,Facultative Anaerobe,2.18
STR_883,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.07
STR_296,Clostridium,particular,Negative,Facultative Anaerobe,4.66
STR_133,Staphylococcus,participant,Negative,Facultative Anaerobe,7.58
STR_502,Pseudomonas,full,Negative,Anaerobic,7.16
STR_197,Lactobacillus,number,Negative,Facultative Anaerobe,1.14
STR_890,Clostridium,push,Positive,Anaerobic,1.78
STR_430,Bacillus,establish,Negative,Microaerophilic,8.9
STR_150,Bacillus,rich,Negative,Microaerophilic,8.21
STR_777,Streptococcus,tough,Positive,Microaerophilic,7.47
STR_291,Clostridium,guy,Positive,Facultative Anaerobe,9.01
STR_356,Streptococcus,bed,Positive,Anaerobic,9.61
STR_172,Clostridium,standard,Negative,Microaerophilic,0.74
STR_541,Lactobacillus,second,Positive,Microaerophilic,7.94
STR_680,Streptococcus,student,Negative,Facultative Anaerobe,1.56
STR_997,Pseudomonas,finally,Positive,Facultative Anaerobe,9.59
STR_538,Pseudomonas,name,Negative,Microaerophilic,8.26
STR_813,Bacillus,sport,Negative,Aerobic,5.13
STR_113,Bacillus,under,Positive,Facultative Anaerobe,7.52
STR_354,Staphylococcus,section,Negative,Microaerophilic,0.55
STR_337,Bacillus,difficult,Positive,Microaerophilic,2.27
STR_381,Lactobacillus,expect,Negative,Anaerobic,1.17
STR_382,Staphylococcus,see,Positive,Facultative Anaerobe,3.92
STR_460,Lactobacillus,sister,Positive,Aerobic,5.1
STR_351,Lactobacillus,move,Positive,Anaerobic,1.77
STR_948,Clostridium,commercial,Negative,Aerobic,7.77
STR_264,Lactobacillus,likely,Positive,Aerobic,3.38
STR_616,Streptococcus,finish,Positive,Facultative Anaerobe,9.7
STR_630,Clostridium,court,Negative,Aerobic,1.2
STR_970,Streptococcus,popular,Positive,Aerobic,2.49
STR_678,Lactobacillus,well,Positive,Microaerophilic,9.15
STR_122,Streptococcus,beat,Negative,Facultative Anaerobe,8.41
STR_668,Lactobacillus,trouble,Negative,Aerobic,2.37
STR_215,Clostridium,water,Positive,Anaerobic,8.25
STR_450,Streptococcus,today,Positive,Aerobic,0.83
STR_840,Staphylococcus,keep,Negative,Anaerobic,5.2
STR_786,Staphylococcus,money,Positive,Aerobic,0.7
STR_563,Lactobacillus,according,Positive,Microaerophilic,5.85
STR_679,Lactobacillus,career,Negative,Facultative Anaerobe,5.45
STR_562,Clostridium,body,Negative,Aerobic,5.09
STR_571,Staphylococcus,song,Negative,Anaerobic,4.68
STR_480,Pseudomonas,drive,Positive,Anaerobic,6.91
STR_610,Clostridium,true,Positive,Microaerophilic,0.89
STR_819,Pseudomonas,politics,Positive,Anaerobic,4.28
STR_709,Staphylococcus,analysis,Negative,Aerobic,9.43
STR_250,Pseudomonas,tonight,Positive,Anaerobic,4.06
STR_283,Streptococcus,paper,Negative,Aerobic,1.62
STR_688,Lactobacillus,available,Positive,Anaerobic,4.0
STR_250,Lactobacillus,man,Negative,Facultative Anaerobe,5.46
STR_582,Lactobacillus,argue,Negative,Microaerophilic,7.39
STR_806,Bacillus,true,Negative,Anaerobic,8.89
STR_543,Pseudomonas,quite,Positive,Aerobic,4.55
STR_123,Lactobacillus,former,Positive,Microaerophilic,9.46
STR_747,Streptococcus,forget,Positive,Microaerophilic,1.26
STR_826,Streptococcus,him,Positive,Anaerobic,4.09
STR_596,Pseudomonas,wall,Positive,Microaerophilic,3.01
STR_650,Bacillus,read,Negative,Aerobic,6.24
STR_864,Streptococcus,understand,Negative,Anaerobic,8.72
STR_447,Clostridium,investment,Positive,Microaerophilic,8.45
STR_689,Lactobacillus,against,Positive,Microaerophilic,8.4
STR_654,Clostridium,individual,Negative,Facultative Anaerobe,1.88
STR_325,Streptococcus,TV,Positive,Anaerobic,9.02
STR_471,Clostridium,run,Negative,Microaerophilic,2.73
STR_908,Lactobacillus,father,Negative,Aerobic,7.62
STR_832,Bacillus,part,Negative,Microaerophilic,2.19
STR_294,Pseudomonas,another,Negative,Microaerophilic,1.56
STR_528,Staphylococcus,dinner,Positive,Aerobic,6.87
STR_557,Staphylococcus,or,Positive,Anaerobic,1.07
STR_608,Bacillus,stop,Negative,Facultative Anaerobe,2.87
STR_395,Clostridium,peace,Positive,Microaerophilic,7.71
STR_218,Clostridium,dream,Positive,Microaerophilic,1.24
STR_480,Clostridium,tree,Negative,Anaerobic,7.94
STR_886,Streptococcus,group,Positive,Anaerobic,5.9
STR_903,Clostridium,guess,Negative,Microaerophilic,9.41
STR_604,Clostridium,small,Negative,Aerobic,8.26
STR_749,Clostridium,believe,Positive,Anaerobic,8.63
STR_561,Lactobacillus,side,Positive,Microaerophilic,5.56
STR_219,Pseudomonas,with,Negative,Facultative Anaerobe,9.32
STR_216,Staphylococcus,partner,Negative,Anaerobic,6.91
STR_722,Staphylococcus,option,Negative,Facultative Anaerobe,3.09
STR_727,Clostridium,rest,Positive,Microaerophilic,8.89
STR_135,Streptococcus,decade,Negative,Aerobic,9.42
STR_347,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.14
STR_175,Clostridium,if,Positive,Microaerophilic,4.69
STR_660,Pseudomonas,store,Positive,Anaerobic,8.61
STR_640,Lactobacillus,simple,Positive,Facultative Anaerobe,6.27
STR_457,Pseudomonas,significant,Positive,Anaerobic,5.63
STR_211,Streptococcus,blue,Negative,Microaerophilic,5.06
STR_554,Bacillus,animal,Negative,Anaerobic,6.79
STR_632,Streptococcus,camera,Positive,Microaerophilic,7.3
STR_986,Pseudomonas,author,Positive,Aerobic,3.84
STR_643,Staphylococcus,head,Positive,Aerobic,3.19
STR_250,Pseudomonas,know,Negative,Aerobic,0.77
STR_265,Bacillus,individual,Positive,Anaerobic,2.37
STR_404,Staphylococcus,real,Positive,Aerobic,7.11
STR_298,Clostridium,school,Positive,Aerobic,4.45
STR_354,Staphylococcus,between,Positive,Anaerobic,5.64
STR_277,Pseudomonas,serious,Positive,Aerobic,1.67
STR_315,Streptococcus,former,Positive,Aerobic,9.52
STR_312,Pseudomonas,phone,Negative,Aerobic,8.8
STR_896,Clostridium,security,Positive,Facultative Anaerobe,9.04
STR_733,Clostridium,far,Negative,Anaerobic,6.68
STR_735,Pseudomonas,perhaps,Positive,Microaerophilic,4.17
STR_316,Lactobacillus,available,Negative,Aerobic,2.64
STR_174,Bacillus,board,Negative,Anaerobic,8.45
STR_837,Clostridium,discover,Positive,Anaerobic,5.09
STR_796,Streptococcus,everything,Negative,Aerobic,3.45
STR_554,Clostridium,computer,Negative,Facultative Anaerobe,0.88
STR_468,Pseudomonas,question,Negative,Aerobic,1.93
STR_990,Lactobacillus,around,Negative,Facultative Anaerobe,8.14
STR_667,Pseudomonas,truth,Negative,Aerobic,9.65
STR_104,Streptococcus,exactly,Negative,Microaerophilic,0.96
STR_784,Streptococcus,ability,Positive,Anaerobic,7.48
STR_279,Staphylococcus,fight,Negative,Aerobic,3.27
STR_482,Clostridium,sort,Positive,Aerobic,7.82
STR_997,Streptococcus,page,Negative,Anaerobic,6.44
STR_856,Pseudomonas,notice,Positive,Facultative Anaerobe,9.6
STR_862,Bacillus,us,Positive,Microaerophilic,5.92
STR_595,Bacillus,appear,Positive,Microaerophilic,6.71
STR_448,Lactobacillus,team,Positive,Anaerobic,9.37
STR_675,Streptococcus,long,Positive,Facultative Anaerobe,3.15
STR_315,Lactobacillus,or,Positive,Aerobic,9.19
STR_447,Clostridium,low,Negative,Anaerobic,8.58
STR_485,Bacillus,individual,Positive,Microaerophilic,3.7
STR_369,Streptococcus,history,Positive,Aerobic,6.17
STR_508,Lactobacillus,free,Positive,Facultative Anaerobe,5.22
STR_338,Streptococcus,choice,Positive,Aerobic,0.67
STR_106,Streptococcus,explain,Negative,Aerobic,5.97
STR_408,Streptococcus,strong,Positive,Aerobic,9.28
STR_478,Lactobacillus,kid,Positive,Microaerophilic,1.82
STR_590,Pseudomonas,book,Positive,Facultative Anaerobe,7.71
STR_655,Clostridium,perhaps,Positive,Facultative Anaerobe,4.35
STR_224,Staphylococcus,case,Positive,Microaerophilic,7.14
STR_342,Lactobacillus,health,Negative,Anaerobic,6.53
STR_130,Clostridium,include,Negative,Aerobic,5.24
STR_944,Lactobacillus,business,Negative,Anaerobic,6.63
STR_271,Clostridium,because,Negative,Facultative Anaerobe,3.42
STR_800,Clostridium,huge,Positive,Microaerophilic,6.6
STR_147,Pseudomonas,lead,Negative,Aerobic,0.64
STR_378,Lactobacillus,attention,Negative,Aerobic,4.31
STR_677,Bacillus,hour,Negative,Facultative Anaerobe,7.58
STR_257,Lactobacillus,election,Positive,Microaerophilic,9.36
STR_258,Lactobacillus,sing,Positive,Aerobic,2.07
STR_293,Bacillus,house,Negative,Microaerophilic,3.1
STR_972,Pseudomonas,environment,Positive,Aerobic,8.12
STR_480,Lactobacillus,personal,Positive,Facultative Anaerobe,8.16
STR_487,Streptococcus,nation,Positive,Facultative Anaerobe,9.41
STR_676,Clostridium,discover,Positive,Microaerophilic,8.5
STR_526,Staphylococcus,thing,Positive,Aerobic,9.61
STR_309,Bacillus,civil,Positive,Microaerophilic,4.85
STR_592,Streptococcus,force,Positive,Aerobic,6.28
STR_234,Clostridium,anyone,Positive,Anaerobic,9.46
STR_467,Lactobacillus,apply,Positive,Facultative Anaerobe,5.49
STR_263,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.22
STR_440,Lactobacillus,process,Negative,Anaerobic,2.52
STR_510,Lactobacillus,impact,Negative,Facultative Anaerobe,9.34
STR_824,Staphylococcus,season,Negative,Microaerophilic,2.1
STR_527,Pseudomonas,information,Positive,Facultative Anaerobe,0.83
STR_740,Pseudomonas,both,Negative,Facultative Anaerobe,3.98
STR_121,Streptococcus,interesting,Negative,Facultative Anaerobe,7.41
STR_573,Clostridium,meet,Negative,Anaerobic,5.07
STR_993,Clostridium,real,Negative,Microaerophilic,0.55
STR_744,Bacillus,decision,Positive,Aerobic,3.1
STR_290,Lactobacillus,must,Negative,Aerobic,9.36
STR_669,Pseudomonas,sure,Positive,Facultative Anaerobe,1.0
STR_700,Clostridium,throw,Positive,Anaerobic,1.12
STR_637,Staphylococcus,green,Positive,Aerobic,8.1
STR_943,Staphylococcus,minute,Positive,Facultative Anaerobe,1.5
STR_657,Streptococcus,hold,Positive,Facultative Anaerobe,4.89
STR_636,Streptococcus,record,Negative,Facultative Anaerobe,8.23
STR_507,Clostridium,moment,Positive,Facultative Anaerobe,9.94
STR_807,Streptococcus,report,Positive,Microaerophilic,8.17
STR_167,Pseudomonas,statement,Positive,Microaerophilic,7.27
STR_785,Clostridium,not,Negative,Facultative Anaerobe,2.76
STR_208,Streptococcus,direction,Negative,Facultative Anaerobe,0.97
STR_106,Staphylococcus,only,Negative,Aerobic,2.0
STR_578,Staphylococcus,middle,Negative,Microaerophilic,9.29
STR_980,Staphylococcus,who,Negative,Aerobic,7.42
STR_862,Pseudomonas,success,Negative,Facultative Anaerobe,2.83
STR_338,Streptococcus,radio,Positive,Microaerophilic,2.61
STR_483,Clostridium,newspaper,Positive,Facultative Anaerobe,3.13
STR_656,Clostridium,strong,Positive,Aerobic,1.02
STR_762,Pseudomonas,state,Negative,Microaerophilic,1.08
STR_470,Pseudomonas,natural,Positive,Facultative Anaerobe,8.19
STR_252,Bacillus,everybody,Negative,Facultative Anaerobe,4.27
STR_951,Streptococcus,military,Negative,Microaerophilic,5.86
STR_925,Clostridium,possible,Positive,Facultative Anaerobe,6.45
STR_116,Staphylococcus,fish,Positive,Aerobic,6.45
STR_263,Streptococcus,learn,Negative,Anaerobic,5.37
STR_161,Bacillus,she,Negative,Anaerobic,7.02
STR_919,Clostridium,opportunity,Positive,Facultative Anaerobe,9.67
STR_676,Bacillus,she,Positive,Microaerophilic,4.59
STR_347,Bacillus,discuss,Positive,Anaerobic,6.03
STR_760,Bacillus,hit,Positive,Aerobic,6.58
STR_404,Clostridium,meeting,Positive,Anaerobic,9.19
STR_908,Clostridium,instead,Negative,Facultative Anaerobe,7.33
STR_760,Bacillus,while,Negative,Aerobic,1.99
STR_198,Clostridium,still,Negative,Anaerobic,6.69
STR_368,Staphylococcus,get,Negative,Aerobic,1.1
STR_170,Pseudomonas,contain,Positive,Anaerobic,9.1
STR_186,Staphylococcus,discussion,Positive,Anaerobic,6.04
STR_203,Clostridium,financial,Positive,Anaerobic,7.87
STR_984,Pseudomonas,individual,Negative,Microaerophilic,7.74
STR_660,Lactobacillus,heart,Negative,Facultative Anaerobe,7.7
STR_210,Staphylococcus,song,Positive,Aerobic,4.83
STR_134,Staphylococcus,specific,Negative,Aerobic,2.27
STR_556,Streptococcus,college,Negative,Aerobic,2.49
STR_305,Pseudomonas,right,Negative,Microaerophilic,9.05
STR_392,Clostridium,interview,Negative,Anaerobic,8.0
STR_725,Staphylococcus,in,Positive,Facultative Anaerobe,3.2
STR_505,Pseudomonas,station,Negative,Aerobic,3.12
STR_294,Bacillus,know,Negative,Facultative Anaerobe,1.2
STR_801,Pseudomonas,high,Negative,Aerobic,6.2
STR_433,Staphylococcus,food,Positive,Aerobic,2.53
STR_384,Staphylococcus,nothing,Positive,Anaerobic,5.21
STR_119,Pseudomonas,morning,Negative,Microaerophilic,6.2
STR_555,Streptococcus,lay,Positive,Facultative Anaerobe,7.52
STR_140,Pseudomonas,wait,Positive,Microaerophilic,4.16
STR_545,Lactobacillus,security,Negative,Anaerobic,7.43
STR_914,Staphylococcus,bad,Positive,Aerobic,8.47
STR_625,Streptococcus,rule,Negative,Facultative Anaerobe,7.74
STR_840,Pseudomonas,look,Positive,Facultative Anaerobe,8.72
STR_224,Staphylococcus,money,Negative,Microaerophilic,2.91
STR_149,Pseudomonas,beat,Negative,Anaerobic,1.56
STR_841,Bacillus,science,Positive,Aerobic,1.46
STR_602,Pseudomonas,cut,Positive,Facultative Anaerobe,9.05
STR_414,Bacillus,hard,Positive,Microaerophilic,4.66
STR_478,Streptococcus,as,Negative,Facultative Anaerobe,5.66
STR_142,Pseudomonas,knowledge,Negative,Aerobic,5.13
STR_340,Pseudomonas,thus,Positive,Anaerobic,6.96
STR_136,Bacillus,necessary,Negative,Anaerobic,3.43
STR_181,Clostridium,six,Negative,Microaerophilic,3.35
STR_962,Streptococcus,spend,Positive,Facultative Anaerobe,8.88
STR_388,Staphylococcus,coach,Positive,Aerobic,8.1
STR_123,Bacillus,stock,Negative,Facultative Anaerobe,1.69
STR_495,Bacillus,know,Negative,Microaerophilic,0.71
STR_218,Streptococcus,home,Positive,Facultative Anaerobe,4.36
STR_774,Streptococcus,film,Negative,Anaerobic,7.28
STR_270,Bacillus,woman,Positive,Aerobic,1.98
STR_566,Bacillus,just,Negative,Microaerophilic,2.49
STR_718,Clostridium,only,Negative,Aerobic,9.63
STR_690,Pseudomonas,require,Positive,Microaerophilic,6.09
STR_536,Staphylococcus,forget,Positive,Microaerophilic,3.01
STR_859,Staphylococcus,modern,Negative,Aerobic,1.84
STR_671,Staphylococcus,plant,Positive,Aerobic,6.15
STR_801,Staphylococcus,quite,Negative,Microaerophilic,7.92
STR_774,Staphylococcus,new,Positive,Aerobic,9.63
STR_906,Pseudomonas,amount,Negative,Facultative Anaerobe,4.8
STR_208,Streptococcus,memory,Positive,Microaerophilic,5.56
STR_422,Clostridium,player,Positive,Aerobic,3.84
STR_162,Staphylococcus,on,Positive,Aerobic,5.46
STR_273,Bacillus,raise,Negative,Facultative Anaerobe,3.98
STR_269,Staphylococcus,have,Positive,Microaerophilic,4.45
STR_133,Bacillus,their,Negative,Anaerobic,9.07
STR_564,Clostridium,gas,Negative,Anaerobic,5.27
STR_915,Clostridium,create,Positive,Microaerophilic,1.42
STR_275,Streptococcus,several,Negative,Facultative Anaerobe,3.27
STR_584,Lactobacillus,today,Negative,Facultative Anaerobe,8.98
STR_799,Bacillus,federal,Negative,Anaerobic,9.89
STR_567,Bacillus,southern,Negative,Microaerophilic,2.71
STR_345,Bacillus,table,Positive,Microaerophilic,3.58
STR_868,Lactobacillus,popular,Negative,Anaerobic,5.45
STR_373,Pseudomonas,deal,Negative,Aerobic,7.91
STR_736,Pseudomonas,sense,Negative,Anaerobic,3.99
STR_848,Clostridium,reduce,Negative,Aerobic,2.25
STR_288,Lactobacillus,student,Negative,Aerobic,0.67
STR_176,Clostridium,general,Positive,Anaerobic,4.52
STR_130,Bacillus,find,Positive,Facultative Anaerobe,6.74
STR_544,Streptococcus,simply,Negative,Microaerophilic,7.88
STR_105,Lactobacillus,world,Positive,Microaerophilic,7.4
STR_275,Streptococcus,mind,Positive,Facultative Anaerobe,6.04
STR_320,Staphylococcus,plan,Negative,Aerobic,2.67
STR_632,Staphylococcus,such,Negative,Microaerophilic,8.44
STR_165,Clostridium,television,Positive,Anaerobic,5.31
STR_412,Pseudomonas,sure,Positive,Anaerobic,7.07
STR_220,Lactobacillus,third,Negative,Aerobic,2.95
STR_163,Lactobacillus,standard,Positive,Facultative Anaerobe,1.07
STR_953,Lactobacillus,impact,Positive,Facultative Anaerobe,2.25
STR_562,Staphylococcus,door,Positive,Facultative Anaerobe,7.73
STR_508,Clostridium,film,Positive,Microaerophilic,2.22
STR_317,Pseudomonas,allow,Negative,Facultative Anaerobe,6.36
STR_463,Staphylococcus,summer,Negative,Anaerobic,4.73
STR_787,Streptococcus,east,Positive,Aerobic,8.0
STR_805,Clostridium,physical,Positive,Microaerophilic,9.83
STR_837,Streptococcus,special,Positive,Facultative Anaerobe,3.56
STR_441,Lactobacillus,story,Negative,Facultative Anaerobe,7.0
STR_993,Bacillus,way,Negative,Anaerobic,7.94
