strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,finish,Positive,Anaerobic,4.67
STR_291,Bacillus,discover,Positive,Microaerophilic,6.75
STR_839,Clostridium,black,Positive,Facultative Anaerobe,3.55
STR_750,Bacillus,someone,Positive,Facultative Anaerobe,6.79
STR_815,Clostridium,business,Negative,Facultative Anaerobe,9.93
STR_577,Pseudomonas,mission,Negative,Microaerophilic,4.75
STR_852,Bacillus,article,Negative,Aerobic,4.17
STR_593,Lactobacillus,grow,Negative,Microaerophilic,9.0
STR_295,Bacillus,next,Positive,Aerobic,5.96
STR_820,Pseudomonas,set,Positive,Facultative Anaerobe,6.5
STR_400,Pseudomonas,floor,Negative,Facultative Anaerobe,8.96
STR_609,Bacillus,face,Positive,Microaerophilic,8.99
STR_174,Pseudomonas,meet,Negative,Microaerophilic,7.45
STR_490,Bacillus,skill,Negative,Facultative Anaerobe,2.53
STR_382,Pseudomonas,head,Negative,Microaerophilic,8.27
STR_995,Bacillus,parent,Negative,Anaerobic,9.89
STR_891,Streptococcus,create,Negative,Anaerobic,4.2
STR_853,Streptococcus,image,Positive,Facultative Anaerobe,9.11
STR_453,Clostridium,respond,Positive,Facultative Anaerobe,6.86
STR_278,Staphylococcus,my,Positive,Anaerobic,8.21
STR_266,Streptococcus,song,Negative,Aerobic,8.91
STR_639,Streptococcus,it,Negative,Anaerobic,7.33
STR_920,Streptococcus,over,Negative,Anaerobic,8.04
STR_308,Streptococcus,enough,Positive,Microaerophilic,8.2
STR_663,Pseudomonas,whole,Negative,Facultative Anaerobe,9.44
STR_612,Bacillus,growth,Positive,Facultative Anaerobe,6.49
STR_551,Clostridium,will,Negative,Aerobic,2.19
STR_676,Streptococcus,class,Positive,Aerobic,4.93
STR_550,Lactobacillus,various,Positive,Anaerobic,9.95
STR_365,Lactobacillus,explain,Negative,Facultative Anaerobe,6.96
STR_989,Staphylococcus,garden,Positive,Aerobic,2.42
STR_229,Staphylococcus,though,Positive,Facultative Anaerobe,1.56
STR_123,Lactobacillus,good,Positive,Facultative Anaerobe,1.55
STR_553,Staphylococcus,go,Positive,Anaerobic,0.92
STR_706,Pseudomonas,wall,Negative,Microaerophilic,4.79
STR_294,Bacillus,even,Negative,Facultative Anaerobe,7.41
STR_362,Lactobacillus,catch,Negative,Microaerophilic,4.0
STR_533,Pseudomonas,wrong,Negative,Anaerobic,7.41
STR_111,Lactobacillus,lose,Negative,Microaerophilic,3.28
STR_296,Pseudomonas,large,Negative,Microaerophilic,5.57
STR_318,Staphylococcus,few,Positive,Anaerobic,7.48
STR_114,Streptococcus,argue,Negative,Microaerophilic,1.84
STR_832,Streptococcus,occur,Positive,Anaerobic,7.73
STR_244,Clostridium,yes,Negative,Anaerobic,8.69
STR_427,Lactobacillus,moment,Positive,Facultative Anaerobe,8.01
STR_994,Streptococcus,choice,Positive,Facultative Anaerobe,7.07
STR_153,Streptococcus,take,Negative,Facultative Anaerobe,7.02
STR_901,Lactobacillus,visit,Negative,Facultative Anaerobe,2.54
STR_744,Pseudomonas,stock,Negative,Facultative Anaerobe,6.87
STR_931,Lactobacillus,wall,Negative,Facultative Anaerobe,7.71
STR_928,Lactobacillus,join,Positive,Microaerophilic,1.68
STR_590,Streptococcus,she,Negative,Microaerophilic,3.57
STR_677,Pseudomonas,far,Negative,Anaerobic,5.18
STR_570,Staphylococcus,cold,Negative,Microaerophilic,8.92
STR_968,Streptococcus,individual,Positive,Microaerophilic,5.3
STR_928,Pseudomonas,road,Positive,Aerobic,6.18
STR_190,Streptococcus,mouth,Positive,Anaerobic,4.2
STR_664,Streptococcus,with,Positive,Facultative Anaerobe,9.92
STR_817,Lactobacillus,no,Negative,Facultative Anaerobe,2.01
STR_233,Streptococcus,with,Negative,Microaerophilic,3.03
STR_507,Pseudomonas,first,Negative,Microaerophilic,8.8
STR_555,Bacillus,anyone,Positive,Facultative Anaerobe,5.07
STR_473,Pseudomonas,authority,Positive,Aerobic,2.46
STR_395,Staphylococcus,church,Positive,Facultative Anaerobe,1.89
STR_428,Clostridium,fire,Positive,Anaerobic,9.84
STR_257,Bacillus,in,Negative,Facultative Anaerobe,8.92
STR_903,Lactobacillus,huge,Positive,Aerobic,6.74
STR_845,Bacillus,wrong,Negative,Facultative Anaerobe,7.1
STR_813,Bacillus,market,Positive,Microaerophilic,1.89
STR_243,Lactobacillus,road,Negative,Facultative Anaerobe,1.94
STR_731,Pseudomonas,leader,Negative,Microaerophilic,5.92
STR_300,Lactobacillus,health,Positive,Aerobic,7.35
STR_831,Staphylococcus,tax,Negative,Facultative Anaerobe,9.71
STR_498,Staphylococcus,pull,Negative,Facultative Anaerobe,7.92
STR_885,Bacillus,ready,Negative,Aerobic,0.98
STR_911,Pseudomonas,throw,Positive,Microaerophilic,1.76
STR_445,Lactobacillus,couple,Negative,Aerobic,7.97
STR_869,Bacillus,nature,Positive,Facultative Anaerobe,2.48
STR_648,Clostridium,follow,Positive,Microaerophilic,3.81
STR_195,Staphylococcus,follow,Negative,Microaerophilic,7.0
STR_842,Bacillus,more,Negative,Microaerophilic,8.48
STR_632,Streptococcus,by,Positive,Microaerophilic,5.85
STR_374,Lactobacillus,central,Positive,Aerobic,6.93
STR_103,Staphylococcus,information,Positive,Anaerobic,5.51
STR_114,Staphylococcus,cold,Positive,Microaerophilic,8.18
STR_380,Lactobacillus,study,Negative,Microaerophilic,3.71
STR_726,Lactobacillus,ground,Negative,Aerobic,4.27
STR_772,Lactobacillus,us,Negative,Anaerobic,7.12
STR_204,Lactobacillus,whose,Positive,Aerobic,5.27
STR_653,Streptococcus,accept,Positive,Facultative Anaerobe,1.22
STR_172,Bacillus,back,Positive,Aerobic,5.42
STR_670,Lactobacillus,economy,Positive,Anaerobic,4.52
STR_389,Clostridium,center,Negative,Facultative Anaerobe,1.87
STR_544,Staphylococcus,relate,Positive,Anaerobic,5.61
STR_214,Streptococcus,business,Positive,Microaerophilic,8.46
STR_869,Pseudomonas,plant,Positive,Anaerobic,8.95
STR_278,Pseudomonas,shake,Positive,Facultative Anaerobe,9.76
STR_308,Staphylococcus,share,Negative,Aerobic,9.6
STR_899,Bacillus,involve,Negative,Facultative Anaerobe,4.09
STR_199,Lactobacillus,appear,Positive,Aerobic,6.72
STR_396,Clostridium,ready,Positive,Aerobic,8.93
STR_644,Staphylococcus,president,Positive,Anaerobic,4.08
STR_500,Clostridium,energy,Positive,Anaerobic,2.71
STR_904,Streptococcus,form,Positive,Anaerobic,8.68
STR_823,Streptococcus,bit,Positive,Anaerobic,3.09
STR_519,Clostridium,million,Positive,Anaerobic,5.4
STR_188,Clostridium,reach,Positive,Microaerophilic,9.73
STR_463,Clostridium,effect,Positive,Microaerophilic,0.54
STR_928,Staphylococcus,economy,Positive,Aerobic,9.7
STR_470,Lactobacillus,idea,Negative,Aerobic,9.56
STR_275,Bacillus,wear,Negative,Microaerophilic,3.24
STR_980,Lactobacillus,nation,Positive,Microaerophilic,4.9
STR_327,Bacillus,opportunity,Negative,Microaerophilic,2.15
STR_261,Clostridium,brother,Positive,Facultative Anaerobe,6.4
STR_329,Lactobacillus,rule,Positive,Microaerophilic,3.67
STR_328,Staphylococcus,hard,Positive,Microaerophilic,2.13
STR_991,Pseudomonas,keep,Negative,Anaerobic,8.93
STR_720,Streptococcus,table,Positive,Microaerophilic,5.32
STR_187,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.97
STR_118,Clostridium,half,Negative,Facultative Anaerobe,2.15
STR_590,Pseudomonas,read,Negative,Aerobic,2.34
STR_791,Clostridium,front,Positive,Facultative Anaerobe,4.36
STR_630,Streptococcus,win,Positive,Facultative Anaerobe,9.89
STR_989,Pseudomonas,church,Positive,Microaerophilic,9.37
STR_852,Streptococcus,key,Positive,Anaerobic,9.07
STR_215,Bacillus,son,Positive,Aerobic,3.41
STR_484,Clostridium,southern,Positive,Facultative Anaerobe,8.54
STR_265,Pseudomonas,model,Negative,Microaerophilic,6.63
STR_746,Bacillus,after,Negative,Anaerobic,2.31
STR_664,Bacillus,imagine,Negative,Aerobic,5.83
STR_919,Staphylococcus,main,Positive,Anaerobic,9.03
STR_245,Clostridium,city,Negative,Anaerobic,6.5
STR_983,Staphylococcus,town,Negative,Microaerophilic,9.88
STR_641,Staphylococcus,practice,Positive,Facultative Anaerobe,0.93
STR_416,Lactobacillus,cover,Negative,Aerobic,3.0
STR_765,Staphylococcus,office,Positive,Anaerobic,9.59
STR_400,Lactobacillus,able,Negative,Microaerophilic,2.88
STR_676,Bacillus,sometimes,Negative,Microaerophilic,4.25
STR_119,Staphylococcus,any,Negative,Microaerophilic,6.05
STR_412,Bacillus,company,Negative,Anaerobic,7.89
STR_792,Pseudomonas,dinner,Positive,Microaerophilic,7.69
STR_242,Clostridium,drive,Positive,Facultative Anaerobe,8.99
STR_781,Bacillus,carry,Positive,Microaerophilic,8.65
STR_219,Clostridium,specific,Negative,Microaerophilic,7.23
STR_895,Staphylococcus,ability,Positive,Aerobic,9.97
STR_434,Lactobacillus,follow,Negative,Aerobic,6.81
STR_433,Bacillus,down,Negative,Facultative Anaerobe,5.35
STR_263,Clostridium,us,Positive,Aerobic,4.87
STR_778,Staphylococcus,game,Negative,Facultative Anaerobe,9.87
STR_387,Clostridium,position,Positive,Facultative Anaerobe,9.59
STR_193,Clostridium,camera,Negative,Aerobic,6.47
STR_937,Pseudomonas,defense,Negative,Aerobic,6.12
STR_922,Lactobacillus,beat,Negative,Facultative Anaerobe,8.45
STR_508,Streptococcus,TV,Negative,Anaerobic,7.82
STR_631,Staphylococcus,main,Negative,Microaerophilic,3.19
STR_199,Streptococcus,process,Negative,Anaerobic,1.36
STR_872,Streptococcus,computer,Positive,Anaerobic,0.94
STR_698,Streptococcus,wall,Negative,Anaerobic,1.17
STR_722,Pseudomonas,be,Negative,Anaerobic,8.61
STR_626,Staphylococcus,what,Positive,Facultative Anaerobe,2.67
STR_981,Bacillus,agree,Positive,Facultative Anaerobe,5.58
STR_856,Clostridium,else,Negative,Anaerobic,8.6
STR_673,Lactobacillus,education,Negative,Anaerobic,3.58
STR_621,Lactobacillus,begin,Positive,Microaerophilic,8.34
STR_988,Bacillus,use,Positive,Facultative Anaerobe,5.63
STR_934,Staphylococcus,begin,Positive,Anaerobic,9.24
STR_993,Clostridium,system,Negative,Facultative Anaerobe,4.09
STR_382,Bacillus,scene,Negative,Facultative Anaerobe,6.46
STR_546,Bacillus,here,Positive,Facultative Anaerobe,7.75
STR_495,Staphylococcus,interest,Negative,Microaerophilic,8.6
STR_126,Pseudomonas,commercial,Negative,Anaerobic,3.83
STR_498,Clostridium,without,Positive,Anaerobic,0.89
STR_277,Staphylococcus,decade,Positive,Aerobic,7.53
STR_986,Bacillus,maybe,Positive,Aerobic,6.15
STR_765,Bacillus,crime,Positive,Aerobic,7.62
STR_423,Lactobacillus,if,Positive,Microaerophilic,7.31
STR_500,Bacillus,company,Positive,Anaerobic,1.21
STR_948,Bacillus,past,Negative,Anaerobic,1.59
STR_116,Bacillus,responsibility,Positive,Aerobic,9.41
STR_291,Streptococcus,field,Negative,Microaerophilic,9.64
STR_509,Streptococcus,plan,Negative,Microaerophilic,1.92
STR_551,Streptococcus,begin,Negative,Microaerophilic,4.86
STR_405,Streptococcus,relationship,Negative,Anaerobic,7.4
STR_916,Bacillus,avoid,Positive,Anaerobic,3.97
STR_694,Clostridium,inside,Positive,Aerobic,8.91
STR_767,Staphylococcus,product,Negative,Microaerophilic,1.64
STR_668,Bacillus,budget,Negative,Aerobic,3.27
STR_491,Streptococcus,drive,Positive,Microaerophilic,4.22
STR_282,Lactobacillus,girl,Positive,Anaerobic,2.16
STR_976,Staphylococcus,likely,Positive,Facultative Anaerobe,3.36
STR_304,Pseudomonas,important,Positive,Aerobic,5.68
STR_601,Staphylococcus,data,Positive,Aerobic,7.31
STR_752,Lactobacillus,second,Negative,Facultative Anaerobe,5.93
STR_411,Pseudomonas,should,Negative,Anaerobic,3.2
STR_727,Bacillus,left,Negative,Microaerophilic,8.15
STR_607,Pseudomonas,scene,Positive,Facultative Anaerobe,3.09
STR_863,Lactobacillus,worker,Negative,Aerobic,4.82
STR_664,Staphylococcus,available,Negative,Microaerophilic,8.47
STR_379,Staphylococcus,thing,Positive,Aerobic,6.51
STR_245,Staphylococcus,quickly,Negative,Anaerobic,5.49
STR_442,Lactobacillus,enough,Negative,Aerobic,7.4
STR_161,Clostridium,turn,Negative,Microaerophilic,0.94
STR_129,Pseudomonas,act,Negative,Microaerophilic,9.77
STR_825,Clostridium,trial,Negative,Anaerobic,5.25
STR_470,Lactobacillus,still,Positive,Facultative Anaerobe,5.14
STR_388,Lactobacillus,magazine,Negative,Microaerophilic,2.06
STR_967,Staphylococcus,everyone,Positive,Microaerophilic,1.41
STR_154,Streptococcus,sometimes,Negative,Aerobic,5.24
STR_313,Pseudomonas,case,Positive,Aerobic,8.0
STR_950,Clostridium,defense,Negative,Facultative Anaerobe,8.01
STR_999,Streptococcus,amount,Positive,Aerobic,8.16
STR_673,Staphylococcus,science,Negative,Facultative Anaerobe,0.53
STR_243,Streptococcus,trial,Negative,Facultative Anaerobe,6.12
STR_228,Clostridium,together,Positive,Microaerophilic,3.38
STR_690,Staphylococcus,make,Positive,Anaerobic,9.82
STR_957,Staphylococcus,side,Negative,Facultative Anaerobe,9.78
STR_160,Pseudomonas,establish,Positive,Aerobic,4.11
STR_337,Staphylococcus,own,Negative,Facultative Anaerobe,6.37
STR_455,Clostridium,prepare,Positive,Facultative Anaerobe,2.4
STR_853,Staphylococcus,set,Positive,Microaerophilic,0.94
STR_397,Clostridium,make,Negative,Facultative Anaerobe,5.15
STR_500,Lactobacillus,until,Negative,Anaerobic,3.12
STR_739,Staphylococcus,chance,Negative,Facultative Anaerobe,9.43
STR_573,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.93
STR_660,Bacillus,relationship,Positive,Microaerophilic,3.98
STR_393,Streptococcus,audience,Negative,Microaerophilic,0.98
STR_686,Lactobacillus,east,Positive,Aerobic,9.19
STR_331,Clostridium,enter,Positive,Aerobic,8.43
STR_295,Clostridium,employee,Negative,Facultative Anaerobe,1.23
STR_245,Lactobacillus,candidate,Negative,Anaerobic,0.77
STR_276,Staphylococcus,according,Positive,Facultative Anaerobe,2.94
STR_890,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.18
STR_746,Streptococcus,score,Positive,Anaerobic,7.05
STR_565,Lactobacillus,down,Positive,Anaerobic,1.54
STR_252,Streptococcus,quality,Negative,Microaerophilic,1.84
STR_726,Lactobacillus,goal,Negative,Aerobic,2.32
STR_105,Lactobacillus,last,Negative,Anaerobic,1.13
STR_440,Pseudomonas,teach,Negative,Aerobic,2.24
STR_705,Bacillus,attorney,Negative,Anaerobic,5.04
STR_218,Clostridium,year,Negative,Facultative Anaerobe,6.74
STR_737,Pseudomonas,trade,Negative,Aerobic,9.61
STR_719,Streptococcus,sometimes,Positive,Aerobic,4.35
STR_624,Streptococcus,thought,Negative,Anaerobic,3.39
STR_391,Streptococcus,memory,Negative,Aerobic,3.9
STR_732,Clostridium,plant,Negative,Anaerobic,2.16
STR_981,Lactobacillus,message,Positive,Anaerobic,5.13
STR_756,Pseudomonas,senior,Negative,Anaerobic,4.5
STR_951,Clostridium,magazine,Positive,Anaerobic,7.7
STR_551,Staphylococcus,campaign,Negative,Microaerophilic,4.82
STR_109,Bacillus,sister,Positive,Aerobic,7.75
STR_959,Pseudomonas,because,Negative,Facultative Anaerobe,9.04
STR_410,Bacillus,two,Positive,Microaerophilic,9.44
STR_447,Streptococcus,stock,Positive,Facultative Anaerobe,2.8
STR_850,Staphylococcus,three,Positive,Aerobic,3.73
STR_435,Streptococcus,his,Negative,Anaerobic,0.65
STR_917,Staphylococcus,account,Positive,Anaerobic,1.14
STR_354,Bacillus,trial,Positive,Aerobic,2.96
STR_694,Pseudomonas,stage,Negative,Aerobic,9.69
STR_740,Bacillus,suffer,Positive,Microaerophilic,0.84
STR_338,Clostridium,herself,Negative,Facultative Anaerobe,1.91
STR_935,Bacillus,resource,Positive,Facultative Anaerobe,8.65
STR_271,Clostridium,wind,Negative,Microaerophilic,3.4
STR_967,Staphylococcus,arm,Negative,Facultative Anaerobe,4.9
STR_162,Lactobacillus,attention,Negative,Anaerobic,4.47
STR_947,Bacillus,option,Positive,Facultative Anaerobe,2.85
STR_296,Staphylococcus,feel,Negative,Facultative Anaerobe,1.42
STR_683,Streptococcus,blood,Positive,Microaerophilic,2.07
STR_844,Staphylococcus,cultural,Positive,Anaerobic,5.86
STR_263,Lactobacillus,left,Negative,Aerobic,4.02
STR_514,Staphylococcus,my,Negative,Aerobic,0.91
STR_312,Pseudomonas,within,Positive,Microaerophilic,7.82
STR_910,Bacillus,you,Positive,Facultative Anaerobe,1.69
STR_538,Bacillus,pull,Positive,Facultative Anaerobe,2.21
STR_111,Streptococcus,see,Positive,Microaerophilic,1.05
STR_654,Lactobacillus,close,Negative,Aerobic,9.27
STR_474,Staphylococcus,get,Positive,Aerobic,1.88
STR_766,Lactobacillus,clearly,Positive,Microaerophilic,8.19
STR_493,Staphylococcus,tonight,Positive,Aerobic,5.39
STR_579,Staphylococcus,night,Negative,Microaerophilic,6.73
STR_592,Bacillus,seat,Positive,Aerobic,9.92
STR_209,Clostridium,evening,Negative,Facultative Anaerobe,2.34
STR_937,Bacillus,dinner,Positive,Facultative Anaerobe,3.64
STR_288,Staphylococcus,tonight,Negative,Microaerophilic,0.94
STR_188,Lactobacillus,program,Negative,Facultative Anaerobe,6.6
STR_393,Bacillus,sea,Positive,Anaerobic,4.67
STR_501,Streptococcus,food,Positive,Facultative Anaerobe,7.75
STR_376,Pseudomonas,win,Positive,Aerobic,6.88
STR_285,Lactobacillus,sit,Negative,Microaerophilic,5.03
STR_669,Lactobacillus,treat,Positive,Microaerophilic,1.25
STR_155,Clostridium,my,Positive,Microaerophilic,1.18
STR_655,Streptococcus,from,Negative,Microaerophilic,8.1
STR_785,Bacillus,prove,Positive,Facultative Anaerobe,4.33
STR_204,Lactobacillus,per,Negative,Aerobic,1.87
STR_264,Lactobacillus,method,Negative,Aerobic,5.09
STR_887,Lactobacillus,project,Negative,Anaerobic,1.55
STR_206,Staphylococcus,walk,Positive,Facultative Anaerobe,3.9
STR_162,Streptococcus,quite,Positive,Anaerobic,1.26
STR_556,Streptococcus,agency,Negative,Aerobic,9.85
STR_220,Clostridium,unit,Positive,Facultative Anaerobe,5.44
STR_979,Staphylococcus,cultural,Positive,Microaerophilic,9.48
STR_104,Lactobacillus,general,Negative,Facultative Anaerobe,7.57
STR_650,Streptococcus,sell,Positive,Aerobic,4.23
STR_648,Clostridium,forget,Positive,Aerobic,9.5
STR_924,Streptococcus,share,Negative,Microaerophilic,3.81
STR_487,Bacillus,win,Negative,Anaerobic,3.64
STR_933,Bacillus,drug,Positive,Microaerophilic,3.5
STR_447,Pseudomonas,fish,Negative,Microaerophilic,7.26
STR_525,Staphylococcus,last,Negative,Aerobic,1.45
STR_590,Staphylococcus,after,Positive,Facultative Anaerobe,1.46
STR_601,Streptococcus,purpose,Negative,Aerobic,7.44
STR_670,Staphylococcus,season,Negative,Microaerophilic,7.99
STR_596,Staphylococcus,oil,Positive,Anaerobic,9.54
STR_208,Bacillus,success,Positive,Aerobic,6.22
STR_526,Bacillus,avoid,Negative,Facultative Anaerobe,6.59
STR_304,Bacillus,these,Positive,Aerobic,5.3
STR_414,Streptococcus,standard,Negative,Microaerophilic,4.69
STR_610,Bacillus,fall,Negative,Microaerophilic,1.78
STR_318,Clostridium,visit,Negative,Anaerobic,0.61
STR_430,Streptococcus,them,Positive,Microaerophilic,3.91
STR_425,Pseudomonas,mother,Negative,Anaerobic,1.29
STR_810,Clostridium,modern,Negative,Microaerophilic,3.82
STR_370,Staphylococcus,season,Negative,Microaerophilic,2.05
STR_224,Staphylococcus,public,Negative,Anaerobic,9.06
STR_977,Streptococcus,ever,Negative,Facultative Anaerobe,1.97
STR_236,Clostridium,investment,Positive,Facultative Anaerobe,5.99
STR_674,Clostridium,task,Negative,Microaerophilic,1.05
STR_329,Lactobacillus,star,Positive,Facultative Anaerobe,2.16
STR_147,Staphylococcus,a,Positive,Microaerophilic,7.54
STR_447,Staphylococcus,chair,Positive,Microaerophilic,4.07
STR_405,Bacillus,federal,Negative,Facultative Anaerobe,7.95
STR_688,Staphylococcus,continue,Negative,Microaerophilic,3.58
STR_579,Bacillus,whether,Negative,Anaerobic,4.19
STR_813,Staphylococcus,democratic,Positive,Microaerophilic,9.22
STR_634,Streptococcus,final,Positive,Aerobic,3.89
STR_956,Clostridium,beautiful,Negative,Facultative Anaerobe,5.81
STR_221,Pseudomonas,remain,Negative,Anaerobic,9.22
STR_537,Lactobacillus,lead,Positive,Anaerobic,4.5
STR_508,Staphylococcus,put,Negative,Aerobic,8.81
STR_414,Staphylococcus,necessary,Positive,Aerobic,6.13
STR_229,Bacillus,common,Positive,Microaerophilic,3.3
STR_795,Staphylococcus,pull,Negative,Anaerobic,3.19
STR_871,Staphylococcus,likely,Negative,Anaerobic,5.94
STR_248,Staphylococcus,oil,Negative,Anaerobic,5.49
STR_946,Streptococcus,American,Negative,Anaerobic,1.1
STR_791,Staphylococcus,including,Negative,Anaerobic,7.01
STR_458,Bacillus,think,Negative,Anaerobic,2.85
STR_918,Streptococcus,lose,Negative,Facultative Anaerobe,4.84
STR_510,Bacillus,we,Negative,Anaerobic,3.73
STR_105,Pseudomonas,remember,Negative,Aerobic,3.56
STR_259,Clostridium,who,Positive,Microaerophilic,6.62
STR_553,Streptococcus,yourself,Positive,Anaerobic,9.8
STR_792,Pseudomonas,central,Negative,Facultative Anaerobe,7.62
STR_685,Pseudomonas,exactly,Positive,Anaerobic,8.6
STR_726,Staphylococcus,answer,Positive,Facultative Anaerobe,9.49
STR_340,Bacillus,fly,Negative,Aerobic,7.79
STR_550,Lactobacillus,government,Negative,Microaerophilic,2.69
STR_958,Lactobacillus,get,Positive,Aerobic,2.57
STR_174,Clostridium,until,Negative,Facultative Anaerobe,7.68
STR_296,Lactobacillus,safe,Positive,Anaerobic,1.36
STR_600,Pseudomonas,purpose,Negative,Microaerophilic,1.74
STR_428,Staphylococcus,course,Negative,Facultative Anaerobe,2.83
STR_274,Pseudomonas,worry,Positive,Aerobic,4.23
STR_725,Staphylococcus,station,Positive,Aerobic,4.96
STR_508,Streptococcus,value,Positive,Microaerophilic,0.58
STR_618,Bacillus,choice,Positive,Facultative Anaerobe,6.51
STR_898,Streptococcus,book,Positive,Facultative Anaerobe,0.92
STR_753,Streptococcus,will,Negative,Aerobic,6.53
STR_653,Lactobacillus,mouth,Negative,Microaerophilic,8.52
STR_384,Staphylococcus,truth,Positive,Facultative Anaerobe,8.95
STR_527,Lactobacillus,cup,Negative,Anaerobic,6.17
STR_412,Pseudomonas,already,Negative,Facultative Anaerobe,3.03
STR_972,Staphylococcus,record,Negative,Aerobic,2.33
STR_535,Clostridium,billion,Negative,Microaerophilic,7.8
STR_228,Lactobacillus,style,Negative,Microaerophilic,8.95
STR_305,Lactobacillus,scientist,Negative,Anaerobic,1.16
STR_809,Pseudomonas,child,Negative,Facultative Anaerobe,1.98
STR_829,Clostridium,night,Positive,Aerobic,2.39
STR_482,Bacillus,heavy,Positive,Microaerophilic,9.14
STR_295,Clostridium,rest,Positive,Facultative Anaerobe,6.46
STR_830,Streptococcus,series,Negative,Anaerobic,4.49
STR_934,Lactobacillus,tough,Positive,Facultative Anaerobe,6.64
STR_839,Clostridium,accept,Positive,Facultative Anaerobe,3.0
STR_468,Pseudomonas,need,Positive,Aerobic,4.51
STR_929,Streptococcus,current,Positive,Facultative Anaerobe,8.67
STR_851,Clostridium,recently,Positive,Anaerobic,4.16
STR_430,Streptococcus,author,Positive,Microaerophilic,4.79
STR_654,Lactobacillus,dinner,Negative,Aerobic,8.25
STR_190,Staphylococcus,wife,Negative,Anaerobic,6.04
STR_887,Staphylococcus,leave,Positive,Microaerophilic,8.17
STR_307,Lactobacillus,participant,Positive,Aerobic,8.08
STR_259,Pseudomonas,head,Negative,Aerobic,6.59
STR_571,Staphylococcus,effort,Negative,Anaerobic,4.6
