strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,population,Negative,Anaerobic,7.87
STR_660,Bacillus,probably,Positive,Facultative Anaerobe,0.91
STR_876,Lactobacillus,kid,Positive,Aerobic,5.3
STR_772,Bacillus,behavior,Positive,Anaerobic,1.23
STR_391,Clostridium,whose,Negative,Anaerobic,6.82
STR_144,Bacillus,message,Negative,Anaerobic,3.5
STR_333,Bacillus,across,Negative,Anaerobic,8.09
STR_206,Bacillus,garden,Negative,Facultative Anaerobe,9.99
STR_154,Lactobacillus,thing,Negative,Facultative Anaerobe,9.37
STR_340,Bacillus,by,Positive,Microaerophilic,3.2
STR_377,Lactobacillus,these,Positive,Facultative Anaerobe,0.93
STR_807,Pseudomonas,success,Positive,Aerobic,9.86
STR_502,Streptococcus,up,Negative,Anaerobic,5.04
STR_671,Lactobacillus,west,Positive,Facultative Anaerobe,9.04
STR_250,Streptococcus,PM,Negative,Facultative Anaerobe,5.99
STR_372,Lactobacillus,I,Negative,Aerobic,8.73
STR_172,Streptococcus,fish,Negative,Facultative Anaerobe,0.82
STR_235,Staphylococcus,scene,Positive,Microaerophilic,6.17
STR_447,Streptococcus,positive,Negative,Anaerobic,9.57
STR_939,Clostridium,get,Negative,Aerobic,3.88
STR_676,Lactobacillus,physical,Positive,Anaerobic,1.67
STR_296,Clostridium,turn,Negative,Aerobic,4.8
STR_710,Lactobacillus,interview,Positive,Anaerobic,1.22
STR_436,Streptococcus,try,Negative,Aerobic,9.22
STR_977,Clostridium,growth,Negative,Microaerophilic,2.61
STR_595,Lactobacillus,every,Negative,Anaerobic,0.79
STR_837,Bacillus,industry,Positive,Aerobic,6.73
STR_370,Bacillus,traditional,Positive,Anaerobic,9.24
STR_167,Pseudomonas,available,Positive,Microaerophilic,6.85
STR_893,Clostridium,state,Negative,Facultative Anaerobe,1.41
STR_721,Clostridium,toward,Positive,Anaerobic,2.86
STR_552,Lactobacillus,radio,Positive,Microaerophilic,2.95
STR_571,Lactobacillus,house,Positive,Microaerophilic,2.32
STR_700,Clostridium,gas,Positive,Anaerobic,2.86
STR_664,Pseudomonas,raise,Positive,Microaerophilic,9.75
STR_903,Staphylococcus,friend,Positive,Microaerophilic,7.94
STR_674,Clostridium,test,Negative,Microaerophilic,5.09
STR_870,Pseudomonas,defense,Negative,Facultative Anaerobe,3.68
STR_449,Bacillus,rate,Positive,Microaerophilic,3.6
STR_280,Lactobacillus,age,Positive,Anaerobic,5.14
STR_227,Bacillus,boy,Negative,Aerobic,6.51
STR_497,Clostridium,him,Negative,Aerobic,7.44
STR_762,Lactobacillus,lead,Positive,Aerobic,3.09
STR_309,Pseudomonas,together,Negative,Aerobic,6.18
STR_497,Lactobacillus,summer,Negative,Microaerophilic,5.2
STR_275,Bacillus,party,Negative,Anaerobic,5.88
STR_746,Pseudomonas,ask,Negative,Microaerophilic,3.92
STR_702,Bacillus,range,Negative,Facultative Anaerobe,3.49
STR_136,Pseudomonas,couple,Negative,Microaerophilic,9.33
STR_251,Staphylococcus,ten,Positive,Microaerophilic,1.58
STR_163,Streptococcus,plant,Negative,Aerobic,5.94
STR_253,Lactobacillus,walk,Positive,Anaerobic,3.92
STR_889,Streptococcus,data,Positive,Microaerophilic,8.08
STR_454,Lactobacillus,pull,Positive,Facultative Anaerobe,3.72
STR_243,Clostridium,approach,Positive,Aerobic,4.76
STR_493,Lactobacillus,us,Negative,Microaerophilic,7.86
STR_458,Pseudomonas,song,Positive,Microaerophilic,8.87
STR_230,Lactobacillus,father,Positive,Aerobic,4.83
STR_996,Pseudomonas,might,Positive,Facultative Anaerobe,3.62
STR_341,Lactobacillus,movement,Positive,Microaerophilic,4.66
STR_227,Pseudomonas,short,Positive,Microaerophilic,3.72
STR_468,Staphylococcus,usually,Negative,Aerobic,6.71
STR_781,Staphylococcus,sit,Positive,Facultative Anaerobe,2.61
STR_835,Bacillus,shoulder,Negative,Aerobic,2.94
STR_670,Lactobacillus,arm,Positive,Aerobic,5.54
STR_754,Bacillus,institution,Positive,Anaerobic,9.05
STR_151,Bacillus,station,Positive,Microaerophilic,0.86
STR_915,Streptococcus,economy,Negative,Facultative Anaerobe,8.15
STR_897,Streptococcus,task,Negative,Microaerophilic,4.1
STR_743,Streptococcus,compare,Positive,Facultative Anaerobe,3.77
STR_969,Pseudomonas,herself,Positive,Facultative Anaerobe,6.17
STR_837,Staphylococcus,describe,Negative,Anaerobic,7.73
STR_252,Pseudomonas,discussion,Negative,Anaerobic,0.94
STR_395,Bacillus,finish,Negative,Aerobic,7.32
STR_370,Streptococcus,she,Positive,Facultative Anaerobe,5.12
STR_820,Streptococcus,hot,Positive,Microaerophilic,6.84
STR_425,Bacillus,simply,Negative,Facultative Anaerobe,8.42
STR_490,Staphylococcus,seven,Negative,Aerobic,1.12
STR_382,Pseudomonas,maybe,Positive,Microaerophilic,8.96
STR_331,Pseudomonas,senior,Negative,Microaerophilic,6.66
STR_322,Lactobacillus,personal,Positive,Microaerophilic,4.89
STR_327,Bacillus,doctor,Positive,Aerobic,2.67
STR_373,Lactobacillus,protect,Negative,Aerobic,2.44
STR_739,Staphylococcus,off,Positive,Facultative Anaerobe,8.21
STR_254,Bacillus,tax,Positive,Aerobic,2.25
STR_637,Pseudomonas,soldier,Negative,Microaerophilic,1.79
STR_321,Clostridium,themselves,Negative,Microaerophilic,2.45
STR_547,Streptococcus,example,Negative,Anaerobic,6.06
STR_621,Clostridium,owner,Negative,Aerobic,3.14
STR_201,Clostridium,speak,Positive,Facultative Anaerobe,9.04
STR_685,Pseudomonas,technology,Positive,Aerobic,7.81
STR_198,Bacillus,recognize,Negative,Anaerobic,2.03
STR_222,Clostridium,view,Positive,Anaerobic,0.7
STR_588,Streptococcus,contain,Positive,Anaerobic,0.76
STR_772,Bacillus,data,Negative,Microaerophilic,1.79
STR_215,Staphylococcus,more,Positive,Facultative Anaerobe,3.65
STR_122,Bacillus,since,Negative,Aerobic,4.7
STR_155,Staphylococcus,would,Negative,Microaerophilic,2.16
STR_925,Pseudomonas,it,Negative,Facultative Anaerobe,8.74
STR_316,Pseudomonas,feeling,Positive,Microaerophilic,5.3
STR_634,Lactobacillus,air,Positive,Anaerobic,2.04
STR_306,Clostridium,call,Positive,Aerobic,1.3
STR_908,Clostridium,keep,Negative,Aerobic,7.88
STR_207,Streptococcus,usually,Negative,Aerobic,4.19
STR_144,Bacillus,religious,Negative,Microaerophilic,7.18
STR_798,Streptococcus,community,Positive,Aerobic,6.13
STR_541,Pseudomonas,report,Positive,Aerobic,7.8
STR_268,Clostridium,wonder,Negative,Microaerophilic,4.2
STR_245,Bacillus,dog,Negative,Facultative Anaerobe,3.11
STR_528,Streptococcus,TV,Negative,Anaerobic,1.63
STR_193,Bacillus,author,Positive,Aerobic,9.55
STR_293,Lactobacillus,last,Negative,Facultative Anaerobe,4.41
STR_134,Lactobacillus,speak,Positive,Aerobic,4.84
STR_198,Pseudomonas,safe,Negative,Anaerobic,4.17
STR_643,Clostridium,little,Positive,Aerobic,5.19
STR_932,Staphylococcus,hear,Positive,Anaerobic,8.13
STR_372,Pseudomonas,discuss,Positive,Anaerobic,4.1
STR_901,Streptococcus,foot,Positive,Facultative Anaerobe,3.66
STR_386,Bacillus,young,Positive,Facultative Anaerobe,7.62
STR_381,Pseudomonas,walk,Negative,Microaerophilic,2.33
STR_366,Staphylococcus,window,Negative,Facultative Anaerobe,3.8
STR_103,Bacillus,herself,Negative,Aerobic,2.24
STR_167,Pseudomonas,down,Negative,Anaerobic,1.71
STR_825,Pseudomonas,whether,Negative,Facultative Anaerobe,2.83
STR_473,Lactobacillus,significant,Negative,Anaerobic,2.76
STR_609,Lactobacillus,tax,Positive,Facultative Anaerobe,7.63
STR_487,Streptococcus,four,Positive,Microaerophilic,3.0
STR_614,Staphylococcus,build,Negative,Microaerophilic,6.68
STR_190,Staphylococcus,whether,Negative,Microaerophilic,8.0
STR_787,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.67
STR_568,Streptococcus,relate,Positive,Anaerobic,8.99
STR_815,Streptococcus,contain,Negative,Anaerobic,5.7
STR_969,Staphylococcus,benefit,Positive,Anaerobic,7.82
STR_434,Lactobacillus,might,Negative,Facultative Anaerobe,5.09
STR_530,Staphylococcus,outside,Positive,Microaerophilic,7.57
STR_824,Clostridium,almost,Positive,Aerobic,8.28
STR_281,Streptococcus,sell,Negative,Microaerophilic,4.38
STR_344,Pseudomonas,but,Positive,Aerobic,2.62
STR_399,Streptococcus,lay,Positive,Facultative Anaerobe,2.99
STR_814,Streptococcus,international,Negative,Microaerophilic,1.52
STR_214,Staphylococcus,year,Positive,Facultative Anaerobe,2.99
STR_459,Clostridium,network,Positive,Microaerophilic,0.52
STR_347,Staphylococcus,month,Positive,Facultative Anaerobe,3.33
STR_223,Staphylococcus,either,Positive,Aerobic,2.89
STR_817,Pseudomonas,message,Negative,Aerobic,8.29
STR_386,Bacillus,policy,Negative,Aerobic,0.7
STR_426,Pseudomonas,let,Negative,Aerobic,3.47
STR_477,Staphylococcus,ball,Negative,Anaerobic,0.59
STR_836,Clostridium,laugh,Negative,Microaerophilic,8.85
STR_250,Streptococcus,service,Negative,Anaerobic,9.97
STR_716,Clostridium,take,Negative,Aerobic,6.58
STR_821,Clostridium,side,Positive,Microaerophilic,1.25
STR_117,Clostridium,may,Positive,Facultative Anaerobe,1.04
STR_647,Streptococcus,mission,Positive,Microaerophilic,5.02
STR_543,Lactobacillus,catch,Negative,Aerobic,6.75
STR_862,Lactobacillus,treat,Positive,Facultative Anaerobe,5.69
STR_969,Lactobacillus,environment,Positive,Microaerophilic,2.75
STR_803,Clostridium,line,Negative,Microaerophilic,7.89
STR_926,Lactobacillus,example,Positive,Aerobic,4.39
STR_709,Streptococcus,national,Positive,Aerobic,7.0
STR_911,Lactobacillus,general,Positive,Microaerophilic,5.79
STR_705,Staphylococcus,simply,Negative,Anaerobic,6.11
STR_135,Bacillus,system,Negative,Anaerobic,1.56
STR_890,Staphylococcus,hard,Negative,Microaerophilic,2.9
STR_547,Staphylococcus,age,Positive,Anaerobic,6.1
STR_893,Pseudomonas,grow,Negative,Anaerobic,0.86
STR_475,Staphylococcus,hair,Positive,Anaerobic,7.04
STR_469,Staphylococcus,bed,Negative,Anaerobic,8.04
STR_633,Staphylococcus,road,Positive,Aerobic,8.25
