strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Pseudomonas,occur,Negative,Facultative Anaerobe,8.48
STR_323,Staphylococcus,memory,Negative,Aerobic,2.46
STR_695,Bacillus,well,Negative,Facultative Anaerobe,7.03
STR_759,Streptococcus,now,Negative,Microaerophilic,1.1
STR_817,Clostridium,east,Negative,Microaerophilic,0.8
STR_714,Staphylococcus,few,Positive,Aerobic,3.57
STR_400,Staphylococcus,allow,Positive,Aerobic,2.44
STR_302,Pseudomonas,job,Negative,Facultative Anaerobe,9.02
STR_842,Clostridium,administration,Negative,Facultative Anaerobe,7.8
STR_928,Clostridium,local,Positive,Facultative Anaerobe,7.25
STR_514,Bacillus,several,Negative,Anaerobic,7.18
STR_890,Pseudomonas,final,Positive,Microaerophilic,6.52
STR_175,Staphylococcus,large,Negative,Facultative Anaerobe,0.66
STR_553,Streptococcus,some,Negative,Anaerobic,1.13
STR_267,Clostridium,figure,Positive,Facultative Anaerobe,3.01
STR_781,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.04
STR_920,Streptococcus,officer,Positive,Facultative Anaerobe,3.94
STR_951,Lactobacillus,majority,Positive,Microaerophilic,9.62
STR_974,Streptococcus,may,Negative,Facultative Anaerobe,6.75
STR_572,Lactobacillus,positive,Negative,Microaerophilic,9.71
STR_801,Clostridium,significant,Positive,Aerobic,7.97
STR_448,Streptococcus,administration,Negative,Facultative Anaerobe,3.09
STR_338,Pseudomonas,how,Negative,Aerobic,1.6
STR_735,Lactobacillus,always,Positive,Aerobic,1.87
STR_112,Streptococcus,development,Negative,Microaerophilic,5.16
STR_776,Streptococcus,less,Negative,Facultative Anaerobe,0.85
STR_781,Lactobacillus,something,Positive,Facultative Anaerobe,4.51
STR_870,Lactobacillus,air,Negative,Microaerophilic,4.73
STR_931,Clostridium,choose,Negative,Anaerobic,7.89
STR_562,Streptococcus,let,Positive,Facultative Anaerobe,0.78
STR_765,Pseudomonas,west,Positive,Facultative Anaerobe,4.05
STR_629,Streptococcus,across,Negative,Microaerophilic,3.09
STR_824,Lactobacillus,too,Positive,Microaerophilic,7.8
STR_236,Staphylococcus,production,Positive,Anaerobic,7.8
STR_673,Pseudomonas,sign,Positive,Aerobic,2.2
STR_273,Bacillus,play,Negative,Anaerobic,9.45
STR_763,Streptococcus,home,Positive,Anaerobic,5.04
STR_889,Streptococcus,hope,Positive,Aerobic,6.29
STR_651,Staphylococcus,official,Positive,Aerobic,2.06
STR_525,Lactobacillus,investment,Negative,Anaerobic,8.06
STR_579,Staphylococcus,him,Negative,Anaerobic,3.29
STR_247,Lactobacillus,us,Negative,Microaerophilic,0.95
STR_294,Streptococcus,recent,Positive,Anaerobic,8.51
STR_845,Pseudomonas,thought,Positive,Facultative Anaerobe,2.47
STR_332,Clostridium,event,Positive,Facultative Anaerobe,4.25
STR_628,Clostridium,environment,Positive,Facultative Anaerobe,6.57
STR_636,Pseudomonas,few,Positive,Microaerophilic,3.98
STR_657,Streptococcus,agreement,Negative,Aerobic,2.8
STR_361,Lactobacillus,himself,Negative,Facultative Anaerobe,5.63
STR_839,Lactobacillus,life,Positive,Facultative Anaerobe,3.03
STR_472,Clostridium,decision,Positive,Microaerophilic,6.45
STR_694,Pseudomonas,financial,Negative,Aerobic,1.48
STR_882,Staphylococcus,anything,Negative,Facultative Anaerobe,9.86
STR_300,Bacillus,could,Positive,Anaerobic,1.97
STR_140,Bacillus,possible,Positive,Aerobic,2.63
STR_992,Pseudomonas,go,Positive,Anaerobic,4.08
STR_666,Pseudomonas,just,Positive,Facultative Anaerobe,0.6
STR_644,Streptococcus,state,Positive,Anaerobic,6.68
STR_312,Lactobacillus,miss,Negative,Microaerophilic,1.56
STR_625,Streptococcus,ball,Positive,Microaerophilic,7.37
STR_624,Streptococcus,ask,Positive,Microaerophilic,8.21
STR_804,Bacillus,administration,Negative,Aerobic,6.51
STR_224,Staphylococcus,parent,Positive,Aerobic,7.93
STR_901,Bacillus,friend,Negative,Facultative Anaerobe,8.93
STR_901,Streptococcus,window,Positive,Aerobic,4.07
STR_120,Bacillus,name,Positive,Anaerobic,3.39
STR_183,Staphylococcus,above,Positive,Aerobic,9.0
STR_242,Bacillus,develop,Positive,Microaerophilic,6.86
STR_678,Staphylococcus,apply,Positive,Anaerobic,6.76
STR_632,Bacillus,gas,Negative,Facultative Anaerobe,5.96
STR_786,Streptococcus,field,Positive,Microaerophilic,5.65
STR_407,Bacillus,either,Positive,Microaerophilic,7.16
STR_609,Bacillus,painting,Negative,Aerobic,4.05
STR_969,Streptococcus,benefit,Positive,Aerobic,4.99
STR_309,Pseudomonas,among,Negative,Microaerophilic,9.82
STR_277,Staphylococcus,interesting,Negative,Anaerobic,6.7
STR_872,Lactobacillus,knowledge,Positive,Anaerobic,1.04
STR_225,Clostridium,north,Positive,Microaerophilic,8.06
STR_481,Clostridium,truth,Positive,Microaerophilic,7.83
STR_402,Bacillus,hold,Negative,Facultative Anaerobe,5.95
STR_155,Staphylococcus,somebody,Positive,Microaerophilic,2.33
STR_121,Streptococcus,music,Negative,Microaerophilic,7.26
STR_302,Bacillus,politics,Positive,Microaerophilic,2.67
STR_504,Staphylococcus,number,Negative,Microaerophilic,4.52
STR_403,Pseudomonas,out,Negative,Aerobic,8.24
STR_916,Pseudomonas,sure,Negative,Microaerophilic,9.35
STR_202,Pseudomonas,executive,Negative,Microaerophilic,9.9
STR_200,Streptococcus,spring,Negative,Aerobic,4.62
STR_618,Streptococcus,perhaps,Negative,Microaerophilic,4.52
STR_963,Lactobacillus,development,Positive,Microaerophilic,2.57
STR_120,Streptococcus,third,Positive,Microaerophilic,5.69
STR_230,Lactobacillus,learn,Negative,Microaerophilic,9.82
STR_100,Staphylococcus,court,Positive,Microaerophilic,7.85
STR_685,Clostridium,bill,Negative,Facultative Anaerobe,8.53
STR_124,Staphylococcus,bill,Negative,Anaerobic,6.1
STR_906,Staphylococcus,upon,Negative,Anaerobic,7.11
STR_816,Bacillus,administration,Negative,Microaerophilic,1.14
STR_513,Pseudomonas,eight,Negative,Facultative Anaerobe,3.57
STR_953,Bacillus,pressure,Positive,Aerobic,8.42
STR_864,Lactobacillus,not,Positive,Facultative Anaerobe,9.19
STR_124,Pseudomonas,baby,Negative,Microaerophilic,6.18
STR_941,Bacillus,check,Negative,Anaerobic,2.26
STR_204,Bacillus,we,Positive,Anaerobic,0.94
STR_392,Bacillus,police,Positive,Anaerobic,2.49
STR_490,Clostridium,arm,Positive,Facultative Anaerobe,6.76
STR_520,Pseudomonas,person,Negative,Anaerobic,1.96
STR_503,Staphylococcus,music,Negative,Facultative Anaerobe,5.11
STR_964,Staphylococcus,serious,Positive,Aerobic,9.37
STR_219,Pseudomonas,available,Positive,Anaerobic,5.06
STR_461,Staphylococcus,news,Negative,Aerobic,5.01
STR_145,Streptococcus,get,Positive,Facultative Anaerobe,7.01
STR_824,Bacillus,culture,Positive,Anaerobic,3.82
STR_349,Clostridium,long,Negative,Microaerophilic,6.62
STR_731,Streptococcus,two,Positive,Microaerophilic,8.36
STR_524,Pseudomonas,writer,Positive,Anaerobic,7.54
STR_631,Staphylococcus,majority,Negative,Anaerobic,2.84
STR_367,Lactobacillus,system,Negative,Anaerobic,6.19
STR_387,Clostridium,stock,Positive,Aerobic,7.93
STR_962,Staphylococcus,minute,Positive,Anaerobic,6.28
STR_830,Clostridium,up,Positive,Microaerophilic,6.81
STR_888,Pseudomonas,how,Negative,Facultative Anaerobe,0.82
STR_997,Bacillus,right,Positive,Microaerophilic,7.15
STR_253,Pseudomonas,my,Negative,Aerobic,6.22
STR_930,Staphylococcus,perhaps,Positive,Microaerophilic,2.49
STR_280,Pseudomonas,day,Negative,Aerobic,6.71
STR_977,Streptococcus,pass,Positive,Aerobic,2.1
STR_797,Clostridium,college,Negative,Aerobic,2.92
STR_488,Staphylococcus,better,Negative,Aerobic,5.43
STR_953,Pseudomonas,population,Positive,Microaerophilic,0.8
STR_760,Pseudomonas,full,Negative,Facultative Anaerobe,5.47
STR_792,Lactobacillus,standard,Negative,Microaerophilic,1.96
STR_561,Clostridium,phone,Positive,Anaerobic,4.01
STR_858,Clostridium,forget,Positive,Aerobic,1.42
STR_684,Staphylococcus,weight,Positive,Microaerophilic,0.63
STR_351,Clostridium,degree,Positive,Anaerobic,0.74
STR_212,Clostridium,someone,Negative,Microaerophilic,2.13
STR_791,Streptococcus,heart,Negative,Microaerophilic,8.0
STR_921,Lactobacillus,rise,Positive,Facultative Anaerobe,9.58
STR_401,Pseudomonas,around,Negative,Facultative Anaerobe,8.19
STR_334,Bacillus,ok,Positive,Facultative Anaerobe,2.87
STR_412,Pseudomonas,nearly,Positive,Anaerobic,7.72
STR_604,Pseudomonas,beyond,Negative,Microaerophilic,5.19
STR_867,Bacillus,hot,Negative,Facultative Anaerobe,0.7
STR_364,Staphylococcus,discuss,Negative,Anaerobic,2.76
STR_647,Clostridium,seven,Positive,Aerobic,3.01
STR_170,Staphylococcus,receive,Negative,Microaerophilic,2.1
STR_339,Pseudomonas,example,Negative,Facultative Anaerobe,3.79
STR_264,Clostridium,debate,Negative,Anaerobic,2.69
STR_860,Pseudomonas,southern,Positive,Facultative Anaerobe,1.79
STR_968,Clostridium,catch,Positive,Microaerophilic,5.47
STR_500,Bacillus,community,Negative,Microaerophilic,8.69
STR_936,Streptococcus,police,Positive,Microaerophilic,1.06
STR_330,Pseudomonas,safe,Negative,Facultative Anaerobe,6.36
STR_783,Streptococcus,down,Positive,Facultative Anaerobe,1.58
STR_937,Lactobacillus,exactly,Negative,Anaerobic,5.6
STR_786,Bacillus,full,Negative,Facultative Anaerobe,4.69
STR_970,Clostridium,side,Negative,Anaerobic,4.18
STR_175,Staphylococcus,first,Negative,Facultative Anaerobe,3.05
STR_399,Streptococcus,young,Negative,Anaerobic,8.71
STR_759,Pseudomonas,teach,Negative,Aerobic,4.83
STR_498,Bacillus,civil,Positive,Microaerophilic,8.31
STR_979,Pseudomonas,throw,Positive,Aerobic,7.64
STR_597,Staphylococcus,speak,Positive,Microaerophilic,7.71
STR_493,Lactobacillus,staff,Negative,Aerobic,9.65
STR_849,Staphylococcus,enter,Negative,Microaerophilic,5.59
STR_734,Lactobacillus,model,Negative,Facultative Anaerobe,6.18
STR_138,Bacillus,degree,Positive,Aerobic,3.19
STR_556,Clostridium,town,Negative,Microaerophilic,5.33
STR_128,Bacillus,truth,Positive,Aerobic,8.78
STR_434,Bacillus,brother,Negative,Facultative Anaerobe,4.59
STR_941,Bacillus,begin,Positive,Facultative Anaerobe,2.38
STR_280,Streptococcus,wait,Positive,Microaerophilic,9.98
STR_253,Pseudomonas,stop,Negative,Anaerobic,7.63
STR_927,Streptococcus,kid,Negative,Microaerophilic,1.95
STR_654,Bacillus,guy,Negative,Microaerophilic,5.9
STR_311,Pseudomonas,eye,Positive,Facultative Anaerobe,7.26
STR_602,Bacillus,before,Positive,Microaerophilic,1.11
STR_910,Streptococcus,account,Positive,Facultative Anaerobe,5.64
STR_526,Streptococcus,seek,Negative,Aerobic,0.81
STR_560,Streptococcus,usually,Negative,Aerobic,3.43
STR_483,Streptococcus,author,Positive,Microaerophilic,7.53
STR_903,Clostridium,listen,Negative,Microaerophilic,8.38
STR_540,Streptococcus,attention,Negative,Aerobic,5.24
STR_652,Staphylococcus,available,Positive,Facultative Anaerobe,8.9
STR_661,Staphylococcus,act,Negative,Facultative Anaerobe,5.95
STR_140,Pseudomonas,expert,Positive,Microaerophilic,5.75
STR_781,Bacillus,key,Negative,Anaerobic,7.52
STR_981,Pseudomonas,society,Positive,Microaerophilic,1.84
STR_743,Lactobacillus,born,Positive,Aerobic,6.09
STR_504,Bacillus,everyone,Positive,Aerobic,5.26
STR_743,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.78
STR_858,Pseudomonas,seven,Positive,Facultative Anaerobe,1.81
STR_123,Bacillus,former,Positive,Aerobic,5.26
STR_822,Pseudomonas,others,Positive,Facultative Anaerobe,2.56
STR_485,Streptococcus,deal,Positive,Anaerobic,3.58
STR_582,Staphylococcus,give,Negative,Aerobic,5.0
STR_231,Clostridium,think,Negative,Anaerobic,3.85
STR_937,Lactobacillus,among,Negative,Anaerobic,9.41
STR_237,Streptococcus,campaign,Negative,Anaerobic,1.1
STR_961,Pseudomonas,subject,Positive,Facultative Anaerobe,9.46
STR_849,Clostridium,standard,Positive,Aerobic,1.62
STR_932,Lactobacillus,participant,Positive,Aerobic,8.24
STR_836,Clostridium,modern,Positive,Microaerophilic,1.8
STR_582,Staphylococcus,down,Negative,Anaerobic,5.75
STR_892,Bacillus,machine,Negative,Aerobic,2.83
STR_436,Lactobacillus,kind,Negative,Anaerobic,8.26
STR_730,Bacillus,simple,Positive,Anaerobic,5.33
STR_611,Bacillus,task,Negative,Anaerobic,2.1
STR_160,Staphylococcus,audience,Negative,Facultative Anaerobe,6.14
STR_981,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.35
STR_801,Streptococcus,power,Negative,Aerobic,8.26
STR_152,Staphylococcus,mouth,Negative,Anaerobic,2.59
STR_440,Streptococcus,anyone,Negative,Anaerobic,9.35
STR_802,Staphylococcus,party,Negative,Microaerophilic,4.45
STR_896,Streptococcus,need,Positive,Anaerobic,9.02
STR_710,Bacillus,stuff,Positive,Aerobic,2.57
STR_672,Lactobacillus,actually,Negative,Aerobic,8.11
STR_442,Streptococcus,man,Negative,Facultative Anaerobe,0.96
STR_128,Clostridium,able,Positive,Aerobic,5.66
STR_629,Staphylococcus,forward,Positive,Microaerophilic,9.59
STR_343,Staphylococcus,five,Negative,Facultative Anaerobe,2.47
STR_665,Bacillus,own,Negative,Aerobic,6.39
STR_264,Pseudomonas,TV,Negative,Anaerobic,6.3
STR_903,Lactobacillus,management,Negative,Aerobic,6.54
STR_775,Lactobacillus,year,Negative,Microaerophilic,4.25
STR_578,Clostridium,important,Negative,Aerobic,9.83
STR_202,Clostridium,edge,Negative,Microaerophilic,7.22
STR_261,Clostridium,board,Negative,Aerobic,1.92
STR_675,Clostridium,parent,Positive,Anaerobic,9.01
STR_868,Staphylococcus,condition,Positive,Microaerophilic,5.24
STR_277,Staphylococcus,special,Negative,Aerobic,5.09
STR_737,Staphylococcus,three,Negative,Aerobic,1.19
STR_676,Pseudomonas,vote,Positive,Facultative Anaerobe,5.55
STR_906,Staphylococcus,out,Positive,Microaerophilic,8.29
STR_221,Staphylococcus,along,Positive,Facultative Anaerobe,3.73
STR_180,Clostridium,lose,Positive,Microaerophilic,2.5
STR_278,Lactobacillus,generation,Negative,Anaerobic,1.67
STR_384,Bacillus,evidence,Negative,Aerobic,7.64
STR_562,Streptococcus,area,Negative,Microaerophilic,9.18
STR_763,Lactobacillus,though,Negative,Anaerobic,2.34
STR_512,Pseudomonas,magazine,Positive,Microaerophilic,5.8
STR_494,Clostridium,mother,Positive,Anaerobic,3.83
STR_178,Bacillus,a,Negative,Anaerobic,2.63
STR_913,Staphylococcus,TV,Positive,Anaerobic,6.05
STR_743,Clostridium,attention,Positive,Facultative Anaerobe,9.9
STR_890,Bacillus,positive,Positive,Microaerophilic,8.5
STR_782,Streptococcus,after,Positive,Microaerophilic,2.89
STR_608,Staphylococcus,rock,Negative,Facultative Anaerobe,8.09
STR_970,Clostridium,however,Positive,Anaerobic,5.65
STR_612,Streptococcus,make,Positive,Microaerophilic,3.81
STR_976,Pseudomonas,anyone,Positive,Microaerophilic,7.82
STR_112,Staphylococcus,sort,Negative,Facultative Anaerobe,6.01
STR_422,Streptococcus,lose,Positive,Aerobic,7.66
STR_447,Bacillus,there,Positive,Facultative Anaerobe,1.88
STR_980,Clostridium,perform,Negative,Facultative Anaerobe,3.11
STR_209,Staphylococcus,issue,Positive,Aerobic,9.4
STR_202,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.87
STR_729,Bacillus,speak,Positive,Aerobic,5.85
STR_399,Staphylococcus,nearly,Positive,Aerobic,4.31
STR_950,Clostridium,report,Negative,Anaerobic,0.71
STR_140,Lactobacillus,security,Positive,Facultative Anaerobe,9.19
STR_213,Staphylococcus,just,Positive,Microaerophilic,7.27
STR_202,Bacillus,vote,Negative,Aerobic,1.14
STR_755,Staphylococcus,teach,Negative,Aerobic,4.41
STR_953,Staphylococcus,light,Negative,Anaerobic,8.18
STR_976,Lactobacillus,national,Negative,Facultative Anaerobe,4.25
STR_843,Streptococcus,focus,Positive,Anaerobic,3.76
STR_117,Bacillus,thank,Negative,Facultative Anaerobe,6.62
STR_511,Bacillus,issue,Negative,Anaerobic,4.4
STR_767,Clostridium,American,Positive,Microaerophilic,8.67
STR_361,Staphylococcus,they,Negative,Microaerophilic,0.68
STR_141,Bacillus,skill,Positive,Anaerobic,1.17
STR_193,Clostridium,talk,Positive,Anaerobic,1.89
STR_170,Lactobacillus,Mrs,Positive,Microaerophilic,5.56
STR_837,Bacillus,law,Negative,Anaerobic,5.95
STR_283,Staphylococcus,within,Negative,Microaerophilic,7.55
STR_320,Lactobacillus,answer,Positive,Facultative Anaerobe,0.85
STR_605,Clostridium,baby,Positive,Facultative Anaerobe,5.19
STR_313,Clostridium,garden,Positive,Facultative Anaerobe,8.16
STR_416,Pseudomonas,customer,Negative,Microaerophilic,9.82
STR_188,Clostridium,glass,Negative,Facultative Anaerobe,0.65
STR_265,Bacillus,human,Negative,Facultative Anaerobe,7.17
STR_530,Clostridium,stop,Positive,Facultative Anaerobe,9.14
STR_167,Lactobacillus,food,Positive,Anaerobic,5.86
STR_998,Streptococcus,fly,Positive,Anaerobic,8.95
STR_170,Bacillus,kind,Positive,Facultative Anaerobe,7.31
STR_215,Pseudomonas,treat,Positive,Facultative Anaerobe,4.64
STR_249,Staphylococcus,report,Positive,Aerobic,5.6
STR_514,Streptococcus,oil,Negative,Microaerophilic,2.9
STR_474,Staphylococcus,quickly,Positive,Aerobic,6.85
STR_267,Streptococcus,white,Negative,Facultative Anaerobe,2.7
STR_935,Staphylococcus,political,Positive,Facultative Anaerobe,6.03
STR_712,Pseudomonas,tonight,Negative,Aerobic,7.07
STR_524,Staphylococcus,magazine,Positive,Aerobic,7.26
STR_455,Staphylococcus,environment,Negative,Aerobic,9.8
STR_142,Clostridium,thing,Positive,Microaerophilic,9.32
STR_999,Streptococcus,pick,Negative,Anaerobic,3.8
STR_848,Bacillus,note,Positive,Microaerophilic,6.0
STR_793,Clostridium,experience,Negative,Microaerophilic,4.55
STR_600,Pseudomonas,side,Negative,Aerobic,8.91
STR_294,Pseudomonas,happy,Positive,Microaerophilic,4.14
STR_167,Bacillus,big,Positive,Aerobic,6.05
STR_735,Bacillus,herself,Positive,Anaerobic,0.77
STR_466,Pseudomonas,stage,Positive,Microaerophilic,1.88
STR_152,Streptococcus,when,Negative,Aerobic,1.82
STR_573,Pseudomonas,wide,Negative,Aerobic,3.1
STR_364,Staphylococcus,and,Negative,Aerobic,4.74
STR_937,Streptococcus,fire,Positive,Anaerobic,2.49
STR_544,Pseudomonas,last,Negative,Facultative Anaerobe,5.11
STR_540,Clostridium,itself,Positive,Anaerobic,6.67
STR_479,Bacillus,common,Negative,Aerobic,6.35
STR_907,Clostridium,time,Positive,Facultative Anaerobe,2.96
STR_329,Streptococcus,Mr,Negative,Facultative Anaerobe,6.78
STR_706,Streptococcus,professional,Positive,Facultative Anaerobe,6.89
STR_834,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.76
STR_264,Clostridium,million,Positive,Facultative Anaerobe,1.26
STR_871,Staphylococcus,recently,Positive,Aerobic,3.66
STR_811,Streptococcus,stage,Negative,Aerobic,2.47
STR_260,Clostridium,someone,Negative,Microaerophilic,2.49
STR_113,Clostridium,film,Negative,Facultative Anaerobe,5.19
STR_122,Bacillus,dream,Positive,Microaerophilic,6.03
STR_840,Lactobacillus,include,Negative,Facultative Anaerobe,9.1
STR_417,Pseudomonas,part,Positive,Facultative Anaerobe,8.61
STR_550,Pseudomonas,white,Negative,Aerobic,2.83
STR_285,Pseudomonas,cultural,Negative,Aerobic,3.28
STR_805,Staphylococcus,between,Negative,Aerobic,2.65
STR_657,Bacillus,idea,Negative,Aerobic,3.13
STR_257,Pseudomonas,method,Positive,Facultative Anaerobe,1.28
STR_381,Staphylococcus,receive,Negative,Microaerophilic,4.83
STR_857,Staphylococcus,reality,Negative,Microaerophilic,9.36
STR_428,Lactobacillus,whole,Negative,Facultative Anaerobe,2.92
STR_377,Clostridium,we,Negative,Microaerophilic,8.57
STR_614,Streptococcus,firm,Positive,Microaerophilic,0.54
STR_163,Lactobacillus,firm,Positive,Aerobic,6.23
STR_938,Clostridium,coach,Positive,Aerobic,5.09
STR_782,Clostridium,time,Positive,Facultative Anaerobe,5.87
STR_189,Clostridium,camera,Negative,Aerobic,2.92
STR_544,Streptococcus,prevent,Positive,Facultative Anaerobe,6.27
STR_952,Lactobacillus,career,Positive,Facultative Anaerobe,7.56
STR_211,Pseudomonas,effect,Negative,Facultative Anaerobe,2.88
STR_642,Lactobacillus,view,Positive,Microaerophilic,3.26
STR_728,Pseudomonas,serious,Negative,Facultative Anaerobe,1.51
STR_344,Bacillus,friend,Positive,Facultative Anaerobe,3.14
STR_536,Staphylococcus,image,Positive,Anaerobic,8.49
STR_397,Streptococcus,view,Positive,Anaerobic,8.01
STR_160,Streptococcus,common,Positive,Facultative Anaerobe,0.67
STR_380,Streptococcus,significant,Negative,Anaerobic,5.99
STR_715,Pseudomonas,agency,Negative,Aerobic,0.69
STR_832,Bacillus,focus,Positive,Anaerobic,5.12
STR_239,Clostridium,force,Negative,Aerobic,9.97
STR_741,Clostridium,huge,Negative,Aerobic,2.57
STR_606,Bacillus,oil,Negative,Microaerophilic,8.58
STR_604,Bacillus,key,Negative,Microaerophilic,3.39
STR_962,Streptococcus,million,Positive,Microaerophilic,2.2
STR_109,Clostridium,shoulder,Positive,Microaerophilic,1.6
STR_557,Staphylococcus,hope,Negative,Anaerobic,7.24
STR_614,Pseudomonas,everything,Positive,Facultative Anaerobe,2.41
STR_977,Lactobacillus,him,Negative,Microaerophilic,5.51
STR_174,Lactobacillus,especially,Negative,Aerobic,9.78
STR_963,Staphylococcus,food,Negative,Facultative Anaerobe,0.51
STR_699,Staphylococcus,boy,Negative,Aerobic,4.31
STR_508,Streptococcus,almost,Negative,Anaerobic,7.71
STR_529,Pseudomonas,network,Negative,Aerobic,1.84
STR_502,Bacillus,thought,Positive,Aerobic,5.77
STR_978,Clostridium,surface,Positive,Microaerophilic,8.38
STR_841,Lactobacillus,cell,Positive,Microaerophilic,3.76
STR_314,Streptococcus,traditional,Positive,Microaerophilic,5.23
STR_635,Bacillus,cause,Positive,Microaerophilic,8.21
STR_870,Streptococcus,southern,Negative,Anaerobic,6.89
STR_370,Clostridium,experience,Positive,Microaerophilic,9.83
STR_719,Clostridium,already,Negative,Anaerobic,0.67
STR_552,Bacillus,main,Positive,Microaerophilic,8.14
STR_315,Clostridium,control,Negative,Facultative Anaerobe,4.94
STR_647,Streptococcus,step,Negative,Facultative Anaerobe,3.17
STR_674,Lactobacillus,moment,Positive,Aerobic,1.24
STR_145,Streptococcus,possible,Positive,Aerobic,9.59
STR_988,Staphylococcus,me,Negative,Microaerophilic,2.66
STR_284,Bacillus,view,Negative,Microaerophilic,4.78
STR_615,Staphylococcus,final,Positive,Microaerophilic,8.13
STR_785,Streptococcus,accept,Negative,Facultative Anaerobe,5.96
STR_501,Clostridium,her,Negative,Aerobic,0.83
STR_121,Streptococcus,impact,Negative,Facultative Anaerobe,8.02
STR_606,Bacillus,gun,Negative,Aerobic,9.12
STR_460,Lactobacillus,TV,Positive,Anaerobic,6.89
STR_331,Clostridium,teacher,Negative,Microaerophilic,6.89
STR_518,Streptococcus,administration,Negative,Facultative Anaerobe,5.45
STR_443,Bacillus,reflect,Positive,Anaerobic,3.5
STR_522,Clostridium,foreign,Positive,Aerobic,7.19
STR_874,Pseudomonas,open,Positive,Aerobic,3.04
STR_592,Clostridium,these,Positive,Anaerobic,0.97
STR_511,Lactobacillus,buy,Negative,Aerobic,8.03
STR_635,Streptococcus,least,Negative,Anaerobic,3.81
STR_303,Pseudomonas,evening,Negative,Facultative Anaerobe,1.78
STR_127,Staphylococcus,no,Positive,Facultative Anaerobe,5.93
STR_818,Streptococcus,half,Negative,Facultative Anaerobe,9.27
STR_649,Pseudomonas,especially,Negative,Anaerobic,1.17
STR_109,Staphylococcus,party,Negative,Microaerophilic,2.68
STR_757,Streptococcus,former,Negative,Facultative Anaerobe,9.72
STR_810,Staphylococcus,station,Negative,Anaerobic,4.4
STR_690,Staphylococcus,check,Negative,Facultative Anaerobe,4.65
STR_291,Clostridium,develop,Positive,Anaerobic,5.18
STR_185,Streptococcus,here,Positive,Anaerobic,6.49
STR_228,Bacillus,either,Negative,Anaerobic,9.65
STR_301,Pseudomonas,accept,Negative,Microaerophilic,5.95
STR_208,Streptococcus,huge,Negative,Facultative Anaerobe,8.34
STR_534,Streptococcus,serve,Positive,Microaerophilic,2.8
STR_354,Staphylococcus,because,Negative,Anaerobic,3.4
STR_477,Streptococcus,north,Positive,Facultative Anaerobe,9.02
STR_901,Lactobacillus,six,Negative,Facultative Anaerobe,5.87
STR_854,Bacillus,campaign,Positive,Microaerophilic,8.57
STR_565,Bacillus,popular,Positive,Aerobic,8.99
STR_123,Streptococcus,performance,Negative,Anaerobic,3.77
STR_594,Pseudomonas,people,Positive,Facultative Anaerobe,7.24
STR_933,Staphylococcus,one,Negative,Anaerobic,8.73
STR_863,Clostridium,simple,Positive,Aerobic,5.38
STR_358,Clostridium,suffer,Negative,Facultative Anaerobe,1.19
STR_194,Staphylococcus,down,Negative,Microaerophilic,5.18
STR_737,Clostridium,food,Negative,Anaerobic,7.64
STR_114,Pseudomonas,machine,Negative,Anaerobic,6.67
STR_629,Staphylococcus,group,Negative,Anaerobic,1.79
STR_278,Pseudomonas,across,Positive,Microaerophilic,6.49
STR_971,Pseudomonas,them,Negative,Microaerophilic,6.36
STR_724,Lactobacillus,carry,Negative,Anaerobic,2.85
STR_577,Streptococcus,which,Negative,Microaerophilic,7.53
STR_620,Staphylococcus,lay,Positive,Microaerophilic,5.71
STR_188,Lactobacillus,watch,Positive,Facultative Anaerobe,1.33
STR_898,Lactobacillus,share,Positive,Microaerophilic,1.18
STR_649,Streptococcus,month,Positive,Aerobic,7.99
STR_859,Streptococcus,sing,Positive,Facultative Anaerobe,6.16
STR_650,Bacillus,beat,Positive,Anaerobic,5.06
STR_209,Clostridium,quickly,Negative,Aerobic,9.36
STR_707,Lactobacillus,member,Negative,Aerobic,4.66
STR_907,Pseudomonas,argue,Negative,Facultative Anaerobe,5.53
STR_406,Lactobacillus,face,Positive,Anaerobic,2.13
STR_811,Pseudomonas,man,Negative,Facultative Anaerobe,1.37
STR_584,Staphylococcus,research,Negative,Aerobic,3.2
STR_347,Clostridium,gas,Negative,Facultative Anaerobe,2.2
STR_242,Lactobacillus,right,Positive,Microaerophilic,4.55
STR_969,Staphylococcus,environmental,Negative,Anaerobic,7.59
STR_214,Pseudomonas,voice,Negative,Aerobic,3.59
STR_830,Staphylococcus,day,Positive,Microaerophilic,5.31
STR_797,Lactobacillus,particular,Positive,Aerobic,2.98
STR_895,Staphylococcus,heart,Negative,Microaerophilic,4.03
STR_886,Pseudomonas,get,Negative,Facultative Anaerobe,9.65
STR_368,Streptococcus,body,Positive,Anaerobic,9.38
STR_916,Staphylococcus,cell,Positive,Anaerobic,7.88
STR_885,Pseudomonas,sound,Positive,Aerobic,4.14
STR_786,Streptococcus,door,Negative,Anaerobic,3.3
STR_254,Pseudomonas,relate,Positive,Aerobic,2.41
STR_339,Lactobacillus,tend,Positive,Aerobic,9.14
STR_100,Bacillus,gun,Positive,Microaerophilic,4.53
