strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,this,Positive,Aerobic,7.17
STR_750,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.3
STR_812,Staphylococcus,direction,Negative,Anaerobic,5.68
STR_810,Staphylococcus,various,Negative,Aerobic,9.85
STR_522,Staphylococcus,report,Negative,Microaerophilic,7.75
STR_100,Streptococcus,gas,Negative,Microaerophilic,5.49
STR_298,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.66
STR_654,Bacillus,vote,Positive,Microaerophilic,7.9
STR_149,Lactobacillus,idea,Positive,Aerobic,9.33
STR_111,Clostridium,be,Negative,Aerobic,5.12
STR_772,Streptococcus,my,Positive,Microaerophilic,9.67
STR_648,Clostridium,evidence,Negative,Microaerophilic,7.75
STR_830,Pseudomonas,woman,Negative,Aerobic,9.93
STR_917,Bacillus,analysis,Positive,Aerobic,1.2
STR_209,Pseudomonas,right,Positive,Facultative Anaerobe,2.52
STR_694,Lactobacillus,between,Positive,Facultative Anaerobe,7.49
STR_804,Staphylococcus,just,Negative,Microaerophilic,7.91
STR_736,Bacillus,data,Negative,Anaerobic,7.46
STR_979,Streptococcus,over,Positive,Aerobic,1.22
STR_817,Streptococcus,data,Positive,Microaerophilic,7.97
STR_470,Bacillus,avoid,Negative,Microaerophilic,5.91
STR_918,Bacillus,population,Positive,Anaerobic,3.95
STR_931,Bacillus,class,Positive,Microaerophilic,5.84
STR_196,Staphylococcus,your,Negative,Aerobic,0.67
STR_191,Clostridium,offer,Positive,Anaerobic,4.0
STR_538,Lactobacillus,note,Positive,Facultative Anaerobe,4.28
STR_198,Bacillus,situation,Negative,Facultative Anaerobe,4.06
STR_570,Bacillus,over,Negative,Microaerophilic,7.22
STR_328,Bacillus,picture,Negative,Aerobic,5.11
STR_387,Staphylococcus,improve,Positive,Anaerobic,5.84
STR_792,Lactobacillus,adult,Negative,Facultative Anaerobe,7.85
STR_792,Staphylococcus,company,Negative,Anaerobic,4.32
STR_504,Staphylococcus,key,Negative,Anaerobic,3.3
STR_107,Pseudomonas,say,Positive,Microaerophilic,4.82
STR_334,Lactobacillus,it,Negative,Facultative Anaerobe,3.95
STR_673,Clostridium,strong,Negative,Anaerobic,9.28
STR_237,Pseudomonas,minute,Positive,Anaerobic,6.26
STR_343,Clostridium,whatever,Negative,Microaerophilic,9.42
STR_972,Clostridium,ten,Positive,Facultative Anaerobe,4.76
STR_271,Bacillus,office,Positive,Facultative Anaerobe,1.32
STR_558,Lactobacillus,cost,Positive,Facultative Anaerobe,4.02
STR_567,Pseudomonas,hard,Positive,Microaerophilic,6.47
STR_577,Clostridium,travel,Positive,Microaerophilic,9.12
STR_846,Lactobacillus,every,Positive,Facultative Anaerobe,1.14
STR_955,Clostridium,everyone,Negative,Anaerobic,0.95
STR_972,Pseudomonas,range,Negative,Aerobic,9.01
STR_431,Lactobacillus,dog,Positive,Anaerobic,9.24
STR_129,Lactobacillus,industry,Positive,Anaerobic,4.92
STR_725,Streptococcus,assume,Negative,Microaerophilic,3.34
STR_272,Staphylococcus,letter,Positive,Facultative Anaerobe,6.58
STR_812,Staphylococcus,prevent,Positive,Microaerophilic,1.81
STR_342,Staphylococcus,not,Positive,Microaerophilic,1.9
STR_282,Bacillus,success,Negative,Facultative Anaerobe,9.26
STR_502,Bacillus,hope,Negative,Facultative Anaerobe,7.97
STR_885,Staphylococcus,office,Positive,Facultative Anaerobe,9.11
STR_194,Pseudomonas,brother,Positive,Facultative Anaerobe,1.21
STR_433,Clostridium,want,Negative,Microaerophilic,8.13
STR_601,Streptococcus,safe,Negative,Microaerophilic,1.45
STR_229,Staphylococcus,determine,Negative,Microaerophilic,2.59
STR_832,Bacillus,with,Negative,Aerobic,5.64
STR_982,Pseudomonas,spring,Negative,Microaerophilic,0.65
STR_757,Staphylococcus,true,Negative,Microaerophilic,0.77
STR_937,Staphylococcus,land,Positive,Facultative Anaerobe,5.96
STR_700,Clostridium,stop,Positive,Aerobic,5.26
STR_102,Lactobacillus,morning,Positive,Anaerobic,7.61
STR_695,Clostridium,serious,Negative,Anaerobic,6.14
STR_349,Staphylococcus,area,Positive,Facultative Anaerobe,4.05
STR_686,Streptococcus,central,Positive,Aerobic,7.83
STR_451,Pseudomonas,of,Negative,Facultative Anaerobe,5.88
STR_350,Lactobacillus,building,Positive,Anaerobic,6.61
STR_665,Staphylococcus,court,Negative,Anaerobic,4.82
STR_546,Lactobacillus,new,Negative,Microaerophilic,4.13
STR_555,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.44
STR_178,Bacillus,performance,Negative,Anaerobic,0.94
STR_718,Staphylococcus,quite,Positive,Facultative Anaerobe,3.38
STR_440,Clostridium,whatever,Positive,Aerobic,8.92
STR_184,Clostridium,or,Positive,Aerobic,8.26
STR_867,Staphylococcus,too,Negative,Microaerophilic,7.38
STR_856,Clostridium,senior,Negative,Microaerophilic,8.33
STR_543,Streptococcus,five,Positive,Aerobic,7.83
STR_633,Bacillus,development,Negative,Facultative Anaerobe,7.05
STR_306,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.22
STR_905,Staphylococcus,hospital,Positive,Aerobic,4.21
STR_111,Pseudomonas,effort,Negative,Microaerophilic,8.58
STR_176,Pseudomonas,instead,Negative,Facultative Anaerobe,5.37
STR_141,Lactobacillus,once,Negative,Anaerobic,5.91
STR_861,Staphylococcus,hour,Negative,Microaerophilic,3.34
STR_501,Bacillus,address,Positive,Microaerophilic,6.77
STR_442,Lactobacillus,piece,Positive,Facultative Anaerobe,1.48
STR_278,Lactobacillus,apply,Positive,Facultative Anaerobe,4.6
STR_876,Bacillus,western,Positive,Anaerobic,1.09
STR_963,Lactobacillus,know,Negative,Facultative Anaerobe,6.28
STR_201,Streptococcus,popular,Positive,Anaerobic,9.86
STR_154,Streptococcus,pull,Negative,Anaerobic,7.38
STR_554,Lactobacillus,world,Negative,Microaerophilic,4.39
STR_943,Lactobacillus,education,Negative,Facultative Anaerobe,3.85
STR_881,Lactobacillus,there,Negative,Facultative Anaerobe,3.05
STR_859,Clostridium,against,Positive,Aerobic,9.04
STR_685,Staphylococcus,debate,Positive,Anaerobic,5.01
STR_233,Streptococcus,reality,Negative,Aerobic,3.18
STR_950,Lactobacillus,hope,Positive,Facultative Anaerobe,7.81
STR_305,Staphylococcus,find,Negative,Aerobic,3.82
STR_259,Bacillus,cause,Negative,Facultative Anaerobe,9.34
STR_847,Lactobacillus,author,Positive,Anaerobic,9.07
STR_725,Bacillus,care,Negative,Facultative Anaerobe,8.75
STR_696,Lactobacillus,listen,Positive,Microaerophilic,2.5
STR_810,Staphylococcus,build,Positive,Facultative Anaerobe,7.19
STR_302,Bacillus,debate,Positive,Anaerobic,1.99
STR_879,Clostridium,yes,Negative,Aerobic,6.06
STR_954,Bacillus,never,Positive,Anaerobic,2.84
STR_402,Lactobacillus,how,Positive,Anaerobic,5.73
STR_681,Lactobacillus,environment,Positive,Facultative Anaerobe,7.51
STR_672,Bacillus,campaign,Negative,Microaerophilic,5.75
STR_708,Staphylococcus,down,Positive,Facultative Anaerobe,1.87
STR_222,Lactobacillus,drop,Positive,Facultative Anaerobe,9.89
STR_396,Staphylococcus,heavy,Positive,Microaerophilic,6.98
STR_481,Streptococcus,art,Negative,Anaerobic,1.0
STR_562,Bacillus,low,Positive,Aerobic,0.66
STR_568,Streptococcus,hit,Positive,Aerobic,2.34
STR_723,Bacillus,cold,Positive,Facultative Anaerobe,2.47
STR_288,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.27
STR_954,Bacillus,nor,Positive,Facultative Anaerobe,9.25
STR_859,Streptococcus,prove,Negative,Anaerobic,5.99
STR_679,Pseudomonas,name,Positive,Anaerobic,2.23
STR_313,Staphylococcus,which,Positive,Anaerobic,0.74
STR_612,Streptococcus,wonder,Negative,Aerobic,9.12
STR_691,Lactobacillus,interest,Negative,Facultative Anaerobe,0.62
STR_559,Staphylococcus,low,Negative,Facultative Anaerobe,4.23
STR_431,Streptococcus,or,Negative,Facultative Anaerobe,4.38
STR_491,Clostridium,right,Negative,Aerobic,3.45
STR_495,Bacillus,address,Negative,Microaerophilic,3.64
STR_364,Lactobacillus,glass,Negative,Aerobic,5.63
STR_309,Bacillus,be,Negative,Microaerophilic,9.51
STR_160,Lactobacillus,century,Negative,Aerobic,9.41
STR_506,Bacillus,scene,Positive,Microaerophilic,7.36
STR_624,Clostridium,later,Positive,Facultative Anaerobe,5.66
STR_321,Lactobacillus,not,Positive,Microaerophilic,1.3
STR_467,Clostridium,agency,Positive,Anaerobic,0.89
STR_471,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.05
STR_446,Bacillus,reduce,Positive,Facultative Anaerobe,7.21
STR_981,Bacillus,open,Positive,Facultative Anaerobe,4.17
STR_188,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.22
STR_313,Pseudomonas,cultural,Negative,Microaerophilic,5.95
STR_854,Streptococcus,onto,Negative,Anaerobic,0.74
STR_355,Staphylococcus,much,Negative,Facultative Anaerobe,9.21
STR_443,Clostridium,month,Negative,Facultative Anaerobe,6.64
STR_478,Pseudomonas,million,Negative,Microaerophilic,5.92
STR_733,Pseudomonas,under,Positive,Facultative Anaerobe,3.81
STR_306,Pseudomonas,research,Positive,Microaerophilic,9.75
STR_190,Clostridium,difficult,Positive,Aerobic,7.91
STR_981,Bacillus,book,Positive,Anaerobic,2.85
STR_350,Staphylococcus,walk,Negative,Microaerophilic,2.1
STR_326,Staphylococcus,early,Negative,Facultative Anaerobe,4.36
STR_424,Bacillus,official,Negative,Microaerophilic,3.37
STR_214,Clostridium,others,Positive,Aerobic,0.95
STR_478,Staphylococcus,case,Positive,Aerobic,4.16
STR_658,Lactobacillus,ahead,Positive,Anaerobic,1.96
STR_890,Staphylococcus,can,Positive,Facultative Anaerobe,5.39
STR_321,Clostridium,skin,Negative,Microaerophilic,9.69
STR_181,Staphylococcus,production,Negative,Aerobic,2.05
STR_796,Pseudomonas,lose,Positive,Facultative Anaerobe,2.88
STR_146,Streptococcus,foreign,Positive,Aerobic,3.27
STR_429,Streptococcus,trip,Positive,Microaerophilic,9.13
STR_887,Bacillus,group,Negative,Aerobic,3.84
STR_619,Streptococcus,money,Positive,Anaerobic,8.93
STR_565,Streptococcus,blood,Positive,Anaerobic,5.28
STR_343,Lactobacillus,Congress,Positive,Aerobic,8.11
STR_937,Clostridium,these,Positive,Anaerobic,4.83
STR_414,Clostridium,soon,Negative,Microaerophilic,2.47
STR_366,Bacillus,factor,Negative,Facultative Anaerobe,9.71
STR_166,Streptococcus,voice,Positive,Facultative Anaerobe,4.89
STR_461,Pseudomonas,short,Negative,Anaerobic,1.42
STR_941,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.2
STR_458,Staphylococcus,his,Negative,Anaerobic,1.58
STR_616,Lactobacillus,stock,Negative,Anaerobic,2.3
STR_914,Staphylococcus,necessary,Positive,Aerobic,7.47
STR_973,Pseudomonas,now,Positive,Facultative Anaerobe,9.22
STR_649,Bacillus,ready,Positive,Facultative Anaerobe,6.67
STR_161,Staphylococcus,task,Negative,Facultative Anaerobe,3.64
STR_260,Clostridium,let,Negative,Microaerophilic,7.81
STR_203,Pseudomonas,school,Positive,Aerobic,6.2
STR_242,Pseudomonas,family,Positive,Anaerobic,7.92
STR_733,Pseudomonas,rock,Negative,Facultative Anaerobe,5.14
STR_778,Lactobacillus,personal,Positive,Aerobic,6.14
STR_238,Streptococcus,administration,Negative,Microaerophilic,7.3
STR_755,Streptococcus,discuss,Negative,Facultative Anaerobe,7.65
STR_443,Streptococcus,bank,Positive,Facultative Anaerobe,2.99
STR_750,Pseudomonas,card,Negative,Microaerophilic,3.22
STR_748,Pseudomonas,west,Negative,Aerobic,8.17
STR_274,Clostridium,poor,Positive,Anaerobic,6.37
STR_142,Clostridium,loss,Negative,Aerobic,0.68
STR_887,Staphylococcus,she,Negative,Facultative Anaerobe,2.64
STR_595,Clostridium,only,Negative,Aerobic,7.95
STR_206,Pseudomonas,first,Positive,Facultative Anaerobe,2.21
STR_197,Pseudomonas,event,Positive,Aerobic,7.55
STR_919,Bacillus,director,Positive,Microaerophilic,3.75
STR_994,Streptococcus,service,Negative,Aerobic,5.35
STR_107,Clostridium,society,Positive,Anaerobic,9.14
STR_138,Streptococcus,certain,Positive,Microaerophilic,7.03
STR_911,Staphylococcus,community,Negative,Microaerophilic,6.57
STR_208,Clostridium,than,Negative,Microaerophilic,8.21
STR_437,Clostridium,certain,Positive,Aerobic,3.98
STR_550,Staphylococcus,morning,Negative,Microaerophilic,7.45
STR_769,Clostridium,difficult,Positive,Aerobic,4.25
STR_797,Staphylococcus,season,Negative,Facultative Anaerobe,7.69
STR_814,Streptococcus,yourself,Positive,Facultative Anaerobe,7.21
STR_388,Bacillus,room,Positive,Microaerophilic,2.05
STR_929,Bacillus,let,Negative,Anaerobic,3.96
STR_639,Clostridium,issue,Negative,Anaerobic,1.59
STR_676,Bacillus,thank,Positive,Facultative Anaerobe,5.23
STR_392,Clostridium,instead,Negative,Facultative Anaerobe,5.97
STR_831,Streptococcus,without,Negative,Aerobic,4.97
STR_220,Pseudomonas,with,Negative,Facultative Anaerobe,0.69
STR_761,Clostridium,there,Negative,Anaerobic,1.41
STR_431,Clostridium,fine,Negative,Microaerophilic,2.12
STR_447,Pseudomonas,brother,Negative,Aerobic,7.75
STR_250,Staphylococcus,base,Positive,Aerobic,6.13
STR_228,Lactobacillus,recent,Negative,Facultative Anaerobe,9.82
STR_276,Clostridium,stage,Negative,Facultative Anaerobe,7.95
STR_783,Staphylococcus,admit,Positive,Anaerobic,3.71
STR_279,Streptococcus,respond,Negative,Anaerobic,2.29
STR_675,Streptococcus,order,Positive,Microaerophilic,4.65
STR_338,Lactobacillus,miss,Negative,Aerobic,7.87
STR_268,Clostridium,put,Positive,Facultative Anaerobe,6.49
STR_312,Clostridium,method,Positive,Aerobic,6.24
STR_363,Staphylococcus,return,Negative,Facultative Anaerobe,5.51
STR_789,Lactobacillus,network,Positive,Microaerophilic,9.13
STR_923,Staphylococcus,step,Negative,Aerobic,1.97
STR_726,Bacillus,yard,Negative,Aerobic,4.54
STR_880,Bacillus,what,Positive,Microaerophilic,6.86
STR_628,Staphylococcus,effect,Positive,Facultative Anaerobe,8.47
STR_521,Bacillus,particularly,Negative,Anaerobic,9.87
STR_966,Bacillus,century,Negative,Anaerobic,8.17
STR_489,Lactobacillus,best,Negative,Aerobic,9.96
STR_542,Pseudomonas,reach,Positive,Microaerophilic,7.26
STR_329,Streptococcus,hair,Negative,Facultative Anaerobe,4.2
STR_520,Pseudomonas,style,Negative,Microaerophilic,7.03
STR_794,Clostridium,throw,Positive,Aerobic,9.14
STR_421,Streptococcus,its,Positive,Anaerobic,5.47
STR_355,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.6
STR_139,Staphylococcus,theory,Negative,Microaerophilic,6.44
STR_484,Clostridium,join,Negative,Anaerobic,6.63
STR_329,Clostridium,alone,Negative,Aerobic,7.94
STR_538,Clostridium,full,Negative,Aerobic,2.18
STR_959,Lactobacillus,laugh,Positive,Anaerobic,0.63
STR_118,Clostridium,find,Negative,Aerobic,8.35
STR_735,Staphylococcus,thank,Positive,Anaerobic,1.58
STR_636,Staphylococcus,lose,Negative,Aerobic,8.31
STR_186,Pseudomonas,once,Negative,Microaerophilic,8.87
STR_404,Pseudomonas,believe,Positive,Anaerobic,7.04
STR_939,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.83
STR_530,Pseudomonas,yourself,Positive,Aerobic,7.29
STR_525,Streptococcus,something,Negative,Microaerophilic,9.32
STR_866,Clostridium,moment,Negative,Facultative Anaerobe,2.0
STR_374,Pseudomonas,realize,Negative,Facultative Anaerobe,7.69
STR_418,Pseudomonas,change,Positive,Microaerophilic,9.33
STR_699,Staphylococcus,nice,Positive,Microaerophilic,3.04
STR_840,Bacillus,indeed,Negative,Aerobic,1.48
STR_468,Pseudomonas,type,Positive,Microaerophilic,4.68
STR_349,Staphylococcus,particularly,Positive,Anaerobic,4.91
STR_954,Bacillus,analysis,Positive,Anaerobic,2.89
STR_841,Clostridium,political,Negative,Microaerophilic,4.02
STR_528,Bacillus,eye,Negative,Facultative Anaerobe,8.66
STR_521,Lactobacillus,network,Positive,Microaerophilic,1.54
STR_396,Staphylococcus,cell,Negative,Aerobic,3.53
STR_471,Bacillus,color,Positive,Microaerophilic,6.09
STR_806,Bacillus,season,Positive,Microaerophilic,1.38
STR_223,Staphylococcus,world,Negative,Anaerobic,6.4
STR_869,Staphylococcus,whatever,Negative,Aerobic,6.09
STR_521,Lactobacillus,board,Negative,Aerobic,0.92
STR_865,Lactobacillus,standard,Positive,Microaerophilic,9.18
STR_787,Clostridium,Democrat,Negative,Facultative Anaerobe,3.76
STR_589,Staphylococcus,rich,Negative,Aerobic,8.7
STR_705,Lactobacillus,them,Positive,Microaerophilic,4.01
STR_519,Staphylococcus,girl,Negative,Microaerophilic,2.39
STR_876,Clostridium,indicate,Positive,Microaerophilic,9.02
STR_721,Pseudomonas,mother,Positive,Facultative Anaerobe,9.0
STR_527,Lactobacillus,apply,Positive,Microaerophilic,1.8
STR_340,Lactobacillus,size,Positive,Microaerophilic,6.07
STR_780,Pseudomonas,inside,Positive,Facultative Anaerobe,3.3
STR_646,Streptococcus,away,Positive,Anaerobic,2.44
STR_850,Bacillus,system,Positive,Facultative Anaerobe,6.58
STR_952,Lactobacillus,cost,Negative,Anaerobic,6.25
STR_465,Lactobacillus,three,Positive,Facultative Anaerobe,2.66
STR_836,Clostridium,sort,Negative,Aerobic,3.58
STR_706,Pseudomonas,say,Positive,Aerobic,4.44
STR_333,Bacillus,city,Positive,Microaerophilic,9.99
STR_841,Pseudomonas,enjoy,Positive,Aerobic,1.22
STR_486,Pseudomonas,set,Positive,Aerobic,1.25
STR_610,Clostridium,discussion,Positive,Facultative Anaerobe,1.62
STR_216,Clostridium,season,Negative,Facultative Anaerobe,0.64
STR_833,Clostridium,reflect,Negative,Microaerophilic,7.32
STR_103,Streptococcus,step,Negative,Anaerobic,8.6
STR_871,Lactobacillus,dream,Positive,Anaerobic,2.94
STR_416,Lactobacillus,positive,Positive,Microaerophilic,0.61
STR_781,Staphylococcus,simply,Negative,Facultative Anaerobe,8.19
STR_577,Staphylococcus,admit,Positive,Anaerobic,9.19
STR_502,Lactobacillus,season,Negative,Aerobic,1.0
STR_318,Lactobacillus,center,Negative,Aerobic,1.67
STR_926,Clostridium,experience,Negative,Anaerobic,5.46
STR_640,Bacillus,real,Positive,Facultative Anaerobe,8.69
STR_255,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.23
STR_946,Streptococcus,behavior,Positive,Microaerophilic,6.02
STR_707,Lactobacillus,whether,Negative,Facultative Anaerobe,5.66
STR_388,Bacillus,catch,Negative,Microaerophilic,3.06
STR_470,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.03
STR_317,Streptococcus,range,Positive,Anaerobic,1.4
STR_936,Clostridium,recent,Negative,Aerobic,6.24
STR_678,Pseudomonas,something,Negative,Aerobic,2.84
STR_940,Clostridium,half,Positive,Facultative Anaerobe,0.78
STR_646,Pseudomonas,space,Positive,Facultative Anaerobe,4.23
STR_295,Bacillus,discover,Negative,Facultative Anaerobe,9.25
STR_229,Staphylococcus,gun,Positive,Facultative Anaerobe,2.19
STR_373,Clostridium,PM,Positive,Facultative Anaerobe,4.63
STR_605,Bacillus,participant,Positive,Aerobic,4.19
STR_699,Pseudomonas,bring,Negative,Aerobic,6.27
STR_348,Streptococcus,president,Negative,Aerobic,5.89
STR_322,Streptococcus,west,Negative,Microaerophilic,1.72
STR_120,Staphylococcus,arm,Positive,Aerobic,4.01
STR_827,Bacillus,argue,Negative,Aerobic,3.17
STR_737,Lactobacillus,child,Negative,Microaerophilic,6.21
STR_989,Lactobacillus,today,Negative,Facultative Anaerobe,3.48
STR_655,Staphylococcus,man,Positive,Aerobic,2.89
STR_469,Bacillus,class,Negative,Microaerophilic,8.61
STR_916,Staphylococcus,someone,Positive,Anaerobic,9.97
STR_622,Lactobacillus,eight,Negative,Microaerophilic,7.97
STR_676,Lactobacillus,sign,Positive,Microaerophilic,2.38
STR_544,Clostridium,mouth,Negative,Anaerobic,0.87
STR_396,Pseudomonas,necessary,Positive,Anaerobic,4.15
STR_165,Bacillus,vote,Negative,Microaerophilic,7.42
STR_690,Clostridium,compare,Negative,Facultative Anaerobe,1.23
STR_350,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.67
STR_102,Clostridium,various,Positive,Facultative Anaerobe,1.05
STR_406,Clostridium,analysis,Negative,Facultative Anaerobe,8.46
STR_432,Lactobacillus,fly,Positive,Facultative Anaerobe,1.12
STR_921,Clostridium,Democrat,Negative,Aerobic,9.29
STR_616,Clostridium,art,Negative,Aerobic,2.49
STR_318,Pseudomonas,wall,Positive,Facultative Anaerobe,1.29
STR_942,Lactobacillus,trade,Negative,Facultative Anaerobe,7.69
STR_393,Clostridium,Mr,Positive,Facultative Anaerobe,8.91
STR_416,Streptococcus,in,Negative,Microaerophilic,6.11
STR_444,Bacillus,west,Positive,Microaerophilic,1.19
STR_133,Pseudomonas,attention,Positive,Aerobic,3.68
STR_180,Lactobacillus,front,Negative,Anaerobic,1.99
STR_894,Staphylococcus,police,Negative,Microaerophilic,8.85
STR_618,Pseudomonas,past,Positive,Aerobic,8.39
STR_982,Streptococcus,Republican,Positive,Microaerophilic,0.9
STR_352,Pseudomonas,community,Negative,Anaerobic,5.47
STR_191,Pseudomonas,box,Positive,Anaerobic,5.03
STR_405,Clostridium,miss,Negative,Aerobic,6.0
STR_450,Pseudomonas,money,Positive,Anaerobic,9.73
STR_393,Clostridium,beautiful,Negative,Anaerobic,3.5
STR_754,Lactobacillus,contain,Positive,Microaerophilic,9.23
STR_954,Streptococcus,continue,Negative,Facultative Anaerobe,7.42
STR_818,Bacillus,finish,Negative,Anaerobic,8.44
STR_950,Staphylococcus,agency,Negative,Aerobic,9.16
STR_101,Streptococcus,care,Positive,Microaerophilic,8.94
STR_439,Pseudomonas,free,Negative,Anaerobic,7.45
STR_648,Bacillus,well,Positive,Anaerobic,1.6
STR_336,Clostridium,necessary,Positive,Aerobic,1.84
STR_552,Clostridium,catch,Positive,Microaerophilic,5.81
STR_131,Bacillus,skin,Positive,Anaerobic,7.69
STR_343,Clostridium,way,Positive,Aerobic,9.64
STR_654,Staphylococcus,similar,Negative,Aerobic,8.35
STR_428,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.25
STR_633,Staphylococcus,while,Negative,Microaerophilic,9.66
STR_815,Pseudomonas,western,Positive,Microaerophilic,6.07
STR_695,Bacillus,long,Negative,Facultative Anaerobe,5.19
STR_223,Clostridium,pay,Negative,Facultative Anaerobe,1.62
STR_801,Staphylococcus,identify,Negative,Anaerobic,8.79
STR_510,Bacillus,staff,Negative,Facultative Anaerobe,7.89
STR_411,Pseudomonas,whose,Negative,Aerobic,3.5
STR_599,Staphylococcus,against,Positive,Facultative Anaerobe,6.18
STR_853,Clostridium,fund,Positive,Aerobic,5.72
STR_633,Streptococcus,different,Positive,Aerobic,4.01
STR_578,Bacillus,impact,Positive,Microaerophilic,6.3
STR_783,Streptococcus,small,Positive,Facultative Anaerobe,1.47
STR_558,Staphylococcus,trial,Negative,Aerobic,3.55
STR_930,Bacillus,difficult,Positive,Microaerophilic,4.92
STR_887,Bacillus,represent,Positive,Facultative Anaerobe,0.66
STR_944,Staphylococcus,candidate,Negative,Microaerophilic,1.03
STR_284,Lactobacillus,wait,Positive,Anaerobic,5.0
STR_941,Clostridium,imagine,Positive,Anaerobic,4.91
STR_719,Staphylococcus,focus,Positive,Aerobic,4.19
STR_253,Staphylococcus,teach,Negative,Microaerophilic,8.95
STR_405,Clostridium,every,Positive,Microaerophilic,8.93
STR_523,Clostridium,head,Negative,Facultative Anaerobe,2.66
STR_194,Staphylococcus,movement,Negative,Microaerophilic,9.26
STR_211,Staphylococcus,describe,Positive,Facultative Anaerobe,6.74
