strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Streptococcus,nothing,Positive,Aerobic,5.5
STR_609,Clostridium,hour,Negative,Microaerophilic,5.71
STR_981,Streptococcus,better,Negative,Aerobic,9.45
STR_995,Staphylococcus,house,Positive,Microaerophilic,9.17
STR_939,Streptococcus,value,Positive,Anaerobic,0.61
STR_364,Bacillus,year,Positive,Anaerobic,3.42
STR_814,Streptococcus,let,Positive,Facultative Anaerobe,2.59
STR_594,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.4
STR_827,Pseudomonas,provide,Negative,Aerobic,3.68
STR_859,Streptococcus,listen,Positive,Aerobic,1.04
STR_475,Pseudomonas,modern,Negative,Facultative Anaerobe,1.09
STR_123,Streptococcus,media,Positive,Facultative Anaerobe,3.37
STR_184,Pseudomonas,just,Positive,Microaerophilic,4.99
STR_720,Streptococcus,account,Positive,Anaerobic,7.77
STR_967,Lactobacillus,hard,Positive,Aerobic,4.34
STR_167,Pseudomonas,character,Negative,Anaerobic,8.91
STR_518,Pseudomonas,long,Positive,Facultative Anaerobe,8.95
STR_256,Staphylococcus,should,Positive,Facultative Anaerobe,1.97
STR_571,Clostridium,history,Positive,Aerobic,5.44
STR_503,Bacillus,their,Positive,Anaerobic,4.67
STR_408,Bacillus,happen,Positive,Microaerophilic,8.75
STR_581,Lactobacillus,six,Negative,Aerobic,2.47
STR_667,Staphylococcus,participant,Negative,Aerobic,4.9
STR_139,Clostridium,leg,Negative,Microaerophilic,2.43
STR_179,Lactobacillus,best,Negative,Anaerobic,4.27
STR_752,Clostridium,him,Positive,Anaerobic,8.69
STR_478,Bacillus,seat,Positive,Aerobic,3.39
STR_739,Lactobacillus,bar,Negative,Anaerobic,6.52
STR_633,Lactobacillus,indeed,Positive,Anaerobic,6.63
STR_546,Streptococcus,sometimes,Positive,Anaerobic,9.95
STR_244,Pseudomonas,partner,Negative,Anaerobic,2.31
STR_784,Clostridium,six,Positive,Microaerophilic,8.95
STR_580,Streptococcus,rest,Negative,Microaerophilic,3.68
STR_875,Pseudomonas,three,Negative,Anaerobic,5.16
STR_141,Staphylococcus,certain,Negative,Aerobic,1.37
STR_932,Clostridium,couple,Negative,Anaerobic,5.68
STR_798,Streptococcus,sit,Positive,Aerobic,4.52
STR_178,Clostridium,stay,Negative,Aerobic,1.51
STR_457,Lactobacillus,between,Negative,Facultative Anaerobe,8.46
STR_959,Staphylococcus,join,Negative,Microaerophilic,6.01
STR_288,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.76
STR_756,Clostridium,financial,Negative,Facultative Anaerobe,8.04
STR_462,Staphylococcus,line,Positive,Microaerophilic,3.71
STR_406,Lactobacillus,although,Positive,Facultative Anaerobe,1.55
STR_120,Clostridium,change,Positive,Microaerophilic,8.78
STR_864,Lactobacillus,life,Negative,Facultative Anaerobe,4.28
STR_585,Clostridium,commercial,Positive,Anaerobic,5.28
STR_979,Lactobacillus,old,Negative,Microaerophilic,1.59
STR_207,Clostridium,rise,Negative,Microaerophilic,9.83
STR_858,Clostridium,fall,Negative,Anaerobic,7.25
STR_337,Pseudomonas,appear,Positive,Facultative Anaerobe,8.69
STR_835,Staphylococcus,show,Negative,Facultative Anaerobe,5.8
STR_227,Clostridium,side,Positive,Anaerobic,0.96
STR_993,Staphylococcus,hour,Negative,Facultative Anaerobe,6.88
STR_169,Lactobacillus,usually,Negative,Anaerobic,4.08
STR_805,Clostridium,blood,Negative,Anaerobic,5.8
STR_315,Staphylococcus,sing,Positive,Microaerophilic,1.58
STR_691,Pseudomonas,grow,Positive,Aerobic,7.1
STR_354,Staphylococcus,skin,Negative,Anaerobic,3.01
STR_329,Staphylococcus,worker,Positive,Anaerobic,0.92
STR_857,Staphylococcus,still,Negative,Aerobic,6.72
STR_797,Streptococcus,whether,Negative,Microaerophilic,4.05
STR_356,Lactobacillus,bank,Negative,Anaerobic,7.3
STR_490,Streptococcus,around,Positive,Facultative Anaerobe,3.29
STR_337,Bacillus,sit,Positive,Anaerobic,2.85
STR_550,Clostridium,accept,Negative,Microaerophilic,4.75
STR_851,Lactobacillus,budget,Positive,Aerobic,3.34
STR_721,Lactobacillus,box,Negative,Facultative Anaerobe,2.29
STR_876,Streptococcus,sport,Positive,Aerobic,6.81
STR_217,Staphylococcus,job,Positive,Facultative Anaerobe,6.78
STR_533,Pseudomonas,alone,Positive,Microaerophilic,9.02
STR_104,Streptococcus,so,Negative,Anaerobic,1.82
STR_897,Clostridium,surface,Positive,Facultative Anaerobe,8.27
STR_305,Lactobacillus,say,Positive,Facultative Anaerobe,0.52
STR_524,Lactobacillus,hear,Negative,Microaerophilic,5.68
STR_968,Bacillus,amount,Negative,Microaerophilic,8.12
STR_871,Bacillus,military,Negative,Anaerobic,0.68
STR_595,Pseudomonas,sell,Positive,Facultative Anaerobe,3.39
STR_802,Bacillus,season,Positive,Aerobic,2.22
STR_221,Bacillus,forward,Negative,Anaerobic,4.13
STR_905,Bacillus,fill,Negative,Aerobic,9.98
STR_276,Bacillus,information,Positive,Facultative Anaerobe,0.78
STR_226,Pseudomonas,she,Negative,Microaerophilic,1.64
STR_639,Bacillus,chair,Negative,Aerobic,3.94
STR_506,Clostridium,important,Positive,Aerobic,4.97
STR_497,Staphylococcus,artist,Positive,Anaerobic,7.58
STR_303,Bacillus,image,Positive,Anaerobic,2.44
STR_701,Bacillus,week,Negative,Microaerophilic,3.47
STR_553,Staphylococcus,skill,Positive,Aerobic,5.09
STR_316,Bacillus,senior,Negative,Anaerobic,9.4
STR_670,Clostridium,reveal,Positive,Aerobic,1.29
STR_366,Streptococcus,any,Positive,Facultative Anaerobe,2.1
STR_127,Pseudomonas,commercial,Positive,Microaerophilic,1.23
STR_574,Bacillus,ago,Positive,Microaerophilic,8.24
STR_175,Lactobacillus,own,Positive,Anaerobic,2.78
STR_468,Clostridium,international,Positive,Microaerophilic,9.79
STR_898,Clostridium,herself,Positive,Aerobic,7.97
STR_352,Streptococcus,dinner,Positive,Facultative Anaerobe,0.77
STR_437,Pseudomonas,attorney,Negative,Microaerophilic,1.0
STR_683,Bacillus,thank,Positive,Anaerobic,7.94
STR_970,Bacillus,PM,Positive,Anaerobic,8.5
STR_998,Bacillus,care,Positive,Microaerophilic,6.25
STR_729,Staphylococcus,major,Positive,Aerobic,6.11
STR_943,Lactobacillus,energy,Positive,Anaerobic,4.92
STR_138,Streptococcus,he,Negative,Anaerobic,3.28
STR_241,Bacillus,someone,Negative,Aerobic,7.43
STR_415,Streptococcus,rock,Negative,Facultative Anaerobe,1.72
STR_378,Lactobacillus,party,Negative,Facultative Anaerobe,6.47
STR_272,Lactobacillus,future,Negative,Facultative Anaerobe,9.31
STR_600,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.3
STR_301,Streptococcus,second,Positive,Facultative Anaerobe,8.85
STR_365,Staphylococcus,arrive,Negative,Anaerobic,6.38
STR_138,Streptococcus,continue,Positive,Microaerophilic,2.71
STR_255,Streptococcus,practice,Negative,Anaerobic,5.16
STR_344,Staphylococcus,word,Negative,Microaerophilic,7.22
STR_502,Clostridium,respond,Negative,Microaerophilic,7.68
STR_189,Bacillus,training,Negative,Facultative Anaerobe,3.62
STR_895,Staphylococcus,focus,Positive,Microaerophilic,8.1
STR_564,Clostridium,away,Positive,Anaerobic,5.33
STR_271,Clostridium,hour,Negative,Microaerophilic,7.44
STR_368,Bacillus,whatever,Negative,Aerobic,2.2
STR_871,Streptococcus,successful,Positive,Facultative Anaerobe,9.13
STR_202,Staphylococcus,open,Positive,Anaerobic,8.82
STR_252,Streptococcus,sort,Negative,Facultative Anaerobe,2.82
STR_711,Lactobacillus,because,Positive,Anaerobic,9.02
STR_740,Clostridium,successful,Negative,Microaerophilic,4.52
STR_102,Streptococcus,eight,Positive,Aerobic,1.09
STR_718,Bacillus,hospital,Negative,Anaerobic,7.24
STR_619,Clostridium,all,Positive,Anaerobic,2.78
STR_582,Streptococcus,impact,Positive,Microaerophilic,6.39
STR_315,Bacillus,among,Negative,Aerobic,1.08
STR_746,Lactobacillus,painting,Positive,Aerobic,2.99
STR_745,Lactobacillus,young,Positive,Microaerophilic,1.22
STR_812,Clostridium,establish,Negative,Facultative Anaerobe,1.43
STR_204,Lactobacillus,case,Negative,Anaerobic,4.21
STR_505,Bacillus,though,Negative,Aerobic,6.37
STR_727,Bacillus,artist,Positive,Microaerophilic,8.63
STR_640,Clostridium,Mrs,Negative,Anaerobic,6.32
STR_502,Pseudomonas,report,Positive,Anaerobic,6.01
STR_364,Lactobacillus,step,Negative,Microaerophilic,5.17
STR_681,Clostridium,clearly,Negative,Anaerobic,8.84
STR_643,Streptococcus,hotel,Negative,Aerobic,1.86
STR_280,Bacillus,blue,Negative,Microaerophilic,9.52
STR_486,Clostridium,blood,Negative,Aerobic,6.67
STR_705,Clostridium,maintain,Negative,Facultative Anaerobe,6.52
STR_555,Streptococcus,system,Negative,Aerobic,5.65
STR_486,Staphylococcus,many,Positive,Anaerobic,2.73
STR_758,Staphylococcus,nice,Negative,Facultative Anaerobe,9.31
STR_663,Lactobacillus,agency,Positive,Facultative Anaerobe,4.39
STR_654,Pseudomonas,always,Positive,Microaerophilic,4.54
STR_655,Streptococcus,contain,Negative,Facultative Anaerobe,8.67
STR_267,Lactobacillus,participant,Negative,Anaerobic,3.7
STR_226,Lactobacillus,physical,Negative,Aerobic,0.64
STR_575,Streptococcus,energy,Negative,Anaerobic,6.85
STR_798,Bacillus,however,Negative,Microaerophilic,3.58
STR_643,Bacillus,him,Negative,Aerobic,1.27
STR_613,Bacillus,listen,Negative,Aerobic,7.29
STR_629,Clostridium,whatever,Positive,Facultative Anaerobe,2.08
STR_584,Clostridium,industry,Positive,Aerobic,3.92
STR_558,Lactobacillus,get,Negative,Aerobic,3.95
STR_470,Clostridium,similar,Negative,Facultative Anaerobe,1.76
STR_784,Staphylococcus,require,Positive,Microaerophilic,5.4
STR_327,Staphylococcus,fact,Negative,Microaerophilic,1.63
STR_893,Streptococcus,early,Negative,Microaerophilic,4.2
STR_603,Clostridium,surface,Negative,Microaerophilic,2.83
STR_723,Bacillus,clear,Negative,Facultative Anaerobe,0.65
STR_911,Bacillus,model,Negative,Microaerophilic,1.44
STR_953,Lactobacillus,fact,Positive,Facultative Anaerobe,7.92
STR_797,Staphylococcus,cut,Negative,Microaerophilic,2.95
STR_107,Staphylococcus,office,Negative,Microaerophilic,2.7
STR_562,Lactobacillus,price,Negative,Facultative Anaerobe,2.87
STR_696,Lactobacillus,respond,Positive,Aerobic,2.87
STR_914,Staphylococcus,degree,Positive,Facultative Anaerobe,9.68
STR_969,Clostridium,turn,Positive,Facultative Anaerobe,6.97
STR_594,Staphylococcus,get,Negative,Microaerophilic,5.95
STR_578,Staphylococcus,actually,Positive,Anaerobic,8.89
STR_870,Streptococcus,late,Negative,Facultative Anaerobe,1.4
STR_805,Staphylococcus,executive,Positive,Aerobic,3.95
STR_130,Pseudomonas,race,Positive,Microaerophilic,7.67
STR_160,Bacillus,type,Positive,Aerobic,3.49
STR_114,Streptococcus,movement,Negative,Microaerophilic,6.81
STR_483,Lactobacillus,try,Positive,Microaerophilic,2.52
STR_664,Lactobacillus,miss,Positive,Aerobic,7.32
STR_630,Bacillus,these,Negative,Microaerophilic,4.74
STR_115,Staphylococcus,feeling,Negative,Aerobic,1.17
STR_705,Staphylococcus,wind,Positive,Aerobic,9.87
STR_641,Staphylococcus,political,Negative,Aerobic,6.92
STR_684,Clostridium,rest,Positive,Microaerophilic,2.9
STR_793,Lactobacillus,end,Positive,Aerobic,5.91
STR_224,Lactobacillus,federal,Positive,Microaerophilic,7.38
STR_708,Staphylococcus,red,Negative,Aerobic,2.76
STR_860,Pseudomonas,billion,Positive,Anaerobic,3.86
STR_814,Clostridium,recognize,Negative,Microaerophilic,4.46
STR_574,Staphylococcus,we,Negative,Microaerophilic,0.7
STR_255,Clostridium,take,Negative,Anaerobic,1.24
STR_128,Staphylococcus,edge,Positive,Microaerophilic,4.47
STR_877,Lactobacillus,some,Positive,Facultative Anaerobe,7.6
STR_114,Pseudomonas,town,Positive,Microaerophilic,9.93
STR_422,Staphylococcus,including,Positive,Aerobic,5.2
STR_468,Pseudomonas,all,Positive,Facultative Anaerobe,4.38
STR_509,Streptococcus,to,Negative,Facultative Anaerobe,7.29
STR_263,Bacillus,audience,Positive,Aerobic,0.71
STR_139,Bacillus,open,Positive,Microaerophilic,3.63
STR_661,Clostridium,least,Positive,Facultative Anaerobe,8.08
STR_821,Staphylococcus,air,Negative,Anaerobic,7.05
STR_524,Staphylococcus,return,Positive,Microaerophilic,4.08
STR_359,Lactobacillus,approach,Positive,Aerobic,7.61
STR_924,Streptococcus,action,Positive,Aerobic,9.33
STR_232,Pseudomonas,sing,Positive,Aerobic,4.3
STR_445,Pseudomonas,manage,Positive,Facultative Anaerobe,6.68
STR_675,Bacillus,throw,Positive,Aerobic,8.29
STR_285,Lactobacillus,sing,Positive,Aerobic,0.76
STR_649,Streptococcus,of,Positive,Aerobic,3.08
STR_159,Staphylococcus,no,Positive,Microaerophilic,4.76
STR_809,Lactobacillus,newspaper,Positive,Aerobic,0.6
STR_141,Lactobacillus,could,Negative,Facultative Anaerobe,3.16
STR_463,Bacillus,long,Negative,Microaerophilic,1.1
STR_840,Staphylococcus,country,Positive,Anaerobic,5.72
STR_541,Bacillus,bar,Negative,Microaerophilic,4.44
STR_604,Lactobacillus,yet,Positive,Microaerophilic,9.38
STR_319,Bacillus,despite,Negative,Aerobic,4.53
STR_536,Pseudomonas,public,Positive,Aerobic,9.02
STR_919,Clostridium,finish,Negative,Microaerophilic,7.57
STR_862,Lactobacillus,like,Positive,Facultative Anaerobe,8.86
STR_267,Clostridium,main,Positive,Facultative Anaerobe,3.71
STR_216,Bacillus,wish,Negative,Facultative Anaerobe,0.99
STR_417,Clostridium,support,Negative,Microaerophilic,0.93
STR_621,Bacillus,together,Negative,Aerobic,8.46
STR_617,Streptococcus,world,Positive,Aerobic,3.26
STR_160,Clostridium,open,Positive,Anaerobic,0.57
STR_268,Staphylococcus,sure,Positive,Anaerobic,0.71
STR_140,Bacillus,stock,Negative,Aerobic,1.52
STR_232,Clostridium,increase,Positive,Microaerophilic,6.17
STR_139,Clostridium,several,Negative,Facultative Anaerobe,4.5
STR_195,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.78
STR_885,Streptococcus,history,Negative,Anaerobic,2.44
STR_447,Streptococcus,shake,Negative,Aerobic,9.97
STR_539,Clostridium,five,Negative,Facultative Anaerobe,7.43
STR_904,Pseudomonas,partner,Negative,Anaerobic,5.47
STR_871,Lactobacillus,use,Positive,Facultative Anaerobe,7.09
STR_403,Pseudomonas,free,Negative,Aerobic,7.21
STR_961,Bacillus,learn,Negative,Anaerobic,7.38
STR_211,Lactobacillus,reach,Negative,Aerobic,4.04
STR_749,Bacillus,even,Negative,Aerobic,7.24
STR_130,Clostridium,region,Negative,Anaerobic,6.36
STR_884,Clostridium,wear,Positive,Facultative Anaerobe,9.11
STR_918,Clostridium,outside,Negative,Anaerobic,2.49
STR_461,Streptococcus,green,Positive,Aerobic,4.23
STR_579,Staphylococcus,far,Negative,Facultative Anaerobe,1.66
STR_579,Staphylococcus,democratic,Positive,Aerobic,4.11
STR_672,Staphylococcus,beat,Negative,Aerobic,8.76
STR_689,Clostridium,generation,Negative,Facultative Anaerobe,9.65
STR_870,Staphylococcus,begin,Negative,Facultative Anaerobe,7.7
STR_103,Pseudomonas,since,Negative,Aerobic,7.29
STR_615,Lactobacillus,surface,Positive,Microaerophilic,2.18
STR_330,Pseudomonas,kitchen,Negative,Microaerophilic,8.47
STR_998,Clostridium,large,Negative,Facultative Anaerobe,4.18
STR_542,Clostridium,popular,Positive,Aerobic,5.91
STR_486,Lactobacillus,sign,Positive,Facultative Anaerobe,10.0
STR_447,Streptococcus,ever,Negative,Anaerobic,5.89
STR_207,Streptococcus,foot,Negative,Microaerophilic,3.44
STR_232,Lactobacillus,score,Negative,Facultative Anaerobe,3.41
STR_612,Pseudomonas,just,Negative,Facultative Anaerobe,4.75
STR_516,Bacillus,structure,Negative,Anaerobic,2.05
STR_208,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.79
STR_434,Lactobacillus,common,Positive,Facultative Anaerobe,8.72
STR_748,Staphylococcus,page,Negative,Microaerophilic,5.02
STR_290,Lactobacillus,quality,Positive,Facultative Anaerobe,4.89
STR_412,Streptococcus,customer,Positive,Anaerobic,2.42
STR_222,Bacillus,task,Negative,Anaerobic,7.97
STR_878,Lactobacillus,ask,Negative,Aerobic,7.18
STR_330,Streptococcus,daughter,Positive,Aerobic,7.43
STR_487,Clostridium,human,Negative,Aerobic,4.19
STR_516,Clostridium,real,Positive,Microaerophilic,6.99
STR_749,Staphylococcus,spend,Negative,Microaerophilic,8.84
STR_837,Staphylococcus,window,Negative,Microaerophilic,7.12
STR_947,Staphylococcus,respond,Positive,Aerobic,8.71
STR_244,Streptococcus,card,Negative,Aerobic,2.39
STR_863,Lactobacillus,even,Negative,Aerobic,0.74
STR_445,Bacillus,medical,Positive,Facultative Anaerobe,8.56
STR_168,Clostridium,often,Positive,Anaerobic,6.73
STR_754,Streptococcus,member,Negative,Aerobic,9.01
STR_287,Streptococcus,follow,Positive,Anaerobic,4.16
STR_911,Lactobacillus,gun,Negative,Facultative Anaerobe,4.4
STR_145,Bacillus,either,Positive,Anaerobic,9.73
STR_812,Clostridium,check,Positive,Anaerobic,2.83
STR_998,Bacillus,hundred,Positive,Microaerophilic,3.24
STR_800,Clostridium,arm,Positive,Facultative Anaerobe,7.17
STR_229,Lactobacillus,recently,Positive,Microaerophilic,8.22
STR_238,Streptococcus,very,Positive,Anaerobic,9.4
STR_315,Pseudomonas,act,Negative,Microaerophilic,8.0
STR_863,Staphylococcus,now,Negative,Anaerobic,3.31
STR_364,Clostridium,public,Positive,Facultative Anaerobe,3.96
STR_791,Bacillus,media,Negative,Microaerophilic,2.89
STR_251,Streptococcus,second,Positive,Microaerophilic,6.23
STR_894,Lactobacillus,sister,Positive,Facultative Anaerobe,3.72
STR_627,Lactobacillus,I,Positive,Microaerophilic,5.78
STR_595,Clostridium,game,Negative,Facultative Anaerobe,7.33
STR_581,Clostridium,away,Positive,Aerobic,5.54
STR_750,Lactobacillus,occur,Negative,Facultative Anaerobe,3.29
STR_684,Clostridium,carry,Positive,Anaerobic,3.27
STR_404,Staphylococcus,animal,Negative,Facultative Anaerobe,2.13
STR_262,Staphylococcus,both,Positive,Microaerophilic,3.56
STR_392,Clostridium,public,Positive,Microaerophilic,7.65
STR_958,Clostridium,series,Negative,Aerobic,5.47
STR_624,Lactobacillus,walk,Negative,Microaerophilic,5.93
STR_996,Pseudomonas,bag,Negative,Microaerophilic,4.2
STR_566,Clostridium,with,Positive,Aerobic,4.55
STR_869,Staphylococcus,blood,Negative,Anaerobic,8.07
STR_760,Staphylococcus,tough,Positive,Anaerobic,1.18
STR_218,Lactobacillus,film,Negative,Anaerobic,1.39
STR_908,Bacillus,every,Positive,Microaerophilic,2.7
STR_279,Staphylococcus,car,Positive,Anaerobic,3.89
STR_321,Streptococcus,manage,Positive,Aerobic,0.65
STR_375,Bacillus,worry,Positive,Anaerobic,5.04
STR_779,Lactobacillus,southern,Negative,Microaerophilic,8.84
STR_415,Bacillus,expert,Positive,Anaerobic,8.32
STR_992,Bacillus,book,Negative,Facultative Anaerobe,1.14
STR_167,Lactobacillus,available,Negative,Aerobic,7.45
STR_411,Lactobacillus,hear,Negative,Anaerobic,6.6
STR_166,Streptococcus,leave,Negative,Aerobic,5.92
STR_575,Clostridium,customer,Positive,Anaerobic,7.16
STR_352,Streptococcus,start,Positive,Aerobic,3.44
STR_412,Bacillus,feeling,Negative,Facultative Anaerobe,5.61
STR_425,Bacillus,short,Negative,Aerobic,4.11
STR_607,Pseudomonas,strong,Positive,Anaerobic,8.21
STR_657,Pseudomonas,out,Negative,Aerobic,2.89
STR_545,Staphylococcus,full,Negative,Aerobic,7.16
STR_852,Streptococcus,big,Negative,Aerobic,4.09
STR_446,Staphylococcus,kitchen,Positive,Aerobic,4.1
STR_119,Pseudomonas,design,Positive,Aerobic,4.02
STR_586,Lactobacillus,focus,Positive,Microaerophilic,3.56
STR_690,Streptococcus,return,Negative,Facultative Anaerobe,2.09
STR_418,Clostridium,minute,Negative,Aerobic,6.57
STR_970,Clostridium,feeling,Negative,Anaerobic,4.85
STR_758,Staphylococcus,minute,Positive,Microaerophilic,8.41
STR_318,Staphylococcus,him,Negative,Aerobic,3.75
STR_173,Pseudomonas,those,Positive,Aerobic,5.92
STR_871,Bacillus,blood,Positive,Facultative Anaerobe,8.31
STR_899,Pseudomonas,group,Negative,Microaerophilic,2.5
STR_122,Bacillus,blood,Positive,Microaerophilic,0.78
STR_460,Staphylococcus,sell,Negative,Facultative Anaerobe,3.27
STR_604,Staphylococcus,him,Positive,Aerobic,9.52
STR_271,Bacillus,cold,Positive,Facultative Anaerobe,2.63
STR_310,Bacillus,itself,Positive,Aerobic,6.64
STR_231,Clostridium,institution,Positive,Facultative Anaerobe,2.07
STR_190,Clostridium,personal,Positive,Anaerobic,7.5
STR_798,Bacillus,some,Positive,Anaerobic,4.88
STR_369,Staphylococcus,apply,Negative,Microaerophilic,7.12
STR_266,Lactobacillus,a,Positive,Microaerophilic,6.65
STR_397,Clostridium,before,Positive,Facultative Anaerobe,6.07
STR_192,Pseudomonas,cold,Positive,Microaerophilic,6.52
STR_397,Lactobacillus,open,Negative,Facultative Anaerobe,9.49
STR_753,Streptococcus,analysis,Positive,Microaerophilic,5.83
STR_298,Bacillus,nature,Negative,Aerobic,5.86
STR_941,Streptococcus,and,Negative,Aerobic,6.58
STR_785,Clostridium,indicate,Negative,Facultative Anaerobe,1.4
STR_311,Clostridium,police,Positive,Facultative Anaerobe,6.82
STR_154,Clostridium,body,Positive,Facultative Anaerobe,5.86
STR_243,Bacillus,thank,Positive,Facultative Anaerobe,1.35
STR_304,Bacillus,better,Positive,Anaerobic,7.34
STR_585,Clostridium,manage,Positive,Microaerophilic,3.93
STR_324,Staphylococcus,head,Negative,Aerobic,4.79
STR_132,Bacillus,power,Negative,Microaerophilic,3.07
STR_782,Lactobacillus,piece,Positive,Anaerobic,5.13
STR_161,Bacillus,recognize,Positive,Facultative Anaerobe,2.27
STR_116,Staphylococcus,standard,Negative,Anaerobic,4.57
STR_425,Clostridium,building,Negative,Aerobic,5.55
STR_598,Bacillus,yard,Negative,Facultative Anaerobe,4.42
STR_796,Pseudomonas,professional,Positive,Aerobic,2.51
STR_164,Pseudomonas,imagine,Negative,Anaerobic,6.45
STR_767,Staphylococcus,notice,Positive,Microaerophilic,6.17
STR_495,Lactobacillus,drug,Negative,Microaerophilic,9.9
STR_577,Bacillus,energy,Negative,Microaerophilic,7.3
STR_386,Bacillus,employee,Negative,Facultative Anaerobe,9.97
STR_361,Lactobacillus,option,Negative,Microaerophilic,1.35
STR_511,Lactobacillus,remember,Positive,Microaerophilic,5.99
STR_226,Streptococcus,agency,Positive,Microaerophilic,9.33
STR_482,Pseudomonas,several,Negative,Aerobic,8.51
STR_801,Streptococcus,piece,Positive,Aerobic,7.71
STR_839,Lactobacillus,green,Negative,Facultative Anaerobe,9.25
STR_892,Streptococcus,perform,Positive,Aerobic,6.75
STR_775,Bacillus,air,Negative,Aerobic,7.14
STR_205,Clostridium,participant,Positive,Facultative Anaerobe,2.33
STR_314,Staphylococcus,wonder,Positive,Microaerophilic,3.76
STR_383,Pseudomonas,doctor,Positive,Aerobic,4.45
STR_440,Clostridium,knowledge,Negative,Aerobic,1.85
STR_118,Pseudomonas,pay,Positive,Facultative Anaerobe,3.71
STR_469,Bacillus,author,Positive,Aerobic,1.57
STR_848,Clostridium,become,Negative,Facultative Anaerobe,8.49
STR_616,Pseudomonas,space,Positive,Aerobic,8.61
STR_113,Clostridium,student,Positive,Anaerobic,7.79
STR_391,Staphylococcus,keep,Negative,Aerobic,9.28
STR_533,Pseudomonas,real,Positive,Microaerophilic,5.8
STR_782,Pseudomonas,still,Negative,Microaerophilic,2.08
STR_766,Clostridium,model,Positive,Aerobic,3.91
STR_520,Bacillus,represent,Positive,Microaerophilic,9.04
STR_335,Bacillus,industry,Positive,Anaerobic,2.37
STR_249,Pseudomonas,actually,Positive,Facultative Anaerobe,1.37
STR_796,Clostridium,strong,Negative,Facultative Anaerobe,4.8
STR_785,Bacillus,I,Positive,Anaerobic,8.26
STR_728,Lactobacillus,table,Positive,Aerobic,7.08
STR_971,Pseudomonas,within,Negative,Microaerophilic,3.66
STR_810,Streptococcus,seven,Positive,Facultative Anaerobe,6.13
STR_942,Clostridium,south,Positive,Aerobic,8.32
STR_372,Bacillus,generation,Negative,Microaerophilic,7.75
STR_212,Pseudomonas,I,Negative,Anaerobic,3.5
STR_436,Bacillus,light,Positive,Facultative Anaerobe,1.61
STR_675,Staphylococcus,season,Negative,Aerobic,5.25
STR_310,Bacillus,must,Negative,Facultative Anaerobe,1.19
STR_825,Staphylococcus,nation,Negative,Microaerophilic,2.34
STR_659,Lactobacillus,necessary,Negative,Aerobic,1.59
STR_111,Bacillus,day,Positive,Facultative Anaerobe,5.55
STR_213,Streptococcus,next,Negative,Microaerophilic,7.7
STR_837,Pseudomonas,well,Positive,Microaerophilic,5.88
STR_840,Clostridium,property,Negative,Anaerobic,7.04
STR_167,Bacillus,stop,Positive,Facultative Anaerobe,1.29
STR_134,Lactobacillus,price,Positive,Anaerobic,3.38
STR_421,Staphylococcus,personal,Negative,Anaerobic,7.82
STR_263,Clostridium,produce,Positive,Aerobic,0.74
STR_662,Bacillus,federal,Negative,Aerobic,2.41
STR_461,Streptococcus,exactly,Positive,Facultative Anaerobe,1.64
STR_147,Staphylococcus,remain,Positive,Aerobic,3.58
STR_292,Pseudomonas,sort,Negative,Aerobic,5.47
STR_347,Lactobacillus,painting,Negative,Aerobic,6.39
STR_144,Bacillus,discuss,Positive,Microaerophilic,7.09
STR_163,Staphylococcus,task,Positive,Microaerophilic,4.19
STR_158,Lactobacillus,exist,Positive,Aerobic,1.86
STR_271,Pseudomonas,agency,Positive,Aerobic,8.82
STR_525,Streptococcus,number,Positive,Microaerophilic,3.25
STR_605,Pseudomonas,friend,Negative,Microaerophilic,2.17
STR_980,Clostridium,former,Positive,Microaerophilic,4.43
STR_574,Lactobacillus,land,Positive,Anaerobic,2.47
STR_961,Clostridium,guess,Negative,Facultative Anaerobe,5.66
STR_544,Lactobacillus,likely,Positive,Microaerophilic,5.41
STR_235,Streptococcus,on,Negative,Anaerobic,7.79
STR_776,Pseudomonas,audience,Positive,Facultative Anaerobe,9.16
STR_392,Clostridium,scene,Negative,Facultative Anaerobe,5.9
STR_160,Staphylococcus,rather,Positive,Anaerobic,5.29
STR_377,Staphylococcus,create,Negative,Facultative Anaerobe,7.35
STR_641,Bacillus,us,Negative,Aerobic,2.87
STR_881,Clostridium,institution,Positive,Aerobic,8.72
STR_142,Clostridium,decision,Negative,Microaerophilic,8.55
STR_107,Lactobacillus,message,Negative,Aerobic,1.39
STR_848,Streptococcus,too,Positive,Aerobic,7.05
STR_619,Streptococcus,article,Negative,Microaerophilic,4.2
STR_509,Pseudomonas,stuff,Positive,Microaerophilic,4.6
STR_491,Staphylococcus,professor,Positive,Microaerophilic,9.11
STR_786,Pseudomonas,moment,Positive,Anaerobic,4.97
STR_412,Staphylococcus,alone,Negative,Anaerobic,1.37
STR_259,Lactobacillus,contain,Positive,Microaerophilic,0.5
STR_605,Streptococcus,executive,Negative,Anaerobic,9.49
STR_514,Pseudomonas,city,Positive,Anaerobic,2.12
STR_681,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.63
