strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Bacillus,window,Positive,Microaerophilic,9.71
STR_985,Pseudomonas,try,Negative,Aerobic,2.88
STR_766,Clostridium,foreign,Positive,Facultative Anaerobe,5.94
STR_211,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.18
STR_649,Clostridium,drive,Negative,Facultative Anaerobe,6.7
STR_855,Staphylococcus,necessary,Positive,Aerobic,0.76
STR_242,Bacillus,best,Negative,Facultative Anaerobe,9.29
STR_516,Bacillus,factor,Negative,Microaerophilic,7.73
STR_626,Streptococcus,record,Positive,Facultative Anaerobe,6.8
STR_699,Lactobacillus,cut,Positive,Facultative Anaerobe,5.92
STR_480,Staphylococcus,loss,Negative,Aerobic,5.46
STR_405,Streptococcus,crime,Negative,Aerobic,1.81
STR_999,Staphylococcus,available,Negative,Facultative Anaerobe,3.29
STR_100,Pseudomonas,unit,Positive,Anaerobic,1.51
STR_134,Streptococcus,character,Negative,Anaerobic,3.52
STR_435,Lactobacillus,president,Positive,Microaerophilic,1.29
STR_536,Lactobacillus,the,Negative,Microaerophilic,9.5
STR_541,Bacillus,since,Negative,Facultative Anaerobe,8.77
STR_575,Bacillus,student,Positive,Facultative Anaerobe,3.81
STR_708,Staphylococcus,war,Positive,Facultative Anaerobe,3.53
STR_781,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.35
STR_303,Lactobacillus,American,Positive,Facultative Anaerobe,1.93
STR_505,Pseudomonas,difference,Positive,Anaerobic,8.99
STR_175,Clostridium,name,Positive,Facultative Anaerobe,1.19
STR_459,Clostridium,miss,Positive,Anaerobic,1.96
STR_451,Pseudomonas,continue,Positive,Anaerobic,2.14
STR_638,Pseudomonas,huge,Positive,Microaerophilic,0.67
STR_934,Pseudomonas,involve,Positive,Aerobic,7.71
STR_771,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.94
STR_450,Clostridium,once,Positive,Microaerophilic,2.37
STR_307,Pseudomonas,answer,Negative,Anaerobic,2.64
STR_435,Pseudomonas,view,Positive,Facultative Anaerobe,9.82
STR_424,Staphylococcus,receive,Positive,Anaerobic,9.44
STR_376,Clostridium,apply,Negative,Microaerophilic,0.69
STR_943,Pseudomonas,trade,Negative,Facultative Anaerobe,7.39
STR_867,Pseudomonas,wait,Positive,Microaerophilic,9.75
STR_671,Staphylococcus,nor,Negative,Aerobic,3.98
STR_745,Lactobacillus,hospital,Negative,Anaerobic,9.14
STR_341,Staphylococcus,investment,Negative,Microaerophilic,1.4
STR_575,Pseudomonas,what,Positive,Facultative Anaerobe,1.37
STR_681,Clostridium,arm,Positive,Aerobic,5.54
STR_833,Staphylococcus,sit,Negative,Microaerophilic,9.46
STR_960,Clostridium,happy,Positive,Facultative Anaerobe,4.18
STR_340,Lactobacillus,teach,Positive,Facultative Anaerobe,3.81
STR_635,Clostridium,help,Negative,Anaerobic,0.86
STR_437,Lactobacillus,something,Positive,Facultative Anaerobe,7.67
STR_818,Streptococcus,old,Positive,Facultative Anaerobe,5.1
STR_496,Pseudomonas,network,Positive,Facultative Anaerobe,2.8
STR_593,Lactobacillus,number,Positive,Microaerophilic,1.07
STR_266,Lactobacillus,office,Negative,Aerobic,4.98
STR_962,Clostridium,program,Positive,Aerobic,9.22
STR_467,Pseudomonas,old,Negative,Anaerobic,9.05
STR_690,Clostridium,chance,Positive,Facultative Anaerobe,5.59
STR_195,Streptococcus,standard,Negative,Facultative Anaerobe,4.37
STR_897,Bacillus,guess,Positive,Anaerobic,9.6
STR_114,Staphylococcus,require,Positive,Microaerophilic,3.41
STR_609,Pseudomonas,back,Negative,Facultative Anaerobe,2.71
STR_200,Streptococcus,onto,Positive,Microaerophilic,1.76
STR_619,Bacillus,lawyer,Positive,Microaerophilic,6.97
STR_892,Clostridium,always,Negative,Aerobic,0.86
STR_887,Pseudomonas,best,Positive,Anaerobic,4.0
STR_179,Streptococcus,through,Positive,Facultative Anaerobe,2.96
STR_219,Lactobacillus,best,Negative,Microaerophilic,3.54
STR_408,Lactobacillus,site,Negative,Facultative Anaerobe,3.06
STR_354,Streptococcus,road,Negative,Microaerophilic,1.67
STR_674,Bacillus,site,Negative,Facultative Anaerobe,2.03
STR_942,Clostridium,and,Positive,Microaerophilic,2.29
STR_500,Clostridium,win,Negative,Anaerobic,9.88
STR_483,Staphylococcus,opportunity,Positive,Microaerophilic,4.79
STR_976,Clostridium,laugh,Positive,Microaerophilic,2.96
STR_910,Bacillus,size,Positive,Anaerobic,5.03
STR_201,Clostridium,only,Negative,Aerobic,2.4
STR_714,Bacillus,response,Positive,Aerobic,2.18
STR_754,Lactobacillus,walk,Negative,Aerobic,7.94
STR_610,Streptococcus,decade,Positive,Facultative Anaerobe,7.73
STR_797,Clostridium,why,Negative,Anaerobic,5.61
STR_789,Clostridium,magazine,Positive,Aerobic,3.65
STR_491,Pseudomonas,evening,Positive,Microaerophilic,9.22
STR_718,Clostridium,pick,Negative,Aerobic,3.92
STR_169,Streptococcus,game,Positive,Anaerobic,5.5
STR_804,Bacillus,population,Negative,Microaerophilic,6.69
STR_314,Staphylococcus,individual,Positive,Facultative Anaerobe,1.05
STR_675,Clostridium,task,Positive,Microaerophilic,9.73
STR_115,Lactobacillus,dog,Positive,Microaerophilic,10.0
STR_595,Streptococcus,catch,Positive,Microaerophilic,6.12
STR_901,Bacillus,after,Positive,Aerobic,1.54
STR_457,Staphylococcus,join,Negative,Aerobic,2.59
STR_917,Bacillus,hotel,Negative,Facultative Anaerobe,6.94
STR_679,Bacillus,hotel,Positive,Anaerobic,2.87
STR_706,Staphylococcus,ball,Positive,Microaerophilic,8.02
STR_848,Pseudomonas,decade,Negative,Anaerobic,6.21
STR_226,Streptococcus,section,Positive,Aerobic,2.64
STR_301,Staphylococcus,inside,Negative,Microaerophilic,7.7
STR_768,Clostridium,become,Negative,Aerobic,1.39
STR_527,Bacillus,decide,Positive,Aerobic,5.52
STR_305,Lactobacillus,family,Negative,Aerobic,2.04
STR_748,Clostridium,woman,Positive,Facultative Anaerobe,4.85
STR_563,Clostridium,possible,Negative,Aerobic,0.51
STR_284,Pseudomonas,executive,Negative,Anaerobic,8.76
STR_223,Bacillus,his,Negative,Facultative Anaerobe,6.41
STR_951,Clostridium,guy,Negative,Facultative Anaerobe,5.24
STR_272,Clostridium,capital,Positive,Anaerobic,5.2
STR_575,Bacillus,morning,Negative,Anaerobic,5.33
STR_616,Streptococcus,law,Negative,Facultative Anaerobe,3.74
STR_952,Staphylococcus,for,Positive,Aerobic,3.48
STR_263,Lactobacillus,someone,Positive,Microaerophilic,6.33
STR_976,Pseudomonas,few,Negative,Microaerophilic,9.25
STR_391,Clostridium,prepare,Positive,Facultative Anaerobe,1.99
STR_112,Pseudomonas,give,Positive,Facultative Anaerobe,5.08
STR_144,Bacillus,then,Negative,Aerobic,9.63
STR_507,Pseudomonas,knowledge,Positive,Anaerobic,8.78
STR_495,Lactobacillus,after,Negative,Aerobic,0.92
STR_111,Bacillus,film,Negative,Facultative Anaerobe,9.39
STR_786,Pseudomonas,miss,Positive,Facultative Anaerobe,9.86
STR_267,Bacillus,investment,Negative,Microaerophilic,4.06
STR_343,Clostridium,head,Positive,Facultative Anaerobe,5.34
STR_577,Streptococcus,lot,Positive,Aerobic,1.92
STR_574,Bacillus,scientist,Positive,Anaerobic,1.52
STR_466,Lactobacillus,country,Positive,Anaerobic,7.85
STR_221,Clostridium,father,Positive,Facultative Anaerobe,9.34
STR_198,Lactobacillus,everything,Positive,Aerobic,5.03
STR_441,Pseudomonas,test,Positive,Facultative Anaerobe,4.37
STR_505,Lactobacillus,poor,Negative,Anaerobic,7.83
STR_302,Lactobacillus,to,Positive,Microaerophilic,2.43
STR_954,Staphylococcus,coach,Positive,Aerobic,5.3
STR_406,Pseudomonas,become,Negative,Anaerobic,6.86
STR_362,Staphylococcus,him,Negative,Anaerobic,6.82
STR_443,Clostridium,Democrat,Negative,Facultative Anaerobe,5.7
STR_998,Clostridium,official,Negative,Microaerophilic,4.62
STR_774,Clostridium,black,Positive,Facultative Anaerobe,7.21
STR_509,Staphylococcus,sport,Positive,Anaerobic,4.0
STR_287,Streptococcus,collection,Positive,Microaerophilic,9.43
STR_977,Streptococcus,child,Negative,Aerobic,8.88
STR_783,Pseudomonas,happy,Positive,Anaerobic,7.99
STR_703,Bacillus,start,Negative,Anaerobic,3.2
STR_305,Lactobacillus,line,Positive,Microaerophilic,8.54
STR_397,Staphylococcus,mention,Negative,Microaerophilic,4.85
STR_872,Lactobacillus,least,Negative,Aerobic,8.42
STR_590,Lactobacillus,people,Positive,Aerobic,5.17
STR_211,Lactobacillus,only,Negative,Facultative Anaerobe,3.25
STR_866,Lactobacillus,open,Negative,Aerobic,7.06
STR_823,Pseudomonas,low,Positive,Microaerophilic,9.98
STR_498,Bacillus,tough,Negative,Anaerobic,7.9
STR_303,Lactobacillus,whom,Positive,Microaerophilic,3.58
STR_812,Streptococcus,best,Positive,Microaerophilic,8.27
STR_568,Bacillus,with,Negative,Anaerobic,9.36
STR_930,Clostridium,argue,Negative,Facultative Anaerobe,9.37
STR_862,Pseudomonas,total,Negative,Facultative Anaerobe,4.04
STR_221,Bacillus,structure,Negative,Facultative Anaerobe,0.58
STR_893,Streptococcus,consider,Negative,Facultative Anaerobe,5.43
STR_418,Bacillus,before,Positive,Facultative Anaerobe,5.55
STR_551,Bacillus,expert,Positive,Facultative Anaerobe,9.49
STR_781,Pseudomonas,box,Positive,Anaerobic,9.69
STR_921,Staphylococcus,crime,Positive,Microaerophilic,9.31
STR_505,Streptococcus,research,Positive,Anaerobic,2.04
STR_673,Lactobacillus,pressure,Negative,Aerobic,4.56
STR_642,Lactobacillus,them,Positive,Microaerophilic,0.95
STR_850,Streptococcus,yes,Positive,Microaerophilic,2.86
STR_778,Clostridium,road,Positive,Aerobic,7.97
STR_658,Clostridium,herself,Positive,Aerobic,3.31
STR_728,Streptococcus,whole,Negative,Anaerobic,8.32
STR_500,Bacillus,community,Positive,Facultative Anaerobe,2.95
STR_479,Lactobacillus,your,Positive,Anaerobic,7.72
STR_472,Pseudomonas,also,Negative,Aerobic,2.0
STR_622,Streptococcus,whole,Negative,Anaerobic,1.84
STR_823,Lactobacillus,do,Negative,Microaerophilic,7.47
STR_178,Bacillus,letter,Positive,Microaerophilic,5.46
STR_320,Clostridium,where,Negative,Anaerobic,0.83
STR_753,Pseudomonas,follow,Negative,Anaerobic,9.2
STR_977,Pseudomonas,both,Positive,Microaerophilic,1.92
STR_414,Streptococcus,know,Positive,Anaerobic,5.48
STR_694,Streptococcus,PM,Positive,Anaerobic,8.36
STR_626,Pseudomonas,north,Positive,Anaerobic,8.06
STR_931,Lactobacillus,and,Negative,Anaerobic,7.88
STR_393,Lactobacillus,popular,Positive,Anaerobic,9.92
STR_497,Staphylococcus,require,Positive,Microaerophilic,7.42
STR_754,Streptococcus,picture,Negative,Microaerophilic,0.95
STR_280,Lactobacillus,for,Positive,Aerobic,3.61
STR_289,Pseudomonas,bad,Positive,Aerobic,7.79
STR_336,Staphylococcus,Democrat,Positive,Anaerobic,2.13
STR_705,Pseudomonas,run,Negative,Anaerobic,5.97
STR_309,Clostridium,once,Negative,Aerobic,0.61
STR_782,Clostridium,woman,Negative,Anaerobic,6.4
STR_840,Streptococcus,just,Negative,Aerobic,8.84
STR_893,Clostridium,rich,Positive,Facultative Anaerobe,4.98
STR_418,Clostridium,computer,Negative,Aerobic,9.33
STR_253,Staphylococcus,enough,Positive,Anaerobic,4.69
STR_248,Streptococcus,floor,Positive,Aerobic,6.16
STR_616,Streptococcus,call,Positive,Aerobic,9.74
STR_401,Streptococcus,reflect,Positive,Microaerophilic,9.4
STR_973,Staphylococcus,teacher,Negative,Microaerophilic,5.22
STR_754,Staphylococcus,edge,Positive,Anaerobic,1.52
STR_267,Clostridium,past,Positive,Aerobic,4.5
STR_955,Clostridium,scientist,Positive,Aerobic,1.86
STR_521,Lactobacillus,anything,Negative,Microaerophilic,0.75
STR_598,Pseudomonas,site,Negative,Microaerophilic,5.66
STR_435,Staphylococcus,quickly,Negative,Microaerophilic,6.46
STR_834,Clostridium,position,Positive,Facultative Anaerobe,3.89
STR_663,Pseudomonas,particularly,Negative,Aerobic,7.74
STR_677,Clostridium,now,Negative,Facultative Anaerobe,7.78
STR_463,Lactobacillus,resource,Negative,Anaerobic,8.75
STR_520,Lactobacillus,once,Negative,Facultative Anaerobe,8.63
STR_765,Streptococcus,floor,Negative,Anaerobic,1.42
STR_118,Pseudomonas,since,Negative,Facultative Anaerobe,1.65
STR_856,Staphylococcus,seven,Positive,Anaerobic,0.57
STR_675,Bacillus,those,Positive,Anaerobic,8.92
STR_485,Staphylococcus,close,Positive,Anaerobic,6.82
STR_586,Staphylococcus,many,Positive,Microaerophilic,3.03
STR_808,Lactobacillus,agreement,Negative,Microaerophilic,3.72
STR_310,Pseudomonas,certain,Negative,Facultative Anaerobe,2.27
STR_767,Clostridium,not,Negative,Anaerobic,2.62
STR_792,Clostridium,figure,Negative,Facultative Anaerobe,8.61
STR_599,Staphylococcus,admit,Positive,Facultative Anaerobe,0.87
STR_963,Streptococcus,itself,Negative,Facultative Anaerobe,1.39
STR_780,Pseudomonas,poor,Negative,Facultative Anaerobe,7.06
STR_899,Bacillus,have,Positive,Microaerophilic,1.35
STR_679,Bacillus,specific,Negative,Anaerobic,6.72
STR_771,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.19
STR_309,Streptococcus,something,Positive,Facultative Anaerobe,2.53
STR_845,Bacillus,work,Positive,Microaerophilic,9.3
STR_815,Clostridium,paper,Negative,Aerobic,1.22
STR_270,Lactobacillus,according,Positive,Facultative Anaerobe,2.25
STR_753,Bacillus,off,Negative,Microaerophilic,6.39
STR_309,Lactobacillus,firm,Positive,Facultative Anaerobe,3.52
STR_187,Clostridium,some,Negative,Microaerophilic,5.04
STR_985,Clostridium,interview,Positive,Facultative Anaerobe,3.05
STR_994,Clostridium,food,Negative,Facultative Anaerobe,1.63
STR_856,Pseudomonas,southern,Negative,Facultative Anaerobe,2.11
STR_624,Pseudomonas,rule,Negative,Anaerobic,1.84
STR_155,Pseudomonas,speech,Positive,Anaerobic,7.76
STR_949,Clostridium,assume,Negative,Microaerophilic,2.45
STR_901,Bacillus,build,Negative,Anaerobic,8.9
STR_269,Staphylococcus,grow,Positive,Microaerophilic,6.17
STR_524,Lactobacillus,tax,Positive,Facultative Anaerobe,7.83
STR_864,Pseudomonas,season,Positive,Microaerophilic,3.58
STR_864,Streptococcus,medical,Positive,Facultative Anaerobe,5.29
STR_748,Pseudomonas,ever,Negative,Facultative Anaerobe,8.33
STR_898,Bacillus,wide,Positive,Facultative Anaerobe,5.68
STR_563,Clostridium,yeah,Positive,Microaerophilic,5.38
STR_850,Pseudomonas,very,Positive,Microaerophilic,9.94
STR_212,Lactobacillus,sense,Positive,Microaerophilic,1.43
STR_284,Lactobacillus,majority,Positive,Anaerobic,3.83
STR_613,Bacillus,follow,Positive,Anaerobic,5.8
STR_187,Streptococcus,family,Positive,Anaerobic,6.86
STR_289,Bacillus,direction,Positive,Facultative Anaerobe,2.1
STR_808,Clostridium,hair,Positive,Microaerophilic,3.93
STR_776,Pseudomonas,knowledge,Negative,Aerobic,8.8
STR_409,Clostridium,full,Negative,Aerobic,4.94
STR_291,Lactobacillus,sit,Positive,Anaerobic,2.35
STR_126,Streptococcus,quickly,Positive,Microaerophilic,7.06
STR_833,Clostridium,executive,Positive,Aerobic,3.91
STR_150,Lactobacillus,become,Positive,Microaerophilic,7.4
STR_641,Bacillus,marriage,Positive,Anaerobic,2.1
STR_787,Lactobacillus,likely,Negative,Facultative Anaerobe,4.34
STR_711,Pseudomonas,add,Positive,Aerobic,7.53
STR_908,Bacillus,economic,Positive,Microaerophilic,7.52
STR_511,Pseudomonas,no,Positive,Microaerophilic,9.71
STR_533,Pseudomonas,them,Negative,Anaerobic,6.12
STR_866,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.52
STR_617,Staphylococcus,important,Negative,Anaerobic,8.35
STR_917,Streptococcus,sister,Negative,Anaerobic,6.62
STR_389,Staphylococcus,idea,Negative,Aerobic,7.67
STR_930,Clostridium,could,Negative,Facultative Anaerobe,1.63
STR_450,Streptococcus,even,Positive,Aerobic,9.68
STR_776,Pseudomonas,not,Negative,Anaerobic,9.86
STR_636,Pseudomonas,stock,Positive,Microaerophilic,1.33
STR_810,Lactobacillus,condition,Negative,Facultative Anaerobe,1.28
STR_773,Staphylococcus,just,Negative,Aerobic,1.51
STR_843,Streptococcus,federal,Positive,Aerobic,8.18
STR_797,Staphylococcus,part,Negative,Aerobic,9.42
STR_901,Bacillus,about,Negative,Facultative Anaerobe,5.72
STR_453,Streptococcus,social,Negative,Aerobic,5.58
STR_183,Bacillus,last,Positive,Microaerophilic,8.24
STR_136,Staphylococcus,audience,Negative,Microaerophilic,9.32
STR_453,Staphylococcus,him,Negative,Facultative Anaerobe,9.22
STR_554,Streptococcus,maybe,Negative,Aerobic,2.95
STR_836,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.01
STR_840,Lactobacillus,interesting,Negative,Aerobic,1.54
STR_722,Pseudomonas,American,Positive,Aerobic,7.32
STR_361,Bacillus,carry,Positive,Microaerophilic,2.18
STR_430,Clostridium,Democrat,Negative,Facultative Anaerobe,6.37
STR_526,Pseudomonas,responsibility,Negative,Aerobic,4.71
STR_157,Clostridium,from,Negative,Aerobic,1.72
STR_309,Bacillus,break,Positive,Microaerophilic,4.95
STR_621,Clostridium,seven,Negative,Aerobic,8.27
STR_420,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.58
STR_410,Staphylococcus,lose,Positive,Aerobic,6.45
STR_900,Clostridium,oil,Negative,Facultative Anaerobe,2.57
STR_469,Clostridium,trouble,Positive,Aerobic,2.29
STR_432,Pseudomonas,figure,Positive,Anaerobic,4.76
STR_234,Staphylococcus,score,Positive,Facultative Anaerobe,4.26
STR_637,Streptococcus,front,Positive,Microaerophilic,7.41
STR_832,Bacillus,ability,Positive,Facultative Anaerobe,9.0
STR_602,Staphylococcus,worry,Positive,Aerobic,5.78
STR_346,Pseudomonas,true,Negative,Microaerophilic,9.3
STR_422,Streptococcus,sound,Positive,Aerobic,5.05
STR_616,Staphylococcus,health,Positive,Aerobic,8.63
STR_227,Clostridium,suffer,Positive,Aerobic,9.55
STR_248,Lactobacillus,kitchen,Negative,Aerobic,6.7
STR_118,Streptococcus,tonight,Negative,Aerobic,9.57
STR_382,Staphylococcus,range,Negative,Facultative Anaerobe,1.33
STR_875,Streptococcus,many,Positive,Microaerophilic,3.3
STR_752,Staphylococcus,herself,Positive,Facultative Anaerobe,3.87
STR_768,Lactobacillus,image,Positive,Anaerobic,7.88
STR_262,Streptococcus,week,Positive,Facultative Anaerobe,7.51
STR_989,Pseudomonas,few,Negative,Microaerophilic,4.38
STR_347,Pseudomonas,artist,Positive,Microaerophilic,7.39
STR_628,Lactobacillus,share,Positive,Microaerophilic,4.36
STR_899,Pseudomonas,program,Negative,Facultative Anaerobe,2.54
STR_545,Bacillus,two,Negative,Microaerophilic,6.54
STR_326,Staphylococcus,fire,Positive,Aerobic,9.63
STR_712,Bacillus,central,Negative,Aerobic,8.38
STR_245,Pseudomonas,president,Positive,Microaerophilic,8.97
STR_258,Lactobacillus,east,Negative,Aerobic,9.37
STR_795,Clostridium,challenge,Negative,Anaerobic,2.72
STR_398,Lactobacillus,catch,Negative,Aerobic,1.51
STR_370,Streptococcus,executive,Negative,Microaerophilic,8.53
STR_984,Streptococcus,choose,Positive,Anaerobic,1.01
STR_598,Streptococcus,by,Negative,Microaerophilic,4.02
STR_436,Streptococcus,her,Negative,Microaerophilic,6.33
STR_587,Bacillus,how,Positive,Aerobic,2.35
STR_904,Lactobacillus,treat,Negative,Microaerophilic,5.58
STR_228,Bacillus,fly,Positive,Facultative Anaerobe,9.22
STR_932,Pseudomonas,human,Negative,Facultative Anaerobe,3.22
STR_794,Lactobacillus,easy,Positive,Aerobic,3.86
STR_262,Pseudomonas,part,Positive,Aerobic,3.16
STR_168,Clostridium,game,Positive,Facultative Anaerobe,7.29
STR_861,Staphylococcus,Republican,Negative,Anaerobic,3.09
STR_865,Staphylococcus,carry,Positive,Microaerophilic,7.62
STR_709,Pseudomonas,beyond,Negative,Microaerophilic,3.2
STR_509,Staphylococcus,Democrat,Negative,Microaerophilic,0.83
STR_551,Lactobacillus,stay,Negative,Aerobic,7.47
STR_124,Bacillus,important,Negative,Microaerophilic,8.26
STR_134,Lactobacillus,west,Negative,Aerobic,3.67
STR_780,Lactobacillus,pick,Positive,Facultative Anaerobe,3.04
STR_383,Lactobacillus,tough,Negative,Anaerobic,0.81
STR_538,Lactobacillus,water,Negative,Anaerobic,8.09
STR_920,Staphylococcus,address,Negative,Anaerobic,2.95
STR_670,Clostridium,early,Positive,Aerobic,6.74
STR_912,Pseudomonas,unit,Negative,Facultative Anaerobe,0.85
STR_580,Pseudomonas,last,Positive,Facultative Anaerobe,7.5
STR_581,Lactobacillus,media,Positive,Microaerophilic,4.15
STR_653,Bacillus,policy,Positive,Facultative Anaerobe,7.9
STR_727,Pseudomonas,computer,Negative,Anaerobic,2.42
STR_603,Lactobacillus,hundred,Positive,Microaerophilic,3.62
STR_611,Clostridium,drug,Positive,Aerobic,0.51
STR_969,Lactobacillus,kid,Negative,Facultative Anaerobe,8.92
STR_181,Clostridium,general,Negative,Microaerophilic,3.03
STR_245,Clostridium,piece,Negative,Aerobic,7.41
STR_844,Clostridium,stock,Positive,Aerobic,6.12
STR_284,Pseudomonas,than,Positive,Facultative Anaerobe,5.6
STR_173,Lactobacillus,power,Positive,Microaerophilic,4.17
STR_380,Clostridium,store,Negative,Microaerophilic,0.77
STR_104,Lactobacillus,later,Negative,Anaerobic,6.23
STR_497,Clostridium,article,Negative,Facultative Anaerobe,2.85
STR_521,Streptococcus,today,Positive,Anaerobic,5.71
STR_882,Bacillus,must,Positive,Aerobic,4.7
STR_710,Bacillus,day,Positive,Aerobic,3.98
STR_163,Staphylococcus,and,Negative,Facultative Anaerobe,9.07
STR_156,Streptococcus,drive,Positive,Aerobic,7.88
STR_868,Pseudomonas,lead,Negative,Aerobic,5.86
STR_610,Clostridium,learn,Positive,Anaerobic,5.36
STR_403,Clostridium,soldier,Negative,Microaerophilic,7.17
STR_996,Pseudomonas,dog,Positive,Anaerobic,8.25
STR_721,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.85
STR_781,Pseudomonas,your,Positive,Microaerophilic,7.35
STR_426,Streptococcus,father,Negative,Aerobic,7.53
STR_791,Lactobacillus,floor,Positive,Anaerobic,4.29
STR_463,Clostridium,suggest,Positive,Microaerophilic,6.27
STR_224,Streptococcus,item,Negative,Anaerobic,4.24
STR_716,Bacillus,alone,Negative,Aerobic,8.44
STR_537,Streptococcus,wonder,Negative,Anaerobic,7.34
STR_507,Staphylococcus,why,Positive,Facultative Anaerobe,6.19
STR_290,Pseudomonas,student,Negative,Aerobic,9.49
STR_212,Lactobacillus,economy,Positive,Anaerobic,5.04
STR_671,Pseudomonas,rest,Negative,Anaerobic,4.85
STR_931,Clostridium,place,Negative,Microaerophilic,1.07
STR_338,Staphylococcus,how,Negative,Facultative Anaerobe,0.9
STR_993,Clostridium,despite,Positive,Aerobic,6.56
STR_855,Bacillus,whether,Positive,Microaerophilic,6.0
STR_892,Bacillus,individual,Positive,Aerobic,4.98
STR_906,Staphylococcus,example,Negative,Aerobic,1.82
STR_728,Clostridium,actually,Negative,Aerobic,9.52
STR_210,Lactobacillus,body,Negative,Anaerobic,3.04
STR_184,Lactobacillus,next,Negative,Facultative Anaerobe,3.56
STR_101,Lactobacillus,tell,Negative,Anaerobic,8.05
STR_712,Staphylococcus,wear,Negative,Microaerophilic,8.03
STR_335,Clostridium,step,Negative,Anaerobic,3.59
STR_673,Pseudomonas,win,Negative,Facultative Anaerobe,4.24
STR_717,Staphylococcus,either,Positive,Facultative Anaerobe,5.96
STR_890,Bacillus,between,Positive,Facultative Anaerobe,6.89
STR_304,Staphylococcus,all,Negative,Anaerobic,2.08
STR_992,Pseudomonas,television,Positive,Facultative Anaerobe,1.33
STR_703,Pseudomonas,water,Positive,Anaerobic,4.36
STR_774,Streptococcus,section,Positive,Aerobic,7.27
STR_794,Bacillus,thus,Negative,Aerobic,2.07
STR_976,Pseudomonas,fast,Negative,Anaerobic,9.34
STR_618,Bacillus,beat,Negative,Aerobic,1.02
STR_212,Lactobacillus,part,Negative,Microaerophilic,3.82
STR_897,Pseudomonas,force,Negative,Microaerophilic,6.2
STR_123,Staphylococcus,happen,Positive,Aerobic,9.88
STR_608,Staphylococcus,break,Positive,Microaerophilic,3.45
STR_748,Staphylococcus,capital,Positive,Aerobic,4.83
STR_478,Streptococcus,former,Positive,Anaerobic,8.66
STR_842,Pseudomonas,lawyer,Negative,Microaerophilic,9.79
STR_597,Clostridium,your,Negative,Microaerophilic,8.52
STR_153,Staphylococcus,computer,Positive,Anaerobic,4.4
STR_251,Lactobacillus,recent,Positive,Facultative Anaerobe,1.26
STR_901,Staphylococcus,reveal,Positive,Anaerobic,6.83
STR_719,Clostridium,human,Positive,Aerobic,4.32
STR_690,Streptococcus,become,Positive,Aerobic,8.47
STR_220,Pseudomonas,listen,Negative,Facultative Anaerobe,8.42
STR_223,Bacillus,offer,Positive,Microaerophilic,2.25
STR_494,Streptococcus,school,Negative,Anaerobic,1.69
STR_153,Pseudomonas,sister,Negative,Facultative Anaerobe,7.92
STR_826,Bacillus,east,Negative,Anaerobic,9.5
STR_971,Streptococcus,member,Positive,Anaerobic,3.53
STR_278,Lactobacillus,how,Positive,Aerobic,5.08
STR_364,Clostridium,because,Positive,Anaerobic,7.81
STR_783,Bacillus,important,Negative,Anaerobic,9.23
STR_184,Bacillus,current,Positive,Microaerophilic,2.44
STR_529,Lactobacillus,as,Positive,Aerobic,6.93
STR_461,Bacillus,next,Positive,Microaerophilic,0.65
STR_231,Clostridium,culture,Positive,Facultative Anaerobe,9.45
STR_669,Clostridium,arm,Negative,Aerobic,1.79
STR_766,Staphylococcus,view,Negative,Anaerobic,1.71
STR_547,Pseudomonas,top,Negative,Aerobic,1.35
STR_495,Lactobacillus,economic,Negative,Microaerophilic,5.69
STR_138,Staphylococcus,money,Negative,Aerobic,8.53
STR_966,Bacillus,white,Positive,Microaerophilic,1.28
STR_478,Staphylococcus,turn,Negative,Anaerobic,2.2
STR_379,Staphylococcus,serve,Positive,Facultative Anaerobe,4.67
STR_537,Pseudomonas,area,Positive,Anaerobic,5.38
STR_602,Lactobacillus,military,Positive,Aerobic,4.84
STR_222,Lactobacillus,specific,Positive,Microaerophilic,6.23
STR_852,Bacillus,decision,Negative,Aerobic,7.09
STR_437,Bacillus,all,Negative,Aerobic,1.92
STR_977,Streptococcus,dream,Negative,Anaerobic,6.82
STR_855,Lactobacillus,area,Negative,Anaerobic,1.44
STR_673,Streptococcus,region,Positive,Anaerobic,4.55
STR_462,Bacillus,why,Negative,Aerobic,0.72
STR_654,Clostridium,hand,Negative,Aerobic,3.81
STR_742,Pseudomonas,rather,Negative,Anaerobic,9.65
STR_801,Bacillus,close,Positive,Facultative Anaerobe,4.6
STR_348,Lactobacillus,success,Positive,Facultative Anaerobe,2.73
STR_482,Pseudomonas,threat,Negative,Facultative Anaerobe,7.44
STR_645,Streptococcus,state,Positive,Facultative Anaerobe,8.93
STR_207,Staphylococcus,tell,Negative,Anaerobic,4.36
STR_812,Streptococcus,almost,Negative,Facultative Anaerobe,4.49
STR_847,Pseudomonas,probably,Positive,Aerobic,9.24
STR_961,Streptococcus,total,Positive,Anaerobic,9.75
STR_666,Pseudomonas,build,Negative,Anaerobic,2.45
