strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Streptococcus,fact,Negative,Facultative Anaerobe,9.15
STR_379,Clostridium,everyone,Negative,Facultative Anaerobe,1.25
STR_254,Streptococcus,dog,Negative,Microaerophilic,2.29
STR_760,Pseudomonas,scene,Negative,Facultative Anaerobe,7.75
STR_442,Bacillus,ten,Positive,Aerobic,7.8
STR_117,Staphylococcus,pressure,Positive,Aerobic,2.94
STR_274,Staphylococcus,trial,Positive,Aerobic,5.89
STR_292,Streptococcus,brother,Positive,Aerobic,1.53
STR_917,Pseudomonas,claim,Negative,Anaerobic,2.34
STR_349,Pseudomonas,room,Negative,Anaerobic,0.53
STR_551,Lactobacillus,boy,Positive,Facultative Anaerobe,9.47
STR_851,Staphylococcus,song,Positive,Facultative Anaerobe,2.55
STR_770,Lactobacillus,American,Negative,Anaerobic,5.85
STR_544,Pseudomonas,long,Positive,Aerobic,7.1
STR_407,Streptococcus,score,Negative,Facultative Anaerobe,5.7
STR_530,Pseudomonas,position,Negative,Microaerophilic,9.2
STR_644,Streptococcus,window,Positive,Anaerobic,8.5
STR_967,Clostridium,record,Negative,Facultative Anaerobe,2.71
STR_640,Staphylococcus,very,Negative,Anaerobic,8.54
STR_333,Clostridium,maybe,Positive,Facultative Anaerobe,4.47
STR_789,Lactobacillus,education,Negative,Facultative Anaerobe,9.7
STR_907,Bacillus,front,Negative,Facultative Anaerobe,3.29
STR_366,Staphylococcus,after,Negative,Facultative Anaerobe,2.54
STR_978,Bacillus,outside,Positive,Microaerophilic,6.11
STR_969,Streptococcus,card,Positive,Aerobic,8.06
STR_639,Staphylococcus,each,Negative,Microaerophilic,0.76
STR_267,Bacillus,hard,Positive,Microaerophilic,4.35
STR_686,Bacillus,improve,Positive,Microaerophilic,1.42
STR_749,Lactobacillus,born,Negative,Facultative Anaerobe,1.08
STR_655,Lactobacillus,contain,Negative,Microaerophilic,2.18
STR_409,Bacillus,loss,Negative,Microaerophilic,1.64
STR_549,Bacillus,own,Negative,Aerobic,1.19
STR_170,Staphylococcus,happy,Negative,Facultative Anaerobe,6.87
STR_520,Staphylococcus,law,Negative,Microaerophilic,3.58
STR_620,Staphylococcus,she,Positive,Microaerophilic,5.92
STR_901,Clostridium,myself,Negative,Facultative Anaerobe,2.87
STR_595,Pseudomonas,beautiful,Positive,Anaerobic,4.57
STR_368,Bacillus,hand,Negative,Aerobic,1.41
STR_610,Pseudomonas,system,Negative,Facultative Anaerobe,5.87
STR_968,Pseudomonas,yes,Negative,Anaerobic,2.88
STR_571,Clostridium,serve,Negative,Facultative Anaerobe,7.56
STR_321,Pseudomonas,ahead,Positive,Microaerophilic,6.14
STR_537,Lactobacillus,reveal,Positive,Aerobic,5.53
STR_855,Streptococcus,picture,Negative,Aerobic,8.99
STR_441,Bacillus,compare,Positive,Anaerobic,1.06
STR_197,Pseudomonas,decide,Negative,Aerobic,2.74
STR_355,Lactobacillus,new,Negative,Microaerophilic,1.26
STR_206,Streptococcus,wish,Negative,Facultative Anaerobe,7.94
STR_113,Lactobacillus,investment,Negative,Facultative Anaerobe,6.3
STR_646,Bacillus,guy,Negative,Anaerobic,3.33
STR_118,Lactobacillus,themselves,Positive,Aerobic,4.95
STR_128,Clostridium,pull,Negative,Anaerobic,0.98
STR_547,Staphylococcus,improve,Negative,Anaerobic,9.06
STR_150,Clostridium,entire,Negative,Anaerobic,3.5
STR_836,Staphylococcus,green,Positive,Facultative Anaerobe,1.87
STR_297,Clostridium,example,Positive,Anaerobic,6.89
STR_621,Bacillus,former,Positive,Microaerophilic,2.41
STR_458,Lactobacillus,cup,Negative,Microaerophilic,5.59
STR_707,Streptococcus,hot,Negative,Microaerophilic,9.13
STR_952,Staphylococcus,professional,Negative,Facultative Anaerobe,1.19
STR_882,Staphylococcus,exist,Negative,Anaerobic,8.77
STR_251,Clostridium,music,Positive,Microaerophilic,4.74
STR_835,Streptococcus,participant,Negative,Facultative Anaerobe,9.45
STR_549,Staphylococcus,although,Positive,Microaerophilic,7.52
STR_698,Staphylococcus,share,Negative,Microaerophilic,3.26
STR_245,Staphylococcus,painting,Negative,Facultative Anaerobe,4.6
STR_926,Staphylococcus,keep,Negative,Aerobic,9.56
STR_298,Clostridium,stage,Positive,Microaerophilic,2.37
STR_657,Lactobacillus,series,Negative,Aerobic,5.49
STR_370,Streptococcus,including,Negative,Aerobic,9.43
STR_207,Lactobacillus,guess,Negative,Anaerobic,3.19
STR_796,Lactobacillus,look,Negative,Aerobic,3.06
STR_960,Pseudomonas,always,Negative,Microaerophilic,5.33
STR_976,Bacillus,name,Negative,Facultative Anaerobe,1.82
STR_303,Pseudomonas,teach,Negative,Aerobic,6.99
STR_524,Clostridium,close,Positive,Facultative Anaerobe,9.22
STR_943,Bacillus,difference,Positive,Microaerophilic,9.34
STR_104,Staphylococcus,standard,Negative,Facultative Anaerobe,8.47
STR_537,Pseudomonas,offer,Negative,Anaerobic,5.15
STR_842,Streptococcus,southern,Positive,Aerobic,6.47
STR_995,Staphylococcus,field,Positive,Facultative Anaerobe,2.03
STR_366,Clostridium,main,Negative,Microaerophilic,1.17
STR_204,Staphylococcus,economic,Positive,Facultative Anaerobe,5.64
STR_106,Staphylococcus,well,Positive,Microaerophilic,7.51
STR_244,Lactobacillus,issue,Positive,Facultative Anaerobe,6.93
STR_714,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.59
STR_399,Lactobacillus,big,Negative,Aerobic,4.84
STR_927,Pseudomonas,for,Negative,Facultative Anaerobe,7.0
STR_666,Bacillus,stock,Negative,Facultative Anaerobe,1.44
STR_696,Clostridium,series,Negative,Facultative Anaerobe,1.19
STR_156,Bacillus,require,Negative,Anaerobic,8.51
STR_728,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.21
STR_962,Streptococcus,citizen,Positive,Microaerophilic,1.41
STR_326,Bacillus,per,Negative,Anaerobic,6.73
STR_681,Lactobacillus,story,Positive,Anaerobic,3.53
STR_266,Streptococcus,rather,Negative,Microaerophilic,3.39
STR_799,Bacillus,always,Positive,Anaerobic,7.51
STR_165,Clostridium,somebody,Positive,Microaerophilic,0.64
STR_663,Lactobacillus,keep,Positive,Anaerobic,7.5
STR_451,Staphylococcus,edge,Negative,Facultative Anaerobe,8.65
STR_206,Pseudomonas,expect,Positive,Anaerobic,6.04
STR_159,Clostridium,fly,Positive,Microaerophilic,2.68
STR_951,Bacillus,behind,Negative,Facultative Anaerobe,1.83
STR_631,Bacillus,morning,Positive,Facultative Anaerobe,1.23
STR_967,Staphylococcus,former,Negative,Aerobic,4.48
STR_265,Streptococcus,fund,Positive,Anaerobic,7.36
STR_894,Bacillus,apply,Negative,Facultative Anaerobe,9.67
STR_861,Bacillus,condition,Negative,Anaerobic,6.42
STR_470,Bacillus,consumer,Positive,Facultative Anaerobe,6.97
STR_948,Clostridium,this,Negative,Anaerobic,2.53
STR_629,Lactobacillus,few,Positive,Facultative Anaerobe,5.76
STR_698,Staphylococcus,mention,Negative,Aerobic,2.09
STR_376,Pseudomonas,bit,Positive,Microaerophilic,5.91
STR_494,Streptococcus,buy,Positive,Microaerophilic,3.74
STR_107,Pseudomonas,learn,Negative,Anaerobic,0.85
STR_815,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.74
STR_552,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.76
STR_249,Staphylococcus,Mrs,Negative,Aerobic,7.78
STR_299,Clostridium,mother,Negative,Aerobic,3.42
STR_724,Clostridium,must,Negative,Facultative Anaerobe,4.7
STR_771,Staphylococcus,small,Positive,Facultative Anaerobe,2.54
STR_308,Pseudomonas,base,Negative,Anaerobic,8.03
STR_280,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.64
STR_895,Streptococcus,lay,Positive,Facultative Anaerobe,6.77
STR_982,Bacillus,hundred,Positive,Anaerobic,1.27
STR_763,Bacillus,carry,Negative,Facultative Anaerobe,6.92
STR_755,Clostridium,tree,Negative,Microaerophilic,5.73
STR_288,Lactobacillus,war,Positive,Anaerobic,6.99
STR_716,Clostridium,next,Negative,Aerobic,4.46
STR_648,Staphylococcus,speech,Negative,Aerobic,7.13
STR_409,Bacillus,appear,Positive,Aerobic,6.6
STR_536,Staphylococcus,miss,Positive,Facultative Anaerobe,0.89
STR_760,Staphylococcus,theory,Positive,Microaerophilic,9.53
STR_776,Lactobacillus,away,Negative,Anaerobic,6.31
STR_555,Bacillus,difference,Positive,Facultative Anaerobe,4.11
STR_560,Clostridium,sometimes,Positive,Facultative Anaerobe,1.48
STR_977,Staphylococcus,recent,Negative,Anaerobic,5.47
STR_377,Staphylococcus,human,Positive,Aerobic,2.8
STR_323,Lactobacillus,well,Negative,Facultative Anaerobe,8.51
STR_208,Staphylococcus,player,Negative,Anaerobic,5.82
STR_137,Staphylococcus,consider,Positive,Anaerobic,6.9
STR_874,Bacillus,bar,Negative,Microaerophilic,5.06
STR_100,Lactobacillus,food,Positive,Aerobic,2.91
STR_371,Bacillus,tough,Negative,Facultative Anaerobe,8.29
STR_100,Pseudomonas,fire,Positive,Aerobic,1.88
STR_624,Clostridium,probably,Positive,Anaerobic,4.11
STR_384,Lactobacillus,including,Positive,Facultative Anaerobe,3.53
STR_634,Lactobacillus,concern,Negative,Microaerophilic,0.88
STR_927,Staphylococcus,this,Positive,Anaerobic,3.33
STR_673,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.76
STR_883,Bacillus,reduce,Positive,Facultative Anaerobe,1.94
STR_815,Streptococcus,compare,Negative,Aerobic,9.73
STR_636,Streptococcus,finally,Negative,Aerobic,7.11
STR_256,Bacillus,organization,Negative,Microaerophilic,8.12
STR_662,Staphylococcus,road,Negative,Facultative Anaerobe,8.93
STR_929,Staphylococcus,political,Negative,Aerobic,8.44
STR_186,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.81
STR_800,Pseudomonas,a,Negative,Anaerobic,9.25
STR_545,Bacillus,leave,Negative,Aerobic,4.64
STR_944,Streptococcus,suffer,Negative,Facultative Anaerobe,6.12
STR_815,Pseudomonas,compare,Negative,Aerobic,1.57
STR_369,Bacillus,while,Negative,Microaerophilic,6.41
STR_528,Lactobacillus,place,Positive,Aerobic,1.01
STR_483,Lactobacillus,friend,Positive,Facultative Anaerobe,3.62
STR_687,Clostridium,daughter,Positive,Microaerophilic,7.38
STR_152,Bacillus,indicate,Positive,Facultative Anaerobe,1.58
STR_795,Pseudomonas,either,Positive,Aerobic,0.94
STR_502,Lactobacillus,play,Negative,Microaerophilic,6.87
STR_383,Pseudomonas,majority,Positive,Aerobic,2.46
STR_762,Bacillus,approach,Positive,Aerobic,8.12
STR_930,Clostridium,will,Positive,Anaerobic,9.76
STR_426,Pseudomonas,child,Negative,Facultative Anaerobe,1.16
STR_527,Bacillus,contain,Negative,Aerobic,5.03
STR_349,Lactobacillus,peace,Negative,Aerobic,8.82
STR_156,Staphylococcus,catch,Negative,Facultative Anaerobe,0.74
STR_567,Clostridium,fall,Positive,Facultative Anaerobe,1.94
STR_355,Staphylococcus,blood,Negative,Microaerophilic,3.26
STR_909,Lactobacillus,population,Negative,Facultative Anaerobe,4.94
STR_703,Bacillus,really,Positive,Facultative Anaerobe,1.62
STR_314,Bacillus,similar,Negative,Anaerobic,6.72
STR_405,Clostridium,stop,Positive,Aerobic,5.14
STR_974,Lactobacillus,factor,Negative,Anaerobic,4.67
STR_642,Lactobacillus,bag,Negative,Aerobic,7.01
STR_877,Lactobacillus,nature,Positive,Facultative Anaerobe,5.86
STR_213,Clostridium,huge,Negative,Microaerophilic,1.07
STR_588,Bacillus,concern,Positive,Anaerobic,4.91
STR_106,Pseudomonas,economy,Positive,Anaerobic,4.62
STR_201,Lactobacillus,open,Positive,Anaerobic,1.52
STR_998,Staphylococcus,may,Positive,Anaerobic,6.75
STR_786,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.2
STR_747,Bacillus,church,Negative,Aerobic,7.26
STR_837,Streptococcus,hold,Positive,Microaerophilic,1.76
STR_548,Pseudomonas,environmental,Positive,Microaerophilic,9.32
STR_643,Clostridium,seven,Positive,Aerobic,8.27
STR_259,Staphylococcus,manager,Positive,Aerobic,4.28
STR_589,Bacillus,field,Negative,Anaerobic,4.11
STR_178,Pseudomonas,data,Positive,Facultative Anaerobe,0.95
STR_510,Clostridium,support,Positive,Microaerophilic,3.97
STR_470,Lactobacillus,attention,Positive,Microaerophilic,0.84
STR_610,Pseudomonas,loss,Positive,Anaerobic,6.88
STR_827,Clostridium,security,Positive,Aerobic,7.08
STR_686,Staphylococcus,remain,Negative,Microaerophilic,9.46
STR_406,Clostridium,sure,Positive,Anaerobic,5.59
STR_264,Lactobacillus,they,Negative,Aerobic,0.56
STR_260,Pseudomonas,such,Positive,Anaerobic,7.98
STR_762,Streptococcus,book,Negative,Aerobic,3.62
STR_468,Clostridium,everything,Positive,Anaerobic,0.66
STR_946,Pseudomonas,your,Positive,Anaerobic,0.77
STR_336,Staphylococcus,help,Negative,Aerobic,9.02
STR_574,Pseudomonas,trial,Negative,Facultative Anaerobe,8.17
STR_169,Pseudomonas,such,Positive,Microaerophilic,5.98
STR_913,Pseudomonas,fine,Negative,Microaerophilic,6.31
STR_151,Bacillus,position,Positive,Aerobic,1.73
STR_793,Bacillus,type,Positive,Aerobic,7.27
STR_176,Pseudomonas,between,Positive,Aerobic,2.06
STR_353,Pseudomonas,season,Positive,Aerobic,3.16
STR_117,Staphylococcus,talk,Positive,Aerobic,9.14
STR_916,Bacillus,black,Negative,Aerobic,0.9
STR_102,Streptococcus,teach,Negative,Aerobic,6.79
STR_688,Bacillus,run,Positive,Aerobic,7.56
STR_974,Streptococcus,nation,Negative,Aerobic,1.42
STR_273,Bacillus,relationship,Positive,Microaerophilic,4.67
STR_761,Staphylococcus,there,Negative,Microaerophilic,9.55
STR_808,Lactobacillus,whether,Positive,Facultative Anaerobe,1.74
STR_580,Pseudomonas,economic,Positive,Aerobic,9.54
STR_730,Streptococcus,more,Negative,Microaerophilic,2.97
STR_354,Bacillus,set,Positive,Facultative Anaerobe,7.45
STR_667,Lactobacillus,I,Positive,Anaerobic,6.19
STR_688,Staphylococcus,thus,Negative,Microaerophilic,4.16
STR_893,Clostridium,maybe,Positive,Aerobic,7.31
STR_564,Streptococcus,machine,Negative,Aerobic,1.22
STR_405,Lactobacillus,head,Positive,Anaerobic,0.97
STR_403,Bacillus,center,Positive,Aerobic,2.1
STR_143,Staphylococcus,war,Negative,Anaerobic,5.08
STR_614,Bacillus,go,Positive,Facultative Anaerobe,9.66
STR_490,Pseudomonas,year,Positive,Facultative Anaerobe,2.76
STR_721,Clostridium,author,Positive,Facultative Anaerobe,1.53
STR_795,Staphylococcus,when,Negative,Microaerophilic,9.44
STR_777,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.25
STR_123,Staphylococcus,also,Negative,Anaerobic,1.79
STR_845,Pseudomonas,night,Positive,Aerobic,6.0
STR_246,Lactobacillus,recent,Negative,Facultative Anaerobe,2.66
STR_431,Lactobacillus,help,Positive,Anaerobic,7.66
STR_174,Clostridium,team,Positive,Aerobic,4.75
STR_352,Clostridium,away,Positive,Aerobic,2.43
STR_768,Lactobacillus,open,Positive,Anaerobic,5.76
STR_727,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.78
STR_499,Staphylococcus,season,Negative,Aerobic,7.32
STR_959,Bacillus,check,Negative,Aerobic,6.7
STR_593,Streptococcus,standard,Positive,Facultative Anaerobe,3.49
STR_952,Streptococcus,business,Positive,Facultative Anaerobe,8.08
STR_810,Clostridium,any,Negative,Aerobic,9.78
STR_784,Bacillus,attention,Negative,Microaerophilic,6.74
STR_279,Clostridium,he,Negative,Microaerophilic,9.32
STR_322,Clostridium,today,Positive,Microaerophilic,8.93
STR_754,Clostridium,sound,Positive,Facultative Anaerobe,4.63
STR_653,Pseudomonas,everyone,Positive,Aerobic,8.55
STR_218,Pseudomonas,particular,Negative,Aerobic,5.09
STR_114,Streptococcus,financial,Negative,Microaerophilic,4.6
STR_970,Staphylococcus,all,Positive,Anaerobic,6.2
STR_874,Streptococcus,garden,Positive,Facultative Anaerobe,8.99
STR_182,Lactobacillus,quality,Positive,Anaerobic,8.09
STR_815,Pseudomonas,stock,Positive,Facultative Anaerobe,5.11
STR_729,Staphylococcus,myself,Negative,Aerobic,3.79
STR_199,Streptococcus,happen,Positive,Microaerophilic,1.53
STR_491,Staphylococcus,today,Positive,Aerobic,3.23
STR_573,Staphylococcus,early,Negative,Anaerobic,9.48
STR_120,Staphylococcus,fall,Negative,Anaerobic,5.17
STR_881,Bacillus,ask,Negative,Microaerophilic,3.1
STR_920,Bacillus,old,Positive,Aerobic,7.16
STR_231,Streptococcus,tough,Positive,Aerobic,8.21
STR_959,Pseudomonas,career,Negative,Aerobic,8.66
STR_580,Pseudomonas,nearly,Negative,Aerobic,7.73
STR_545,Bacillus,chance,Negative,Anaerobic,9.84
STR_254,Pseudomonas,main,Positive,Aerobic,0.6
STR_434,Streptococcus,shoulder,Positive,Aerobic,9.61
STR_229,Lactobacillus,my,Positive,Aerobic,5.41
STR_689,Pseudomonas,score,Positive,Anaerobic,6.3
STR_471,Clostridium,responsibility,Positive,Microaerophilic,8.57
STR_400,Streptococcus,into,Positive,Anaerobic,9.05
STR_690,Bacillus,hair,Negative,Microaerophilic,1.96
STR_752,Lactobacillus,good,Negative,Microaerophilic,5.84
STR_905,Clostridium,allow,Positive,Aerobic,6.49
STR_584,Streptococcus,place,Positive,Aerobic,6.24
STR_219,Clostridium,since,Positive,Microaerophilic,3.71
STR_925,Streptococcus,either,Positive,Aerobic,0.6
STR_757,Streptococcus,radio,Positive,Aerobic,9.74
STR_946,Bacillus,whether,Positive,Aerobic,8.95
STR_486,Staphylococcus,recently,Positive,Aerobic,2.92
STR_726,Pseudomonas,effort,Negative,Facultative Anaerobe,6.49
STR_906,Bacillus,ask,Positive,Microaerophilic,6.94
STR_138,Streptococcus,also,Positive,Microaerophilic,6.14
STR_502,Streptococcus,despite,Negative,Facultative Anaerobe,8.48
STR_190,Pseudomonas,show,Negative,Microaerophilic,4.82
STR_390,Clostridium,include,Negative,Aerobic,5.03
STR_916,Streptococcus,page,Negative,Anaerobic,3.9
STR_574,Staphylococcus,drop,Positive,Anaerobic,8.5
STR_405,Lactobacillus,audience,Negative,Microaerophilic,9.13
STR_583,Bacillus,know,Positive,Anaerobic,7.25
STR_688,Bacillus,stop,Positive,Aerobic,2.28
STR_476,Lactobacillus,sound,Positive,Anaerobic,7.74
STR_746,Bacillus,change,Positive,Microaerophilic,5.64
STR_197,Staphylococcus,until,Negative,Microaerophilic,7.73
STR_499,Lactobacillus,compare,Negative,Aerobic,3.29
STR_960,Staphylococcus,ahead,Positive,Anaerobic,1.93
STR_866,Bacillus,other,Negative,Facultative Anaerobe,9.79
STR_345,Pseudomonas,such,Negative,Aerobic,9.77
STR_720,Clostridium,explain,Negative,Aerobic,9.89
STR_483,Bacillus,certainly,Negative,Anaerobic,6.19
STR_901,Clostridium,end,Negative,Microaerophilic,9.24
STR_970,Lactobacillus,determine,Positive,Microaerophilic,3.5
STR_485,Clostridium,much,Negative,Microaerophilic,1.08
STR_989,Lactobacillus,rule,Negative,Microaerophilic,1.52
STR_639,Clostridium,time,Negative,Aerobic,3.37
STR_777,Pseudomonas,option,Positive,Aerobic,9.59
STR_295,Lactobacillus,adult,Negative,Aerobic,1.38
STR_442,Staphylococcus,institution,Negative,Microaerophilic,0.86
STR_881,Lactobacillus,administration,Negative,Anaerobic,8.23
STR_650,Clostridium,enter,Positive,Anaerobic,3.84
STR_161,Staphylococcus,consumer,Negative,Anaerobic,2.97
STR_388,Bacillus,foreign,Negative,Aerobic,7.62
STR_398,Lactobacillus,have,Positive,Aerobic,1.23
STR_946,Clostridium,east,Negative,Facultative Anaerobe,6.12
STR_955,Clostridium,agent,Positive,Facultative Anaerobe,4.48
STR_483,Pseudomonas,others,Positive,Facultative Anaerobe,2.93
STR_342,Streptococcus,recently,Negative,Aerobic,8.23
STR_599,Pseudomonas,first,Positive,Aerobic,7.6
STR_963,Bacillus,morning,Positive,Microaerophilic,6.37
STR_241,Bacillus,mouth,Positive,Facultative Anaerobe,0.92
STR_954,Streptococcus,avoid,Negative,Facultative Anaerobe,3.29
STR_814,Lactobacillus,significant,Positive,Facultative Anaerobe,9.55
STR_574,Staphylococcus,son,Positive,Facultative Anaerobe,2.53
STR_969,Lactobacillus,throughout,Positive,Aerobic,8.57
STR_471,Pseudomonas,occur,Positive,Microaerophilic,7.46
STR_775,Bacillus,knowledge,Positive,Facultative Anaerobe,8.84
STR_389,Lactobacillus,how,Negative,Anaerobic,7.25
STR_958,Clostridium,ball,Positive,Microaerophilic,6.16
STR_169,Bacillus,region,Positive,Aerobic,6.62
STR_926,Streptococcus,stuff,Negative,Aerobic,1.8
STR_871,Staphylococcus,all,Negative,Facultative Anaerobe,4.82
STR_139,Lactobacillus,before,Negative,Microaerophilic,6.91
STR_372,Bacillus,together,Positive,Microaerophilic,3.47
STR_474,Staphylococcus,pull,Negative,Aerobic,8.3
STR_196,Clostridium,performance,Negative,Facultative Anaerobe,1.61
STR_429,Bacillus,author,Positive,Aerobic,5.03
STR_126,Clostridium,dream,Negative,Anaerobic,0.54
STR_434,Lactobacillus,daughter,Negative,Microaerophilic,5.03
STR_686,Staphylococcus,story,Positive,Aerobic,5.53
STR_655,Lactobacillus,later,Negative,Aerobic,7.07
STR_570,Lactobacillus,entire,Negative,Facultative Anaerobe,9.09
STR_201,Clostridium,girl,Negative,Microaerophilic,4.15
STR_314,Clostridium,production,Positive,Anaerobic,9.59
STR_469,Staphylococcus,understand,Negative,Microaerophilic,1.85
STR_172,Streptococcus,I,Negative,Facultative Anaerobe,8.8
STR_133,Streptococcus,behind,Positive,Anaerobic,7.65
STR_395,Pseudomonas,effort,Negative,Microaerophilic,3.64
STR_797,Staphylococcus,read,Positive,Anaerobic,2.35
STR_922,Clostridium,small,Positive,Anaerobic,6.34
STR_368,Clostridium,health,Negative,Microaerophilic,3.89
STR_625,Staphylococcus,both,Negative,Aerobic,3.32
STR_414,Staphylococcus,property,Negative,Microaerophilic,9.31
STR_513,Pseudomonas,scientist,Positive,Anaerobic,2.08
STR_249,Clostridium,military,Negative,Facultative Anaerobe,5.62
STR_915,Staphylococcus,boy,Positive,Aerobic,8.33
STR_224,Staphylococcus,similar,Positive,Facultative Anaerobe,4.28
STR_416,Pseudomonas,talk,Positive,Microaerophilic,8.61
STR_484,Lactobacillus,where,Positive,Microaerophilic,8.34
STR_842,Lactobacillus,middle,Positive,Aerobic,2.04
STR_167,Staphylococcus,which,Positive,Facultative Anaerobe,4.98
STR_244,Pseudomonas,career,Negative,Anaerobic,0.98
STR_894,Clostridium,use,Negative,Facultative Anaerobe,5.27
STR_657,Bacillus,although,Positive,Microaerophilic,6.31
STR_425,Lactobacillus,not,Positive,Anaerobic,4.96
STR_200,Clostridium,develop,Negative,Microaerophilic,1.8
STR_140,Clostridium,others,Positive,Anaerobic,8.74
STR_159,Lactobacillus,before,Positive,Aerobic,5.6
STR_447,Streptococcus,gun,Positive,Facultative Anaerobe,6.35
STR_231,Streptococcus,bank,Negative,Microaerophilic,2.05
STR_798,Lactobacillus,consider,Positive,Aerobic,5.67
STR_248,Lactobacillus,owner,Negative,Microaerophilic,6.2
STR_401,Bacillus,mouth,Positive,Microaerophilic,9.26
STR_546,Clostridium,while,Positive,Anaerobic,8.4
STR_181,Pseudomonas,enough,Negative,Aerobic,6.73
STR_931,Pseudomonas,data,Positive,Anaerobic,9.82
STR_391,Streptococcus,agency,Positive,Anaerobic,9.77
STR_282,Clostridium,popular,Negative,Microaerophilic,0.8
STR_518,Streptococcus,prevent,Negative,Anaerobic,3.72
STR_949,Staphylococcus,large,Negative,Anaerobic,9.63
STR_393,Lactobacillus,couple,Negative,Microaerophilic,1.78
STR_961,Clostridium,at,Negative,Aerobic,1.69
STR_613,Lactobacillus,simply,Positive,Microaerophilic,6.3
STR_852,Pseudomonas,against,Negative,Anaerobic,5.44
STR_903,Clostridium,message,Positive,Aerobic,0.97
STR_946,Bacillus,way,Negative,Microaerophilic,5.11
STR_790,Lactobacillus,good,Negative,Anaerobic,2.43
STR_945,Pseudomonas,every,Negative,Facultative Anaerobe,5.45
STR_798,Clostridium,however,Positive,Facultative Anaerobe,8.28
STR_904,Pseudomonas,feel,Positive,Anaerobic,9.11
STR_111,Staphylococcus,point,Negative,Microaerophilic,4.4
STR_788,Pseudomonas,structure,Negative,Anaerobic,5.28
STR_997,Staphylococcus,simply,Negative,Aerobic,1.79
STR_665,Lactobacillus,gas,Positive,Microaerophilic,7.05
STR_611,Pseudomonas,third,Positive,Facultative Anaerobe,9.35
STR_799,Staphylococcus,couple,Positive,Facultative Anaerobe,0.58
STR_811,Bacillus,several,Negative,Aerobic,4.11
STR_231,Staphylococcus,voice,Positive,Aerobic,8.61
STR_553,Streptococcus,appear,Negative,Aerobic,4.33
STR_796,Bacillus,financial,Positive,Facultative Anaerobe,2.43
STR_592,Lactobacillus,like,Positive,Facultative Anaerobe,2.83
STR_152,Pseudomonas,why,Positive,Aerobic,6.51
STR_438,Bacillus,yet,Negative,Anaerobic,7.66
STR_296,Pseudomonas,enjoy,Negative,Microaerophilic,7.93
STR_170,Bacillus,range,Positive,Anaerobic,7.27
STR_265,Lactobacillus,read,Positive,Aerobic,6.23
STR_338,Clostridium,worry,Negative,Facultative Anaerobe,3.04
STR_129,Pseudomonas,rule,Negative,Facultative Anaerobe,4.86
STR_713,Clostridium,machine,Positive,Aerobic,3.98
STR_296,Staphylococcus,control,Positive,Facultative Anaerobe,2.84
STR_351,Bacillus,without,Positive,Microaerophilic,5.84
STR_305,Staphylococcus,central,Positive,Anaerobic,1.47
STR_196,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.75
STR_816,Streptococcus,both,Negative,Anaerobic,4.24
STR_120,Lactobacillus,skin,Negative,Anaerobic,9.74
STR_990,Staphylococcus,scene,Negative,Anaerobic,6.21
STR_203,Bacillus,dog,Negative,Anaerobic,8.27
STR_627,Staphylococcus,help,Negative,Facultative Anaerobe,8.02
STR_872,Staphylococcus,finally,Negative,Aerobic,8.22
STR_739,Lactobacillus,wall,Positive,Facultative Anaerobe,0.98
STR_401,Lactobacillus,dream,Positive,Microaerophilic,5.2
STR_242,Lactobacillus,performance,Negative,Aerobic,0.81
STR_630,Pseudomonas,born,Negative,Aerobic,9.05
STR_905,Streptococcus,pick,Negative,Microaerophilic,7.06
STR_646,Lactobacillus,concern,Negative,Aerobic,3.21
STR_539,Streptococcus,quite,Positive,Anaerobic,2.29
STR_684,Pseudomonas,writer,Positive,Microaerophilic,9.57
STR_370,Staphylococcus,identify,Positive,Microaerophilic,5.79
STR_274,Bacillus,six,Positive,Microaerophilic,8.82
STR_193,Bacillus,involve,Negative,Facultative Anaerobe,9.45
STR_217,Pseudomonas,Mr,Negative,Anaerobic,0.61
STR_935,Streptococcus,possible,Negative,Anaerobic,2.43
STR_845,Bacillus,girl,Negative,Aerobic,4.32
STR_733,Bacillus,place,Positive,Facultative Anaerobe,9.7
STR_187,Streptococcus,involve,Positive,Anaerobic,7.28
STR_431,Staphylococcus,plant,Positive,Aerobic,9.76
STR_335,Clostridium,customer,Negative,Aerobic,8.52
STR_710,Pseudomonas,nature,Positive,Microaerophilic,6.75
STR_651,Bacillus,message,Positive,Anaerobic,2.53
STR_109,Staphylococcus,after,Positive,Anaerobic,6.03
STR_199,Bacillus,window,Positive,Facultative Anaerobe,6.64
STR_517,Lactobacillus,fall,Negative,Aerobic,4.43
STR_896,Pseudomonas,direction,Positive,Anaerobic,3.41
STR_840,Lactobacillus,factor,Negative,Anaerobic,8.03
