strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Streptococcus,yourself,Negative,Anaerobic,5.43
STR_165,Lactobacillus,until,Negative,Microaerophilic,2.36
STR_944,Bacillus,accept,Positive,Aerobic,3.49
STR_286,Pseudomonas,image,Negative,Aerobic,1.0
STR_772,Clostridium,special,Positive,Anaerobic,8.07
STR_674,Lactobacillus,sister,Positive,Aerobic,9.86
STR_255,Pseudomonas,model,Negative,Microaerophilic,1.45
STR_972,Staphylococcus,leader,Positive,Aerobic,2.12
STR_976,Staphylococcus,rock,Positive,Aerobic,1.62
STR_992,Clostridium,father,Negative,Aerobic,4.03
STR_537,Clostridium,out,Positive,Microaerophilic,5.05
STR_395,Bacillus,focus,Negative,Anaerobic,1.4
STR_689,Pseudomonas,across,Negative,Anaerobic,5.99
STR_310,Bacillus,magazine,Positive,Anaerobic,1.25
STR_870,Bacillus,result,Negative,Anaerobic,1.73
STR_247,Staphylococcus,speak,Positive,Aerobic,5.05
STR_413,Clostridium,gun,Negative,Microaerophilic,5.63
STR_189,Bacillus,condition,Positive,Anaerobic,9.81
STR_498,Lactobacillus,when,Positive,Anaerobic,8.91
STR_754,Clostridium,manager,Positive,Aerobic,3.93
STR_955,Staphylococcus,reason,Positive,Facultative Anaerobe,1.13
STR_659,Streptococcus,hand,Negative,Aerobic,4.87
STR_330,Staphylococcus,soon,Positive,Microaerophilic,8.36
STR_893,Lactobacillus,care,Positive,Aerobic,3.24
STR_679,Staphylococcus,radio,Negative,Aerobic,7.82
STR_685,Streptococcus,phone,Positive,Aerobic,5.24
STR_267,Bacillus,debate,Negative,Facultative Anaerobe,7.82
STR_139,Clostridium,question,Positive,Facultative Anaerobe,8.89
STR_781,Bacillus,pull,Positive,Aerobic,2.8
STR_224,Bacillus,with,Positive,Microaerophilic,1.62
STR_766,Staphylococcus,back,Positive,Microaerophilic,1.6
STR_953,Lactobacillus,serve,Negative,Aerobic,1.93
STR_365,Pseudomonas,job,Negative,Anaerobic,1.22
STR_368,Pseudomonas,firm,Negative,Microaerophilic,1.78
STR_728,Staphylococcus,the,Negative,Microaerophilic,7.32
STR_249,Staphylococcus,apply,Negative,Aerobic,1.18
STR_498,Bacillus,wind,Positive,Aerobic,3.51
STR_696,Lactobacillus,Congress,Negative,Aerobic,7.12
STR_143,Clostridium,see,Negative,Anaerobic,1.09
STR_580,Bacillus,add,Negative,Aerobic,0.51
STR_323,Pseudomonas,western,Negative,Aerobic,8.86
STR_253,Streptococcus,animal,Negative,Anaerobic,7.04
STR_473,Streptococcus,senior,Positive,Aerobic,3.39
STR_709,Lactobacillus,lay,Positive,Microaerophilic,0.69
STR_539,Staphylococcus,finally,Positive,Microaerophilic,9.68
STR_504,Staphylococcus,development,Positive,Facultative Anaerobe,3.25
STR_752,Clostridium,without,Negative,Facultative Anaerobe,9.06
STR_330,Bacillus,condition,Negative,Facultative Anaerobe,0.57
STR_170,Staphylococcus,wall,Positive,Facultative Anaerobe,1.77
STR_808,Pseudomonas,civil,Positive,Microaerophilic,9.5
STR_754,Pseudomonas,off,Positive,Microaerophilic,5.52
STR_855,Streptococcus,professional,Positive,Anaerobic,3.15
STR_650,Clostridium,far,Positive,Aerobic,4.45
STR_263,Lactobacillus,perhaps,Negative,Microaerophilic,5.75
STR_765,Pseudomonas,pattern,Positive,Anaerobic,7.59
STR_698,Lactobacillus,against,Negative,Anaerobic,6.88
STR_754,Pseudomonas,fly,Negative,Microaerophilic,5.15
STR_472,Lactobacillus,identify,Negative,Microaerophilic,6.97
STR_619,Streptococcus,popular,Positive,Anaerobic,2.26
STR_207,Bacillus,produce,Positive,Microaerophilic,5.97
STR_181,Pseudomonas,discussion,Positive,Anaerobic,8.66
STR_203,Bacillus,during,Positive,Aerobic,7.67
STR_781,Lactobacillus,central,Positive,Anaerobic,6.7
STR_997,Streptococcus,else,Positive,Aerobic,4.01
STR_575,Streptococcus,material,Negative,Facultative Anaerobe,2.99
STR_578,Streptococcus,board,Positive,Facultative Anaerobe,7.64
STR_266,Pseudomonas,quite,Negative,Anaerobic,8.65
STR_351,Pseudomonas,ten,Negative,Anaerobic,2.46
STR_575,Staphylococcus,before,Negative,Anaerobic,5.96
STR_933,Bacillus,return,Positive,Microaerophilic,6.25
STR_590,Clostridium,begin,Positive,Aerobic,6.45
STR_791,Streptococcus,time,Positive,Aerobic,3.17
STR_279,Pseudomonas,drug,Positive,Anaerobic,3.4
STR_830,Bacillus,bar,Positive,Aerobic,7.78
STR_297,Pseudomonas,avoid,Negative,Microaerophilic,3.2
STR_493,Staphylococcus,city,Positive,Anaerobic,1.86
STR_440,Pseudomonas,economy,Positive,Facultative Anaerobe,6.21
STR_744,Pseudomonas,term,Negative,Aerobic,8.24
STR_314,Bacillus,watch,Negative,Microaerophilic,9.66
STR_515,Staphylococcus,may,Positive,Anaerobic,3.32
STR_493,Pseudomonas,measure,Positive,Facultative Anaerobe,3.76
STR_210,Staphylococcus,there,Positive,Facultative Anaerobe,9.32
STR_473,Clostridium,player,Positive,Anaerobic,4.08
STR_325,Staphylococcus,hear,Negative,Aerobic,9.22
STR_396,Clostridium,those,Negative,Aerobic,5.21
STR_318,Lactobacillus,camera,Positive,Anaerobic,6.88
STR_591,Streptococcus,threat,Negative,Anaerobic,8.46
STR_555,Streptococcus,share,Positive,Facultative Anaerobe,8.05
STR_711,Clostridium,education,Negative,Anaerobic,0.97
STR_346,Lactobacillus,go,Negative,Facultative Anaerobe,1.17
STR_904,Streptococcus,right,Positive,Microaerophilic,8.89
STR_524,Streptococcus,increase,Positive,Facultative Anaerobe,4.02
STR_844,Pseudomonas,remain,Negative,Anaerobic,8.68
STR_930,Staphylococcus,share,Positive,Microaerophilic,1.44
STR_797,Bacillus,air,Positive,Facultative Anaerobe,7.71
STR_668,Pseudomonas,although,Negative,Facultative Anaerobe,1.24
STR_830,Lactobacillus,although,Positive,Aerobic,2.17
STR_243,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.7
STR_272,Staphylococcus,each,Negative,Facultative Anaerobe,4.25
STR_446,Staphylococcus,grow,Negative,Facultative Anaerobe,5.51
STR_614,Bacillus,relate,Negative,Aerobic,5.41
STR_951,Lactobacillus,forget,Positive,Aerobic,9.93
STR_751,Streptococcus,interesting,Negative,Aerobic,0.7
STR_945,Streptococcus,support,Negative,Microaerophilic,6.85
STR_734,Streptococcus,report,Negative,Anaerobic,1.47
STR_110,Staphylococcus,along,Negative,Microaerophilic,4.07
STR_251,Bacillus,interview,Negative,Anaerobic,9.43
STR_888,Pseudomonas,almost,Positive,Facultative Anaerobe,2.35
STR_184,Pseudomonas,manage,Negative,Aerobic,5.28
STR_114,Staphylococcus,child,Positive,Anaerobic,7.05
STR_771,Bacillus,nature,Positive,Facultative Anaerobe,10.0
STR_480,Clostridium,believe,Positive,Microaerophilic,0.84
STR_703,Lactobacillus,threat,Positive,Facultative Anaerobe,6.44
STR_996,Staphylococcus,wind,Positive,Aerobic,3.64
STR_847,Bacillus,lay,Negative,Facultative Anaerobe,4.04
STR_440,Bacillus,would,Positive,Facultative Anaerobe,0.75
STR_276,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.88
STR_864,Bacillus,still,Negative,Anaerobic,7.79
STR_631,Streptococcus,night,Negative,Anaerobic,1.28
STR_640,Bacillus,agreement,Negative,Microaerophilic,9.5
STR_865,Pseudomonas,least,Negative,Anaerobic,0.94
STR_248,Staphylococcus,three,Negative,Microaerophilic,7.1
STR_543,Clostridium,current,Positive,Facultative Anaerobe,7.58
STR_613,Staphylococcus,rate,Negative,Facultative Anaerobe,6.24
STR_142,Staphylococcus,agent,Negative,Aerobic,2.01
STR_431,Streptococcus,day,Positive,Aerobic,6.42
STR_225,Streptococcus,only,Positive,Anaerobic,4.62
STR_915,Clostridium,hotel,Negative,Microaerophilic,7.85
STR_905,Bacillus,not,Positive,Facultative Anaerobe,9.32
STR_260,Bacillus,box,Positive,Facultative Anaerobe,8.77
STR_583,Lactobacillus,gun,Positive,Anaerobic,6.4
STR_638,Clostridium,prove,Positive,Facultative Anaerobe,3.38
STR_190,Pseudomonas,method,Positive,Aerobic,6.13
STR_304,Bacillus,no,Negative,Facultative Anaerobe,2.95
STR_207,Staphylococcus,someone,Negative,Aerobic,3.56
STR_468,Clostridium,pick,Positive,Anaerobic,3.48
STR_902,Bacillus,figure,Negative,Facultative Anaerobe,5.56
STR_296,Streptococcus,clear,Negative,Microaerophilic,2.98
STR_802,Pseudomonas,production,Positive,Anaerobic,2.9
STR_349,Lactobacillus,tend,Negative,Anaerobic,7.95
STR_730,Bacillus,despite,Negative,Microaerophilic,2.43
STR_319,Pseudomonas,bit,Positive,Aerobic,0.94
STR_943,Streptococcus,great,Positive,Aerobic,5.03
STR_886,Streptococcus,home,Negative,Facultative Anaerobe,7.22
STR_244,Staphylococcus,report,Negative,Microaerophilic,5.88
STR_321,Pseudomonas,exactly,Positive,Microaerophilic,3.15
STR_619,Pseudomonas,begin,Positive,Aerobic,2.37
STR_467,Clostridium,say,Negative,Facultative Anaerobe,7.34
STR_757,Pseudomonas,study,Positive,Facultative Anaerobe,2.53
STR_185,Staphylococcus,stuff,Negative,Microaerophilic,8.25
STR_285,Staphylococcus,push,Negative,Anaerobic,7.05
STR_143,Clostridium,everyone,Positive,Aerobic,2.79
STR_386,Bacillus,study,Negative,Microaerophilic,8.6
STR_809,Clostridium,realize,Negative,Anaerobic,3.83
STR_709,Lactobacillus,institution,Positive,Facultative Anaerobe,6.03
STR_127,Bacillus,million,Negative,Aerobic,2.07
STR_778,Staphylococcus,never,Positive,Aerobic,0.59
STR_872,Staphylococcus,treat,Positive,Anaerobic,4.82
STR_733,Streptococcus,day,Negative,Microaerophilic,2.24
STR_623,Clostridium,manager,Negative,Aerobic,3.88
STR_342,Staphylococcus,its,Positive,Microaerophilic,2.48
STR_482,Pseudomonas,fall,Positive,Anaerobic,8.91
STR_947,Lactobacillus,century,Positive,Aerobic,6.97
STR_857,Lactobacillus,level,Negative,Aerobic,6.01
STR_451,Streptococcus,enough,Positive,Anaerobic,6.05
STR_969,Pseudomonas,democratic,Positive,Anaerobic,2.53
STR_301,Clostridium,modern,Positive,Microaerophilic,2.22
STR_306,Staphylococcus,type,Positive,Aerobic,2.41
STR_431,Streptococcus,green,Negative,Facultative Anaerobe,7.27
STR_120,Staphylococcus,machine,Negative,Facultative Anaerobe,0.52
STR_485,Clostridium,human,Positive,Microaerophilic,7.87
STR_917,Streptococcus,already,Positive,Aerobic,1.28
STR_827,Lactobacillus,would,Positive,Anaerobic,5.23
STR_809,Clostridium,gas,Positive,Anaerobic,0.72
STR_982,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.51
STR_726,Clostridium,all,Negative,Facultative Anaerobe,9.87
STR_867,Staphylococcus,garden,Negative,Anaerobic,9.68
STR_652,Bacillus,not,Positive,Microaerophilic,2.96
STR_515,Lactobacillus,establish,Positive,Facultative Anaerobe,8.63
STR_192,Streptococcus,morning,Negative,Anaerobic,9.31
STR_262,Streptococcus,perhaps,Negative,Anaerobic,8.8
STR_599,Bacillus,story,Negative,Anaerobic,0.98
STR_637,Pseudomonas,use,Positive,Anaerobic,9.68
STR_938,Bacillus,down,Positive,Microaerophilic,1.74
STR_517,Bacillus,huge,Positive,Anaerobic,4.95
STR_888,Staphylococcus,process,Negative,Facultative Anaerobe,8.61
STR_114,Streptococcus,able,Negative,Facultative Anaerobe,1.15
STR_182,Clostridium,personal,Positive,Aerobic,9.18
STR_617,Staphylococcus,score,Positive,Anaerobic,2.22
STR_117,Streptococcus,open,Positive,Facultative Anaerobe,7.72
STR_845,Bacillus,happy,Negative,Aerobic,1.5
STR_713,Clostridium,phone,Positive,Facultative Anaerobe,4.37
STR_177,Streptococcus,tough,Positive,Facultative Anaerobe,9.02
STR_541,Clostridium,bed,Negative,Anaerobic,8.8
STR_394,Bacillus,sense,Negative,Facultative Anaerobe,2.37
STR_908,Clostridium,mouth,Positive,Anaerobic,3.73
STR_764,Pseudomonas,right,Negative,Facultative Anaerobe,4.42
STR_822,Lactobacillus,fine,Negative,Microaerophilic,8.92
STR_913,Bacillus,media,Positive,Microaerophilic,7.11
STR_144,Clostridium,well,Negative,Microaerophilic,6.42
STR_994,Lactobacillus,notice,Negative,Anaerobic,9.04
STR_499,Streptococcus,common,Positive,Aerobic,6.46
STR_757,Streptococcus,begin,Negative,Facultative Anaerobe,4.76
STR_186,Clostridium,movement,Negative,Anaerobic,6.77
STR_477,Bacillus,area,Negative,Anaerobic,4.17
STR_129,Clostridium,however,Negative,Anaerobic,1.92
STR_515,Bacillus,his,Positive,Microaerophilic,0.92
STR_321,Pseudomonas,seat,Positive,Anaerobic,5.36
STR_179,Pseudomonas,your,Positive,Microaerophilic,6.16
STR_413,Streptococcus,few,Negative,Anaerobic,3.49
STR_281,Staphylococcus,foot,Positive,Facultative Anaerobe,4.14
STR_509,Bacillus,rest,Positive,Facultative Anaerobe,7.19
STR_894,Lactobacillus,heart,Negative,Facultative Anaerobe,2.8
STR_329,Streptococcus,rich,Positive,Facultative Anaerobe,9.54
STR_396,Lactobacillus,partner,Positive,Aerobic,6.5
STR_826,Pseudomonas,contain,Positive,Facultative Anaerobe,4.33
STR_957,Lactobacillus,data,Positive,Anaerobic,2.85
STR_157,Streptococcus,group,Positive,Anaerobic,1.98
STR_213,Clostridium,phone,Negative,Microaerophilic,7.19
STR_303,Pseudomonas,open,Positive,Aerobic,4.55
STR_199,Lactobacillus,institution,Negative,Microaerophilic,8.25
STR_535,Pseudomonas,same,Negative,Aerobic,3.2
STR_781,Bacillus,citizen,Negative,Anaerobic,4.92
STR_146,Clostridium,stage,Positive,Aerobic,9.79
STR_430,Staphylococcus,range,Positive,Facultative Anaerobe,9.51
STR_452,Streptococcus,drug,Positive,Aerobic,4.98
STR_429,Pseudomonas,candidate,Positive,Microaerophilic,6.39
STR_759,Pseudomonas,gas,Positive,Microaerophilic,7.5
STR_339,Pseudomonas,heavy,Positive,Aerobic,3.38
STR_429,Streptococcus,financial,Positive,Aerobic,8.56
STR_648,Staphylococcus,not,Positive,Anaerobic,0.88
STR_385,Clostridium,card,Positive,Aerobic,7.14
STR_942,Lactobacillus,worker,Negative,Facultative Anaerobe,6.38
STR_251,Pseudomonas,consumer,Positive,Microaerophilic,4.93
STR_589,Streptococcus,finally,Negative,Aerobic,8.6
STR_385,Bacillus,plan,Positive,Microaerophilic,2.45
STR_100,Staphylococcus,performance,Positive,Microaerophilic,4.94
STR_420,Pseudomonas,know,Positive,Microaerophilic,9.8
STR_114,Clostridium,weight,Positive,Microaerophilic,1.79
STR_209,Lactobacillus,cup,Negative,Anaerobic,4.38
STR_371,Staphylococcus,doctor,Negative,Microaerophilic,9.76
STR_935,Clostridium,will,Negative,Anaerobic,2.93
STR_684,Bacillus,provide,Negative,Anaerobic,2.99
STR_548,Clostridium,scientist,Positive,Facultative Anaerobe,7.57
STR_867,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.01
STR_293,Streptococcus,if,Positive,Facultative Anaerobe,6.89
STR_270,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.82
STR_262,Lactobacillus,which,Negative,Aerobic,1.05
STR_280,Clostridium,life,Negative,Aerobic,1.15
STR_235,Streptococcus,cost,Negative,Aerobic,9.5
STR_210,Staphylococcus,for,Positive,Aerobic,8.88
STR_676,Clostridium,serve,Positive,Facultative Anaerobe,6.26
STR_952,Lactobacillus,hear,Positive,Aerobic,4.48
STR_199,Bacillus,attention,Positive,Microaerophilic,6.84
STR_395,Bacillus,clear,Positive,Facultative Anaerobe,1.3
STR_173,Clostridium,smile,Positive,Aerobic,1.63
STR_609,Pseudomonas,body,Positive,Anaerobic,2.52
STR_604,Staphylococcus,beyond,Negative,Aerobic,2.9
STR_941,Streptococcus,people,Negative,Microaerophilic,5.46
STR_755,Clostridium,American,Negative,Aerobic,7.39
STR_370,Bacillus,decision,Positive,Microaerophilic,4.47
STR_329,Streptococcus,skill,Negative,Aerobic,4.9
STR_911,Staphylococcus,southern,Positive,Microaerophilic,3.87
STR_977,Staphylococcus,arm,Positive,Anaerobic,7.73
STR_995,Pseudomonas,begin,Negative,Aerobic,9.06
STR_134,Pseudomonas,plant,Negative,Microaerophilic,5.52
STR_960,Clostridium,clearly,Positive,Facultative Anaerobe,9.24
STR_293,Lactobacillus,from,Positive,Microaerophilic,9.32
STR_318,Lactobacillus,prepare,Negative,Anaerobic,6.04
STR_315,Clostridium,south,Negative,Aerobic,1.59
STR_368,Pseudomonas,trouble,Positive,Aerobic,8.69
STR_485,Pseudomonas,team,Positive,Aerobic,4.93
STR_158,Streptococcus,difficult,Negative,Aerobic,4.98
STR_994,Lactobacillus,house,Negative,Facultative Anaerobe,4.82
STR_269,Streptococcus,everything,Negative,Facultative Anaerobe,8.48
STR_998,Lactobacillus,beautiful,Negative,Anaerobic,4.84
STR_792,Staphylococcus,ask,Negative,Microaerophilic,0.72
STR_432,Pseudomonas,thought,Negative,Aerobic,0.56
STR_750,Lactobacillus,billion,Negative,Microaerophilic,2.64
STR_150,Streptococcus,room,Negative,Microaerophilic,3.09
STR_215,Staphylococcus,use,Negative,Facultative Anaerobe,3.33
STR_695,Streptococcus,fall,Negative,Microaerophilic,1.64
STR_117,Pseudomonas,action,Positive,Microaerophilic,6.24
STR_708,Staphylococcus,pattern,Negative,Microaerophilic,3.98
STR_102,Clostridium,until,Positive,Aerobic,6.19
STR_463,Bacillus,suddenly,Negative,Aerobic,5.8
STR_823,Streptococcus,everything,Negative,Anaerobic,1.29
STR_383,Streptococcus,very,Positive,Aerobic,6.31
STR_861,Bacillus,likely,Negative,Aerobic,7.08
STR_778,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.94
STR_595,Lactobacillus,instead,Negative,Aerobic,8.52
STR_150,Streptococcus,thing,Positive,Anaerobic,0.98
STR_463,Clostridium,report,Negative,Anaerobic,9.49
STR_238,Clostridium,attention,Positive,Microaerophilic,5.5
STR_578,Lactobacillus,sit,Negative,Anaerobic,6.29
STR_430,Streptococcus,already,Negative,Facultative Anaerobe,4.4
STR_995,Streptococcus,expert,Positive,Aerobic,5.18
STR_892,Bacillus,talk,Positive,Aerobic,3.41
STR_962,Streptococcus,foot,Positive,Anaerobic,2.92
STR_230,Staphylococcus,certainly,Negative,Aerobic,9.45
STR_582,Staphylococcus,half,Negative,Anaerobic,8.12
STR_679,Pseudomonas,remain,Negative,Aerobic,8.7
STR_854,Streptococcus,bill,Positive,Facultative Anaerobe,2.0
STR_705,Streptococcus,model,Positive,Aerobic,0.68
STR_790,Streptococcus,five,Negative,Facultative Anaerobe,1.5
STR_368,Streptococcus,him,Negative,Aerobic,7.52
STR_495,Pseudomonas,himself,Negative,Aerobic,5.38
STR_284,Staphylococcus,cover,Positive,Microaerophilic,1.88
STR_926,Streptococcus,movie,Negative,Aerobic,3.38
STR_786,Lactobacillus,voice,Positive,Microaerophilic,7.1
STR_257,Clostridium,particularly,Positive,Aerobic,2.04
STR_494,Clostridium,degree,Negative,Aerobic,5.91
STR_426,Pseudomonas,like,Negative,Microaerophilic,9.24
STR_654,Staphylococcus,argue,Negative,Microaerophilic,8.37
STR_890,Staphylococcus,sing,Negative,Microaerophilic,1.6
STR_560,Clostridium,spring,Negative,Aerobic,6.4
STR_418,Pseudomonas,old,Positive,Facultative Anaerobe,4.0
STR_386,Staphylococcus,collection,Negative,Aerobic,3.72
STR_492,Clostridium,believe,Positive,Anaerobic,6.45
STR_184,Streptococcus,exist,Negative,Anaerobic,0.63
STR_331,Bacillus,give,Positive,Microaerophilic,0.53
STR_626,Pseudomonas,others,Negative,Facultative Anaerobe,4.74
STR_370,Staphylococcus,her,Negative,Aerobic,6.42
STR_730,Pseudomonas,option,Positive,Aerobic,4.92
STR_426,Lactobacillus,method,Positive,Facultative Anaerobe,8.4
STR_846,Clostridium,cold,Positive,Anaerobic,7.58
STR_500,Clostridium,talk,Positive,Microaerophilic,3.93
STR_970,Pseudomonas,just,Positive,Facultative Anaerobe,6.68
STR_975,Pseudomonas,ever,Positive,Microaerophilic,0.6
STR_797,Lactobacillus,voice,Negative,Facultative Anaerobe,5.52
STR_237,Pseudomonas,born,Positive,Aerobic,8.41
STR_637,Streptococcus,peace,Positive,Microaerophilic,4.69
STR_716,Bacillus,trouble,Negative,Aerobic,6.82
STR_576,Clostridium,factor,Positive,Facultative Anaerobe,1.31
STR_804,Staphylococcus,take,Negative,Facultative Anaerobe,9.03
STR_962,Bacillus,some,Positive,Aerobic,9.18
STR_529,Lactobacillus,finally,Positive,Anaerobic,3.97
STR_150,Staphylococcus,sound,Positive,Aerobic,4.73
STR_217,Bacillus,worry,Positive,Anaerobic,4.37
STR_484,Lactobacillus,set,Negative,Aerobic,5.94
STR_793,Clostridium,include,Negative,Microaerophilic,7.68
STR_193,Staphylococcus,employee,Positive,Facultative Anaerobe,3.09
STR_234,Bacillus,increase,Positive,Facultative Anaerobe,9.16
STR_215,Pseudomonas,support,Negative,Facultative Anaerobe,7.29
STR_114,Lactobacillus,west,Negative,Anaerobic,7.7
STR_785,Bacillus,decade,Positive,Aerobic,7.43
STR_108,Pseudomonas,bad,Negative,Microaerophilic,8.64
STR_824,Streptococcus,sure,Positive,Anaerobic,1.07
STR_742,Lactobacillus,off,Negative,Facultative Anaerobe,2.66
STR_320,Streptococcus,south,Negative,Anaerobic,0.56
STR_279,Bacillus,they,Positive,Aerobic,8.27
STR_803,Pseudomonas,choice,Positive,Facultative Anaerobe,1.33
STR_120,Lactobacillus,religious,Positive,Microaerophilic,2.72
STR_281,Streptococcus,simple,Positive,Facultative Anaerobe,2.33
STR_639,Bacillus,nearly,Positive,Aerobic,7.58
STR_156,Pseudomonas,charge,Positive,Microaerophilic,8.73
STR_342,Bacillus,environmental,Negative,Facultative Anaerobe,6.53
STR_629,Bacillus,set,Negative,Anaerobic,5.76
STR_881,Pseudomonas,item,Negative,Aerobic,6.86
STR_510,Staphylococcus,room,Negative,Aerobic,3.7
STR_324,Clostridium,court,Positive,Aerobic,3.16
STR_755,Bacillus,bit,Positive,Microaerophilic,2.16
STR_465,Lactobacillus,now,Positive,Facultative Anaerobe,8.17
STR_813,Pseudomonas,speak,Negative,Aerobic,3.81
STR_353,Streptococcus,style,Negative,Facultative Anaerobe,5.96
STR_142,Bacillus,social,Negative,Aerobic,9.05
STR_305,Staphylococcus,stop,Positive,Aerobic,2.58
STR_988,Lactobacillus,yes,Positive,Facultative Anaerobe,4.55
STR_141,Pseudomonas,stuff,Positive,Microaerophilic,1.23
STR_895,Staphylococcus,article,Negative,Microaerophilic,1.53
STR_528,Staphylococcus,town,Positive,Microaerophilic,3.65
STR_194,Staphylococcus,religious,Negative,Anaerobic,9.16
STR_868,Lactobacillus,blood,Negative,Facultative Anaerobe,3.16
STR_169,Streptococcus,themselves,Positive,Aerobic,1.98
STR_503,Streptococcus,however,Negative,Anaerobic,1.48
STR_128,Staphylococcus,reduce,Negative,Anaerobic,0.96
STR_216,Clostridium,Democrat,Positive,Microaerophilic,4.64
STR_654,Staphylococcus,technology,Positive,Aerobic,2.2
STR_277,Pseudomonas,garden,Positive,Microaerophilic,5.66
STR_774,Pseudomonas,research,Positive,Facultative Anaerobe,4.89
STR_422,Streptococcus,leave,Positive,Facultative Anaerobe,1.94
STR_740,Pseudomonas,real,Positive,Microaerophilic,2.87
STR_535,Pseudomonas,change,Positive,Microaerophilic,5.99
STR_116,Bacillus,garden,Negative,Aerobic,2.08
STR_166,Lactobacillus,bill,Positive,Anaerobic,6.32
STR_178,Bacillus,woman,Positive,Microaerophilic,4.02
STR_567,Pseudomonas,describe,Negative,Aerobic,6.4
STR_350,Streptococcus,machine,Positive,Anaerobic,9.26
STR_463,Pseudomonas,member,Negative,Facultative Anaerobe,4.18
STR_683,Lactobacillus,fly,Negative,Aerobic,7.28
STR_323,Lactobacillus,necessary,Negative,Anaerobic,0.95
STR_398,Lactobacillus,control,Negative,Aerobic,6.08
STR_801,Pseudomonas,ever,Negative,Anaerobic,7.58
STR_526,Bacillus,bank,Negative,Facultative Anaerobe,6.56
STR_486,Streptococcus,share,Negative,Facultative Anaerobe,6.92
STR_810,Pseudomonas,shake,Positive,Anaerobic,0.71
