strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Streptococcus,bill,Negative,Microaerophilic,9.28
STR_768,Bacillus,outside,Positive,Aerobic,6.62
STR_913,Staphylococcus,direction,Negative,Anaerobic,9.52
STR_418,Streptococcus,feeling,Positive,Facultative Anaerobe,1.03
STR_777,Staphylococcus,same,Positive,Aerobic,4.05
STR_441,Streptococcus,role,Negative,Aerobic,7.41
STR_904,Staphylococcus,try,Negative,Aerobic,8.44
STR_828,Pseudomonas,shoulder,Positive,Microaerophilic,9.21
STR_549,Pseudomonas,election,Negative,Aerobic,8.65
STR_174,Clostridium,movie,Negative,Anaerobic,0.98
STR_444,Staphylococcus,service,Negative,Facultative Anaerobe,7.68
STR_562,Bacillus,scientist,Negative,Facultative Anaerobe,7.38
STR_275,Bacillus,concern,Negative,Facultative Anaerobe,8.62
STR_629,Bacillus,challenge,Positive,Anaerobic,3.57
STR_247,Streptococcus,still,Negative,Microaerophilic,0.79
STR_561,Bacillus,forget,Negative,Facultative Anaerobe,3.08
STR_367,Bacillus,step,Negative,Facultative Anaerobe,7.24
STR_569,Lactobacillus,especially,Positive,Aerobic,7.86
STR_495,Clostridium,act,Positive,Anaerobic,5.94
STR_492,Bacillus,yet,Negative,Microaerophilic,6.96
STR_935,Clostridium,student,Negative,Microaerophilic,5.01
STR_597,Streptococcus,none,Positive,Microaerophilic,1.79
STR_688,Pseudomonas,here,Positive,Anaerobic,4.25
STR_745,Pseudomonas,look,Positive,Aerobic,4.11
STR_127,Clostridium,the,Negative,Facultative Anaerobe,2.82
STR_886,Streptococcus,administration,Negative,Microaerophilic,7.94
STR_723,Streptococcus,finally,Positive,Microaerophilic,1.54
STR_792,Clostridium,you,Negative,Aerobic,9.48
STR_372,Bacillus,research,Negative,Microaerophilic,3.19
STR_940,Pseudomonas,sometimes,Negative,Aerobic,9.45
STR_357,Bacillus,eight,Positive,Microaerophilic,3.47
STR_176,Staphylococcus,put,Positive,Anaerobic,9.2
STR_994,Streptococcus,simple,Positive,Facultative Anaerobe,1.59
STR_496,Streptococcus,action,Positive,Anaerobic,1.75
STR_533,Pseudomonas,recently,Positive,Facultative Anaerobe,9.96
STR_675,Lactobacillus,hundred,Positive,Microaerophilic,7.84
STR_974,Bacillus,much,Negative,Anaerobic,2.72
STR_136,Clostridium,loss,Negative,Facultative Anaerobe,4.26
STR_833,Staphylococcus,way,Positive,Anaerobic,8.44
STR_994,Lactobacillus,however,Positive,Anaerobic,5.87
STR_519,Bacillus,growth,Positive,Microaerophilic,1.27
STR_800,Lactobacillus,late,Positive,Microaerophilic,8.99
STR_963,Bacillus,gas,Positive,Aerobic,5.7
STR_116,Lactobacillus,police,Negative,Anaerobic,8.07
STR_376,Streptococcus,attack,Positive,Microaerophilic,2.65
STR_347,Clostridium,always,Negative,Anaerobic,5.31
STR_240,Bacillus,have,Positive,Aerobic,6.81
STR_996,Pseudomonas,tree,Positive,Anaerobic,3.07
STR_985,Bacillus,return,Positive,Aerobic,8.25
STR_238,Lactobacillus,simple,Positive,Anaerobic,5.44
STR_455,Lactobacillus,Mr,Positive,Aerobic,6.5
STR_251,Bacillus,moment,Positive,Anaerobic,7.95
STR_652,Bacillus,writer,Negative,Facultative Anaerobe,9.85
STR_253,Clostridium,last,Negative,Microaerophilic,6.88
STR_817,Bacillus,some,Negative,Facultative Anaerobe,6.2
STR_316,Bacillus,push,Negative,Aerobic,8.19
STR_837,Clostridium,American,Positive,Facultative Anaerobe,1.06
STR_756,Staphylococcus,season,Negative,Anaerobic,5.49
STR_983,Lactobacillus,three,Positive,Anaerobic,4.39
STR_951,Streptococcus,effect,Positive,Aerobic,0.62
STR_815,Bacillus,in,Positive,Anaerobic,3.01
STR_826,Streptococcus,pick,Negative,Facultative Anaerobe,9.66
STR_234,Pseudomonas,ready,Positive,Aerobic,7.54
STR_129,Streptococcus,focus,Negative,Microaerophilic,2.47
STR_581,Streptococcus,food,Positive,Microaerophilic,3.67
STR_854,Pseudomonas,general,Negative,Aerobic,0.53
STR_183,Bacillus,feeling,Negative,Aerobic,3.06
STR_133,Lactobacillus,through,Positive,Facultative Anaerobe,1.93
STR_847,Pseudomonas,often,Positive,Anaerobic,6.76
STR_563,Clostridium,name,Positive,Microaerophilic,3.82
STR_474,Bacillus,business,Positive,Facultative Anaerobe,7.74
STR_356,Clostridium,model,Positive,Facultative Anaerobe,0.54
STR_881,Pseudomonas,exactly,Positive,Aerobic,2.86
STR_599,Clostridium,suffer,Positive,Aerobic,3.8
STR_604,Clostridium,cold,Positive,Anaerobic,9.32
STR_740,Pseudomonas,popular,Negative,Microaerophilic,7.72
STR_371,Staphylococcus,eye,Positive,Anaerobic,2.5
STR_404,Streptococcus,name,Negative,Aerobic,3.75
STR_936,Pseudomonas,their,Positive,Aerobic,9.52
STR_245,Staphylococcus,industry,Negative,Facultative Anaerobe,3.54
STR_808,Staphylococcus,them,Negative,Anaerobic,5.62
STR_880,Streptococcus,side,Positive,Microaerophilic,8.94
STR_609,Staphylococcus,heart,Negative,Microaerophilic,5.94
STR_675,Clostridium,fast,Positive,Microaerophilic,0.5
STR_330,Lactobacillus,of,Negative,Facultative Anaerobe,6.67
STR_472,Bacillus,draw,Negative,Anaerobic,4.31
STR_283,Streptococcus,interesting,Negative,Facultative Anaerobe,6.87
STR_944,Lactobacillus,consumer,Positive,Anaerobic,2.26
STR_801,Streptococcus,maintain,Positive,Microaerophilic,5.5
STR_452,Bacillus,and,Positive,Anaerobic,6.75
STR_504,Pseudomonas,project,Positive,Anaerobic,2.73
STR_541,Pseudomonas,floor,Negative,Facultative Anaerobe,9.84
STR_802,Pseudomonas,billion,Positive,Aerobic,5.1
STR_538,Lactobacillus,rest,Negative,Microaerophilic,8.35
STR_416,Staphylococcus,identify,Positive,Microaerophilic,3.82
STR_880,Bacillus,describe,Positive,Anaerobic,1.21
STR_809,Bacillus,talk,Positive,Anaerobic,8.24
STR_853,Staphylococcus,claim,Positive,Aerobic,3.26
STR_180,Bacillus,something,Negative,Aerobic,7.03
STR_670,Streptococcus,lay,Positive,Facultative Anaerobe,5.74
STR_373,Lactobacillus,else,Positive,Facultative Anaerobe,8.68
STR_624,Staphylococcus,write,Negative,Anaerobic,6.23
STR_740,Lactobacillus,baby,Positive,Aerobic,8.89
STR_176,Lactobacillus,author,Positive,Anaerobic,4.22
STR_852,Lactobacillus,drug,Negative,Anaerobic,3.21
STR_626,Staphylococcus,affect,Negative,Microaerophilic,5.63
STR_283,Clostridium,force,Positive,Microaerophilic,8.96
STR_170,Clostridium,cultural,Negative,Anaerobic,8.98
STR_572,Staphylococcus,stuff,Positive,Microaerophilic,5.22
STR_488,Clostridium,everybody,Positive,Aerobic,7.94
STR_146,Pseudomonas,son,Negative,Microaerophilic,6.61
STR_893,Streptococcus,act,Negative,Microaerophilic,2.18
STR_283,Bacillus,role,Positive,Facultative Anaerobe,1.03
STR_415,Clostridium,action,Negative,Anaerobic,9.21
STR_616,Staphylococcus,get,Negative,Aerobic,3.88
STR_191,Clostridium,somebody,Positive,Aerobic,3.34
STR_673,Staphylococcus,name,Positive,Aerobic,4.61
STR_915,Pseudomonas,be,Positive,Microaerophilic,1.3
STR_776,Pseudomonas,begin,Positive,Anaerobic,5.56
STR_306,Streptococcus,action,Positive,Aerobic,4.25
STR_826,Lactobacillus,able,Positive,Facultative Anaerobe,9.14
STR_234,Bacillus,room,Positive,Microaerophilic,0.97
STR_851,Bacillus,speak,Positive,Aerobic,8.34
STR_704,Clostridium,goal,Negative,Facultative Anaerobe,7.36
STR_907,Clostridium,window,Negative,Anaerobic,9.44
STR_699,Bacillus,but,Negative,Aerobic,6.02
STR_102,Clostridium,call,Positive,Anaerobic,1.2
STR_687,Clostridium,role,Negative,Microaerophilic,2.12
STR_262,Streptococcus,sign,Positive,Anaerobic,9.24
STR_774,Staphylococcus,physical,Negative,Aerobic,2.93
STR_289,Pseudomonas,blue,Negative,Microaerophilic,4.34
STR_734,Streptococcus,paper,Positive,Facultative Anaerobe,7.8
STR_772,Staphylococcus,two,Negative,Facultative Anaerobe,9.82
STR_878,Lactobacillus,girl,Negative,Microaerophilic,9.17
STR_109,Streptococcus,should,Positive,Aerobic,6.79
STR_295,Bacillus,our,Negative,Facultative Anaerobe,5.42
STR_670,Streptococcus,they,Positive,Anaerobic,7.6
STR_572,Clostridium,reason,Positive,Microaerophilic,4.97
STR_831,Clostridium,better,Positive,Aerobic,6.24
STR_502,Clostridium,near,Negative,Anaerobic,1.1
STR_802,Pseudomonas,hundred,Negative,Microaerophilic,6.72
STR_949,Pseudomonas,approach,Negative,Microaerophilic,2.16
STR_783,Streptococcus,bad,Negative,Anaerobic,0.55
STR_894,Staphylococcus,attention,Positive,Anaerobic,1.85
STR_684,Clostridium,fund,Positive,Microaerophilic,5.62
STR_842,Clostridium,place,Positive,Microaerophilic,4.43
STR_551,Bacillus,evening,Positive,Facultative Anaerobe,1.8
STR_621,Bacillus,under,Positive,Facultative Anaerobe,9.15
STR_792,Bacillus,follow,Positive,Aerobic,9.29
STR_452,Pseudomonas,not,Positive,Microaerophilic,2.99
STR_354,Streptococcus,condition,Negative,Facultative Anaerobe,6.35
STR_808,Lactobacillus,pick,Negative,Microaerophilic,9.18
STR_951,Staphylococcus,bed,Negative,Facultative Anaerobe,5.16
STR_691,Streptococcus,cell,Positive,Facultative Anaerobe,0.93
STR_725,Staphylococcus,trial,Positive,Microaerophilic,5.74
STR_372,Staphylococcus,pressure,Negative,Microaerophilic,4.98
STR_990,Bacillus,will,Positive,Facultative Anaerobe,6.54
STR_301,Clostridium,later,Negative,Anaerobic,2.54
STR_657,Staphylococcus,simply,Negative,Microaerophilic,6.55
STR_703,Lactobacillus,according,Positive,Facultative Anaerobe,6.63
STR_846,Staphylococcus,year,Negative,Microaerophilic,9.72
STR_295,Staphylococcus,attack,Positive,Microaerophilic,0.78
STR_668,Staphylococcus,boy,Negative,Anaerobic,7.53
STR_951,Clostridium,defense,Positive,Anaerobic,1.51
STR_348,Clostridium,road,Positive,Anaerobic,4.81
STR_285,Bacillus,follow,Positive,Facultative Anaerobe,6.3
STR_242,Bacillus,reduce,Positive,Microaerophilic,4.86
STR_565,Staphylococcus,large,Positive,Facultative Anaerobe,1.65
STR_620,Lactobacillus,hand,Positive,Facultative Anaerobe,9.75
STR_781,Lactobacillus,store,Positive,Microaerophilic,2.19
STR_816,Staphylococcus,wide,Positive,Aerobic,9.32
STR_419,Bacillus,no,Positive,Facultative Anaerobe,7.21
STR_583,Streptococcus,not,Positive,Aerobic,8.18
STR_367,Staphylococcus,peace,Positive,Anaerobic,7.83
STR_174,Clostridium,group,Positive,Microaerophilic,4.55
STR_338,Bacillus,than,Positive,Aerobic,4.05
STR_377,Clostridium,make,Positive,Microaerophilic,8.75
STR_906,Lactobacillus,particular,Positive,Facultative Anaerobe,3.47
STR_592,Lactobacillus,change,Negative,Anaerobic,9.17
STR_162,Bacillus,represent,Positive,Facultative Anaerobe,9.1
STR_407,Staphylococcus,dream,Positive,Facultative Anaerobe,7.03
STR_951,Streptococcus,run,Negative,Aerobic,6.71
STR_784,Streptococcus,long,Positive,Microaerophilic,4.81
STR_493,Streptococcus,begin,Positive,Microaerophilic,7.29
STR_282,Lactobacillus,woman,Negative,Aerobic,9.35
STR_690,Lactobacillus,lawyer,Negative,Aerobic,4.17
STR_316,Staphylococcus,million,Positive,Anaerobic,4.01
STR_188,Clostridium,first,Negative,Aerobic,3.94
STR_405,Staphylococcus,member,Negative,Aerobic,0.93
STR_282,Bacillus,parent,Positive,Aerobic,4.52
STR_398,Streptococcus,consider,Negative,Microaerophilic,2.56
STR_726,Staphylococcus,until,Negative,Anaerobic,9.8
STR_795,Streptococcus,away,Negative,Microaerophilic,3.62
STR_233,Streptococcus,scene,Positive,Anaerobic,3.57
STR_829,Streptococcus,board,Positive,Facultative Anaerobe,0.81
STR_790,Staphylococcus,become,Positive,Anaerobic,7.96
STR_169,Streptococcus,member,Negative,Anaerobic,8.9
STR_963,Lactobacillus,will,Positive,Aerobic,7.19
STR_477,Bacillus,their,Negative,Facultative Anaerobe,2.63
STR_738,Clostridium,police,Positive,Anaerobic,8.29
STR_712,Bacillus,real,Negative,Aerobic,6.77
STR_745,Streptococcus,instead,Negative,Facultative Anaerobe,1.09
STR_253,Staphylococcus,TV,Positive,Facultative Anaerobe,2.88
STR_348,Bacillus,argue,Negative,Microaerophilic,3.34
STR_288,Pseudomonas,ever,Negative,Facultative Anaerobe,5.77
STR_452,Bacillus,final,Positive,Microaerophilic,1.83
STR_353,Streptococcus,prove,Negative,Facultative Anaerobe,3.5
STR_235,Pseudomonas,doctor,Positive,Microaerophilic,4.26
STR_499,Bacillus,family,Negative,Facultative Anaerobe,4.06
STR_668,Clostridium,that,Negative,Facultative Anaerobe,8.02
STR_139,Lactobacillus,teach,Negative,Anaerobic,6.17
STR_297,Staphylococcus,letter,Negative,Aerobic,7.92
STR_696,Streptococcus,important,Negative,Microaerophilic,2.64
STR_793,Clostridium,simple,Negative,Anaerobic,0.7
STR_777,Staphylococcus,federal,Positive,Microaerophilic,5.7
STR_958,Lactobacillus,specific,Negative,Anaerobic,4.39
STR_646,Bacillus,song,Negative,Facultative Anaerobe,4.1
STR_442,Clostridium,tonight,Positive,Microaerophilic,1.37
STR_877,Pseudomonas,red,Positive,Facultative Anaerobe,6.13
STR_915,Staphylococcus,perhaps,Negative,Microaerophilic,3.4
STR_503,Streptococcus,do,Positive,Aerobic,6.2
STR_565,Pseudomonas,myself,Negative,Anaerobic,3.55
STR_680,Streptococcus,animal,Negative,Aerobic,8.85
STR_970,Lactobacillus,past,Positive,Anaerobic,0.84
STR_213,Lactobacillus,fund,Positive,Facultative Anaerobe,7.25
STR_903,Lactobacillus,attack,Negative,Anaerobic,1.73
STR_177,Streptococcus,if,Negative,Anaerobic,7.6
STR_623,Staphylococcus,avoid,Positive,Microaerophilic,8.25
STR_453,Pseudomonas,truth,Positive,Aerobic,1.16
STR_328,Lactobacillus,husband,Positive,Aerobic,8.48
STR_271,Streptococcus,list,Negative,Microaerophilic,9.52
STR_362,Pseudomonas,gun,Positive,Aerobic,6.9
STR_765,Lactobacillus,raise,Positive,Microaerophilic,7.21
STR_324,Streptococcus,stay,Positive,Microaerophilic,9.59
STR_934,Staphylococcus,skin,Negative,Facultative Anaerobe,9.56
STR_100,Staphylococcus,be,Negative,Aerobic,1.65
STR_624,Clostridium,song,Positive,Aerobic,1.11
STR_339,Pseudomonas,agreement,Positive,Microaerophilic,2.65
STR_353,Pseudomonas,strong,Positive,Microaerophilic,9.13
STR_917,Streptococcus,data,Positive,Facultative Anaerobe,8.13
STR_412,Staphylococcus,likely,Positive,Aerobic,8.2
STR_917,Clostridium,black,Negative,Aerobic,9.7
STR_519,Pseudomonas,eat,Positive,Anaerobic,2.15
STR_989,Streptococcus,walk,Positive,Facultative Anaerobe,3.03
STR_881,Staphylococcus,artist,Negative,Facultative Anaerobe,5.61
STR_274,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.33
STR_519,Lactobacillus,off,Negative,Facultative Anaerobe,2.25
STR_261,Clostridium,worry,Positive,Facultative Anaerobe,2.08
STR_887,Clostridium,write,Positive,Aerobic,5.82
STR_648,Lactobacillus,since,Positive,Facultative Anaerobe,1.83
STR_940,Pseudomonas,middle,Positive,Aerobic,5.62
STR_617,Lactobacillus,they,Positive,Facultative Anaerobe,8.52
STR_234,Streptococcus,term,Negative,Anaerobic,4.53
STR_675,Staphylococcus,true,Positive,Microaerophilic,8.87
STR_793,Lactobacillus,notice,Positive,Microaerophilic,3.04
STR_333,Pseudomonas,study,Positive,Anaerobic,9.86
STR_346,Streptococcus,they,Positive,Facultative Anaerobe,6.94
STR_635,Pseudomonas,both,Positive,Facultative Anaerobe,3.41
STR_625,Pseudomonas,despite,Negative,Microaerophilic,3.82
STR_404,Streptococcus,change,Positive,Facultative Anaerobe,5.65
STR_834,Bacillus,past,Positive,Aerobic,6.03
STR_534,Bacillus,year,Negative,Microaerophilic,7.5
STR_135,Streptococcus,individual,Negative,Facultative Anaerobe,7.6
STR_940,Streptococcus,born,Negative,Aerobic,6.45
STR_775,Staphylococcus,thought,Positive,Anaerobic,7.57
STR_466,Pseudomonas,card,Negative,Anaerobic,1.16
STR_375,Lactobacillus,as,Positive,Microaerophilic,2.76
STR_613,Lactobacillus,if,Positive,Anaerobic,3.52
STR_415,Bacillus,tough,Negative,Facultative Anaerobe,3.64
STR_388,Clostridium,foot,Negative,Facultative Anaerobe,1.3
STR_654,Clostridium,age,Negative,Microaerophilic,3.86
STR_893,Pseudomonas,recent,Positive,Aerobic,4.86
STR_589,Pseudomonas,good,Negative,Anaerobic,3.06
STR_837,Lactobacillus,during,Positive,Anaerobic,4.03
STR_534,Lactobacillus,policy,Positive,Aerobic,5.53
STR_255,Lactobacillus,yeah,Positive,Microaerophilic,7.91
STR_587,Pseudomonas,attack,Negative,Facultative Anaerobe,9.96
STR_472,Lactobacillus,time,Positive,Aerobic,8.58
STR_337,Clostridium,man,Positive,Facultative Anaerobe,7.67
STR_648,Pseudomonas,choice,Negative,Anaerobic,7.62
STR_540,Streptococcus,federal,Negative,Aerobic,5.86
STR_774,Bacillus,build,Positive,Anaerobic,1.9
STR_496,Staphylococcus,memory,Positive,Anaerobic,7.02
STR_654,Streptococcus,raise,Positive,Microaerophilic,1.02
STR_242,Staphylococcus,best,Negative,Microaerophilic,2.74
STR_383,Bacillus,society,Positive,Anaerobic,6.5
STR_132,Streptococcus,trade,Positive,Microaerophilic,7.26
STR_453,Streptococcus,consumer,Negative,Anaerobic,2.9
STR_828,Pseudomonas,put,Positive,Facultative Anaerobe,4.16
STR_634,Lactobacillus,nearly,Negative,Microaerophilic,3.18
STR_677,Clostridium,modern,Positive,Aerobic,9.15
STR_610,Bacillus,stay,Negative,Microaerophilic,7.83
STR_950,Pseudomonas,although,Positive,Anaerobic,3.62
STR_880,Staphylococcus,pressure,Negative,Microaerophilic,3.21
STR_739,Lactobacillus,herself,Negative,Aerobic,1.69
STR_644,Bacillus,amount,Negative,Facultative Anaerobe,5.16
STR_751,Bacillus,five,Positive,Anaerobic,5.14
STR_791,Streptococcus,type,Negative,Aerobic,2.54
STR_137,Lactobacillus,by,Positive,Microaerophilic,9.28
STR_160,Pseudomonas,car,Positive,Microaerophilic,0.98
STR_539,Lactobacillus,end,Positive,Microaerophilic,5.27
STR_850,Staphylococcus,position,Positive,Anaerobic,3.29
STR_552,Bacillus,agency,Negative,Facultative Anaerobe,2.7
STR_306,Pseudomonas,cup,Positive,Anaerobic,6.37
