strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Lactobacillus,until,Positive,Microaerophilic,4.89
STR_630,Staphylococcus,morning,Positive,Anaerobic,5.97
STR_373,Lactobacillus,leg,Positive,Anaerobic,9.57
STR_895,Streptococcus,government,Positive,Microaerophilic,9.28
STR_506,Pseudomonas,life,Positive,Anaerobic,4.38
STR_428,Lactobacillus,her,Positive,Facultative Anaerobe,1.47
STR_826,Clostridium,evidence,Positive,Anaerobic,2.5
STR_882,Bacillus,financial,Positive,Aerobic,6.02
STR_796,Streptococcus,for,Negative,Aerobic,1.84
STR_575,Clostridium,price,Positive,Aerobic,5.78
STR_746,Bacillus,ever,Negative,Anaerobic,2.23
STR_947,Staphylococcus,ball,Negative,Facultative Anaerobe,5.28
STR_212,Staphylococcus,more,Negative,Facultative Anaerobe,1.82
STR_191,Streptococcus,by,Positive,Microaerophilic,3.24
STR_375,Staphylococcus,discover,Positive,Facultative Anaerobe,9.82
STR_734,Lactobacillus,item,Positive,Anaerobic,5.7
STR_373,Streptococcus,receive,Negative,Facultative Anaerobe,4.1
STR_803,Pseudomonas,upon,Positive,Microaerophilic,6.51
STR_424,Clostridium,opportunity,Negative,Aerobic,7.71
STR_391,Clostridium,attorney,Negative,Anaerobic,5.28
STR_898,Bacillus,arrive,Positive,Anaerobic,3.02
STR_194,Staphylococcus,actually,Negative,Microaerophilic,6.95
STR_890,Clostridium,nor,Positive,Microaerophilic,4.03
STR_476,Staphylococcus,city,Negative,Aerobic,8.07
STR_832,Staphylococcus,top,Negative,Facultative Anaerobe,5.8
STR_807,Lactobacillus,herself,Negative,Aerobic,3.42
STR_259,Clostridium,level,Positive,Facultative Anaerobe,3.68
STR_893,Staphylococcus,morning,Positive,Anaerobic,8.85
STR_957,Clostridium,decision,Positive,Microaerophilic,7.94
STR_812,Staphylococcus,north,Positive,Facultative Anaerobe,7.4
STR_582,Staphylococcus,employee,Positive,Facultative Anaerobe,5.67
STR_136,Bacillus,key,Positive,Facultative Anaerobe,7.4
STR_742,Bacillus,analysis,Positive,Anaerobic,9.25
STR_464,Bacillus,note,Negative,Anaerobic,1.28
STR_641,Pseudomonas,arrive,Negative,Anaerobic,4.63
STR_485,Staphylococcus,dream,Positive,Aerobic,2.22
STR_264,Bacillus,everything,Positive,Microaerophilic,5.85
STR_236,Streptococcus,move,Positive,Facultative Anaerobe,2.56
STR_314,Staphylococcus,main,Positive,Aerobic,4.74
STR_441,Staphylococcus,visit,Positive,Facultative Anaerobe,3.7
STR_880,Staphylococcus,church,Positive,Aerobic,7.26
STR_994,Pseudomonas,tell,Negative,Aerobic,7.06
STR_249,Bacillus,read,Negative,Facultative Anaerobe,3.92
STR_551,Streptococcus,few,Negative,Facultative Anaerobe,1.4
STR_493,Streptococcus,magazine,Negative,Anaerobic,1.41
STR_101,Clostridium,leave,Negative,Anaerobic,8.36
STR_246,Bacillus,response,Positive,Anaerobic,0.53
STR_105,Staphylococcus,should,Negative,Facultative Anaerobe,6.73
STR_148,Clostridium,know,Positive,Microaerophilic,9.09
STR_506,Staphylococcus,account,Positive,Anaerobic,6.41
STR_738,Bacillus,remain,Positive,Microaerophilic,9.19
STR_869,Clostridium,recent,Negative,Microaerophilic,4.62
STR_853,Staphylococcus,field,Negative,Facultative Anaerobe,5.61
STR_764,Pseudomonas,final,Negative,Microaerophilic,4.48
STR_929,Streptococcus,family,Negative,Anaerobic,8.39
STR_513,Clostridium,single,Positive,Aerobic,1.54
STR_954,Clostridium,spend,Positive,Anaerobic,8.09
STR_314,Streptococcus,gas,Positive,Microaerophilic,8.93
STR_157,Clostridium,better,Positive,Aerobic,5.81
STR_971,Pseudomonas,career,Positive,Anaerobic,9.1
STR_116,Staphylococcus,senior,Positive,Aerobic,0.93
STR_540,Clostridium,way,Negative,Aerobic,6.46
STR_598,Pseudomonas,nature,Positive,Microaerophilic,0.88
STR_188,Streptococcus,also,Positive,Microaerophilic,7.12
STR_450,Streptococcus,strategy,Negative,Anaerobic,4.69
STR_623,Streptococcus,else,Positive,Aerobic,2.46
STR_427,Pseudomonas,partner,Positive,Anaerobic,7.93
STR_990,Clostridium,particularly,Negative,Anaerobic,6.93
STR_240,Clostridium,every,Negative,Facultative Anaerobe,5.86
STR_126,Clostridium,development,Positive,Anaerobic,9.83
STR_800,Staphylococcus,indicate,Negative,Microaerophilic,4.25
STR_304,Clostridium,scene,Positive,Facultative Anaerobe,4.94
STR_507,Bacillus,within,Positive,Anaerobic,1.32
STR_637,Staphylococcus,color,Negative,Facultative Anaerobe,7.79
STR_740,Lactobacillus,indicate,Negative,Microaerophilic,9.16
STR_963,Bacillus,stuff,Positive,Anaerobic,9.08
STR_382,Bacillus,economic,Negative,Aerobic,2.4
STR_879,Staphylococcus,season,Positive,Facultative Anaerobe,9.74
STR_924,Pseudomonas,trip,Positive,Aerobic,1.56
STR_992,Staphylococcus,debate,Negative,Anaerobic,8.69
STR_189,Streptococcus,soon,Positive,Microaerophilic,9.8
STR_994,Bacillus,green,Positive,Facultative Anaerobe,7.29
STR_890,Lactobacillus,close,Negative,Microaerophilic,6.3
STR_507,Clostridium,help,Negative,Microaerophilic,5.22
STR_846,Streptococcus,model,Positive,Microaerophilic,7.63
STR_166,Pseudomonas,thank,Negative,Facultative Anaerobe,3.46
STR_479,Bacillus,day,Positive,Anaerobic,0.73
STR_865,Pseudomonas,life,Negative,Anaerobic,1.01
STR_979,Streptococcus,also,Positive,Facultative Anaerobe,0.72
STR_309,Pseudomonas,recent,Positive,Aerobic,9.52
STR_105,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.36
STR_112,Clostridium,coach,Positive,Anaerobic,5.85
STR_992,Clostridium,relationship,Positive,Microaerophilic,6.41
STR_226,Streptococcus,voice,Negative,Facultative Anaerobe,9.61
STR_687,Bacillus,make,Positive,Aerobic,7.92
STR_628,Staphylococcus,let,Negative,Aerobic,0.82
STR_795,Pseudomonas,evening,Positive,Anaerobic,9.5
STR_569,Clostridium,soldier,Positive,Aerobic,4.92
STR_684,Pseudomonas,sense,Positive,Anaerobic,1.14
STR_715,Pseudomonas,entire,Positive,Microaerophilic,2.39
STR_780,Clostridium,Republican,Positive,Facultative Anaerobe,1.44
STR_967,Clostridium,first,Positive,Facultative Anaerobe,4.21
STR_346,Staphylococcus,among,Negative,Facultative Anaerobe,6.13
STR_356,Bacillus,whether,Positive,Aerobic,0.63
STR_719,Streptococcus,discover,Negative,Facultative Anaerobe,4.91
STR_208,Staphylococcus,religious,Positive,Microaerophilic,7.47
STR_265,Lactobacillus,role,Negative,Microaerophilic,2.28
STR_914,Pseudomonas,art,Positive,Anaerobic,1.63
STR_636,Clostridium,TV,Positive,Aerobic,4.76
STR_367,Bacillus,special,Positive,Microaerophilic,1.81
STR_432,Bacillus,scene,Positive,Facultative Anaerobe,7.12
STR_861,Staphylococcus,tend,Negative,Anaerobic,6.9
STR_843,Bacillus,interview,Positive,Aerobic,7.58
STR_614,Bacillus,though,Negative,Microaerophilic,8.11
STR_665,Streptococcus,almost,Positive,Anaerobic,4.33
STR_725,Streptococcus,cover,Positive,Anaerobic,3.76
STR_802,Pseudomonas,add,Positive,Aerobic,4.4
STR_349,Pseudomonas,join,Negative,Facultative Anaerobe,7.52
STR_329,Pseudomonas,American,Negative,Microaerophilic,9.87
STR_546,Clostridium,get,Negative,Facultative Anaerobe,4.62
STR_584,Streptococcus,husband,Negative,Aerobic,6.2
STR_962,Bacillus,wear,Positive,Anaerobic,6.86
STR_940,Bacillus,song,Negative,Aerobic,0.51
STR_699,Pseudomonas,same,Positive,Anaerobic,9.07
STR_251,Staphylococcus,meet,Negative,Facultative Anaerobe,3.08
STR_267,Clostridium,two,Positive,Aerobic,7.37
STR_367,Pseudomonas,executive,Positive,Aerobic,8.31
STR_917,Clostridium,simple,Negative,Microaerophilic,6.05
STR_718,Clostridium,determine,Positive,Facultative Anaerobe,2.22
STR_561,Bacillus,on,Negative,Anaerobic,5.85
STR_453,Bacillus,likely,Negative,Aerobic,7.77
STR_585,Streptococcus,without,Positive,Anaerobic,8.13
STR_839,Bacillus,usually,Negative,Anaerobic,9.61
STR_728,Clostridium,letter,Positive,Microaerophilic,4.58
STR_783,Lactobacillus,pattern,Positive,Anaerobic,8.96
STR_418,Streptococcus,wear,Positive,Anaerobic,4.0
STR_820,Clostridium,walk,Positive,Facultative Anaerobe,9.5
STR_520,Streptococcus,serve,Positive,Facultative Anaerobe,0.65
STR_968,Bacillus,federal,Positive,Anaerobic,4.29
STR_548,Clostridium,put,Negative,Facultative Anaerobe,4.89
STR_891,Pseudomonas,six,Negative,Anaerobic,3.75
STR_285,Lactobacillus,machine,Positive,Microaerophilic,1.83
STR_267,Clostridium,eye,Positive,Anaerobic,1.4
STR_370,Clostridium,throw,Negative,Aerobic,6.55
STR_929,Staphylococcus,fear,Positive,Aerobic,4.6
STR_858,Bacillus,simply,Positive,Aerobic,6.41
STR_822,Pseudomonas,door,Positive,Aerobic,6.94
STR_706,Streptococcus,decade,Positive,Microaerophilic,6.66
STR_990,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.65
STR_624,Bacillus,social,Positive,Aerobic,0.73
STR_118,Staphylococcus,middle,Positive,Anaerobic,8.73
STR_495,Clostridium,top,Negative,Facultative Anaerobe,4.05
STR_858,Streptococcus,young,Negative,Aerobic,2.1
STR_782,Bacillus,certainly,Negative,Microaerophilic,1.56
STR_631,Streptococcus,simply,Positive,Microaerophilic,3.85
STR_440,Lactobacillus,three,Negative,Microaerophilic,7.3
STR_717,Streptococcus,provide,Negative,Microaerophilic,5.96
STR_617,Bacillus,rock,Positive,Anaerobic,8.97
STR_711,Bacillus,system,Negative,Microaerophilic,2.74
STR_352,Pseudomonas,move,Negative,Anaerobic,3.97
STR_255,Streptococcus,blue,Negative,Facultative Anaerobe,0.81
STR_890,Streptococcus,name,Negative,Facultative Anaerobe,9.94
STR_411,Staphylococcus,short,Positive,Facultative Anaerobe,1.59
STR_758,Lactobacillus,water,Positive,Facultative Anaerobe,4.92
STR_683,Pseudomonas,teach,Positive,Facultative Anaerobe,8.35
STR_263,Streptococcus,method,Negative,Microaerophilic,5.96
STR_846,Streptococcus,visit,Positive,Anaerobic,8.48
STR_918,Lactobacillus,outside,Positive,Facultative Anaerobe,2.13
STR_851,Staphylococcus,book,Positive,Anaerobic,0.92
STR_144,Lactobacillus,along,Positive,Anaerobic,8.83
STR_854,Streptococcus,teacher,Negative,Facultative Anaerobe,9.73
STR_128,Lactobacillus,real,Positive,Anaerobic,1.02
STR_136,Staphylococcus,sound,Positive,Microaerophilic,7.77
STR_263,Pseudomonas,beat,Negative,Aerobic,3.65
STR_189,Bacillus,board,Negative,Microaerophilic,9.49
STR_143,Lactobacillus,song,Negative,Microaerophilic,10.0
STR_862,Bacillus,girl,Negative,Anaerobic,7.21
STR_389,Staphylococcus,say,Negative,Facultative Anaerobe,6.14
STR_983,Pseudomonas,early,Positive,Aerobic,2.05
STR_989,Lactobacillus,third,Positive,Microaerophilic,4.02
STR_946,Streptococcus,power,Positive,Microaerophilic,6.23
STR_982,Clostridium,four,Positive,Aerobic,4.31
STR_204,Pseudomonas,hospital,Negative,Aerobic,8.7
STR_858,Streptococcus,north,Positive,Aerobic,3.4
STR_553,Streptococcus,question,Negative,Aerobic,6.11
STR_329,Streptococcus,paper,Positive,Aerobic,8.28
STR_132,Staphylococcus,week,Negative,Anaerobic,0.92
STR_130,Bacillus,itself,Positive,Facultative Anaerobe,4.32
STR_665,Streptococcus,I,Negative,Aerobic,1.34
STR_361,Staphylococcus,about,Negative,Aerobic,3.75
STR_202,Bacillus,bag,Negative,Facultative Anaerobe,7.33
STR_652,Staphylococcus,style,Positive,Aerobic,8.47
STR_240,Lactobacillus,likely,Positive,Aerobic,9.7
STR_587,Staphylococcus,live,Positive,Microaerophilic,6.61
STR_723,Streptococcus,boy,Negative,Facultative Anaerobe,2.86
STR_981,Streptococcus,garden,Positive,Aerobic,1.01
STR_385,Bacillus,today,Negative,Microaerophilic,4.97
STR_279,Staphylococcus,TV,Negative,Aerobic,5.19
STR_475,Bacillus,war,Positive,Facultative Anaerobe,4.76
STR_174,Pseudomonas,firm,Positive,Aerobic,6.07
STR_167,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.49
STR_631,Staphylococcus,task,Negative,Anaerobic,6.78
STR_209,Bacillus,apply,Negative,Aerobic,3.81
STR_877,Bacillus,must,Negative,Anaerobic,6.75
STR_138,Bacillus,attention,Negative,Facultative Anaerobe,8.41
STR_498,Lactobacillus,instead,Positive,Anaerobic,9.88
STR_973,Clostridium,others,Positive,Facultative Anaerobe,4.46
STR_480,Clostridium,example,Positive,Aerobic,1.83
STR_903,Streptococcus,eye,Positive,Anaerobic,1.28
STR_623,Lactobacillus,exactly,Positive,Aerobic,3.07
STR_618,Staphylococcus,during,Negative,Facultative Anaerobe,2.28
STR_345,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.9
STR_502,Clostridium,second,Positive,Facultative Anaerobe,8.53
STR_546,Streptococcus,apply,Negative,Microaerophilic,3.56
STR_675,Clostridium,identify,Positive,Microaerophilic,1.93
STR_732,Pseudomonas,close,Positive,Anaerobic,10.0
STR_979,Streptococcus,price,Negative,Anaerobic,2.84
STR_239,Lactobacillus,writer,Positive,Aerobic,4.57
STR_170,Pseudomonas,seat,Negative,Aerobic,2.25
STR_593,Bacillus,place,Negative,Aerobic,3.08
STR_155,Pseudomonas,matter,Negative,Facultative Anaerobe,2.28
STR_227,Pseudomonas,box,Positive,Microaerophilic,0.59
STR_581,Streptococcus,upon,Negative,Microaerophilic,8.41
STR_629,Staphylococcus,land,Positive,Aerobic,9.71
STR_899,Lactobacillus,blue,Negative,Anaerobic,2.97
STR_447,Pseudomonas,bank,Positive,Anaerobic,0.96
STR_842,Pseudomonas,make,Positive,Facultative Anaerobe,1.61
STR_668,Pseudomonas,day,Positive,Aerobic,3.33
STR_105,Clostridium,well,Negative,Facultative Anaerobe,3.8
STR_767,Pseudomonas,nice,Negative,Anaerobic,3.72
STR_208,Streptococcus,go,Negative,Anaerobic,6.43
STR_643,Lactobacillus,range,Positive,Aerobic,3.89
STR_810,Clostridium,carry,Negative,Microaerophilic,6.17
STR_508,Clostridium,strong,Negative,Aerobic,7.99
STR_269,Lactobacillus,marriage,Negative,Anaerobic,5.94
STR_763,Staphylococcus,any,Positive,Anaerobic,9.99
STR_703,Streptococcus,career,Negative,Anaerobic,4.25
STR_265,Staphylococcus,president,Negative,Microaerophilic,6.45
STR_589,Pseudomonas,early,Negative,Facultative Anaerobe,7.23
STR_619,Clostridium,position,Positive,Microaerophilic,1.53
STR_518,Staphylococcus,start,Positive,Anaerobic,8.1
STR_551,Bacillus,should,Positive,Anaerobic,3.37
STR_422,Pseudomonas,five,Negative,Microaerophilic,6.85
STR_990,Staphylococcus,site,Positive,Aerobic,5.66
STR_164,Pseudomonas,various,Positive,Microaerophilic,5.34
STR_553,Pseudomonas,customer,Positive,Aerobic,7.16
STR_210,Pseudomonas,adult,Positive,Aerobic,3.43
STR_318,Lactobacillus,social,Positive,Aerobic,2.26
STR_565,Streptococcus,chair,Negative,Anaerobic,7.23
STR_872,Streptococcus,issue,Positive,Anaerobic,1.77
STR_987,Bacillus,animal,Positive,Microaerophilic,8.5
STR_216,Pseudomonas,rock,Positive,Microaerophilic,1.75
STR_991,Staphylococcus,collection,Positive,Anaerobic,3.42
STR_705,Staphylococcus,wife,Negative,Aerobic,8.63
STR_954,Staphylococcus,seven,Positive,Facultative Anaerobe,4.01
STR_351,Staphylococcus,treat,Positive,Aerobic,1.66
STR_302,Bacillus,scientist,Negative,Microaerophilic,3.56
STR_778,Staphylococcus,four,Negative,Anaerobic,3.12
STR_531,Pseudomonas,answer,Positive,Facultative Anaerobe,8.49
STR_682,Streptococcus,likely,Negative,Facultative Anaerobe,5.59
STR_283,Lactobacillus,institution,Negative,Facultative Anaerobe,5.71
STR_171,Streptococcus,whole,Negative,Facultative Anaerobe,8.96
STR_143,Pseudomonas,student,Positive,Microaerophilic,8.63
STR_809,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.74
STR_668,Pseudomonas,center,Negative,Anaerobic,7.22
STR_205,Staphylococcus,responsibility,Positive,Aerobic,8.58
STR_155,Lactobacillus,type,Positive,Aerobic,8.89
STR_198,Bacillus,play,Positive,Aerobic,4.18
STR_712,Streptococcus,help,Negative,Microaerophilic,6.21
STR_801,Streptococcus,plant,Positive,Microaerophilic,8.82
STR_526,Bacillus,poor,Negative,Facultative Anaerobe,9.19
STR_883,Pseudomonas,its,Positive,Anaerobic,5.31
STR_835,Lactobacillus,democratic,Negative,Aerobic,1.71
STR_612,Streptococcus,card,Negative,Aerobic,5.68
STR_461,Staphylococcus,enjoy,Negative,Microaerophilic,6.74
STR_602,Streptococcus,pick,Negative,Facultative Anaerobe,8.4
STR_622,Bacillus,eat,Positive,Anaerobic,8.32
STR_818,Clostridium,college,Positive,Microaerophilic,7.95
STR_415,Pseudomonas,view,Positive,Microaerophilic,2.56
STR_713,Staphylococcus,live,Positive,Anaerobic,3.14
STR_250,Streptococcus,move,Positive,Microaerophilic,3.56
STR_413,Pseudomonas,explain,Negative,Microaerophilic,1.44
STR_763,Streptococcus,person,Positive,Microaerophilic,4.44
STR_439,Pseudomonas,wife,Positive,Facultative Anaerobe,4.57
STR_900,Lactobacillus,method,Negative,Microaerophilic,1.68
STR_723,Clostridium,traditional,Positive,Aerobic,6.02
STR_362,Bacillus,center,Negative,Anaerobic,4.67
STR_731,Pseudomonas,social,Positive,Facultative Anaerobe,8.97
STR_344,Bacillus,include,Positive,Facultative Anaerobe,7.33
STR_360,Pseudomonas,response,Negative,Microaerophilic,3.33
STR_852,Streptococcus,key,Negative,Microaerophilic,0.8
STR_479,Bacillus,remember,Positive,Anaerobic,6.14
STR_510,Clostridium,sure,Positive,Anaerobic,6.96
STR_599,Bacillus,else,Negative,Microaerophilic,4.99
STR_755,Clostridium,loss,Positive,Facultative Anaerobe,3.2
STR_554,Pseudomonas,assume,Negative,Microaerophilic,8.42
STR_829,Streptococcus,analysis,Negative,Anaerobic,3.71
STR_115,Staphylococcus,economic,Positive,Anaerobic,9.04
STR_870,Pseudomonas,act,Positive,Microaerophilic,4.64
STR_919,Bacillus,ago,Positive,Aerobic,8.88
STR_533,Clostridium,investment,Positive,Aerobic,8.99
STR_882,Pseudomonas,political,Negative,Microaerophilic,2.61
STR_459,Pseudomonas,set,Positive,Aerobic,4.03
STR_867,Bacillus,kitchen,Negative,Aerobic,2.11
STR_410,Lactobacillus,arrive,Positive,Microaerophilic,5.17
STR_272,Pseudomonas,quickly,Negative,Aerobic,3.4
STR_729,Clostridium,base,Positive,Aerobic,1.76
STR_588,Pseudomonas,would,Positive,Aerobic,9.78
STR_615,Lactobacillus,focus,Negative,Facultative Anaerobe,1.37
STR_645,Clostridium,the,Negative,Microaerophilic,8.98
STR_911,Clostridium,positive,Positive,Aerobic,2.3
STR_878,Clostridium,state,Negative,Microaerophilic,7.23
STR_712,Bacillus,hand,Negative,Anaerobic,8.54
STR_134,Pseudomonas,total,Negative,Aerobic,0.85
STR_113,Bacillus,theory,Negative,Microaerophilic,2.67
STR_692,Clostridium,whether,Positive,Facultative Anaerobe,4.57
STR_424,Streptococcus,strong,Positive,Facultative Anaerobe,1.83
STR_537,Pseudomonas,suggest,Positive,Microaerophilic,0.65
STR_205,Lactobacillus,positive,Positive,Microaerophilic,5.66
STR_155,Bacillus,remain,Positive,Anaerobic,5.0
STR_231,Lactobacillus,better,Negative,Aerobic,1.9
STR_371,Streptococcus,wall,Positive,Facultative Anaerobe,3.36
STR_780,Streptococcus,seven,Positive,Microaerophilic,1.18
STR_929,Lactobacillus,list,Negative,Aerobic,6.93
STR_690,Streptococcus,little,Negative,Aerobic,1.55
STR_961,Lactobacillus,as,Positive,Aerobic,1.22
STR_123,Streptococcus,safe,Positive,Microaerophilic,6.1
STR_853,Clostridium,onto,Positive,Facultative Anaerobe,2.43
STR_403,Lactobacillus,buy,Positive,Aerobic,4.74
STR_637,Bacillus,include,Negative,Anaerobic,5.44
STR_531,Pseudomonas,plant,Negative,Aerobic,7.71
STR_607,Clostridium,miss,Negative,Microaerophilic,4.87
STR_966,Streptococcus,office,Positive,Facultative Anaerobe,7.95
STR_698,Bacillus,act,Negative,Anaerobic,0.61
STR_645,Pseudomonas,new,Positive,Microaerophilic,7.52
STR_322,Lactobacillus,pass,Negative,Facultative Anaerobe,5.94
STR_662,Pseudomonas,share,Positive,Anaerobic,7.43
STR_696,Staphylococcus,then,Positive,Anaerobic,3.79
STR_853,Pseudomonas,study,Negative,Microaerophilic,7.51
STR_977,Clostridium,safe,Positive,Aerobic,9.94
STR_436,Staphylococcus,than,Positive,Facultative Anaerobe,7.82
STR_388,Lactobacillus,success,Positive,Anaerobic,5.88
STR_965,Bacillus,fast,Positive,Facultative Anaerobe,5.06
STR_663,Pseudomonas,listen,Negative,Aerobic,5.43
STR_304,Bacillus,base,Positive,Aerobic,4.46
STR_541,Clostridium,huge,Negative,Facultative Anaerobe,1.34
STR_865,Pseudomonas,woman,Positive,Microaerophilic,0.93
STR_868,Bacillus,physical,Negative,Facultative Anaerobe,9.91
STR_619,Staphylococcus,may,Negative,Aerobic,6.4
STR_696,Clostridium,bad,Negative,Aerobic,1.72
STR_986,Staphylococcus,generation,Positive,Anaerobic,3.8
STR_387,Clostridium,budget,Positive,Anaerobic,4.35
STR_896,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.57
STR_795,Pseudomonas,seven,Negative,Microaerophilic,2.74
STR_161,Pseudomonas,reach,Negative,Aerobic,9.39
STR_219,Staphylococcus,international,Positive,Facultative Anaerobe,6.83
STR_994,Staphylococcus,next,Positive,Microaerophilic,1.59
STR_279,Streptococcus,attorney,Positive,Anaerobic,1.59
STR_362,Clostridium,sure,Positive,Microaerophilic,8.62
STR_687,Pseudomonas,Congress,Positive,Anaerobic,6.3
STR_177,Streptococcus,argue,Positive,Facultative Anaerobe,2.51
STR_134,Clostridium,direction,Negative,Microaerophilic,7.35
STR_687,Staphylococcus,behind,Positive,Microaerophilic,3.16
STR_336,Pseudomonas,similar,Positive,Anaerobic,2.02
STR_832,Lactobacillus,Democrat,Positive,Anaerobic,3.13
STR_834,Streptococcus,try,Positive,Microaerophilic,8.98
STR_838,Bacillus,agreement,Positive,Aerobic,1.75
STR_824,Streptococcus,truth,Positive,Aerobic,0.83
STR_506,Lactobacillus,remember,Negative,Anaerobic,9.12
STR_840,Streptococcus,network,Negative,Facultative Anaerobe,8.44
STR_386,Streptococcus,woman,Positive,Facultative Anaerobe,4.25
STR_998,Bacillus,point,Negative,Anaerobic,1.8
STR_519,Clostridium,design,Positive,Aerobic,1.48
STR_932,Clostridium,past,Positive,Facultative Anaerobe,3.13
STR_603,Clostridium,friend,Positive,Anaerobic,4.0
STR_213,Streptococcus,first,Positive,Facultative Anaerobe,3.85
STR_540,Bacillus,whom,Negative,Aerobic,8.73
STR_301,Bacillus,begin,Positive,Anaerobic,8.99
STR_526,Bacillus,in,Negative,Aerobic,2.06
