strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Streptococcus,outside,Negative,Facultative Anaerobe,3.96
STR_766,Staphylococcus,draw,Positive,Aerobic,9.05
STR_967,Pseudomonas,born,Positive,Microaerophilic,4.71
STR_717,Staphylococcus,themselves,Negative,Microaerophilic,2.35
STR_234,Pseudomonas,upon,Negative,Facultative Anaerobe,8.24
STR_341,Staphylococcus,represent,Positive,Anaerobic,7.77
STR_104,Staphylococcus,customer,Positive,Aerobic,2.38
STR_293,Pseudomonas,start,Positive,Aerobic,7.88
STR_413,Staphylococcus,occur,Positive,Anaerobic,3.57
STR_576,Lactobacillus,ten,Positive,Facultative Anaerobe,5.88
STR_449,Streptococcus,general,Positive,Anaerobic,1.49
STR_623,Bacillus,right,Positive,Anaerobic,5.15
STR_327,Pseudomonas,fill,Negative,Anaerobic,5.13
STR_215,Pseudomonas,free,Negative,Aerobic,8.79
STR_828,Pseudomonas,catch,Positive,Microaerophilic,5.68
STR_358,Streptococcus,individual,Negative,Microaerophilic,7.72
STR_236,Clostridium,safe,Positive,Anaerobic,0.93
STR_685,Pseudomonas,memory,Negative,Anaerobic,5.18
STR_267,Lactobacillus,sit,Negative,Aerobic,4.33
STR_964,Streptococcus,vote,Negative,Microaerophilic,1.56
STR_248,Streptococcus,window,Negative,Microaerophilic,7.48
STR_244,Clostridium,high,Negative,Microaerophilic,1.41
STR_448,Pseudomonas,tell,Positive,Anaerobic,5.82
STR_332,Lactobacillus,sort,Positive,Aerobic,6.35
STR_111,Lactobacillus,care,Negative,Facultative Anaerobe,4.01
STR_636,Bacillus,author,Positive,Microaerophilic,3.33
STR_953,Pseudomonas,ever,Positive,Aerobic,3.32
STR_399,Pseudomonas,office,Negative,Anaerobic,3.31
STR_403,Streptococcus,message,Positive,Facultative Anaerobe,9.49
STR_873,Bacillus,hair,Positive,Facultative Anaerobe,6.68
STR_654,Streptococcus,whether,Negative,Anaerobic,7.45
STR_111,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.52
STR_671,Staphylococcus,glass,Negative,Microaerophilic,2.26
STR_864,Bacillus,officer,Positive,Aerobic,9.07
STR_178,Clostridium,dark,Positive,Aerobic,4.59
STR_297,Streptococcus,business,Positive,Aerobic,5.2
STR_380,Staphylococcus,executive,Positive,Anaerobic,7.37
STR_739,Pseudomonas,necessary,Negative,Microaerophilic,0.76
STR_276,Staphylococcus,parent,Positive,Microaerophilic,8.89
STR_594,Staphylococcus,why,Negative,Facultative Anaerobe,3.51
STR_194,Clostridium,official,Positive,Anaerobic,9.34
STR_933,Streptococcus,capital,Positive,Anaerobic,9.74
STR_909,Streptococcus,believe,Positive,Anaerobic,1.27
STR_616,Bacillus,care,Negative,Anaerobic,1.67
STR_163,Streptococcus,future,Positive,Facultative Anaerobe,3.89
STR_564,Clostridium,lay,Negative,Microaerophilic,1.86
STR_712,Bacillus,large,Positive,Anaerobic,1.15
STR_166,Lactobacillus,population,Negative,Microaerophilic,0.61
STR_898,Streptococcus,single,Negative,Anaerobic,4.74
STR_835,Staphylococcus,with,Negative,Anaerobic,3.14
STR_770,Staphylococcus,rest,Negative,Facultative Anaerobe,7.03
STR_728,Pseudomonas,free,Positive,Microaerophilic,2.04
STR_704,Streptococcus,focus,Positive,Microaerophilic,8.86
STR_420,Lactobacillus,enjoy,Negative,Microaerophilic,8.88
STR_359,Bacillus,television,Positive,Facultative Anaerobe,9.78
STR_552,Streptococcus,through,Positive,Microaerophilic,1.87
STR_145,Clostridium,data,Negative,Microaerophilic,8.31
STR_979,Clostridium,most,Negative,Aerobic,5.79
STR_473,Pseudomonas,money,Negative,Anaerobic,7.55
STR_536,Lactobacillus,sport,Positive,Aerobic,3.2
STR_954,Clostridium,property,Negative,Anaerobic,8.08
STR_604,Staphylococcus,eight,Positive,Facultative Anaerobe,9.8
STR_520,Streptococcus,director,Negative,Anaerobic,5.5
STR_872,Pseudomonas,decade,Positive,Facultative Anaerobe,7.51
STR_372,Clostridium,reason,Negative,Aerobic,9.75
STR_188,Bacillus,worry,Negative,Anaerobic,9.78
STR_118,Pseudomonas,practice,Negative,Aerobic,0.68
STR_695,Pseudomonas,evidence,Negative,Anaerobic,7.98
STR_297,Pseudomonas,production,Positive,Microaerophilic,6.25
STR_983,Pseudomonas,activity,Positive,Aerobic,4.04
STR_724,Lactobacillus,green,Negative,Anaerobic,8.67
STR_883,Pseudomonas,including,Positive,Aerobic,6.21
STR_277,Staphylococcus,usually,Positive,Anaerobic,3.97
STR_379,Pseudomonas,herself,Positive,Aerobic,3.98
STR_388,Pseudomonas,itself,Positive,Facultative Anaerobe,9.66
STR_377,Pseudomonas,including,Positive,Anaerobic,1.51
STR_581,Streptococcus,left,Positive,Facultative Anaerobe,6.58
STR_704,Clostridium,but,Negative,Facultative Anaerobe,2.37
STR_673,Lactobacillus,offer,Positive,Anaerobic,7.35
STR_311,Clostridium,control,Positive,Microaerophilic,1.34
STR_147,Lactobacillus,time,Negative,Aerobic,8.28
STR_869,Pseudomonas,career,Negative,Microaerophilic,1.67
STR_228,Bacillus,option,Positive,Aerobic,9.61
STR_984,Staphylococcus,democratic,Negative,Aerobic,9.81
STR_512,Staphylococcus,money,Positive,Facultative Anaerobe,6.46
STR_609,Clostridium,that,Positive,Facultative Anaerobe,1.79
STR_135,Clostridium,budget,Positive,Anaerobic,2.97
STR_269,Bacillus,though,Positive,Aerobic,9.28
STR_866,Bacillus,onto,Positive,Anaerobic,9.29
STR_664,Streptococcus,recognize,Negative,Aerobic,5.29
STR_249,Pseudomonas,then,Negative,Facultative Anaerobe,9.04
STR_521,Staphylococcus,memory,Positive,Facultative Anaerobe,8.63
STR_770,Lactobacillus,wide,Positive,Facultative Anaerobe,8.87
STR_147,Bacillus,impact,Positive,Anaerobic,6.24
STR_505,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.89
STR_610,Streptococcus,plant,Positive,Anaerobic,8.91
STR_542,Bacillus,music,Positive,Aerobic,8.46
STR_373,Staphylococcus,model,Positive,Microaerophilic,0.8
STR_378,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.55
STR_372,Staphylococcus,bar,Positive,Aerobic,7.46
STR_103,Staphylococcus,answer,Positive,Anaerobic,5.84
STR_778,Clostridium,everyone,Negative,Aerobic,5.37
STR_374,Streptococcus,service,Negative,Microaerophilic,6.2
STR_352,Staphylococcus,area,Positive,Facultative Anaerobe,5.26
STR_920,Pseudomonas,expect,Negative,Aerobic,7.6
STR_330,Lactobacillus,peace,Negative,Microaerophilic,4.6
STR_173,Lactobacillus,free,Negative,Facultative Anaerobe,1.24
STR_695,Bacillus,young,Negative,Facultative Anaerobe,2.47
STR_173,Lactobacillus,while,Negative,Aerobic,8.56
STR_103,Clostridium,true,Negative,Aerobic,5.69
STR_420,Streptococcus,rock,Negative,Microaerophilic,1.71
STR_578,Bacillus,until,Positive,Microaerophilic,5.83
STR_217,Staphylococcus,again,Positive,Anaerobic,6.17
STR_512,Staphylococcus,situation,Positive,Microaerophilic,1.09
STR_553,Bacillus,so,Positive,Anaerobic,5.03
STR_664,Staphylococcus,condition,Negative,Facultative Anaerobe,9.82
STR_842,Staphylococcus,speech,Positive,Facultative Anaerobe,9.37
STR_160,Pseudomonas,top,Negative,Microaerophilic,6.7
STR_892,Clostridium,brother,Negative,Facultative Anaerobe,2.12
STR_217,Staphylococcus,capital,Positive,Aerobic,5.83
STR_897,Clostridium,read,Negative,Anaerobic,8.07
STR_695,Clostridium,toward,Positive,Aerobic,6.62
STR_507,Bacillus,deep,Positive,Anaerobic,5.86
STR_587,Clostridium,I,Positive,Aerobic,4.86
STR_502,Bacillus,affect,Positive,Microaerophilic,0.83
STR_148,Staphylococcus,arm,Negative,Aerobic,6.76
STR_208,Streptococcus,according,Positive,Aerobic,2.78
STR_163,Streptococcus,respond,Positive,Aerobic,1.1
STR_995,Pseudomonas,be,Negative,Aerobic,3.79
STR_523,Lactobacillus,data,Negative,Facultative Anaerobe,8.01
STR_110,Clostridium,page,Positive,Aerobic,8.31
STR_484,Clostridium,show,Positive,Microaerophilic,4.17
STR_846,Staphylococcus,must,Negative,Facultative Anaerobe,8.6
STR_381,Staphylococcus,best,Positive,Facultative Anaerobe,9.33
STR_852,Staphylococcus,before,Negative,Aerobic,6.02
STR_884,Clostridium,late,Negative,Aerobic,5.41
STR_888,Staphylococcus,city,Positive,Facultative Anaerobe,4.38
STR_264,Pseudomonas,push,Positive,Microaerophilic,0.99
STR_448,Clostridium,energy,Positive,Aerobic,5.07
STR_183,Staphylococcus,much,Positive,Facultative Anaerobe,3.09
STR_382,Lactobacillus,low,Positive,Anaerobic,9.41
STR_562,Clostridium,whose,Positive,Aerobic,9.4
STR_967,Lactobacillus,because,Negative,Microaerophilic,8.73
STR_905,Streptococcus,benefit,Negative,Facultative Anaerobe,7.24
STR_259,Lactobacillus,cold,Positive,Facultative Anaerobe,2.43
STR_155,Bacillus,describe,Negative,Aerobic,7.04
STR_572,Lactobacillus,us,Positive,Facultative Anaerobe,1.17
STR_706,Staphylococcus,site,Positive,Aerobic,0.71
STR_605,Streptococcus,next,Negative,Anaerobic,7.05
STR_531,Clostridium,news,Positive,Facultative Anaerobe,7.02
STR_203,Pseudomonas,pull,Positive,Facultative Anaerobe,6.75
STR_109,Bacillus,never,Positive,Anaerobic,3.31
STR_938,Streptococcus,alone,Positive,Facultative Anaerobe,9.73
STR_126,Staphylococcus,provide,Positive,Anaerobic,0.92
STR_611,Clostridium,fear,Positive,Aerobic,1.91
STR_394,Pseudomonas,manage,Positive,Microaerophilic,1.3
STR_316,Clostridium,allow,Positive,Anaerobic,3.55
STR_314,Clostridium,woman,Negative,Microaerophilic,4.99
STR_701,Pseudomonas,case,Negative,Microaerophilic,4.19
STR_783,Pseudomonas,item,Negative,Anaerobic,2.33
STR_445,Staphylococcus,article,Positive,Facultative Anaerobe,2.93
STR_422,Bacillus,arm,Positive,Anaerobic,6.8
STR_238,Clostridium,guess,Positive,Anaerobic,1.28
STR_187,Lactobacillus,factor,Positive,Anaerobic,3.81
STR_650,Streptococcus,agreement,Positive,Facultative Anaerobe,3.1
STR_568,Staphylococcus,during,Positive,Microaerophilic,8.11
STR_255,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.64
STR_115,Lactobacillus,minute,Positive,Anaerobic,1.66
STR_347,Bacillus,cup,Positive,Aerobic,1.63
STR_512,Lactobacillus,single,Negative,Anaerobic,6.61
STR_769,Pseudomonas,leg,Positive,Facultative Anaerobe,4.6
STR_586,Clostridium,discussion,Positive,Microaerophilic,0.78
STR_640,Bacillus,similar,Positive,Facultative Anaerobe,1.68
STR_760,Staphylococcus,support,Positive,Anaerobic,4.8
STR_155,Streptococcus,close,Negative,Aerobic,2.43
STR_658,Clostridium,seat,Positive,Facultative Anaerobe,8.88
STR_643,Lactobacillus,you,Negative,Aerobic,2.03
STR_920,Clostridium,trade,Positive,Facultative Anaerobe,3.27
STR_199,Clostridium,defense,Negative,Facultative Anaerobe,8.48
STR_433,Bacillus,second,Positive,Anaerobic,8.69
STR_577,Lactobacillus,attack,Positive,Microaerophilic,2.85
STR_532,Staphylococcus,statement,Negative,Microaerophilic,2.28
STR_513,Clostridium,law,Positive,Microaerophilic,6.25
STR_578,Lactobacillus,point,Negative,Aerobic,6.75
STR_799,Staphylococcus,realize,Positive,Facultative Anaerobe,5.52
STR_669,Streptococcus,drive,Negative,Anaerobic,6.76
STR_727,Staphylococcus,professional,Negative,Aerobic,3.1
STR_590,Lactobacillus,second,Negative,Microaerophilic,4.15
STR_994,Lactobacillus,daughter,Negative,Aerobic,1.87
STR_785,Streptococcus,region,Negative,Microaerophilic,2.31
STR_409,Streptococcus,same,Negative,Facultative Anaerobe,8.0
STR_698,Clostridium,degree,Positive,Aerobic,7.12
STR_780,Clostridium,method,Positive,Facultative Anaerobe,2.81
STR_872,Staphylococcus,win,Positive,Aerobic,1.08
STR_832,Lactobacillus,remain,Positive,Microaerophilic,6.48
STR_502,Lactobacillus,want,Positive,Microaerophilic,2.91
STR_760,Lactobacillus,group,Negative,Aerobic,2.72
STR_451,Bacillus,decide,Negative,Microaerophilic,7.06
STR_658,Streptococcus,nearly,Positive,Aerobic,9.77
STR_549,Pseudomonas,decade,Negative,Aerobic,2.03
STR_693,Clostridium,work,Positive,Aerobic,3.3
STR_853,Pseudomonas,simply,Negative,Microaerophilic,4.73
STR_605,Lactobacillus,risk,Negative,Aerobic,4.3
STR_953,Pseudomonas,heart,Positive,Aerobic,4.14
STR_346,Pseudomonas,history,Positive,Anaerobic,5.29
STR_757,Clostridium,current,Negative,Facultative Anaerobe,2.9
STR_333,Lactobacillus,training,Positive,Microaerophilic,1.81
STR_183,Streptococcus,growth,Negative,Anaerobic,6.23
STR_835,Clostridium,too,Positive,Facultative Anaerobe,5.73
STR_337,Clostridium,four,Positive,Anaerobic,3.67
STR_565,Clostridium,eat,Negative,Aerobic,9.47
STR_608,Pseudomonas,admit,Negative,Aerobic,4.14
STR_881,Lactobacillus,why,Negative,Microaerophilic,2.07
STR_513,Pseudomonas,difference,Positive,Anaerobic,9.74
STR_929,Pseudomonas,reflect,Positive,Microaerophilic,8.5
STR_366,Clostridium,and,Positive,Aerobic,5.98
STR_975,Pseudomonas,rich,Positive,Anaerobic,1.47
STR_580,Staphylococcus,seven,Negative,Facultative Anaerobe,3.3
STR_822,Streptococcus,concern,Negative,Facultative Anaerobe,1.5
STR_301,Clostridium,author,Positive,Anaerobic,1.61
STR_469,Bacillus,very,Positive,Anaerobic,4.91
STR_429,Clostridium,former,Positive,Facultative Anaerobe,4.04
STR_750,Bacillus,individual,Positive,Facultative Anaerobe,4.67
STR_374,Pseudomonas,democratic,Negative,Anaerobic,0.91
STR_259,Bacillus,similar,Negative,Microaerophilic,4.97
STR_603,Staphylococcus,guy,Positive,Microaerophilic,4.59
STR_194,Lactobacillus,instead,Negative,Microaerophilic,7.76
STR_472,Lactobacillus,finally,Negative,Aerobic,6.68
STR_605,Lactobacillus,wish,Positive,Microaerophilic,5.61
STR_172,Bacillus,magazine,Positive,Aerobic,5.19
STR_373,Clostridium,such,Positive,Aerobic,3.51
STR_451,Streptococcus,better,Positive,Aerobic,3.81
STR_601,Streptococcus,buy,Negative,Aerobic,2.06
STR_322,Lactobacillus,stand,Positive,Microaerophilic,6.37
STR_860,Staphylococcus,why,Negative,Aerobic,3.17
STR_140,Lactobacillus,my,Negative,Anaerobic,5.81
STR_828,Clostridium,west,Positive,Anaerobic,4.11
STR_409,Clostridium,reason,Positive,Facultative Anaerobe,9.74
STR_890,Bacillus,protect,Positive,Aerobic,3.89
STR_746,Clostridium,sense,Positive,Microaerophilic,0.77
STR_356,Staphylococcus,rest,Negative,Microaerophilic,1.81
STR_236,Bacillus,benefit,Positive,Anaerobic,7.54
STR_659,Pseudomonas,fund,Positive,Microaerophilic,3.98
STR_315,Lactobacillus,body,Positive,Microaerophilic,9.97
STR_776,Clostridium,near,Positive,Facultative Anaerobe,1.49
STR_185,Bacillus,nice,Positive,Aerobic,5.83
STR_136,Streptococcus,me,Negative,Microaerophilic,1.38
STR_308,Streptococcus,return,Positive,Anaerobic,9.11
STR_989,Streptococcus,explain,Negative,Facultative Anaerobe,7.69
STR_207,Streptococcus,executive,Positive,Microaerophilic,4.43
STR_256,Streptococcus,energy,Negative,Facultative Anaerobe,9.04
STR_962,Clostridium,radio,Positive,Anaerobic,8.57
STR_377,Pseudomonas,raise,Positive,Anaerobic,3.96
STR_664,Staphylococcus,read,Positive,Anaerobic,1.54
STR_196,Bacillus,never,Positive,Facultative Anaerobe,4.61
STR_889,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.6
STR_399,Pseudomonas,sea,Negative,Anaerobic,7.26
STR_562,Streptococcus,although,Negative,Microaerophilic,9.04
STR_284,Pseudomonas,since,Positive,Aerobic,6.7
STR_354,Clostridium,there,Negative,Facultative Anaerobe,8.71
STR_420,Staphylococcus,example,Positive,Facultative Anaerobe,8.27
STR_871,Bacillus,cell,Positive,Facultative Anaerobe,2.67
STR_167,Bacillus,assume,Negative,Facultative Anaerobe,3.91
STR_869,Lactobacillus,woman,Negative,Anaerobic,4.42
STR_923,Clostridium,Congress,Negative,Facultative Anaerobe,8.36
STR_769,Clostridium,to,Negative,Facultative Anaerobe,0.61
STR_405,Bacillus,even,Positive,Microaerophilic,7.27
STR_537,Lactobacillus,side,Negative,Anaerobic,4.0
STR_933,Streptococcus,successful,Negative,Microaerophilic,2.81
STR_279,Pseudomonas,we,Positive,Microaerophilic,6.97
STR_544,Clostridium,some,Positive,Anaerobic,9.59
STR_254,Streptococcus,treatment,Positive,Facultative Anaerobe,5.27
STR_152,Bacillus,garden,Positive,Aerobic,7.57
STR_885,Staphylococcus,factor,Negative,Microaerophilic,4.4
STR_832,Bacillus,either,Positive,Microaerophilic,1.38
STR_451,Staphylococcus,low,Positive,Aerobic,9.05
STR_979,Streptococcus,yourself,Negative,Microaerophilic,8.09
STR_895,Staphylococcus,story,Positive,Facultative Anaerobe,0.84
STR_985,Streptococcus,first,Positive,Aerobic,4.56
STR_380,Clostridium,condition,Negative,Anaerobic,8.64
STR_898,Staphylococcus,own,Positive,Microaerophilic,4.25
STR_981,Bacillus,establish,Positive,Aerobic,8.0
STR_763,Clostridium,at,Negative,Aerobic,1.9
STR_516,Bacillus,scientist,Negative,Microaerophilic,2.16
STR_245,Staphylococcus,own,Negative,Anaerobic,3.05
STR_531,Clostridium,live,Positive,Anaerobic,5.13
STR_933,Clostridium,evidence,Negative,Microaerophilic,6.13
STR_210,Bacillus,our,Positive,Anaerobic,6.94
STR_608,Pseudomonas,we,Positive,Anaerobic,7.4
STR_668,Clostridium,end,Positive,Facultative Anaerobe,3.24
STR_751,Bacillus,even,Negative,Aerobic,8.03
STR_380,Bacillus,ball,Negative,Aerobic,6.32
STR_294,Lactobacillus,cultural,Positive,Anaerobic,2.59
STR_418,Streptococcus,everything,Negative,Anaerobic,9.15
STR_155,Clostridium,walk,Negative,Anaerobic,6.16
STR_299,Staphylococcus,him,Negative,Microaerophilic,4.68
STR_548,Staphylococcus,anyone,Negative,Aerobic,6.75
STR_949,Streptococcus,develop,Negative,Microaerophilic,8.81
STR_145,Pseudomonas,recent,Positive,Aerobic,0.5
STR_328,Lactobacillus,meeting,Positive,Microaerophilic,4.84
STR_902,Bacillus,available,Positive,Anaerobic,6.51
STR_127,Pseudomonas,opportunity,Negative,Anaerobic,0.91
STR_637,Clostridium,theory,Negative,Anaerobic,2.14
STR_740,Bacillus,only,Negative,Facultative Anaerobe,8.19
STR_547,Streptococcus,change,Positive,Facultative Anaerobe,7.88
STR_842,Clostridium,job,Negative,Aerobic,7.21
STR_711,Bacillus,expert,Positive,Facultative Anaerobe,2.08
STR_956,Bacillus,establish,Negative,Anaerobic,2.07
STR_771,Bacillus,big,Negative,Microaerophilic,8.69
STR_313,Clostridium,according,Positive,Facultative Anaerobe,4.09
STR_612,Streptococcus,half,Positive,Aerobic,1.15
STR_742,Streptococcus,risk,Positive,Aerobic,6.79
STR_883,Staphylococcus,company,Positive,Aerobic,0.72
STR_480,Bacillus,manager,Negative,Microaerophilic,6.8
STR_530,Bacillus,though,Positive,Aerobic,3.57
STR_147,Bacillus,end,Positive,Anaerobic,3.46
STR_165,Lactobacillus,happen,Positive,Microaerophilic,2.97
STR_124,Pseudomonas,plant,Positive,Facultative Anaerobe,1.92
STR_122,Clostridium,message,Positive,Aerobic,2.46
STR_252,Clostridium,peace,Negative,Microaerophilic,6.76
STR_459,Pseudomonas,rock,Negative,Aerobic,1.49
STR_371,Pseudomonas,author,Negative,Microaerophilic,7.23
STR_981,Bacillus,model,Negative,Microaerophilic,6.5
STR_639,Clostridium,red,Positive,Facultative Anaerobe,7.99
STR_657,Bacillus,among,Positive,Anaerobic,5.18
STR_451,Lactobacillus,nation,Positive,Microaerophilic,7.9
STR_979,Staphylococcus,on,Positive,Anaerobic,4.72
STR_206,Streptococcus,grow,Negative,Anaerobic,2.38
STR_857,Clostridium,agree,Positive,Microaerophilic,8.57
STR_731,Bacillus,suggest,Negative,Anaerobic,4.74
STR_845,Lactobacillus,lawyer,Positive,Anaerobic,2.8
STR_737,Pseudomonas,realize,Positive,Facultative Anaerobe,8.21
STR_659,Bacillus,decide,Positive,Aerobic,5.89
STR_557,Lactobacillus,how,Negative,Aerobic,7.19
STR_358,Lactobacillus,assume,Negative,Facultative Anaerobe,1.53
STR_593,Staphylococcus,final,Negative,Aerobic,6.65
STR_915,Streptococcus,light,Positive,Aerobic,1.49
STR_542,Staphylococcus,father,Positive,Aerobic,7.22
STR_105,Bacillus,carry,Positive,Facultative Anaerobe,9.54
STR_339,Bacillus,join,Negative,Aerobic,1.58
STR_206,Staphylococcus,card,Negative,Aerobic,3.55
STR_779,Pseudomonas,bad,Positive,Anaerobic,7.43
STR_815,Pseudomonas,win,Positive,Microaerophilic,5.51
STR_596,Lactobacillus,rise,Positive,Microaerophilic,8.03
STR_724,Staphylococcus,likely,Negative,Aerobic,8.98
STR_438,Bacillus,reveal,Positive,Aerobic,1.6
STR_196,Streptococcus,modern,Negative,Microaerophilic,0.91
STR_403,Pseudomonas,month,Positive,Facultative Anaerobe,7.19
STR_192,Clostridium,fear,Positive,Facultative Anaerobe,2.6
STR_210,Pseudomonas,floor,Negative,Aerobic,1.05
STR_526,Clostridium,news,Negative,Anaerobic,8.67
