strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,magazine,Positive,Aerobic,5.08
STR_423,Pseudomonas,politics,Negative,Aerobic,0.76
STR_591,Clostridium,such,Negative,Microaerophilic,7.77
STR_785,Bacillus,push,Positive,Anaerobic,2.37
STR_220,Lactobacillus,bit,Negative,Facultative Anaerobe,6.91
STR_915,Clostridium,too,Negative,Anaerobic,2.26
STR_915,Streptococcus,deep,Positive,Facultative Anaerobe,1.11
STR_430,Pseudomonas,speak,Positive,Microaerophilic,5.98
STR_743,Staphylococcus,marriage,Negative,Aerobic,1.01
STR_336,Streptococcus,offer,Negative,Aerobic,4.75
STR_789,Pseudomonas,expert,Negative,Aerobic,5.97
STR_481,Staphylococcus,program,Negative,Aerobic,1.35
STR_462,Pseudomonas,way,Positive,Anaerobic,1.35
STR_642,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.69
STR_848,Clostridium,international,Negative,Aerobic,0.68
STR_506,Bacillus,join,Negative,Anaerobic,9.71
STR_861,Staphylococcus,where,Positive,Facultative Anaerobe,8.37
STR_477,Staphylococcus,central,Negative,Anaerobic,8.22
STR_408,Streptococcus,service,Positive,Aerobic,4.03
STR_761,Streptococcus,central,Negative,Anaerobic,7.31
STR_892,Streptococcus,edge,Negative,Facultative Anaerobe,8.61
STR_241,Streptococcus,whatever,Positive,Anaerobic,2.23
STR_709,Lactobacillus,ten,Negative,Anaerobic,6.44
STR_254,Staphylococcus,central,Positive,Microaerophilic,1.92
STR_436,Pseudomonas,share,Positive,Microaerophilic,2.04
STR_584,Bacillus,study,Negative,Anaerobic,7.98
STR_837,Clostridium,girl,Negative,Facultative Anaerobe,7.02
STR_162,Lactobacillus,should,Positive,Microaerophilic,4.15
STR_418,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.05
STR_948,Staphylococcus,chair,Negative,Microaerophilic,2.85
STR_332,Staphylococcus,current,Negative,Facultative Anaerobe,9.03
STR_711,Clostridium,mean,Negative,Facultative Anaerobe,0.7
STR_223,Bacillus,past,Positive,Aerobic,6.32
STR_546,Staphylococcus,imagine,Negative,Anaerobic,0.94
STR_795,Streptococcus,off,Positive,Aerobic,6.94
STR_644,Staphylococcus,growth,Negative,Anaerobic,1.24
STR_574,Streptococcus,lot,Negative,Anaerobic,1.56
STR_916,Clostridium,five,Negative,Facultative Anaerobe,7.06
STR_908,Clostridium,present,Positive,Aerobic,2.37
STR_237,Clostridium,economy,Positive,Aerobic,9.68
STR_856,Clostridium,baby,Negative,Anaerobic,5.62
STR_844,Staphylococcus,away,Positive,Facultative Anaerobe,7.04
STR_220,Bacillus,successful,Negative,Facultative Anaerobe,2.34
STR_507,Lactobacillus,itself,Negative,Anaerobic,3.63
STR_957,Lactobacillus,weight,Positive,Facultative Anaerobe,3.43
STR_987,Pseudomonas,can,Negative,Aerobic,3.17
STR_658,Bacillus,million,Positive,Aerobic,3.81
STR_434,Streptococcus,quickly,Negative,Microaerophilic,5.31
STR_189,Streptococcus,up,Positive,Microaerophilic,4.35
STR_410,Clostridium,go,Negative,Anaerobic,5.76
STR_974,Bacillus,however,Positive,Microaerophilic,4.62
STR_752,Bacillus,evidence,Positive,Aerobic,0.64
STR_275,Lactobacillus,safe,Positive,Facultative Anaerobe,6.97
STR_157,Staphylococcus,language,Positive,Microaerophilic,5.37
STR_397,Streptococcus,buy,Positive,Microaerophilic,2.95
STR_429,Streptococcus,produce,Negative,Facultative Anaerobe,1.21
STR_834,Bacillus,operation,Negative,Facultative Anaerobe,7.79
STR_827,Lactobacillus,us,Negative,Microaerophilic,4.6
STR_790,Clostridium,cold,Positive,Microaerophilic,7.52
STR_653,Pseudomonas,ball,Positive,Microaerophilic,3.12
STR_148,Clostridium,explain,Positive,Aerobic,0.74
STR_869,Clostridium,college,Positive,Facultative Anaerobe,6.39
STR_707,Pseudomonas,each,Negative,Facultative Anaerobe,6.89
STR_618,Pseudomonas,career,Positive,Microaerophilic,8.7
STR_332,Pseudomonas,case,Negative,Aerobic,4.32
STR_943,Lactobacillus,political,Positive,Aerobic,6.45
STR_136,Bacillus,tell,Positive,Aerobic,4.15
STR_307,Streptococcus,participant,Negative,Microaerophilic,2.33
STR_679,Clostridium,course,Positive,Anaerobic,1.02
STR_262,Streptococcus,more,Positive,Facultative Anaerobe,5.3
STR_498,Bacillus,stop,Negative,Microaerophilic,6.86
STR_457,Lactobacillus,range,Positive,Aerobic,6.76
STR_196,Streptococcus,leader,Negative,Facultative Anaerobe,6.1
STR_431,Clostridium,sit,Negative,Aerobic,8.2
STR_354,Staphylococcus,better,Negative,Facultative Anaerobe,5.53
STR_110,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.64
STR_314,Bacillus,sound,Positive,Microaerophilic,3.48
STR_329,Streptococcus,industry,Positive,Facultative Anaerobe,9.29
STR_899,Streptococcus,hospital,Positive,Microaerophilic,9.61
STR_661,Lactobacillus,physical,Negative,Microaerophilic,3.22
STR_693,Clostridium,bill,Positive,Aerobic,1.03
STR_530,Clostridium,citizen,Negative,Anaerobic,4.01
STR_240,Lactobacillus,down,Positive,Aerobic,8.34
STR_648,Clostridium,heart,Negative,Aerobic,6.4
STR_667,Staphylococcus,act,Positive,Aerobic,6.39
STR_443,Staphylococcus,water,Negative,Aerobic,1.28
STR_299,Staphylococcus,off,Positive,Microaerophilic,1.89
STR_785,Streptococcus,last,Positive,Anaerobic,2.68
STR_373,Lactobacillus,stage,Negative,Microaerophilic,5.01
STR_226,Clostridium,simple,Negative,Facultative Anaerobe,1.9
STR_193,Bacillus,other,Positive,Anaerobic,7.93
STR_531,Pseudomonas,affect,Positive,Aerobic,4.15
STR_104,Lactobacillus,stuff,Positive,Microaerophilic,6.53
STR_270,Lactobacillus,study,Positive,Anaerobic,4.37
STR_693,Streptococcus,leg,Positive,Facultative Anaerobe,5.43
STR_343,Clostridium,operation,Negative,Aerobic,1.78
STR_668,Pseudomonas,paper,Positive,Facultative Anaerobe,5.12
STR_280,Lactobacillus,feeling,Positive,Microaerophilic,0.74
STR_988,Clostridium,unit,Positive,Microaerophilic,4.2
STR_370,Bacillus,beyond,Positive,Aerobic,5.22
STR_372,Streptococcus,short,Positive,Microaerophilic,8.71
STR_939,Clostridium,rich,Negative,Microaerophilic,1.26
STR_484,Lactobacillus,ability,Positive,Microaerophilic,8.48
STR_504,Streptococcus,maybe,Positive,Microaerophilic,8.98
STR_663,Pseudomonas,clear,Negative,Facultative Anaerobe,1.66
STR_500,Streptococcus,let,Positive,Facultative Anaerobe,9.48
STR_217,Lactobacillus,fight,Positive,Microaerophilic,4.65
STR_149,Lactobacillus,party,Negative,Facultative Anaerobe,0.57
STR_671,Staphylococcus,minute,Positive,Anaerobic,2.88
STR_255,Streptococcus,dinner,Positive,Anaerobic,1.69
STR_794,Staphylococcus,by,Negative,Anaerobic,6.25
STR_269,Staphylococcus,international,Positive,Anaerobic,5.41
STR_693,Clostridium,group,Positive,Aerobic,0.87
STR_604,Staphylococcus,clear,Positive,Facultative Anaerobe,2.74
STR_110,Staphylococcus,seek,Negative,Aerobic,4.43
STR_299,Bacillus,woman,Negative,Anaerobic,0.94
STR_695,Lactobacillus,company,Positive,Anaerobic,1.29
STR_468,Streptococcus,this,Negative,Anaerobic,3.54
STR_526,Bacillus,matter,Positive,Anaerobic,8.1
STR_860,Streptococcus,answer,Positive,Facultative Anaerobe,3.24
STR_174,Bacillus,how,Negative,Anaerobic,8.9
STR_310,Clostridium,bar,Negative,Anaerobic,2.52
STR_215,Bacillus,test,Negative,Microaerophilic,7.66
STR_343,Streptococcus,apply,Negative,Facultative Anaerobe,2.73
STR_289,Lactobacillus,professional,Negative,Anaerobic,7.61
STR_637,Staphylococcus,what,Positive,Aerobic,6.66
STR_834,Clostridium,law,Positive,Facultative Anaerobe,4.24
STR_766,Staphylococcus,skill,Positive,Microaerophilic,4.91
STR_796,Lactobacillus,reach,Negative,Aerobic,2.16
STR_664,Lactobacillus,its,Negative,Microaerophilic,0.93
STR_763,Lactobacillus,ahead,Negative,Anaerobic,2.13
STR_761,Streptococcus,rock,Negative,Anaerobic,3.24
STR_499,Pseudomonas,figure,Negative,Anaerobic,5.25
STR_575,Pseudomonas,yes,Positive,Microaerophilic,8.63
STR_787,Clostridium,avoid,Positive,Microaerophilic,2.93
STR_378,Clostridium,executive,Positive,Facultative Anaerobe,9.97
STR_558,Lactobacillus,change,Positive,Microaerophilic,0.76
STR_206,Bacillus,job,Positive,Aerobic,4.6
STR_756,Lactobacillus,ball,Positive,Anaerobic,8.41
STR_535,Lactobacillus,case,Positive,Facultative Anaerobe,2.32
STR_327,Clostridium,present,Negative,Microaerophilic,8.86
STR_176,Lactobacillus,down,Negative,Aerobic,0.75
STR_228,Streptococcus,eight,Positive,Aerobic,7.97
STR_809,Clostridium,station,Positive,Aerobic,4.67
STR_401,Lactobacillus,person,Negative,Facultative Anaerobe,1.31
STR_627,Lactobacillus,matter,Positive,Microaerophilic,1.89
STR_328,Clostridium,general,Positive,Anaerobic,3.67
STR_800,Lactobacillus,test,Negative,Anaerobic,5.49
STR_574,Clostridium,worker,Negative,Microaerophilic,7.09
STR_322,Clostridium,reality,Negative,Aerobic,9.02
STR_969,Streptococcus,consider,Negative,Microaerophilic,5.12
STR_586,Lactobacillus,account,Positive,Microaerophilic,5.35
STR_280,Pseudomonas,manage,Positive,Aerobic,9.61
STR_518,Clostridium,goal,Negative,Aerobic,5.03
STR_331,Bacillus,toward,Positive,Aerobic,2.32
STR_872,Streptococcus,full,Positive,Microaerophilic,1.69
STR_125,Pseudomonas,third,Negative,Aerobic,7.13
STR_859,Staphylococcus,home,Negative,Microaerophilic,0.76
STR_646,Clostridium,near,Positive,Aerobic,6.27
STR_439,Lactobacillus,into,Negative,Facultative Anaerobe,2.43
STR_126,Clostridium,plant,Negative,Anaerobic,6.81
STR_314,Clostridium,develop,Negative,Anaerobic,2.72
STR_779,Staphylococcus,meeting,Positive,Microaerophilic,9.83
STR_496,Lactobacillus,any,Negative,Aerobic,6.07
STR_776,Clostridium,southern,Negative,Aerobic,6.87
STR_661,Streptococcus,take,Positive,Facultative Anaerobe,7.01
STR_707,Staphylococcus,generation,Positive,Anaerobic,3.13
STR_489,Staphylococcus,edge,Negative,Facultative Anaerobe,8.47
STR_280,Clostridium,body,Negative,Aerobic,9.49
STR_348,Lactobacillus,experience,Negative,Anaerobic,0.96
STR_827,Streptococcus,fly,Negative,Facultative Anaerobe,5.71
STR_531,Lactobacillus,learn,Positive,Anaerobic,5.54
STR_418,Streptococcus,really,Negative,Aerobic,2.3
STR_438,Lactobacillus,any,Negative,Microaerophilic,3.25
STR_832,Bacillus,front,Negative,Microaerophilic,4.56
STR_243,Pseudomonas,environmental,Positive,Microaerophilic,6.12
STR_408,Lactobacillus,debate,Positive,Aerobic,5.7
STR_385,Pseudomonas,commercial,Negative,Aerobic,4.57
STR_474,Pseudomonas,reflect,Positive,Anaerobic,5.51
STR_591,Staphylococcus,bag,Negative,Facultative Anaerobe,4.57
STR_741,Bacillus,president,Negative,Aerobic,2.88
STR_500,Clostridium,if,Positive,Aerobic,4.29
STR_408,Streptococcus,heart,Positive,Aerobic,9.03
STR_591,Lactobacillus,energy,Negative,Aerobic,9.33
STR_425,Bacillus,example,Negative,Anaerobic,7.09
STR_459,Clostridium,require,Positive,Microaerophilic,9.27
STR_417,Clostridium,oil,Negative,Facultative Anaerobe,8.36
STR_922,Bacillus,stop,Negative,Anaerobic,2.22
STR_163,Clostridium,include,Negative,Facultative Anaerobe,4.12
STR_914,Streptococcus,economic,Positive,Anaerobic,8.23
STR_432,Pseudomonas,bed,Negative,Microaerophilic,1.12
STR_518,Clostridium,worker,Negative,Aerobic,1.57
STR_976,Staphylococcus,him,Positive,Facultative Anaerobe,9.01
STR_204,Lactobacillus,property,Positive,Facultative Anaerobe,5.25
STR_189,Pseudomonas,trade,Negative,Facultative Anaerobe,3.8
STR_587,Bacillus,surface,Negative,Anaerobic,5.25
STR_923,Staphylococcus,must,Negative,Anaerobic,1.53
STR_532,Pseudomonas,set,Negative,Aerobic,7.64
STR_453,Clostridium,pattern,Negative,Aerobic,5.29
STR_832,Staphylococcus,break,Negative,Aerobic,8.54
STR_690,Lactobacillus,my,Negative,Facultative Anaerobe,4.47
STR_280,Lactobacillus,admit,Positive,Microaerophilic,5.49
STR_630,Bacillus,factor,Negative,Facultative Anaerobe,10.0
STR_226,Streptococcus,page,Negative,Aerobic,9.45
STR_104,Pseudomonas,floor,Positive,Aerobic,6.48
STR_709,Clostridium,age,Positive,Anaerobic,8.36
STR_839,Clostridium,more,Negative,Facultative Anaerobe,3.94
STR_586,Streptococcus,bag,Positive,Aerobic,6.34
STR_458,Bacillus,put,Positive,Aerobic,9.35
STR_613,Pseudomonas,create,Positive,Facultative Anaerobe,7.62
STR_377,Pseudomonas,local,Negative,Anaerobic,8.96
STR_924,Staphylococcus,want,Positive,Anaerobic,5.37
STR_250,Streptococcus,enter,Positive,Anaerobic,3.66
STR_603,Pseudomonas,condition,Negative,Facultative Anaerobe,1.01
STR_515,Clostridium,later,Positive,Microaerophilic,5.34
STR_921,Bacillus,suffer,Positive,Aerobic,4.53
STR_650,Streptococcus,wonder,Positive,Microaerophilic,3.38
STR_289,Lactobacillus,thought,Positive,Microaerophilic,2.57
STR_254,Staphylococcus,by,Negative,Aerobic,9.45
STR_608,Staphylococcus,report,Positive,Aerobic,1.99
STR_901,Pseudomonas,event,Positive,Anaerobic,3.67
STR_843,Bacillus,reflect,Positive,Aerobic,5.33
STR_460,Lactobacillus,my,Positive,Anaerobic,1.28
STR_704,Lactobacillus,take,Negative,Aerobic,1.53
STR_753,Staphylococcus,interesting,Negative,Microaerophilic,0.52
STR_307,Pseudomonas,federal,Negative,Facultative Anaerobe,4.28
STR_201,Staphylococcus,such,Positive,Facultative Anaerobe,6.48
STR_971,Clostridium,energy,Negative,Facultative Anaerobe,9.73
STR_150,Staphylococcus,area,Negative,Aerobic,5.23
STR_916,Pseudomonas,itself,Positive,Aerobic,2.79
STR_923,Bacillus,computer,Negative,Facultative Anaerobe,7.99
STR_948,Staphylococcus,exist,Positive,Microaerophilic,6.87
STR_522,Staphylococcus,production,Negative,Facultative Anaerobe,9.04
STR_509,Clostridium,value,Positive,Aerobic,9.4
STR_743,Staphylococcus,four,Negative,Aerobic,2.13
STR_384,Staphylococcus,number,Positive,Microaerophilic,4.9
STR_403,Bacillus,much,Negative,Facultative Anaerobe,6.68
STR_644,Lactobacillus,very,Negative,Microaerophilic,1.8
STR_431,Pseudomonas,inside,Positive,Anaerobic,0.98
STR_406,Streptococcus,it,Positive,Anaerobic,2.1
STR_928,Bacillus,be,Positive,Anaerobic,7.41
STR_126,Lactobacillus,represent,Negative,Aerobic,5.19
STR_645,Bacillus,tree,Negative,Microaerophilic,9.21
STR_173,Pseudomonas,responsibility,Positive,Microaerophilic,5.87
STR_437,Staphylococcus,blue,Negative,Anaerobic,8.38
STR_576,Lactobacillus,thought,Positive,Anaerobic,1.65
STR_953,Streptococcus,reach,Negative,Aerobic,6.19
STR_532,Pseudomonas,capital,Positive,Microaerophilic,3.47
STR_644,Bacillus,room,Negative,Anaerobic,6.1
STR_482,Bacillus,activity,Positive,Aerobic,5.7
STR_547,Streptococcus,system,Negative,Anaerobic,8.97
STR_269,Lactobacillus,base,Positive,Microaerophilic,6.39
STR_657,Clostridium,including,Negative,Microaerophilic,4.7
STR_818,Pseudomonas,meeting,Positive,Aerobic,7.85
STR_532,Bacillus,bank,Positive,Aerobic,7.99
STR_202,Staphylococcus,smile,Positive,Aerobic,9.85
STR_418,Clostridium,security,Positive,Facultative Anaerobe,9.59
STR_557,Streptococcus,real,Negative,Facultative Anaerobe,4.94
STR_210,Clostridium,capital,Positive,Microaerophilic,6.7
STR_661,Streptococcus,lay,Negative,Microaerophilic,6.25
STR_979,Lactobacillus,issue,Negative,Facultative Anaerobe,3.7
STR_974,Streptococcus,behind,Negative,Anaerobic,9.9
STR_454,Lactobacillus,operation,Positive,Aerobic,3.95
STR_452,Clostridium,few,Negative,Aerobic,2.81
STR_814,Staphylococcus,raise,Positive,Facultative Anaerobe,2.93
STR_614,Bacillus,treatment,Positive,Anaerobic,8.96
STR_107,Streptococcus,ahead,Positive,Facultative Anaerobe,7.32
STR_956,Pseudomonas,think,Positive,Aerobic,8.95
STR_550,Pseudomonas,theory,Positive,Anaerobic,3.1
STR_141,Staphylococcus,southern,Negative,Anaerobic,2.6
STR_702,Clostridium,far,Negative,Aerobic,3.23
STR_431,Bacillus,peace,Negative,Microaerophilic,3.87
STR_587,Pseudomonas,or,Negative,Aerobic,7.3
STR_968,Pseudomonas,radio,Negative,Anaerobic,4.25
STR_512,Lactobacillus,yes,Negative,Anaerobic,2.0
STR_948,Staphylococcus,us,Positive,Facultative Anaerobe,0.69
STR_660,Staphylococcus,wife,Negative,Facultative Anaerobe,9.7
STR_852,Clostridium,make,Negative,Anaerobic,7.45
STR_908,Clostridium,exactly,Negative,Aerobic,7.89
STR_909,Staphylococcus,sound,Positive,Aerobic,7.5
STR_815,Lactobacillus,region,Positive,Facultative Anaerobe,0.51
STR_391,Clostridium,site,Negative,Facultative Anaerobe,2.64
STR_193,Streptococcus,particular,Negative,Facultative Anaerobe,6.66
STR_228,Clostridium,suddenly,Negative,Microaerophilic,2.56
STR_392,Bacillus,civil,Negative,Facultative Anaerobe,9.03
STR_794,Clostridium,experience,Positive,Facultative Anaerobe,9.48
STR_456,Bacillus,fear,Negative,Aerobic,0.61
STR_921,Clostridium,create,Negative,Facultative Anaerobe,3.27
STR_182,Streptococcus,day,Positive,Microaerophilic,8.27
STR_956,Bacillus,son,Negative,Aerobic,6.04
STR_532,Bacillus,recently,Negative,Aerobic,2.19
STR_858,Staphylococcus,enjoy,Positive,Aerobic,6.0
STR_134,Lactobacillus,cover,Positive,Anaerobic,7.67
STR_133,Clostridium,rule,Positive,Aerobic,1.21
STR_445,Pseudomonas,according,Negative,Microaerophilic,1.72
STR_857,Clostridium,have,Positive,Microaerophilic,4.07
STR_490,Staphylococcus,baby,Negative,Anaerobic,8.55
STR_922,Pseudomonas,nice,Negative,Microaerophilic,6.9
STR_758,Bacillus,sister,Negative,Aerobic,9.51
STR_101,Pseudomonas,practice,Negative,Facultative Anaerobe,4.01
STR_317,Staphylococcus,start,Positive,Aerobic,7.44
STR_712,Staphylococcus,although,Positive,Anaerobic,6.27
STR_276,Lactobacillus,fund,Positive,Facultative Anaerobe,9.88
STR_193,Streptococcus,meet,Negative,Facultative Anaerobe,7.91
STR_693,Staphylococcus,discover,Positive,Aerobic,6.39
STR_715,Lactobacillus,hard,Positive,Facultative Anaerobe,5.41
STR_157,Staphylococcus,old,Negative,Facultative Anaerobe,3.96
STR_550,Bacillus,lay,Positive,Microaerophilic,4.78
STR_132,Clostridium,week,Positive,Microaerophilic,2.94
STR_403,Streptococcus,parent,Negative,Aerobic,1.59
STR_250,Streptococcus,person,Positive,Facultative Anaerobe,4.21
STR_113,Streptococcus,we,Negative,Aerobic,7.47
STR_229,Streptococcus,place,Negative,Aerobic,1.33
STR_865,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.77
STR_552,Bacillus,follow,Negative,Aerobic,9.15
STR_852,Streptococcus,brother,Negative,Aerobic,8.07
STR_742,Lactobacillus,true,Negative,Microaerophilic,1.63
STR_564,Lactobacillus,run,Positive,Anaerobic,9.43
STR_852,Streptococcus,practice,Negative,Aerobic,2.95
STR_771,Streptococcus,past,Negative,Aerobic,6.22
STR_680,Bacillus,use,Negative,Facultative Anaerobe,2.74
STR_844,Clostridium,black,Positive,Facultative Anaerobe,3.18
STR_276,Streptococcus,employee,Negative,Anaerobic,4.4
STR_207,Pseudomonas,business,Negative,Aerobic,6.11
STR_627,Streptococcus,discover,Negative,Microaerophilic,7.52
STR_839,Pseudomonas,other,Positive,Facultative Anaerobe,2.2
STR_311,Clostridium,blood,Negative,Anaerobic,3.92
STR_734,Streptococcus,main,Negative,Aerobic,3.69
STR_768,Bacillus,interest,Positive,Microaerophilic,4.21
STR_591,Pseudomonas,young,Negative,Facultative Anaerobe,1.9
STR_833,Pseudomonas,same,Positive,Microaerophilic,6.49
STR_993,Streptococcus,live,Positive,Facultative Anaerobe,8.0
STR_367,Pseudomonas,investment,Negative,Anaerobic,7.2
STR_586,Streptococcus,significant,Negative,Anaerobic,8.96
STR_852,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.77
STR_477,Clostridium,herself,Negative,Anaerobic,6.51
STR_519,Staphylococcus,professional,Negative,Anaerobic,4.13
STR_366,Clostridium,write,Negative,Facultative Anaerobe,8.15
STR_823,Bacillus,central,Positive,Facultative Anaerobe,4.58
STR_385,Clostridium,southern,Negative,Microaerophilic,5.53
STR_733,Clostridium,kind,Positive,Microaerophilic,5.46
STR_725,Streptococcus,expert,Negative,Microaerophilic,0.53
STR_671,Clostridium,detail,Negative,Facultative Anaerobe,8.99
STR_781,Clostridium,concern,Positive,Facultative Anaerobe,2.38
STR_155,Lactobacillus,meeting,Negative,Microaerophilic,9.83
STR_273,Lactobacillus,individual,Negative,Facultative Anaerobe,5.24
STR_284,Lactobacillus,heavy,Positive,Microaerophilic,6.24
STR_483,Pseudomonas,play,Negative,Microaerophilic,5.51
STR_368,Bacillus,current,Positive,Anaerobic,3.66
STR_492,Pseudomonas,drug,Negative,Anaerobic,3.41
STR_501,Clostridium,station,Negative,Anaerobic,5.02
STR_933,Streptococcus,beyond,Negative,Aerobic,7.06
STR_135,Bacillus,mean,Positive,Anaerobic,2.67
STR_991,Clostridium,information,Negative,Facultative Anaerobe,6.27
STR_511,Bacillus,itself,Negative,Microaerophilic,8.35
STR_620,Pseudomonas,decision,Positive,Microaerophilic,6.08
STR_425,Streptococcus,expert,Negative,Aerobic,9.25
STR_493,Streptococcus,life,Negative,Microaerophilic,3.77
STR_633,Bacillus,consider,Negative,Anaerobic,6.21
STR_521,Pseudomonas,product,Negative,Facultative Anaerobe,1.17
STR_117,Pseudomonas,weight,Positive,Aerobic,8.79
STR_964,Streptococcus,understand,Positive,Anaerobic,8.82
STR_320,Clostridium,anything,Negative,Facultative Anaerobe,8.2
STR_768,Lactobacillus,media,Positive,Aerobic,2.32
STR_865,Streptococcus,might,Negative,Facultative Anaerobe,7.85
STR_746,Staphylococcus,wait,Negative,Aerobic,1.75
STR_358,Lactobacillus,three,Negative,Anaerobic,1.13
STR_725,Bacillus,him,Negative,Aerobic,8.27
STR_170,Streptococcus,better,Negative,Microaerophilic,5.17
STR_246,Clostridium,pattern,Negative,Aerobic,8.27
STR_639,Clostridium,movie,Negative,Aerobic,6.66
STR_280,Staphylococcus,woman,Positive,Microaerophilic,2.77
STR_220,Staphylococcus,reflect,Positive,Microaerophilic,1.01
STR_562,Lactobacillus,system,Positive,Anaerobic,3.29
STR_801,Streptococcus,tonight,Positive,Anaerobic,6.33
STR_490,Staphylococcus,onto,Negative,Microaerophilic,7.16
STR_257,Bacillus,scene,Negative,Aerobic,8.65
STR_356,Pseudomonas,food,Negative,Microaerophilic,7.7
STR_994,Clostridium,clear,Negative,Anaerobic,7.99
STR_747,Pseudomonas,role,Positive,Anaerobic,7.62
STR_473,Bacillus,million,Negative,Anaerobic,9.91
STR_195,Pseudomonas,modern,Positive,Anaerobic,5.41
STR_125,Staphylococcus,well,Positive,Anaerobic,2.6
STR_463,Lactobacillus,summer,Negative,Microaerophilic,2.08
STR_307,Lactobacillus,authority,Negative,Anaerobic,1.06
STR_590,Streptococcus,fire,Negative,Aerobic,7.6
STR_106,Lactobacillus,economy,Negative,Microaerophilic,0.8
STR_674,Streptococcus,cultural,Positive,Microaerophilic,3.59
STR_380,Streptococcus,thing,Positive,Facultative Anaerobe,2.96
STR_180,Streptococcus,toward,Negative,Facultative Anaerobe,4.14
STR_681,Lactobacillus,later,Positive,Aerobic,6.68
STR_184,Pseudomonas,air,Positive,Facultative Anaerobe,5.51
STR_456,Lactobacillus,break,Negative,Anaerobic,2.33
STR_368,Streptococcus,sit,Negative,Microaerophilic,0.9
STR_626,Streptococcus,although,Negative,Anaerobic,2.87
STR_269,Pseudomonas,skin,Negative,Anaerobic,9.21
STR_444,Streptococcus,page,Positive,Microaerophilic,5.91
STR_391,Pseudomonas,science,Positive,Facultative Anaerobe,5.82
STR_836,Streptococcus,bill,Positive,Facultative Anaerobe,1.27
STR_219,Bacillus,industry,Negative,Anaerobic,3.97
STR_774,Staphylococcus,also,Negative,Facultative Anaerobe,6.19
STR_818,Pseudomonas,instead,Positive,Microaerophilic,3.6
STR_228,Staphylococcus,fight,Negative,Facultative Anaerobe,7.88
STR_838,Streptococcus,join,Negative,Anaerobic,4.76
STR_632,Streptococcus,stand,Positive,Aerobic,2.55
STR_422,Pseudomonas,point,Negative,Aerobic,7.96
STR_391,Bacillus,evidence,Negative,Facultative Anaerobe,3.0
STR_523,Lactobacillus,have,Positive,Anaerobic,1.67
STR_268,Lactobacillus,effort,Negative,Anaerobic,8.45
STR_450,Staphylococcus,per,Positive,Anaerobic,7.07
STR_811,Streptococcus,man,Positive,Facultative Anaerobe,4.54
STR_858,Streptococcus,political,Positive,Facultative Anaerobe,0.62
STR_961,Clostridium,enough,Positive,Aerobic,5.53
STR_982,Streptococcus,during,Positive,Facultative Anaerobe,4.59
STR_160,Lactobacillus,class,Negative,Facultative Anaerobe,4.6
STR_955,Clostridium,fund,Negative,Microaerophilic,9.15
STR_678,Bacillus,product,Negative,Aerobic,6.66
STR_149,Streptococcus,response,Positive,Anaerobic,4.7
STR_433,Clostridium,drive,Negative,Aerobic,7.09
STR_994,Pseudomonas,stage,Negative,Anaerobic,1.61
STR_932,Staphylococcus,area,Negative,Aerobic,3.28
STR_210,Pseudomonas,spend,Negative,Microaerophilic,7.04
STR_421,Streptococcus,rather,Negative,Microaerophilic,1.88
STR_854,Clostridium,standard,Positive,Aerobic,3.04
STR_806,Pseudomonas,record,Negative,Anaerobic,2.47
STR_107,Pseudomonas,among,Negative,Anaerobic,2.5
STR_877,Clostridium,wear,Negative,Aerobic,3.45
STR_322,Staphylococcus,music,Positive,Aerobic,3.92
STR_546,Bacillus,point,Positive,Microaerophilic,1.81
STR_740,Staphylococcus,place,Positive,Microaerophilic,1.95
STR_871,Lactobacillus,bill,Positive,Anaerobic,2.24
STR_222,Lactobacillus,idea,Negative,Microaerophilic,3.74
STR_281,Clostridium,real,Negative,Facultative Anaerobe,6.65
STR_790,Streptococcus,factor,Positive,Microaerophilic,2.41
STR_764,Pseudomonas,know,Negative,Aerobic,7.33
STR_542,Streptococcus,local,Positive,Aerobic,9.7
STR_268,Staphylococcus,huge,Positive,Facultative Anaerobe,8.19
STR_501,Staphylococcus,since,Positive,Anaerobic,3.88
STR_691,Pseudomonas,professor,Positive,Microaerophilic,3.28
STR_502,Bacillus,prevent,Negative,Facultative Anaerobe,2.18
STR_159,Lactobacillus,leave,Negative,Microaerophilic,4.32
STR_338,Bacillus,party,Negative,Microaerophilic,2.47
STR_738,Staphylococcus,pattern,Negative,Microaerophilic,2.8
STR_377,Clostridium,nature,Negative,Microaerophilic,3.6
STR_946,Streptococcus,finally,Positive,Anaerobic,7.63
STR_343,Streptococcus,three,Positive,Anaerobic,7.1
STR_454,Lactobacillus,husband,Positive,Aerobic,6.96
STR_784,Bacillus,six,Positive,Anaerobic,4.55
STR_458,Lactobacillus,simply,Negative,Anaerobic,6.8
STR_374,Staphylococcus,whatever,Positive,Microaerophilic,9.26
STR_993,Lactobacillus,choose,Negative,Aerobic,3.31
STR_271,Lactobacillus,enter,Negative,Microaerophilic,5.8
STR_983,Streptococcus,happen,Positive,Anaerobic,0.55
STR_964,Clostridium,open,Negative,Microaerophilic,3.27
