strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Clostridium,build,Positive,Anaerobic,3.57
STR_472,Staphylococcus,matter,Positive,Anaerobic,9.95
STR_628,Lactobacillus,force,Negative,Facultative Anaerobe,4.1
STR_332,Streptococcus,door,Negative,Facultative Anaerobe,3.29
STR_361,Bacillus,view,Negative,Facultative Anaerobe,5.59
STR_329,Lactobacillus,sometimes,Positive,Anaerobic,8.29
STR_986,Lactobacillus,send,Negative,Facultative Anaerobe,8.21
STR_207,Staphylococcus,drug,Negative,Facultative Anaerobe,9.53
STR_154,Streptococcus,cover,Positive,Microaerophilic,6.61
STR_564,Bacillus,sense,Positive,Microaerophilic,9.61
STR_612,Clostridium,time,Positive,Anaerobic,2.42
STR_168,Bacillus,man,Positive,Microaerophilic,0.5
STR_119,Clostridium,computer,Negative,Microaerophilic,7.46
STR_742,Pseudomonas,claim,Negative,Microaerophilic,2.21
STR_535,Lactobacillus,American,Positive,Aerobic,4.6
STR_333,Streptococcus,explain,Negative,Facultative Anaerobe,6.68
STR_217,Streptococcus,in,Negative,Aerobic,2.37
STR_582,Bacillus,great,Positive,Aerobic,5.11
STR_789,Pseudomonas,hard,Positive,Microaerophilic,7.15
STR_800,Lactobacillus,stay,Negative,Aerobic,9.96
STR_326,Clostridium,college,Negative,Aerobic,5.41
STR_343,Pseudomonas,law,Positive,Facultative Anaerobe,2.32
STR_367,Bacillus,too,Positive,Facultative Anaerobe,0.54
STR_547,Lactobacillus,behind,Negative,Microaerophilic,7.04
STR_811,Clostridium,candidate,Negative,Facultative Anaerobe,2.22
STR_170,Pseudomonas,level,Negative,Aerobic,2.93
STR_571,Pseudomonas,teach,Negative,Aerobic,1.82
STR_983,Clostridium,himself,Positive,Aerobic,1.93
STR_773,Clostridium,yet,Negative,Anaerobic,9.71
STR_592,Pseudomonas,newspaper,Negative,Microaerophilic,9.53
STR_454,Staphylococcus,huge,Positive,Aerobic,8.54
STR_222,Streptococcus,investment,Positive,Microaerophilic,8.11
STR_560,Lactobacillus,couple,Negative,Aerobic,1.83
STR_978,Lactobacillus,key,Positive,Aerobic,9.97
STR_845,Staphylococcus,half,Positive,Facultative Anaerobe,5.3
STR_159,Pseudomonas,single,Positive,Microaerophilic,2.56
STR_385,Lactobacillus,affect,Positive,Aerobic,6.59
STR_205,Clostridium,standard,Positive,Aerobic,8.85
STR_836,Clostridium,more,Negative,Microaerophilic,8.43
STR_694,Clostridium,those,Positive,Facultative Anaerobe,2.01
STR_260,Lactobacillus,box,Positive,Microaerophilic,8.81
STR_133,Streptococcus,produce,Positive,Microaerophilic,5.88
STR_636,Lactobacillus,level,Negative,Microaerophilic,1.19
STR_830,Staphylococcus,life,Positive,Aerobic,3.94
STR_588,Clostridium,day,Positive,Microaerophilic,3.0
STR_975,Staphylococcus,charge,Negative,Microaerophilic,4.71
STR_919,Bacillus,month,Positive,Aerobic,3.29
STR_960,Bacillus,say,Negative,Aerobic,8.67
STR_164,Staphylococcus,view,Positive,Aerobic,6.72
STR_283,Lactobacillus,indeed,Positive,Aerobic,9.44
STR_785,Bacillus,side,Negative,Microaerophilic,8.04
STR_738,Bacillus,manage,Positive,Microaerophilic,8.29
STR_897,Lactobacillus,break,Positive,Facultative Anaerobe,7.39
STR_301,Bacillus,generation,Negative,Microaerophilic,9.29
STR_196,Lactobacillus,we,Positive,Anaerobic,9.91
STR_658,Lactobacillus,value,Negative,Anaerobic,6.79
STR_985,Lactobacillus,market,Positive,Aerobic,6.25
STR_742,Streptococcus,high,Negative,Facultative Anaerobe,9.3
STR_514,Lactobacillus,what,Negative,Aerobic,9.09
STR_138,Streptococcus,attention,Positive,Facultative Anaerobe,8.22
STR_478,Lactobacillus,father,Negative,Microaerophilic,3.79
STR_429,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.63
STR_980,Staphylococcus,three,Negative,Facultative Anaerobe,4.12
STR_446,Clostridium,hard,Positive,Microaerophilic,7.08
STR_836,Bacillus,young,Positive,Aerobic,5.97
STR_654,Staphylococcus,hair,Positive,Facultative Anaerobe,5.77
STR_166,Streptococcus,ground,Negative,Facultative Anaerobe,1.48
STR_198,Streptococcus,about,Positive,Aerobic,2.6
STR_893,Clostridium,mouth,Positive,Facultative Anaerobe,3.24
STR_432,Clostridium,difference,Negative,Facultative Anaerobe,0.76
STR_484,Staphylococcus,court,Negative,Facultative Anaerobe,7.74
STR_462,Bacillus,already,Negative,Facultative Anaerobe,8.64
STR_147,Streptococcus,fly,Positive,Aerobic,2.78
STR_454,Pseudomonas,require,Negative,Aerobic,3.0
STR_221,Staphylococcus,alone,Positive,Anaerobic,5.42
STR_912,Clostridium,up,Positive,Anaerobic,9.74
STR_370,Staphylococcus,cut,Positive,Anaerobic,4.55
STR_206,Pseudomonas,home,Negative,Aerobic,8.23
STR_701,Streptococcus,behavior,Positive,Anaerobic,4.47
STR_859,Clostridium,drive,Negative,Facultative Anaerobe,2.37
STR_116,Pseudomonas,material,Negative,Microaerophilic,1.73
STR_693,Lactobacillus,reflect,Negative,Microaerophilic,5.61
STR_250,Streptococcus,fast,Negative,Aerobic,2.36
STR_760,Clostridium,need,Negative,Aerobic,6.17
STR_866,Pseudomonas,word,Positive,Facultative Anaerobe,5.67
STR_871,Bacillus,case,Positive,Microaerophilic,0.87
STR_656,Lactobacillus,everything,Positive,Microaerophilic,7.63
STR_833,Lactobacillus,hotel,Negative,Microaerophilic,1.67
STR_365,Pseudomonas,allow,Negative,Facultative Anaerobe,6.31
STR_508,Staphylococcus,serve,Negative,Aerobic,3.12
STR_218,Lactobacillus,majority,Negative,Facultative Anaerobe,4.06
STR_706,Staphylococcus,second,Positive,Anaerobic,7.92
STR_400,Pseudomonas,would,Positive,Aerobic,1.57
STR_851,Lactobacillus,reason,Positive,Aerobic,5.27
STR_327,Bacillus,whose,Positive,Aerobic,3.59
STR_462,Bacillus,edge,Positive,Anaerobic,1.74
STR_558,Staphylococcus,option,Negative,Facultative Anaerobe,4.09
STR_662,Pseudomonas,build,Negative,Facultative Anaerobe,3.13
STR_743,Staphylococcus,character,Positive,Microaerophilic,5.37
STR_160,Staphylococcus,option,Positive,Microaerophilic,4.78
STR_785,Streptococcus,clearly,Negative,Facultative Anaerobe,1.66
STR_194,Lactobacillus,sea,Negative,Facultative Anaerobe,5.0
STR_810,Lactobacillus,door,Positive,Aerobic,2.9
STR_915,Staphylococcus,class,Negative,Anaerobic,4.2
STR_244,Bacillus,indicate,Positive,Microaerophilic,6.21
STR_621,Staphylococcus,toward,Negative,Facultative Anaerobe,7.47
STR_177,Clostridium,theory,Positive,Anaerobic,5.09
STR_429,Streptococcus,tax,Positive,Microaerophilic,8.6
STR_354,Lactobacillus,suffer,Negative,Microaerophilic,1.2
STR_931,Pseudomonas,explain,Positive,Aerobic,9.82
STR_575,Streptococcus,executive,Positive,Aerobic,8.0
STR_947,Bacillus,piece,Positive,Microaerophilic,4.31
STR_284,Staphylococcus,Republican,Negative,Anaerobic,9.4
STR_992,Streptococcus,appear,Positive,Aerobic,7.88
STR_986,Pseudomonas,customer,Negative,Microaerophilic,1.11
STR_551,Staphylococcus,weight,Negative,Aerobic,1.54
STR_331,Pseudomonas,must,Positive,Facultative Anaerobe,3.55
STR_321,Bacillus,current,Positive,Facultative Anaerobe,3.32
STR_801,Clostridium,early,Negative,Facultative Anaerobe,3.32
STR_615,Streptococcus,strong,Positive,Microaerophilic,9.69
STR_346,Pseudomonas,begin,Positive,Anaerobic,9.41
STR_341,Bacillus,blood,Negative,Anaerobic,7.12
STR_939,Lactobacillus,rich,Negative,Facultative Anaerobe,9.19
STR_856,Streptococcus,create,Positive,Aerobic,2.45
STR_297,Clostridium,painting,Negative,Microaerophilic,10.0
STR_760,Staphylococcus,man,Negative,Anaerobic,3.02
STR_500,Clostridium,bill,Positive,Facultative Anaerobe,3.39
STR_937,Bacillus,save,Negative,Aerobic,2.17
STR_558,Staphylococcus,yes,Positive,Anaerobic,1.01
STR_615,Clostridium,home,Negative,Aerobic,7.94
STR_123,Clostridium,owner,Negative,Anaerobic,6.53
STR_596,Staphylococcus,TV,Positive,Facultative Anaerobe,3.24
STR_185,Bacillus,situation,Positive,Anaerobic,2.86
STR_697,Streptococcus,pick,Positive,Aerobic,2.37
STR_525,Lactobacillus,day,Positive,Microaerophilic,6.92
STR_416,Clostridium,save,Positive,Anaerobic,2.19
STR_313,Bacillus,some,Positive,Anaerobic,2.29
STR_363,Lactobacillus,range,Positive,Aerobic,3.41
STR_357,Streptococcus,turn,Negative,Facultative Anaerobe,0.72
STR_797,Lactobacillus,play,Negative,Anaerobic,5.73
STR_565,Lactobacillus,idea,Positive,Microaerophilic,8.55
STR_543,Bacillus,us,Positive,Facultative Anaerobe,5.01
STR_947,Clostridium,long,Negative,Microaerophilic,8.45
STR_810,Bacillus,light,Positive,Anaerobic,8.82
STR_847,Clostridium,would,Negative,Aerobic,0.85
STR_949,Lactobacillus,someone,Negative,Microaerophilic,3.33
STR_747,Bacillus,both,Positive,Microaerophilic,3.56
STR_896,Bacillus,base,Positive,Anaerobic,3.0
STR_497,Bacillus,well,Positive,Facultative Anaerobe,1.56
STR_518,Bacillus,short,Positive,Microaerophilic,5.79
STR_742,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.89
STR_138,Bacillus,each,Negative,Microaerophilic,8.62
STR_653,Clostridium,type,Negative,Anaerobic,1.31
STR_754,Clostridium,card,Negative,Aerobic,5.19
STR_501,Streptococcus,Democrat,Negative,Microaerophilic,2.73
STR_152,Clostridium,start,Negative,Microaerophilic,8.89
STR_567,Pseudomonas,already,Negative,Aerobic,0.6
STR_546,Lactobacillus,fact,Positive,Microaerophilic,3.81
STR_353,Bacillus,budget,Positive,Microaerophilic,6.81
STR_422,Bacillus,Congress,Positive,Aerobic,3.01
STR_683,Lactobacillus,be,Negative,Anaerobic,3.73
STR_438,Pseudomonas,smile,Positive,Anaerobic,3.74
STR_536,Bacillus,animal,Positive,Facultative Anaerobe,9.63
STR_926,Pseudomonas,large,Positive,Anaerobic,4.09
STR_757,Clostridium,mission,Positive,Aerobic,5.5
STR_338,Clostridium,almost,Negative,Microaerophilic,9.08
STR_816,Pseudomonas,data,Positive,Anaerobic,8.04
STR_420,Pseudomonas,read,Negative,Microaerophilic,7.92
STR_344,Pseudomonas,factor,Positive,Facultative Anaerobe,8.23
STR_733,Pseudomonas,operation,Negative,Aerobic,1.09
STR_387,Pseudomonas,its,Positive,Microaerophilic,1.48
STR_555,Lactobacillus,decade,Positive,Facultative Anaerobe,7.26
STR_138,Streptococcus,smile,Positive,Microaerophilic,9.85
STR_655,Clostridium,consider,Positive,Aerobic,3.94
STR_780,Lactobacillus,animal,Positive,Aerobic,8.65
STR_517,Clostridium,central,Negative,Facultative Anaerobe,2.85
STR_269,Pseudomonas,himself,Positive,Aerobic,6.21
STR_894,Lactobacillus,western,Negative,Facultative Anaerobe,5.17
STR_242,Clostridium,off,Positive,Microaerophilic,9.95
STR_966,Streptococcus,interview,Positive,Microaerophilic,3.99
STR_792,Clostridium,I,Negative,Aerobic,7.5
STR_859,Clostridium,relationship,Positive,Facultative Anaerobe,4.07
STR_201,Streptococcus,when,Positive,Facultative Anaerobe,2.6
STR_232,Lactobacillus,bit,Positive,Microaerophilic,9.63
STR_602,Lactobacillus,action,Positive,Facultative Anaerobe,4.02
STR_837,Bacillus,physical,Negative,Aerobic,6.62
STR_274,Lactobacillus,enjoy,Positive,Aerobic,6.29
STR_405,Pseudomonas,detail,Positive,Microaerophilic,4.29
STR_486,Pseudomonas,must,Negative,Microaerophilic,4.53
STR_232,Bacillus,particular,Negative,Aerobic,2.91
STR_571,Bacillus,because,Positive,Anaerobic,8.76
STR_114,Pseudomonas,bar,Negative,Microaerophilic,1.85
STR_886,Lactobacillus,north,Negative,Facultative Anaerobe,5.36
STR_671,Lactobacillus,beyond,Positive,Microaerophilic,7.98
STR_605,Streptococcus,site,Negative,Facultative Anaerobe,5.79
STR_182,Streptococcus,reach,Positive,Anaerobic,8.51
STR_849,Lactobacillus,that,Positive,Facultative Anaerobe,2.8
STR_945,Staphylococcus,main,Negative,Aerobic,2.0
STR_214,Clostridium,dog,Positive,Aerobic,0.53
STR_328,Staphylococcus,public,Positive,Microaerophilic,3.53
STR_162,Clostridium,road,Positive,Facultative Anaerobe,3.32
STR_633,Pseudomonas,effort,Negative,Microaerophilic,9.78
STR_878,Bacillus,she,Negative,Microaerophilic,7.16
STR_778,Streptococcus,great,Positive,Facultative Anaerobe,7.7
STR_342,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.61
STR_948,Bacillus,me,Negative,Facultative Anaerobe,9.42
STR_436,Streptococcus,learn,Negative,Anaerobic,2.9
STR_756,Streptococcus,walk,Negative,Aerobic,6.93
STR_584,Clostridium,third,Negative,Microaerophilic,8.85
STR_798,Streptococcus,training,Positive,Aerobic,4.83
STR_444,Clostridium,central,Positive,Aerobic,9.84
STR_481,Clostridium,paper,Negative,Facultative Anaerobe,4.29
STR_583,Bacillus,not,Positive,Aerobic,6.13
STR_972,Lactobacillus,deal,Positive,Facultative Anaerobe,3.83
STR_825,Staphylococcus,through,Negative,Facultative Anaerobe,2.58
STR_987,Lactobacillus,sport,Negative,Microaerophilic,9.69
STR_877,Staphylococcus,across,Positive,Microaerophilic,3.22
STR_562,Bacillus,anyone,Negative,Facultative Anaerobe,5.24
STR_765,Staphylococcus,fill,Positive,Anaerobic,4.55
STR_939,Streptococcus,capital,Positive,Anaerobic,1.35
STR_442,Staphylococcus,establish,Positive,Anaerobic,9.14
STR_682,Streptococcus,everything,Negative,Microaerophilic,0.99
STR_461,Streptococcus,as,Negative,Microaerophilic,1.27
STR_437,Staphylococcus,box,Positive,Aerobic,5.05
STR_696,Pseudomonas,then,Negative,Aerobic,2.57
STR_111,Staphylococcus,TV,Positive,Facultative Anaerobe,7.91
STR_645,Bacillus,party,Negative,Aerobic,7.78
STR_493,Lactobacillus,wonder,Negative,Aerobic,2.67
STR_548,Lactobacillus,whether,Negative,Anaerobic,7.23
STR_316,Clostridium,management,Negative,Anaerobic,9.39
STR_432,Clostridium,laugh,Positive,Aerobic,7.65
STR_821,Bacillus,good,Positive,Anaerobic,9.55
STR_615,Streptococcus,so,Negative,Anaerobic,8.55
STR_868,Clostridium,arrive,Positive,Aerobic,6.64
STR_474,Staphylococcus,care,Positive,Microaerophilic,4.15
STR_835,Pseudomonas,whom,Positive,Aerobic,8.28
STR_854,Pseudomonas,natural,Negative,Aerobic,2.12
STR_125,Pseudomonas,stop,Negative,Anaerobic,8.8
STR_231,Lactobacillus,western,Negative,Aerobic,2.16
STR_498,Staphylococcus,involve,Negative,Aerobic,1.12
STR_475,Lactobacillus,skin,Positive,Facultative Anaerobe,5.68
STR_222,Lactobacillus,politics,Positive,Aerobic,2.55
STR_108,Streptococcus,successful,Positive,Anaerobic,1.28
STR_980,Lactobacillus,represent,Negative,Microaerophilic,0.77
STR_528,Lactobacillus,tell,Negative,Anaerobic,5.78
STR_101,Bacillus,service,Positive,Microaerophilic,9.95
STR_351,Lactobacillus,see,Positive,Microaerophilic,4.91
STR_136,Pseudomonas,TV,Negative,Microaerophilic,3.97
STR_841,Staphylococcus,amount,Positive,Microaerophilic,8.12
STR_510,Streptococcus,why,Positive,Microaerophilic,4.02
STR_238,Streptococcus,strategy,Negative,Aerobic,5.12
STR_854,Lactobacillus,morning,Negative,Microaerophilic,6.01
STR_776,Clostridium,each,Positive,Microaerophilic,5.75
STR_363,Pseudomonas,listen,Positive,Aerobic,5.14
STR_752,Streptococcus,skill,Positive,Facultative Anaerobe,1.79
STR_664,Lactobacillus,drive,Positive,Anaerobic,4.47
STR_815,Lactobacillus,certainly,Positive,Anaerobic,3.92
STR_639,Pseudomonas,past,Negative,Anaerobic,0.6
STR_930,Clostridium,coach,Positive,Anaerobic,1.05
STR_812,Staphylococcus,add,Positive,Facultative Anaerobe,4.08
STR_110,Staphylococcus,decide,Positive,Aerobic,3.2
STR_395,Clostridium,take,Positive,Microaerophilic,8.05
STR_857,Streptococcus,born,Positive,Facultative Anaerobe,8.29
STR_808,Lactobacillus,different,Negative,Aerobic,1.11
STR_817,Pseudomonas,instead,Negative,Aerobic,5.46
STR_367,Staphylococcus,people,Negative,Anaerobic,4.1
STR_618,Lactobacillus,interest,Positive,Aerobic,9.49
STR_643,Staphylococcus,now,Positive,Facultative Anaerobe,6.24
STR_777,Staphylococcus,hair,Negative,Aerobic,2.64
STR_677,Clostridium,issue,Negative,Aerobic,5.93
STR_498,Staphylococcus,stay,Positive,Facultative Anaerobe,8.94
STR_519,Bacillus,your,Negative,Facultative Anaerobe,2.91
STR_554,Bacillus,safe,Positive,Aerobic,3.26
STR_656,Bacillus,since,Positive,Aerobic,9.04
STR_357,Staphylococcus,computer,Negative,Anaerobic,9.21
STR_905,Clostridium,politics,Negative,Microaerophilic,8.47
STR_798,Clostridium,share,Negative,Facultative Anaerobe,1.32
STR_604,Staphylococcus,wide,Negative,Microaerophilic,2.83
STR_599,Clostridium,my,Negative,Facultative Anaerobe,1.08
STR_901,Staphylococcus,blue,Negative,Microaerophilic,7.28
STR_781,Clostridium,pay,Negative,Anaerobic,9.27
STR_880,Staphylococcus,strong,Positive,Anaerobic,4.98
STR_337,Lactobacillus,throw,Negative,Facultative Anaerobe,4.27
STR_126,Bacillus,data,Negative,Microaerophilic,0.72
STR_106,Clostridium,idea,Positive,Anaerobic,6.32
STR_555,Pseudomonas,religious,Positive,Anaerobic,2.74
STR_886,Streptococcus,those,Positive,Facultative Anaerobe,0.85
STR_287,Streptococcus,significant,Positive,Aerobic,3.86
STR_497,Pseudomonas,admit,Positive,Aerobic,6.64
STR_185,Bacillus,direction,Negative,Microaerophilic,9.48
STR_908,Pseudomonas,option,Positive,Microaerophilic,4.15
STR_423,Lactobacillus,any,Negative,Microaerophilic,7.93
STR_197,Pseudomonas,blue,Negative,Facultative Anaerobe,9.63
STR_893,Streptococcus,heart,Negative,Facultative Anaerobe,1.89
STR_379,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.99
STR_309,Clostridium,yes,Positive,Facultative Anaerobe,4.71
STR_468,Bacillus,husband,Positive,Aerobic,6.09
STR_268,Pseudomonas,more,Negative,Facultative Anaerobe,3.49
STR_923,Pseudomonas,effect,Positive,Facultative Anaerobe,6.86
STR_691,Lactobacillus,serious,Positive,Aerobic,5.51
STR_422,Bacillus,my,Negative,Aerobic,4.38
STR_101,Streptococcus,record,Positive,Aerobic,5.26
STR_672,Clostridium,successful,Negative,Aerobic,3.07
STR_563,Bacillus,share,Positive,Microaerophilic,8.15
STR_469,Staphylococcus,and,Positive,Microaerophilic,9.66
STR_818,Bacillus,perhaps,Negative,Anaerobic,4.05
STR_269,Streptococcus,house,Positive,Microaerophilic,8.79
STR_382,Staphylococcus,share,Negative,Facultative Anaerobe,4.69
STR_123,Streptococcus,form,Positive,Anaerobic,9.23
STR_270,Staphylococcus,system,Positive,Aerobic,6.59
STR_760,Lactobacillus,important,Negative,Facultative Anaerobe,2.12
STR_714,Staphylococcus,could,Positive,Aerobic,6.98
STR_183,Staphylococcus,financial,Positive,Aerobic,7.34
STR_835,Bacillus,property,Negative,Facultative Anaerobe,9.19
STR_326,Staphylococcus,black,Negative,Anaerobic,9.09
STR_552,Lactobacillus,age,Negative,Anaerobic,9.31
STR_633,Staphylococcus,away,Positive,Aerobic,6.1
STR_618,Clostridium,popular,Positive,Anaerobic,8.18
STR_110,Clostridium,without,Negative,Microaerophilic,3.72
STR_254,Lactobacillus,any,Negative,Anaerobic,3.15
STR_399,Pseudomonas,federal,Positive,Anaerobic,5.06
STR_711,Lactobacillus,require,Positive,Facultative Anaerobe,6.74
STR_819,Staphylococcus,term,Negative,Microaerophilic,1.51
STR_473,Staphylococcus,according,Positive,Aerobic,6.15
STR_974,Lactobacillus,social,Negative,Aerobic,2.32
STR_640,Bacillus,paper,Positive,Aerobic,2.32
STR_638,Lactobacillus,significant,Negative,Microaerophilic,2.5
STR_518,Bacillus,service,Negative,Microaerophilic,1.02
STR_936,Bacillus,that,Negative,Anaerobic,5.66
STR_902,Streptococcus,pull,Negative,Anaerobic,2.95
STR_485,Clostridium,allow,Negative,Aerobic,8.71
STR_199,Lactobacillus,data,Negative,Microaerophilic,4.86
STR_128,Bacillus,modern,Negative,Aerobic,4.37
STR_213,Pseudomonas,sense,Negative,Facultative Anaerobe,4.82
STR_735,Bacillus,resource,Negative,Microaerophilic,5.53
STR_174,Lactobacillus,road,Negative,Facultative Anaerobe,8.17
STR_621,Pseudomonas,list,Negative,Aerobic,4.23
STR_237,Pseudomonas,finish,Positive,Facultative Anaerobe,4.91
STR_901,Staphylococcus,alone,Positive,Aerobic,9.26
STR_287,Clostridium,drop,Positive,Facultative Anaerobe,3.13
STR_974,Bacillus,act,Negative,Aerobic,1.16
STR_314,Bacillus,least,Positive,Microaerophilic,1.43
STR_125,Lactobacillus,also,Positive,Microaerophilic,5.13
STR_185,Pseudomonas,ability,Negative,Microaerophilic,4.68
STR_468,Clostridium,parent,Positive,Aerobic,4.59
STR_108,Clostridium,food,Negative,Anaerobic,8.4
STR_272,Bacillus,tell,Negative,Aerobic,1.96
STR_104,Lactobacillus,pass,Negative,Aerobic,8.44
STR_709,Lactobacillus,learn,Negative,Anaerobic,7.25
STR_592,Bacillus,service,Positive,Anaerobic,6.06
STR_984,Pseudomonas,apply,Negative,Microaerophilic,7.6
STR_516,Staphylococcus,dark,Positive,Microaerophilic,7.47
STR_435,Bacillus,growth,Negative,Aerobic,4.33
STR_577,Clostridium,security,Positive,Facultative Anaerobe,1.89
STR_473,Streptococcus,pretty,Positive,Facultative Anaerobe,7.2
STR_196,Clostridium,move,Positive,Microaerophilic,9.17
STR_832,Pseudomonas,official,Negative,Facultative Anaerobe,9.03
STR_406,Lactobacillus,chair,Positive,Anaerobic,6.99
STR_450,Lactobacillus,idea,Positive,Microaerophilic,7.61
STR_264,Streptococcus,pretty,Negative,Aerobic,0.95
STR_160,Pseudomonas,allow,Positive,Anaerobic,1.2
STR_259,Streptococcus,issue,Negative,Microaerophilic,4.36
STR_216,Bacillus,experience,Positive,Aerobic,2.99
STR_926,Pseudomonas,around,Negative,Aerobic,7.73
STR_312,Clostridium,police,Negative,Microaerophilic,1.99
STR_968,Streptococcus,and,Negative,Facultative Anaerobe,3.07
STR_794,Bacillus,wish,Negative,Facultative Anaerobe,7.37
STR_641,Staphylococcus,most,Positive,Aerobic,6.09
STR_152,Lactobacillus,view,Positive,Microaerophilic,7.1
STR_966,Streptococcus,win,Negative,Aerobic,5.25
STR_193,Lactobacillus,month,Positive,Anaerobic,2.48
STR_996,Pseudomonas,ground,Negative,Anaerobic,0.78
STR_110,Staphylococcus,should,Negative,Facultative Anaerobe,7.46
STR_824,Clostridium,least,Negative,Microaerophilic,5.74
STR_335,Bacillus,of,Positive,Aerobic,3.07
STR_679,Streptococcus,nation,Positive,Microaerophilic,4.25
STR_200,Staphylococcus,fact,Negative,Facultative Anaerobe,2.93
STR_681,Bacillus,national,Negative,Anaerobic,1.32
STR_968,Lactobacillus,training,Positive,Microaerophilic,6.22
STR_544,Clostridium,north,Positive,Aerobic,6.89
STR_436,Pseudomonas,management,Positive,Facultative Anaerobe,2.27
STR_704,Clostridium,him,Positive,Microaerophilic,9.85
STR_656,Pseudomonas,firm,Negative,Anaerobic,8.93
STR_162,Clostridium,store,Positive,Aerobic,5.08
STR_681,Lactobacillus,serve,Negative,Aerobic,7.57
STR_287,Pseudomonas,positive,Positive,Aerobic,8.81
STR_225,Staphylococcus,behind,Negative,Microaerophilic,9.09
STR_193,Clostridium,situation,Positive,Aerobic,4.71
STR_953,Clostridium,charge,Negative,Aerobic,4.42
STR_813,Lactobacillus,agreement,Negative,Aerobic,4.83
STR_928,Clostridium,choice,Negative,Aerobic,8.61
STR_860,Pseudomonas,fine,Positive,Anaerobic,4.72
STR_473,Bacillus,statement,Positive,Microaerophilic,5.26
STR_894,Streptococcus,office,Negative,Aerobic,5.17
STR_556,Staphylococcus,parent,Negative,Anaerobic,2.25
STR_759,Clostridium,a,Negative,Microaerophilic,5.51
STR_165,Streptococcus,arrive,Positive,Aerobic,3.3
STR_828,Clostridium,forward,Negative,Microaerophilic,9.0
STR_484,Lactobacillus,city,Positive,Facultative Anaerobe,5.71
STR_913,Streptococcus,travel,Negative,Aerobic,6.88
STR_592,Pseudomonas,image,Negative,Aerobic,4.3
STR_641,Streptococcus,red,Positive,Facultative Anaerobe,2.37
STR_765,Clostridium,especially,Positive,Facultative Anaerobe,4.28
STR_204,Streptococcus,war,Negative,Microaerophilic,9.13
STR_585,Staphylococcus,blue,Positive,Anaerobic,1.2
STR_953,Clostridium,arrive,Negative,Anaerobic,6.83
