strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,bank,Positive,Anaerobic,8.02
STR_943,Streptococcus,drive,Negative,Anaerobic,2.8
STR_990,Staphylococcus,he,Positive,Anaerobic,3.03
STR_689,Lactobacillus,realize,Positive,Facultative Anaerobe,7.84
STR_341,Pseudomonas,today,Negative,Aerobic,3.22
STR_742,Streptococcus,form,Negative,Aerobic,6.26
STR_654,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.46
STR_670,Lactobacillus,though,Negative,Microaerophilic,6.88
STR_961,Clostridium,note,Negative,Anaerobic,8.64
STR_203,Staphylococcus,series,Positive,Anaerobic,5.07
STR_740,Streptococcus,seem,Negative,Microaerophilic,2.64
STR_881,Streptococcus,policy,Positive,Facultative Anaerobe,1.36
STR_534,Staphylococcus,accept,Positive,Aerobic,8.73
STR_639,Streptococcus,player,Negative,Facultative Anaerobe,7.55
STR_768,Streptococcus,marriage,Negative,Aerobic,3.42
STR_715,Bacillus,son,Negative,Anaerobic,6.44
STR_142,Streptococcus,clear,Positive,Anaerobic,1.64
STR_595,Lactobacillus,by,Negative,Anaerobic,4.87
STR_702,Staphylococcus,pull,Positive,Aerobic,0.82
STR_394,Pseudomonas,health,Positive,Microaerophilic,2.63
STR_769,Bacillus,interesting,Negative,Facultative Anaerobe,4.28
STR_166,Pseudomonas,huge,Positive,Anaerobic,5.5
STR_683,Clostridium,information,Positive,Anaerobic,0.7
STR_918,Lactobacillus,item,Negative,Aerobic,2.09
STR_687,Lactobacillus,six,Negative,Microaerophilic,5.14
STR_246,Staphylococcus,Congress,Negative,Anaerobic,8.25
STR_635,Staphylococcus,left,Negative,Microaerophilic,1.56
STR_926,Clostridium,assume,Positive,Facultative Anaerobe,7.17
STR_786,Bacillus,together,Positive,Anaerobic,8.96
STR_243,Clostridium,clear,Positive,Facultative Anaerobe,9.65
STR_399,Streptococcus,skin,Negative,Anaerobic,2.96
STR_577,Bacillus,letter,Negative,Facultative Anaerobe,9.65
STR_515,Clostridium,respond,Negative,Anaerobic,3.49
STR_137,Lactobacillus,would,Positive,Anaerobic,3.3
STR_975,Staphylococcus,drop,Negative,Aerobic,9.41
STR_889,Staphylococcus,president,Negative,Aerobic,2.42
STR_420,Streptococcus,be,Positive,Anaerobic,2.74
STR_546,Streptococcus,can,Negative,Anaerobic,3.96
STR_714,Clostridium,begin,Positive,Microaerophilic,5.43
STR_987,Streptococcus,east,Positive,Aerobic,1.21
STR_658,Clostridium,leg,Positive,Aerobic,4.43
STR_467,Lactobacillus,ago,Positive,Facultative Anaerobe,6.2
STR_649,Bacillus,west,Negative,Anaerobic,2.6
STR_180,Clostridium,answer,Positive,Aerobic,0.87
STR_825,Pseudomonas,about,Negative,Microaerophilic,8.87
STR_105,Clostridium,hotel,Negative,Facultative Anaerobe,1.33
STR_261,Staphylococcus,drive,Negative,Facultative Anaerobe,8.37
STR_502,Bacillus,edge,Negative,Aerobic,7.8
STR_524,Staphylococcus,former,Positive,Anaerobic,2.35
STR_591,Streptococcus,smile,Positive,Microaerophilic,4.86
STR_978,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.68
STR_508,Staphylococcus,wish,Positive,Aerobic,3.89
STR_491,Pseudomonas,because,Positive,Anaerobic,6.18
STR_714,Clostridium,here,Positive,Facultative Anaerobe,2.21
STR_360,Pseudomonas,crime,Negative,Microaerophilic,7.33
STR_883,Bacillus,fill,Negative,Facultative Anaerobe,5.38
STR_860,Staphylococcus,sign,Negative,Microaerophilic,4.04
STR_238,Staphylococcus,daughter,Negative,Microaerophilic,4.79
STR_602,Lactobacillus,each,Negative,Aerobic,5.55
STR_957,Lactobacillus,name,Positive,Aerobic,0.58
STR_310,Staphylococcus,must,Positive,Microaerophilic,5.7
STR_101,Pseudomonas,event,Negative,Anaerobic,1.85
STR_727,Bacillus,war,Negative,Anaerobic,6.32
STR_869,Lactobacillus,last,Negative,Facultative Anaerobe,9.54
STR_483,Pseudomonas,just,Negative,Anaerobic,4.5
STR_225,Bacillus,firm,Negative,Microaerophilic,3.42
STR_989,Streptococcus,write,Positive,Aerobic,5.15
STR_705,Bacillus,eat,Negative,Aerobic,7.26
STR_917,Streptococcus,market,Negative,Aerobic,1.63
STR_654,Pseudomonas,down,Positive,Facultative Anaerobe,0.95
STR_702,Staphylococcus,partner,Negative,Microaerophilic,9.52
STR_332,Streptococcus,not,Positive,Aerobic,3.91
STR_602,Lactobacillus,south,Negative,Anaerobic,8.27
STR_626,Bacillus,share,Negative,Facultative Anaerobe,0.58
STR_924,Lactobacillus,security,Negative,Microaerophilic,8.53
STR_138,Streptococcus,size,Negative,Facultative Anaerobe,4.24
STR_837,Staphylococcus,hotel,Negative,Anaerobic,5.8
STR_507,Staphylococcus,new,Negative,Aerobic,8.05
STR_602,Bacillus,thank,Negative,Microaerophilic,2.52
STR_998,Pseudomonas,either,Negative,Microaerophilic,7.51
STR_803,Streptococcus,discussion,Positive,Aerobic,2.35
STR_249,Streptococcus,himself,Negative,Microaerophilic,9.39
STR_525,Pseudomonas,least,Negative,Aerobic,8.61
STR_150,Streptococcus,image,Negative,Aerobic,9.87
STR_453,Bacillus,town,Negative,Anaerobic,8.93
STR_151,Streptococcus,design,Positive,Microaerophilic,1.79
STR_408,Clostridium,may,Positive,Aerobic,3.55
STR_834,Staphylococcus,still,Negative,Anaerobic,2.36
STR_318,Pseudomonas,oil,Negative,Anaerobic,1.81
STR_265,Pseudomonas,guess,Negative,Microaerophilic,9.96
STR_960,Pseudomonas,agree,Negative,Aerobic,3.99
STR_162,Bacillus,by,Negative,Facultative Anaerobe,3.09
STR_880,Pseudomonas,herself,Negative,Microaerophilic,3.5
STR_340,Lactobacillus,after,Negative,Facultative Anaerobe,4.54
STR_837,Bacillus,feeling,Negative,Anaerobic,6.71
STR_830,Pseudomonas,work,Negative,Microaerophilic,2.25
STR_367,Streptococcus,only,Negative,Aerobic,5.87
STR_746,Clostridium,talk,Negative,Anaerobic,1.68
STR_927,Clostridium,south,Positive,Anaerobic,0.55
STR_438,Bacillus,care,Positive,Aerobic,5.86
STR_660,Lactobacillus,data,Negative,Aerobic,5.4
STR_502,Bacillus,quality,Positive,Aerobic,1.84
STR_295,Streptococcus,choose,Positive,Aerobic,6.28
STR_688,Pseudomonas,everybody,Positive,Anaerobic,2.88
STR_969,Clostridium,safe,Positive,Aerobic,2.33
STR_140,Staphylococcus,how,Positive,Anaerobic,4.47
STR_956,Clostridium,hold,Negative,Aerobic,3.7
STR_972,Pseudomonas,population,Negative,Facultative Anaerobe,8.55
STR_996,Streptococcus,as,Negative,Anaerobic,0.75
STR_452,Staphylococcus,cost,Positive,Aerobic,0.89
STR_805,Bacillus,president,Positive,Facultative Anaerobe,5.87
STR_886,Staphylococcus,west,Negative,Anaerobic,9.41
STR_847,Bacillus,least,Positive,Aerobic,7.18
STR_520,Streptococcus,detail,Negative,Microaerophilic,9.49
STR_504,Bacillus,those,Negative,Aerobic,4.05
STR_749,Staphylococcus,head,Positive,Microaerophilic,2.69
STR_282,Bacillus,tell,Negative,Microaerophilic,6.96
STR_361,Staphylococcus,chance,Positive,Aerobic,8.02
STR_311,Streptococcus,place,Positive,Microaerophilic,2.23
STR_470,Lactobacillus,fly,Negative,Microaerophilic,5.94
STR_123,Lactobacillus,spring,Negative,Aerobic,8.3
STR_571,Staphylococcus,necessary,Negative,Aerobic,6.38
STR_693,Staphylococcus,hot,Negative,Microaerophilic,0.92
STR_920,Bacillus,store,Positive,Facultative Anaerobe,4.69
STR_544,Bacillus,various,Negative,Microaerophilic,5.79
STR_487,Streptococcus,medical,Negative,Microaerophilic,0.76
STR_158,Pseudomonas,knowledge,Positive,Microaerophilic,5.01
STR_200,Clostridium,pay,Negative,Anaerobic,2.0
STR_489,Bacillus,once,Positive,Aerobic,7.78
STR_985,Lactobacillus,toward,Positive,Anaerobic,0.77
STR_266,Clostridium,provide,Negative,Microaerophilic,3.21
STR_995,Clostridium,knowledge,Positive,Anaerobic,8.88
STR_909,Bacillus,federal,Positive,Anaerobic,7.09
STR_410,Streptococcus,agreement,Negative,Microaerophilic,5.09
STR_704,Pseudomonas,newspaper,Negative,Aerobic,2.52
STR_585,Staphylococcus,me,Positive,Facultative Anaerobe,6.89
STR_446,Bacillus,TV,Negative,Anaerobic,1.23
STR_285,Pseudomonas,fact,Negative,Microaerophilic,5.94
STR_835,Staphylococcus,air,Positive,Facultative Anaerobe,3.56
STR_567,Bacillus,party,Negative,Microaerophilic,7.73
STR_293,Clostridium,response,Positive,Microaerophilic,4.97
STR_352,Streptococcus,especially,Negative,Anaerobic,6.02
STR_812,Streptococcus,describe,Negative,Facultative Anaerobe,4.77
STR_697,Clostridium,hundred,Negative,Microaerophilic,5.69
STR_888,Bacillus,serve,Positive,Microaerophilic,6.4
STR_828,Clostridium,term,Negative,Aerobic,5.1
STR_775,Lactobacillus,tax,Positive,Anaerobic,4.86
STR_399,Clostridium,moment,Negative,Microaerophilic,8.64
STR_554,Staphylococcus,country,Positive,Aerobic,9.67
STR_146,Clostridium,go,Negative,Facultative Anaerobe,2.18
STR_151,Streptococcus,bill,Negative,Aerobic,7.6
STR_215,Lactobacillus,tax,Negative,Aerobic,2.67
STR_113,Lactobacillus,cut,Negative,Microaerophilic,9.69
STR_937,Bacillus,green,Negative,Facultative Anaerobe,9.68
STR_963,Clostridium,data,Positive,Aerobic,5.53
STR_713,Bacillus,wide,Negative,Aerobic,8.85
STR_281,Streptococcus,address,Negative,Microaerophilic,0.8
STR_767,Clostridium,stand,Positive,Facultative Anaerobe,4.65
STR_345,Pseudomonas,determine,Positive,Facultative Anaerobe,8.3
STR_468,Staphylococcus,attorney,Negative,Microaerophilic,2.43
STR_673,Streptococcus,offer,Negative,Anaerobic,7.2
STR_936,Staphylococcus,economic,Positive,Microaerophilic,9.28
STR_925,Staphylococcus,trip,Positive,Aerobic,7.58
STR_816,Lactobacillus,turn,Positive,Anaerobic,5.42
STR_239,Staphylococcus,company,Negative,Aerobic,6.59
STR_413,Streptococcus,leave,Positive,Aerobic,2.9
STR_756,Clostridium,believe,Negative,Facultative Anaerobe,2.43
STR_144,Bacillus,world,Positive,Microaerophilic,6.25
STR_524,Clostridium,together,Positive,Anaerobic,3.12
STR_440,Bacillus,meeting,Negative,Anaerobic,2.31
STR_884,Bacillus,usually,Positive,Microaerophilic,7.52
STR_439,Clostridium,charge,Negative,Aerobic,2.57
STR_175,Lactobacillus,open,Positive,Aerobic,3.24
STR_790,Streptococcus,box,Negative,Aerobic,5.92
STR_921,Staphylococcus,kitchen,Negative,Anaerobic,9.72
STR_203,Staphylococcus,take,Positive,Anaerobic,0.69
STR_902,Clostridium,southern,Positive,Aerobic,3.5
STR_596,Lactobacillus,street,Negative,Facultative Anaerobe,4.15
STR_291,Staphylococcus,feel,Negative,Aerobic,3.23
STR_615,Clostridium,key,Positive,Anaerobic,9.84
STR_776,Bacillus,than,Negative,Facultative Anaerobe,7.94
STR_850,Clostridium,what,Positive,Microaerophilic,7.53
STR_563,Clostridium,option,Negative,Microaerophilic,2.16
STR_106,Staphylococcus,entire,Negative,Anaerobic,6.08
STR_192,Clostridium,rest,Negative,Aerobic,0.98
STR_679,Bacillus,blood,Negative,Facultative Anaerobe,1.7
STR_943,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.88
STR_258,Staphylococcus,already,Negative,Anaerobic,9.7
STR_769,Streptococcus,also,Positive,Aerobic,2.07
STR_727,Pseudomonas,national,Positive,Anaerobic,6.83
STR_302,Pseudomonas,buy,Positive,Facultative Anaerobe,1.58
STR_255,Lactobacillus,none,Negative,Aerobic,7.24
STR_450,Streptococcus,score,Positive,Anaerobic,9.6
STR_771,Clostridium,use,Positive,Facultative Anaerobe,2.0
STR_764,Bacillus,candidate,Negative,Microaerophilic,2.39
STR_952,Streptococcus,itself,Negative,Aerobic,5.33
STR_647,Pseudomonas,our,Positive,Facultative Anaerobe,7.43
STR_542,Clostridium,nearly,Positive,Facultative Anaerobe,4.99
STR_598,Bacillus,about,Negative,Facultative Anaerobe,2.86
STR_580,Lactobacillus,attack,Negative,Facultative Anaerobe,4.57
STR_584,Clostridium,cut,Negative,Anaerobic,7.58
STR_196,Bacillus,girl,Negative,Anaerobic,1.42
STR_544,Staphylococcus,answer,Negative,Microaerophilic,6.91
STR_681,Bacillus,happen,Negative,Microaerophilic,3.52
STR_484,Bacillus,finish,Negative,Aerobic,6.04
STR_865,Staphylococcus,cell,Positive,Anaerobic,8.99
STR_262,Streptococcus,none,Positive,Aerobic,3.83
STR_178,Clostridium,page,Positive,Facultative Anaerobe,1.96
STR_530,Staphylococcus,protect,Negative,Facultative Anaerobe,7.23
STR_525,Bacillus,claim,Positive,Anaerobic,4.18
STR_633,Staphylococcus,such,Negative,Microaerophilic,9.56
STR_847,Bacillus,rather,Negative,Facultative Anaerobe,8.06
STR_287,Bacillus,American,Positive,Aerobic,8.97
STR_832,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.22
STR_534,Pseudomonas,scene,Negative,Aerobic,3.75
STR_324,Lactobacillus,film,Negative,Microaerophilic,3.91
STR_571,Bacillus,door,Positive,Anaerobic,7.22
STR_492,Lactobacillus,another,Negative,Aerobic,2.14
STR_212,Bacillus,majority,Positive,Anaerobic,9.92
STR_137,Streptococcus,military,Positive,Facultative Anaerobe,3.8
STR_857,Lactobacillus,strong,Negative,Microaerophilic,7.09
STR_416,Clostridium,strategy,Positive,Anaerobic,2.4
STR_268,Staphylococcus,Mrs,Positive,Anaerobic,9.19
STR_574,Bacillus,add,Positive,Anaerobic,7.23
STR_216,Clostridium,ever,Positive,Anaerobic,7.37
STR_975,Bacillus,whose,Positive,Anaerobic,4.76
STR_462,Bacillus,education,Positive,Anaerobic,8.93
STR_798,Lactobacillus,official,Negative,Anaerobic,6.52
STR_684,Bacillus,office,Negative,Facultative Anaerobe,8.97
STR_220,Lactobacillus,well,Positive,Aerobic,3.65
STR_417,Pseudomonas,which,Negative,Facultative Anaerobe,5.8
STR_416,Lactobacillus,history,Negative,Facultative Anaerobe,9.82
STR_842,Pseudomonas,theory,Negative,Aerobic,9.59
STR_199,Bacillus,network,Positive,Anaerobic,3.62
STR_632,Bacillus,during,Positive,Anaerobic,0.71
STR_773,Streptococcus,prepare,Negative,Anaerobic,4.24
STR_523,Lactobacillus,woman,Negative,Microaerophilic,6.05
STR_529,Clostridium,task,Positive,Aerobic,1.7
STR_919,Clostridium,rate,Positive,Aerobic,8.55
STR_759,Pseudomonas,ten,Negative,Anaerobic,6.3
STR_643,Staphylococcus,your,Negative,Aerobic,8.99
STR_376,Streptococcus,relationship,Negative,Anaerobic,3.63
STR_858,Lactobacillus,its,Positive,Anaerobic,3.79
STR_961,Streptococcus,big,Negative,Microaerophilic,0.9
STR_623,Lactobacillus,what,Positive,Aerobic,9.18
STR_385,Bacillus,debate,Positive,Anaerobic,8.66
STR_340,Streptococcus,sound,Positive,Facultative Anaerobe,8.2
STR_209,Streptococcus,field,Positive,Facultative Anaerobe,4.78
STR_796,Clostridium,thousand,Negative,Facultative Anaerobe,1.53
STR_644,Streptococcus,method,Positive,Microaerophilic,6.97
STR_304,Pseudomonas,road,Negative,Anaerobic,3.32
STR_476,Lactobacillus,might,Negative,Aerobic,8.85
STR_692,Pseudomonas,ground,Negative,Aerobic,1.87
STR_498,Clostridium,in,Positive,Facultative Anaerobe,1.15
STR_991,Lactobacillus,fall,Positive,Microaerophilic,2.09
STR_943,Lactobacillus,collection,Positive,Facultative Anaerobe,9.59
STR_391,Streptococcus,good,Negative,Facultative Anaerobe,3.96
STR_296,Bacillus,idea,Positive,Anaerobic,3.96
STR_105,Staphylococcus,hour,Negative,Aerobic,3.41
STR_181,Lactobacillus,morning,Negative,Anaerobic,2.38
STR_803,Lactobacillus,fall,Negative,Facultative Anaerobe,4.64
STR_827,Bacillus,star,Negative,Anaerobic,7.01
STR_596,Streptococcus,civil,Negative,Anaerobic,3.55
STR_860,Lactobacillus,social,Negative,Anaerobic,3.57
STR_319,Pseudomonas,place,Positive,Aerobic,9.35
STR_778,Bacillus,resource,Negative,Aerobic,1.39
STR_714,Streptococcus,stock,Negative,Aerobic,7.07
STR_726,Clostridium,stock,Positive,Aerobic,9.64
STR_761,Clostridium,identify,Negative,Anaerobic,5.18
STR_131,Staphylococcus,dinner,Positive,Anaerobic,6.16
STR_880,Streptococcus,partner,Negative,Microaerophilic,7.19
STR_882,Lactobacillus,send,Positive,Aerobic,1.87
STR_785,Pseudomonas,phone,Positive,Aerobic,5.63
STR_914,Clostridium,establish,Negative,Facultative Anaerobe,3.39
STR_326,Staphylococcus,too,Negative,Microaerophilic,9.15
STR_954,Streptococcus,better,Positive,Anaerobic,3.35
STR_708,Lactobacillus,animal,Positive,Microaerophilic,2.75
STR_921,Staphylococcus,under,Negative,Microaerophilic,6.27
STR_920,Bacillus,long,Negative,Microaerophilic,8.32
STR_981,Lactobacillus,let,Positive,Aerobic,5.24
STR_715,Pseudomonas,staff,Negative,Microaerophilic,6.66
STR_182,Staphylococcus,your,Positive,Microaerophilic,0.92
STR_349,Streptococcus,new,Negative,Microaerophilic,3.75
STR_816,Bacillus,perhaps,Negative,Microaerophilic,5.93
STR_830,Staphylococcus,central,Negative,Aerobic,4.85
STR_601,Streptococcus,approach,Negative,Anaerobic,3.32
STR_334,Lactobacillus,money,Positive,Aerobic,9.62
STR_622,Pseudomonas,reason,Negative,Aerobic,2.94
STR_104,Staphylococcus,build,Positive,Aerobic,4.66
STR_933,Pseudomonas,central,Positive,Facultative Anaerobe,1.62
STR_906,Lactobacillus,decide,Negative,Anaerobic,8.58
STR_319,Clostridium,indeed,Negative,Microaerophilic,2.01
STR_553,Bacillus,allow,Negative,Facultative Anaerobe,1.46
STR_516,Streptococcus,marriage,Negative,Anaerobic,7.81
STR_581,Lactobacillus,still,Negative,Microaerophilic,5.24
STR_945,Bacillus,difference,Negative,Aerobic,4.1
STR_109,Bacillus,also,Positive,Anaerobic,4.68
STR_340,Staphylococcus,study,Positive,Facultative Anaerobe,0.86
STR_749,Bacillus,soldier,Positive,Aerobic,2.73
STR_706,Streptococcus,head,Positive,Facultative Anaerobe,7.63
STR_432,Lactobacillus,explain,Negative,Aerobic,5.77
STR_502,Staphylococcus,couple,Positive,Microaerophilic,7.52
STR_670,Lactobacillus,bad,Positive,Facultative Anaerobe,7.54
STR_392,Staphylococcus,heavy,Negative,Microaerophilic,0.99
STR_820,Pseudomonas,meet,Negative,Facultative Anaerobe,1.08
STR_333,Lactobacillus,he,Negative,Anaerobic,9.27
STR_462,Staphylococcus,imagine,Positive,Aerobic,9.83
STR_976,Pseudomonas,cover,Negative,Microaerophilic,4.35
STR_736,Staphylococcus,nearly,Positive,Aerobic,9.54
STR_880,Clostridium,talk,Negative,Anaerobic,1.58
STR_488,Lactobacillus,under,Positive,Anaerobic,8.35
STR_384,Bacillus,watch,Positive,Anaerobic,8.87
STR_642,Bacillus,matter,Positive,Facultative Anaerobe,2.07
STR_120,Lactobacillus,back,Negative,Facultative Anaerobe,9.4
STR_559,Staphylococcus,boy,Negative,Facultative Anaerobe,7.15
STR_538,Staphylococcus,fast,Positive,Aerobic,7.08
STR_982,Clostridium,human,Positive,Facultative Anaerobe,8.52
STR_983,Pseudomonas,federal,Positive,Microaerophilic,8.53
STR_790,Staphylococcus,sound,Positive,Anaerobic,7.71
STR_758,Pseudomonas,professional,Positive,Aerobic,9.53
STR_598,Bacillus,or,Positive,Aerobic,7.48
STR_626,Lactobacillus,man,Negative,Microaerophilic,4.13
STR_145,Streptococcus,less,Negative,Anaerobic,7.17
STR_982,Clostridium,type,Positive,Aerobic,9.39
STR_289,Staphylococcus,try,Positive,Anaerobic,6.58
STR_308,Streptococcus,among,Positive,Anaerobic,5.44
STR_764,Staphylococcus,trial,Positive,Microaerophilic,9.5
STR_440,Bacillus,beautiful,Positive,Aerobic,5.85
STR_654,Lactobacillus,north,Negative,Anaerobic,4.9
STR_927,Pseudomonas,worry,Positive,Microaerophilic,1.2
STR_518,Bacillus,agent,Positive,Aerobic,5.18
STR_857,Pseudomonas,would,Positive,Anaerobic,0.64
STR_306,Streptococcus,our,Negative,Facultative Anaerobe,0.51
STR_765,Lactobacillus,city,Positive,Aerobic,6.05
STR_482,Clostridium,itself,Negative,Anaerobic,6.92
STR_984,Pseudomonas,administration,Positive,Aerobic,9.81
STR_594,Lactobacillus,use,Positive,Anaerobic,8.63
STR_110,Bacillus,spring,Negative,Aerobic,7.99
STR_867,Streptococcus,drop,Positive,Anaerobic,9.35
STR_186,Streptococcus,rather,Positive,Microaerophilic,7.77
STR_926,Staphylococcus,national,Positive,Aerobic,8.6
STR_500,Bacillus,along,Negative,Anaerobic,7.39
STR_637,Staphylococcus,range,Positive,Aerobic,4.33
STR_343,Lactobacillus,person,Negative,Microaerophilic,2.13
STR_160,Clostridium,away,Negative,Anaerobic,3.03
STR_355,Lactobacillus,commercial,Negative,Anaerobic,9.79
STR_458,Clostridium,door,Negative,Anaerobic,0.7
STR_525,Pseudomonas,spend,Negative,Facultative Anaerobe,5.35
STR_963,Bacillus,effort,Positive,Microaerophilic,0.81
STR_484,Clostridium,gas,Negative,Microaerophilic,5.32
STR_554,Clostridium,growth,Negative,Microaerophilic,8.68
STR_934,Streptococcus,budget,Negative,Microaerophilic,3.83
STR_118,Staphylococcus,weight,Positive,Microaerophilic,9.12
STR_661,Clostridium,purpose,Positive,Facultative Anaerobe,1.33
STR_984,Lactobacillus,degree,Positive,Aerobic,8.9
STR_720,Clostridium,call,Positive,Facultative Anaerobe,6.36
STR_714,Staphylococcus,bad,Positive,Anaerobic,8.8
STR_751,Clostridium,past,Negative,Anaerobic,5.49
STR_381,Streptococcus,whom,Positive,Aerobic,6.36
STR_380,Bacillus,early,Negative,Facultative Anaerobe,5.28
STR_427,Lactobacillus,various,Negative,Aerobic,3.42
STR_537,Pseudomonas,style,Positive,Aerobic,2.72
STR_931,Clostridium,open,Positive,Aerobic,2.32
STR_865,Clostridium,common,Negative,Microaerophilic,7.01
STR_127,Clostridium,gun,Negative,Anaerobic,0.7
STR_136,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.86
STR_680,Bacillus,themselves,Negative,Anaerobic,6.58
STR_251,Bacillus,else,Negative,Anaerobic,9.02
STR_382,Lactobacillus,camera,Negative,Anaerobic,9.28
STR_190,Streptococcus,seem,Positive,Facultative Anaerobe,5.63
STR_314,Clostridium,activity,Negative,Microaerophilic,8.9
STR_664,Bacillus,among,Negative,Aerobic,9.56
STR_808,Lactobacillus,end,Positive,Facultative Anaerobe,4.74
STR_158,Streptococcus,century,Negative,Anaerobic,6.08
STR_696,Lactobacillus,stop,Positive,Aerobic,7.69
STR_881,Streptococcus,ahead,Positive,Facultative Anaerobe,7.49
STR_967,Streptococcus,receive,Negative,Anaerobic,9.17
STR_957,Lactobacillus,TV,Positive,Facultative Anaerobe,4.56
STR_965,Clostridium,development,Positive,Anaerobic,6.57
STR_452,Bacillus,arm,Negative,Facultative Anaerobe,6.91
STR_736,Lactobacillus,soon,Positive,Microaerophilic,5.36
STR_384,Clostridium,itself,Positive,Microaerophilic,5.29
STR_270,Streptococcus,subject,Negative,Anaerobic,6.16
STR_827,Staphylococcus,ball,Positive,Aerobic,2.42
STR_314,Clostridium,soon,Positive,Facultative Anaerobe,1.93
STR_512,Lactobacillus,night,Positive,Aerobic,7.53
STR_583,Lactobacillus,since,Positive,Microaerophilic,6.21
STR_177,Lactobacillus,billion,Positive,Anaerobic,3.48
STR_231,Clostridium,religious,Positive,Anaerobic,4.45
