strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Bacillus,bed,Negative,Anaerobic,6.37
STR_162,Clostridium,film,Positive,Microaerophilic,9.38
STR_494,Streptococcus,media,Negative,Anaerobic,7.91
STR_439,Pseudomonas,continue,Negative,Anaerobic,2.66
STR_327,Bacillus,something,Positive,Anaerobic,3.06
STR_674,Streptococcus,however,Negative,Anaerobic,7.61
STR_324,Bacillus,three,Positive,Facultative Anaerobe,1.13
STR_217,Staphylococcus,while,Positive,Anaerobic,5.21
STR_347,Staphylococcus,style,Negative,Facultative Anaerobe,9.86
STR_289,Bacillus,fall,Positive,Microaerophilic,5.89
STR_717,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.96
STR_256,Pseudomonas,these,Positive,Facultative Anaerobe,4.04
STR_357,Pseudomonas,conference,Negative,Anaerobic,2.55
STR_899,Pseudomonas,second,Negative,Anaerobic,6.88
STR_748,Streptococcus,special,Negative,Facultative Anaerobe,5.78
STR_719,Staphylococcus,hand,Positive,Anaerobic,6.66
STR_441,Lactobacillus,power,Negative,Microaerophilic,4.2
STR_824,Clostridium,especially,Negative,Microaerophilic,0.9
STR_141,Clostridium,already,Positive,Aerobic,7.62
STR_686,Streptococcus,recently,Positive,Microaerophilic,9.89
STR_113,Clostridium,whole,Positive,Aerobic,8.13
STR_864,Clostridium,sound,Negative,Microaerophilic,9.83
STR_746,Bacillus,newspaper,Negative,Facultative Anaerobe,2.13
STR_981,Clostridium,line,Positive,Microaerophilic,0.67
STR_423,Pseudomonas,family,Positive,Microaerophilic,9.97
STR_203,Staphylococcus,yard,Positive,Facultative Anaerobe,6.86
STR_972,Clostridium,cost,Positive,Anaerobic,9.88
STR_538,Streptococcus,range,Positive,Anaerobic,0.79
STR_291,Clostridium,necessary,Positive,Anaerobic,4.81
STR_726,Streptococcus,fish,Negative,Microaerophilic,5.56
STR_899,Staphylococcus,pattern,Positive,Microaerophilic,5.52
STR_672,Pseudomonas,network,Positive,Microaerophilic,2.43
STR_792,Bacillus,eye,Positive,Anaerobic,5.52
STR_569,Bacillus,charge,Negative,Microaerophilic,9.1
STR_555,Staphylococcus,financial,Negative,Aerobic,9.14
STR_322,Staphylococcus,somebody,Negative,Microaerophilic,1.21
STR_633,Lactobacillus,job,Negative,Anaerobic,0.88
STR_672,Staphylococcus,claim,Negative,Anaerobic,1.12
STR_671,Staphylococcus,son,Positive,Aerobic,4.17
STR_268,Lactobacillus,one,Positive,Microaerophilic,4.94
STR_173,Lactobacillus,also,Negative,Facultative Anaerobe,5.92
STR_608,Staphylococcus,stock,Negative,Facultative Anaerobe,2.23
STR_455,Streptococcus,coach,Negative,Facultative Anaerobe,8.89
STR_160,Pseudomonas,movement,Negative,Microaerophilic,5.51
STR_481,Pseudomonas,magazine,Positive,Microaerophilic,9.94
STR_801,Bacillus,base,Negative,Facultative Anaerobe,4.22
STR_539,Streptococcus,campaign,Negative,Facultative Anaerobe,5.87
STR_488,Staphylococcus,plan,Negative,Facultative Anaerobe,3.9
STR_264,Bacillus,sea,Negative,Microaerophilic,6.95
STR_236,Streptococcus,area,Positive,Aerobic,3.5
STR_620,Streptococcus,since,Negative,Facultative Anaerobe,6.12
STR_359,Lactobacillus,stay,Negative,Aerobic,5.46
STR_536,Clostridium,theory,Negative,Anaerobic,9.35
STR_709,Staphylococcus,account,Negative,Aerobic,4.13
STR_399,Clostridium,see,Positive,Facultative Anaerobe,6.68
STR_209,Pseudomonas,moment,Negative,Aerobic,5.71
STR_332,Lactobacillus,popular,Negative,Anaerobic,8.34
STR_962,Staphylococcus,source,Negative,Aerobic,1.39
STR_512,Streptococcus,early,Negative,Microaerophilic,7.59
STR_631,Clostridium,response,Positive,Anaerobic,2.63
STR_281,Staphylococcus,PM,Positive,Facultative Anaerobe,5.5
STR_553,Staphylococcus,ok,Positive,Anaerobic,4.06
STR_491,Lactobacillus,TV,Negative,Aerobic,4.59
STR_563,Staphylococcus,experience,Positive,Microaerophilic,0.51
STR_168,Bacillus,suffer,Negative,Facultative Anaerobe,9.99
STR_124,Streptococcus,type,Positive,Facultative Anaerobe,9.43
STR_946,Streptococcus,but,Negative,Microaerophilic,5.4
STR_959,Bacillus,daughter,Negative,Aerobic,5.22
STR_951,Streptococcus,current,Positive,Microaerophilic,6.73
STR_546,Clostridium,certainly,Positive,Anaerobic,6.88
STR_127,Staphylococcus,difficult,Positive,Aerobic,4.61
STR_725,Streptococcus,in,Negative,Facultative Anaerobe,3.08
STR_925,Pseudomonas,source,Negative,Microaerophilic,5.55
STR_177,Streptococcus,size,Positive,Facultative Anaerobe,3.94
STR_639,Pseudomonas,hope,Positive,Anaerobic,3.3
STR_862,Clostridium,each,Negative,Anaerobic,6.28
STR_545,Bacillus,beautiful,Negative,Aerobic,0.56
STR_106,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.91
STR_499,Clostridium,its,Positive,Anaerobic,8.65
STR_926,Bacillus,social,Negative,Aerobic,1.69
STR_693,Lactobacillus,Congress,Negative,Anaerobic,8.85
STR_495,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.07
STR_783,Streptococcus,staff,Negative,Anaerobic,0.81
STR_747,Streptococcus,ready,Negative,Facultative Anaerobe,5.6
STR_853,Clostridium,song,Negative,Aerobic,9.81
STR_151,Pseudomonas,man,Negative,Facultative Anaerobe,1.02
STR_408,Lactobacillus,true,Negative,Facultative Anaerobe,3.22
STR_782,Staphylococcus,each,Positive,Anaerobic,7.16
STR_410,Bacillus,trial,Negative,Anaerobic,7.2
STR_199,Clostridium,not,Positive,Facultative Anaerobe,4.25
STR_384,Lactobacillus,positive,Negative,Anaerobic,8.66
STR_578,Bacillus,up,Positive,Facultative Anaerobe,7.28
STR_356,Staphylococcus,statement,Negative,Microaerophilic,1.45
STR_499,Lactobacillus,friend,Negative,Anaerobic,4.58
STR_191,Pseudomonas,trial,Negative,Aerobic,6.72
STR_690,Clostridium,simply,Positive,Facultative Anaerobe,4.82
STR_828,Clostridium,before,Negative,Microaerophilic,1.09
STR_284,Bacillus,role,Negative,Aerobic,3.74
STR_272,Lactobacillus,pressure,Negative,Anaerobic,1.42
STR_177,Bacillus,fact,Negative,Anaerobic,8.83
STR_496,Clostridium,also,Negative,Facultative Anaerobe,6.32
STR_345,Clostridium,most,Positive,Anaerobic,7.25
STR_335,Bacillus,would,Negative,Aerobic,5.52
STR_433,Lactobacillus,across,Negative,Microaerophilic,7.72
STR_849,Staphylococcus,do,Negative,Microaerophilic,3.48
STR_262,Streptococcus,tree,Positive,Microaerophilic,1.28
STR_472,Staphylococcus,or,Positive,Aerobic,3.62
STR_634,Lactobacillus,perform,Negative,Microaerophilic,3.28
STR_681,Lactobacillus,young,Negative,Aerobic,1.98
STR_956,Streptococcus,manager,Positive,Anaerobic,6.21
STR_448,Staphylococcus,marriage,Positive,Anaerobic,6.45
STR_687,Clostridium,enjoy,Negative,Facultative Anaerobe,6.0
STR_828,Streptococcus,environmental,Positive,Facultative Anaerobe,8.92
STR_714,Pseudomonas,thousand,Negative,Aerobic,8.04
STR_769,Staphylococcus,group,Negative,Facultative Anaerobe,4.4
STR_919,Clostridium,get,Positive,Facultative Anaerobe,7.11
STR_179,Staphylococcus,end,Negative,Facultative Anaerobe,6.47
STR_364,Clostridium,will,Positive,Microaerophilic,1.44
STR_918,Pseudomonas,imagine,Positive,Aerobic,8.35
STR_387,Clostridium,teacher,Positive,Aerobic,1.22
STR_408,Lactobacillus,face,Positive,Anaerobic,1.47
STR_894,Staphylococcus,author,Positive,Facultative Anaerobe,6.71
STR_531,Bacillus,program,Positive,Anaerobic,5.83
STR_602,Clostridium,wear,Positive,Aerobic,2.96
STR_882,Bacillus,environment,Positive,Facultative Anaerobe,5.12
STR_547,Lactobacillus,ten,Positive,Microaerophilic,2.66
STR_887,Lactobacillus,until,Negative,Facultative Anaerobe,4.46
STR_584,Clostridium,fact,Negative,Anaerobic,9.63
STR_637,Clostridium,put,Positive,Facultative Anaerobe,1.85
STR_632,Bacillus,while,Negative,Microaerophilic,0.98
STR_711,Staphylococcus,gas,Positive,Microaerophilic,2.12
STR_324,Bacillus,full,Positive,Anaerobic,1.97
STR_182,Pseudomonas,economic,Positive,Aerobic,2.62
STR_536,Staphylococcus,less,Negative,Aerobic,3.77
STR_788,Lactobacillus,hear,Positive,Facultative Anaerobe,6.74
STR_700,Streptococcus,camera,Positive,Aerobic,5.42
STR_692,Pseudomonas,painting,Negative,Anaerobic,9.44
STR_119,Bacillus,structure,Positive,Facultative Anaerobe,3.08
STR_814,Bacillus,measure,Negative,Aerobic,7.36
STR_345,Bacillus,kitchen,Negative,Anaerobic,5.03
STR_294,Lactobacillus,pressure,Negative,Microaerophilic,3.64
STR_161,Bacillus,drive,Negative,Anaerobic,6.34
STR_883,Streptococcus,throw,Negative,Microaerophilic,2.19
STR_281,Lactobacillus,democratic,Negative,Anaerobic,2.1
STR_264,Bacillus,spring,Negative,Aerobic,2.39
STR_897,Streptococcus,trade,Negative,Microaerophilic,4.64
STR_959,Clostridium,surface,Positive,Aerobic,1.46
STR_176,Clostridium,address,Positive,Aerobic,4.9
STR_839,Staphylococcus,investment,Positive,Aerobic,0.83
STR_332,Clostridium,work,Negative,Microaerophilic,5.71
STR_562,Bacillus,young,Negative,Anaerobic,4.46
STR_314,Staphylococcus,cut,Positive,Aerobic,3.44
STR_607,Bacillus,necessary,Negative,Microaerophilic,8.0
STR_926,Streptococcus,wall,Positive,Facultative Anaerobe,9.34
STR_105,Streptococcus,who,Positive,Aerobic,5.91
STR_231,Bacillus,team,Negative,Anaerobic,5.08
STR_701,Pseudomonas,admit,Positive,Facultative Anaerobe,5.18
STR_482,Bacillus,feeling,Positive,Microaerophilic,5.19
STR_682,Staphylococcus,area,Negative,Facultative Anaerobe,4.68
STR_907,Bacillus,responsibility,Positive,Anaerobic,6.68
STR_801,Lactobacillus,owner,Negative,Microaerophilic,6.08
STR_726,Lactobacillus,also,Positive,Aerobic,0.8
STR_174,Clostridium,character,Positive,Microaerophilic,6.26
STR_497,Lactobacillus,television,Positive,Facultative Anaerobe,7.82
STR_527,Streptococcus,leave,Negative,Microaerophilic,6.45
STR_936,Streptococcus,without,Positive,Anaerobic,8.2
STR_126,Clostridium,same,Positive,Anaerobic,1.99
STR_479,Bacillus,gun,Negative,Facultative Anaerobe,2.56
STR_807,Bacillus,think,Negative,Anaerobic,7.64
STR_626,Streptococcus,happy,Negative,Facultative Anaerobe,9.02
STR_154,Bacillus,discuss,Positive,Aerobic,5.47
STR_322,Staphylococcus,over,Positive,Microaerophilic,9.75
STR_893,Lactobacillus,test,Negative,Microaerophilic,6.76
STR_857,Streptococcus,will,Positive,Facultative Anaerobe,4.33
STR_911,Streptococcus,speak,Negative,Microaerophilic,3.95
STR_873,Staphylococcus,where,Positive,Anaerobic,5.56
STR_126,Staphylococcus,color,Negative,Anaerobic,6.11
STR_916,Streptococcus,best,Positive,Anaerobic,7.93
STR_791,Pseudomonas,late,Negative,Microaerophilic,9.91
STR_107,Pseudomonas,water,Negative,Microaerophilic,4.5
STR_380,Lactobacillus,care,Positive,Anaerobic,6.13
STR_999,Staphylococcus,significant,Negative,Anaerobic,7.85
STR_301,Staphylococcus,near,Positive,Anaerobic,7.62
STR_348,Clostridium,view,Positive,Anaerobic,7.25
STR_572,Streptococcus,notice,Negative,Facultative Anaerobe,3.92
STR_584,Lactobacillus,number,Positive,Facultative Anaerobe,7.14
STR_926,Lactobacillus,child,Negative,Anaerobic,3.82
STR_601,Bacillus,perform,Negative,Facultative Anaerobe,0.87
STR_177,Bacillus,human,Negative,Aerobic,5.47
STR_422,Streptococcus,mention,Positive,Aerobic,2.81
STR_947,Bacillus,just,Negative,Facultative Anaerobe,1.01
STR_665,Clostridium,data,Negative,Aerobic,6.65
STR_917,Bacillus,model,Negative,Microaerophilic,4.01
STR_951,Pseudomonas,lawyer,Negative,Microaerophilic,2.83
STR_119,Staphylococcus,have,Negative,Microaerophilic,9.91
STR_218,Bacillus,hundred,Positive,Aerobic,7.07
STR_218,Lactobacillus,year,Negative,Facultative Anaerobe,6.4
STR_686,Pseudomonas,foreign,Positive,Aerobic,2.68
STR_716,Pseudomonas,practice,Negative,Facultative Anaerobe,7.96
STR_986,Clostridium,clear,Negative,Microaerophilic,9.23
STR_288,Staphylococcus,hotel,Positive,Microaerophilic,4.84
STR_293,Bacillus,explain,Negative,Facultative Anaerobe,0.66
STR_556,Pseudomonas,friend,Positive,Aerobic,3.36
STR_456,Lactobacillus,level,Negative,Microaerophilic,3.57
STR_192,Clostridium,huge,Positive,Microaerophilic,9.22
STR_453,Lactobacillus,range,Positive,Anaerobic,6.13
STR_223,Streptococcus,save,Positive,Microaerophilic,8.46
STR_401,Lactobacillus,field,Negative,Anaerobic,9.93
STR_190,Pseudomonas,affect,Negative,Microaerophilic,3.52
STR_603,Staphylococcus,either,Negative,Anaerobic,6.25
STR_435,Lactobacillus,good,Negative,Facultative Anaerobe,9.17
STR_114,Lactobacillus,role,Positive,Microaerophilic,8.65
STR_456,Staphylococcus,even,Negative,Microaerophilic,4.37
STR_811,Clostridium,some,Negative,Aerobic,8.44
STR_373,Streptococcus,support,Negative,Microaerophilic,2.49
STR_527,Lactobacillus,red,Positive,Microaerophilic,5.48
STR_613,Pseudomonas,peace,Positive,Anaerobic,3.49
STR_758,Lactobacillus,huge,Negative,Microaerophilic,5.14
STR_770,Clostridium,special,Positive,Aerobic,9.85
STR_119,Bacillus,grow,Positive,Aerobic,0.65
STR_969,Clostridium,together,Positive,Microaerophilic,1.38
STR_560,Lactobacillus,long,Positive,Anaerobic,4.51
STR_281,Staphylococcus,class,Positive,Aerobic,6.09
STR_461,Lactobacillus,seem,Positive,Microaerophilic,8.35
STR_205,Clostridium,check,Negative,Microaerophilic,1.79
STR_636,Lactobacillus,increase,Positive,Anaerobic,3.88
STR_642,Pseudomonas,level,Positive,Aerobic,7.05
STR_821,Bacillus,night,Positive,Anaerobic,4.54
STR_398,Clostridium,us,Positive,Microaerophilic,7.83
STR_412,Clostridium,big,Negative,Aerobic,4.33
STR_366,Clostridium,effect,Positive,Aerobic,6.34
STR_301,Streptococcus,describe,Negative,Microaerophilic,4.74
STR_491,Clostridium,else,Negative,Facultative Anaerobe,9.66
STR_676,Pseudomonas,interview,Negative,Aerobic,9.84
STR_766,Lactobacillus,serious,Positive,Aerobic,6.36
STR_706,Pseudomonas,kind,Positive,Aerobic,9.49
STR_710,Streptococcus,traditional,Positive,Anaerobic,4.86
STR_851,Streptococcus,sign,Positive,Facultative Anaerobe,6.4
STR_547,Lactobacillus,rich,Negative,Microaerophilic,3.97
STR_112,Staphylococcus,have,Positive,Facultative Anaerobe,9.99
STR_890,Bacillus,reason,Positive,Aerobic,1.71
STR_540,Streptococcus,describe,Negative,Anaerobic,8.0
STR_804,Staphylococcus,subject,Negative,Microaerophilic,3.86
STR_841,Pseudomonas,push,Negative,Anaerobic,3.99
STR_479,Pseudomonas,cell,Negative,Facultative Anaerobe,1.93
STR_699,Lactobacillus,easy,Negative,Aerobic,7.39
STR_329,Clostridium,decade,Positive,Microaerophilic,3.65
STR_193,Pseudomonas,position,Negative,Aerobic,4.06
STR_845,Bacillus,choose,Positive,Aerobic,7.16
STR_544,Staphylococcus,smile,Negative,Aerobic,3.07
STR_765,Bacillus,forget,Positive,Facultative Anaerobe,3.29
STR_556,Streptococcus,drive,Negative,Aerobic,7.97
STR_272,Streptococcus,song,Negative,Anaerobic,3.53
STR_750,Pseudomonas,dream,Negative,Anaerobic,5.7
STR_268,Bacillus,role,Positive,Anaerobic,7.8
STR_214,Streptococcus,drive,Negative,Facultative Anaerobe,5.5
STR_669,Lactobacillus,support,Positive,Aerobic,4.72
STR_737,Lactobacillus,write,Positive,Aerobic,1.63
STR_781,Pseudomonas,special,Positive,Facultative Anaerobe,4.4
STR_760,Streptococcus,big,Negative,Aerobic,0.84
STR_775,Clostridium,in,Positive,Microaerophilic,1.31
STR_180,Staphylococcus,theory,Positive,Facultative Anaerobe,2.11
STR_213,Bacillus,leader,Negative,Facultative Anaerobe,3.81
STR_488,Pseudomonas,would,Positive,Microaerophilic,4.5
STR_209,Clostridium,student,Negative,Facultative Anaerobe,5.43
STR_626,Lactobacillus,seem,Positive,Anaerobic,2.12
STR_854,Pseudomonas,point,Negative,Microaerophilic,3.69
STR_891,Staphylococcus,vote,Positive,Anaerobic,1.59
STR_548,Staphylococcus,forward,Positive,Anaerobic,4.46
STR_820,Bacillus,pretty,Negative,Aerobic,7.46
STR_632,Pseudomonas,customer,Negative,Aerobic,3.72
STR_236,Lactobacillus,despite,Negative,Microaerophilic,7.84
STR_767,Bacillus,strategy,Negative,Anaerobic,5.74
STR_319,Lactobacillus,since,Negative,Facultative Anaerobe,1.89
STR_847,Lactobacillus,cost,Negative,Aerobic,5.45
STR_252,Clostridium,receive,Positive,Facultative Anaerobe,3.9
STR_594,Streptococcus,draw,Positive,Microaerophilic,4.41
STR_166,Pseudomonas,article,Positive,Anaerobic,9.68
STR_887,Staphylococcus,two,Positive,Anaerobic,3.62
STR_812,Lactobacillus,behind,Positive,Anaerobic,5.55
STR_956,Pseudomonas,laugh,Negative,Aerobic,8.52
STR_953,Pseudomonas,include,Negative,Facultative Anaerobe,4.0
STR_880,Staphylococcus,operation,Negative,Microaerophilic,5.54
STR_385,Lactobacillus,build,Positive,Aerobic,2.09
STR_406,Clostridium,car,Positive,Microaerophilic,1.69
STR_642,Streptococcus,next,Positive,Microaerophilic,8.45
STR_176,Pseudomonas,write,Negative,Facultative Anaerobe,6.2
STR_855,Lactobacillus,stock,Negative,Facultative Anaerobe,8.48
STR_832,Bacillus,consumer,Negative,Anaerobic,7.51
STR_396,Streptococcus,hard,Negative,Aerobic,6.79
STR_877,Staphylococcus,key,Positive,Anaerobic,2.28
STR_466,Lactobacillus,shoulder,Positive,Microaerophilic,1.01
STR_789,Bacillus,here,Negative,Aerobic,6.53
STR_946,Staphylococcus,finish,Positive,Anaerobic,8.19
STR_746,Streptococcus,election,Positive,Anaerobic,8.4
STR_626,Streptococcus,people,Negative,Facultative Anaerobe,8.89
STR_217,Pseudomonas,there,Negative,Microaerophilic,8.62
STR_486,Staphylococcus,training,Positive,Facultative Anaerobe,4.68
STR_353,Clostridium,watch,Negative,Microaerophilic,7.29
STR_765,Bacillus,leader,Negative,Microaerophilic,5.77
STR_739,Clostridium,collection,Positive,Facultative Anaerobe,5.32
STR_329,Bacillus,opportunity,Negative,Anaerobic,8.97
STR_123,Pseudomonas,number,Negative,Aerobic,8.46
STR_288,Staphylococcus,current,Negative,Facultative Anaerobe,9.05
STR_703,Streptococcus,within,Positive,Facultative Anaerobe,4.07
STR_655,Clostridium,moment,Negative,Microaerophilic,5.06
STR_148,Streptococcus,garden,Positive,Anaerobic,4.68
STR_982,Pseudomonas,lot,Positive,Facultative Anaerobe,6.36
STR_543,Pseudomonas,friend,Positive,Anaerobic,3.18
STR_103,Bacillus,drop,Negative,Anaerobic,7.47
STR_396,Clostridium,today,Negative,Microaerophilic,7.67
STR_810,Pseudomonas,fish,Negative,Aerobic,8.94
STR_142,Clostridium,western,Positive,Anaerobic,3.99
STR_318,Clostridium,already,Positive,Facultative Anaerobe,9.49
STR_926,Lactobacillus,pressure,Positive,Anaerobic,8.16
STR_144,Bacillus,thing,Positive,Facultative Anaerobe,6.8
STR_298,Pseudomonas,model,Positive,Facultative Anaerobe,9.69
STR_633,Staphylococcus,of,Positive,Aerobic,3.79
STR_144,Bacillus,once,Negative,Facultative Anaerobe,0.62
STR_819,Clostridium,poor,Positive,Anaerobic,8.44
STR_216,Pseudomonas,behavior,Negative,Aerobic,5.77
STR_830,Clostridium,throw,Positive,Anaerobic,7.03
STR_810,Streptococcus,involve,Positive,Microaerophilic,9.08
STR_851,Bacillus,young,Positive,Facultative Anaerobe,7.0
STR_630,Staphylococcus,during,Positive,Facultative Anaerobe,5.82
STR_889,Bacillus,operation,Positive,Anaerobic,4.62
STR_700,Streptococcus,tell,Negative,Anaerobic,4.27
STR_742,Clostridium,give,Negative,Microaerophilic,3.8
STR_360,Lactobacillus,edge,Positive,Aerobic,5.33
STR_829,Pseudomonas,somebody,Negative,Aerobic,3.97
STR_331,Staphylococcus,their,Positive,Aerobic,7.43
STR_922,Staphylococcus,catch,Negative,Microaerophilic,1.6
STR_115,Pseudomonas,theory,Positive,Aerobic,1.04
STR_312,Pseudomonas,take,Positive,Facultative Anaerobe,5.5
STR_914,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.9
STR_717,Staphylococcus,season,Positive,Microaerophilic,1.31
STR_629,Clostridium,employee,Negative,Aerobic,2.83
STR_983,Pseudomonas,yard,Positive,Anaerobic,4.95
STR_525,Lactobacillus,year,Positive,Microaerophilic,3.89
STR_533,Streptococcus,pull,Positive,Aerobic,8.9
STR_728,Bacillus,result,Negative,Facultative Anaerobe,7.0
STR_284,Lactobacillus,magazine,Negative,Anaerobic,1.45
STR_982,Lactobacillus,industry,Negative,Anaerobic,7.21
STR_524,Staphylococcus,moment,Positive,Aerobic,3.62
STR_940,Lactobacillus,source,Positive,Aerobic,7.65
STR_793,Clostridium,especially,Negative,Microaerophilic,0.79
STR_171,Clostridium,concern,Negative,Facultative Anaerobe,2.42
STR_188,Staphylococcus,give,Negative,Facultative Anaerobe,1.62
STR_832,Bacillus,girl,Negative,Aerobic,4.38
STR_162,Staphylococcus,finish,Negative,Anaerobic,3.72
STR_369,Clostridium,pressure,Positive,Anaerobic,6.48
STR_427,Pseudomonas,detail,Negative,Microaerophilic,5.8
STR_525,Bacillus,indeed,Negative,Facultative Anaerobe,6.7
STR_768,Staphylococcus,even,Positive,Anaerobic,8.24
STR_129,Bacillus,husband,Negative,Aerobic,3.48
STR_968,Clostridium,end,Negative,Anaerobic,3.77
STR_239,Staphylococcus,assume,Negative,Anaerobic,6.26
STR_353,Lactobacillus,put,Negative,Microaerophilic,0.55
STR_180,Clostridium,perform,Positive,Microaerophilic,1.13
STR_114,Streptococcus,off,Negative,Anaerobic,7.78
STR_219,Staphylococcus,middle,Negative,Aerobic,7.44
STR_647,Streptococcus,third,Negative,Facultative Anaerobe,8.01
STR_543,Bacillus,news,Positive,Aerobic,6.18
STR_531,Lactobacillus,professional,Positive,Microaerophilic,7.31
STR_258,Pseudomonas,Mr,Positive,Anaerobic,1.02
STR_793,Clostridium,possible,Positive,Anaerobic,5.25
STR_881,Streptococcus,on,Negative,Microaerophilic,4.8
STR_317,Lactobacillus,standard,Negative,Aerobic,4.75
STR_941,Staphylococcus,push,Negative,Aerobic,9.73
STR_451,Pseudomonas,bad,Positive,Aerobic,2.2
STR_620,Streptococcus,special,Negative,Microaerophilic,3.31
STR_659,Pseudomonas,TV,Negative,Aerobic,1.63
STR_267,Lactobacillus,next,Negative,Aerobic,6.21
STR_717,Clostridium,give,Negative,Anaerobic,3.53
STR_502,Staphylococcus,whatever,Negative,Aerobic,7.01
STR_464,Bacillus,economy,Positive,Facultative Anaerobe,6.0
STR_143,Lactobacillus,total,Negative,Facultative Anaerobe,9.68
STR_784,Bacillus,middle,Negative,Microaerophilic,9.9
STR_572,Pseudomonas,account,Negative,Microaerophilic,4.05
STR_825,Bacillus,sort,Positive,Aerobic,3.07
STR_145,Staphylococcus,world,Positive,Aerobic,8.46
STR_477,Pseudomonas,family,Negative,Aerobic,5.72
STR_582,Bacillus,customer,Positive,Aerobic,5.84
STR_943,Lactobacillus,ten,Negative,Aerobic,1.38
STR_445,Streptococcus,hundred,Positive,Aerobic,6.87
STR_917,Streptococcus,different,Negative,Anaerobic,9.34
STR_252,Bacillus,record,Negative,Anaerobic,9.28
STR_524,Lactobacillus,wall,Negative,Anaerobic,6.45
STR_520,Clostridium,hair,Positive,Anaerobic,6.46
STR_176,Lactobacillus,tonight,Positive,Microaerophilic,8.94
STR_144,Bacillus,man,Negative,Microaerophilic,8.57
