strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,item,Positive,Aerobic,5.16
STR_373,Pseudomonas,point,Negative,Facultative Anaerobe,0.91
STR_703,Pseudomonas,go,Negative,Microaerophilic,6.12
STR_604,Pseudomonas,dream,Positive,Anaerobic,5.59
STR_548,Clostridium,hotel,Positive,Anaerobic,4.94
STR_672,Staphylococcus,leader,Positive,Anaerobic,7.06
STR_540,Pseudomonas,my,Positive,Aerobic,6.46
STR_217,Pseudomonas,cold,Positive,Anaerobic,6.39
STR_473,Lactobacillus,professor,Negative,Aerobic,6.05
STR_540,Bacillus,crime,Negative,Aerobic,2.19
STR_796,Pseudomonas,try,Negative,Microaerophilic,2.02
STR_128,Streptococcus,evening,Positive,Anaerobic,8.29
STR_125,Pseudomonas,month,Positive,Anaerobic,5.33
STR_679,Staphylococcus,avoid,Negative,Aerobic,6.17
STR_308,Lactobacillus,door,Negative,Microaerophilic,3.92
STR_491,Clostridium,information,Negative,Aerobic,2.84
STR_597,Staphylococcus,child,Positive,Facultative Anaerobe,5.9
STR_467,Pseudomonas,voice,Negative,Aerobic,9.43
STR_446,Pseudomonas,must,Positive,Anaerobic,2.48
STR_546,Bacillus,policy,Positive,Aerobic,5.31
STR_860,Staphylococcus,enter,Negative,Microaerophilic,9.68
STR_116,Pseudomonas,physical,Positive,Anaerobic,3.45
STR_795,Staphylococcus,someone,Positive,Facultative Anaerobe,7.0
STR_649,Streptococcus,red,Positive,Microaerophilic,3.08
STR_657,Streptococcus,bill,Negative,Aerobic,4.34
STR_617,Clostridium,sound,Negative,Microaerophilic,5.93
STR_384,Lactobacillus,writer,Negative,Anaerobic,9.05
STR_670,Staphylococcus,leg,Negative,Microaerophilic,7.71
STR_802,Staphylococcus,off,Positive,Aerobic,5.54
STR_972,Streptococcus,party,Positive,Facultative Anaerobe,1.46
STR_716,Clostridium,finally,Positive,Facultative Anaerobe,2.41
STR_469,Streptococcus,popular,Positive,Facultative Anaerobe,9.7
STR_636,Pseudomonas,involve,Positive,Aerobic,3.96
STR_467,Pseudomonas,health,Positive,Anaerobic,1.26
STR_190,Clostridium,woman,Positive,Aerobic,6.67
STR_841,Staphylococcus,ago,Negative,Microaerophilic,9.42
STR_951,Clostridium,wear,Positive,Microaerophilic,4.74
STR_208,Lactobacillus,nature,Negative,Facultative Anaerobe,8.38
STR_240,Bacillus,bank,Negative,Microaerophilic,1.4
STR_820,Lactobacillus,challenge,Positive,Microaerophilic,9.51
STR_578,Lactobacillus,red,Negative,Facultative Anaerobe,2.51
STR_592,Lactobacillus,how,Negative,Facultative Anaerobe,1.43
STR_939,Bacillus,woman,Positive,Anaerobic,8.69
STR_486,Pseudomonas,rich,Positive,Aerobic,9.58
STR_917,Bacillus,common,Positive,Anaerobic,7.89
STR_935,Pseudomonas,three,Negative,Anaerobic,4.61
STR_107,Bacillus,expert,Positive,Aerobic,1.52
STR_577,Lactobacillus,buy,Positive,Microaerophilic,1.64
STR_440,Pseudomonas,cost,Negative,Microaerophilic,8.14
STR_258,Lactobacillus,gas,Positive,Facultative Anaerobe,9.71
STR_871,Clostridium,design,Negative,Facultative Anaerobe,6.06
STR_220,Clostridium,born,Negative,Microaerophilic,3.96
STR_144,Pseudomonas,environmental,Negative,Microaerophilic,7.75
STR_811,Pseudomonas,artist,Positive,Microaerophilic,7.56
STR_375,Pseudomonas,maybe,Negative,Aerobic,4.48
STR_476,Bacillus,talk,Negative,Aerobic,3.43
STR_124,Lactobacillus,myself,Positive,Microaerophilic,9.14
STR_354,Clostridium,bar,Positive,Aerobic,9.81
STR_391,Lactobacillus,pay,Negative,Facultative Anaerobe,9.2
STR_595,Bacillus,pretty,Positive,Anaerobic,8.58
STR_321,Staphylococcus,moment,Negative,Facultative Anaerobe,3.1
STR_959,Lactobacillus,world,Negative,Facultative Anaerobe,2.41
STR_296,Lactobacillus,miss,Negative,Anaerobic,3.94
STR_346,Streptococcus,our,Positive,Facultative Anaerobe,3.77
STR_445,Clostridium,public,Positive,Anaerobic,2.07
STR_383,Staphylococcus,nice,Negative,Anaerobic,3.12
STR_101,Bacillus,major,Negative,Aerobic,2.85
STR_854,Lactobacillus,war,Positive,Anaerobic,5.9
STR_150,Streptococcus,board,Positive,Anaerobic,2.36
STR_464,Staphylococcus,continue,Positive,Anaerobic,3.94
STR_206,Bacillus,fall,Positive,Microaerophilic,0.92
STR_553,Clostridium,lay,Negative,Microaerophilic,0.82
STR_347,Bacillus,realize,Negative,Microaerophilic,1.22
STR_722,Streptococcus,within,Positive,Anaerobic,5.35
STR_781,Bacillus,role,Positive,Facultative Anaerobe,4.21
STR_884,Clostridium,recognize,Negative,Anaerobic,8.12
STR_456,Pseudomonas,choice,Negative,Aerobic,6.62
STR_150,Clostridium,stuff,Positive,Anaerobic,4.26
STR_977,Clostridium,hold,Negative,Facultative Anaerobe,5.41
STR_284,Bacillus,quality,Negative,Aerobic,7.23
STR_516,Bacillus,character,Positive,Facultative Anaerobe,2.36
STR_168,Pseudomonas,director,Positive,Aerobic,6.27
STR_914,Lactobacillus,quickly,Positive,Microaerophilic,1.73
STR_450,Streptococcus,standard,Negative,Microaerophilic,5.62
STR_111,Lactobacillus,themselves,Positive,Aerobic,7.67
STR_316,Streptococcus,social,Negative,Facultative Anaerobe,9.27
STR_255,Clostridium,ability,Positive,Aerobic,8.03
STR_125,Streptococcus,daughter,Positive,Anaerobic,6.04
STR_579,Streptococcus,rock,Positive,Aerobic,5.69
STR_758,Streptococcus,break,Negative,Aerobic,3.63
STR_789,Clostridium,site,Negative,Aerobic,1.54
STR_600,Staphylococcus,mission,Positive,Facultative Anaerobe,1.46
STR_690,Staphylococcus,between,Negative,Facultative Anaerobe,5.98
STR_533,Clostridium,sing,Negative,Microaerophilic,2.71
STR_951,Clostridium,during,Negative,Aerobic,6.55
STR_836,Pseudomonas,camera,Negative,Facultative Anaerobe,7.54
STR_793,Bacillus,shoulder,Negative,Facultative Anaerobe,8.94
STR_688,Staphylococcus,us,Positive,Facultative Anaerobe,5.84
STR_837,Streptococcus,who,Positive,Aerobic,6.59
STR_950,Pseudomonas,political,Positive,Facultative Anaerobe,8.94
STR_810,Staphylococcus,spring,Positive,Facultative Anaerobe,5.9
STR_650,Lactobacillus,between,Positive,Microaerophilic,6.19
STR_510,Clostridium,always,Negative,Aerobic,7.95
STR_539,Pseudomonas,concern,Negative,Anaerobic,7.51
STR_837,Staphylococcus,popular,Negative,Microaerophilic,3.35
STR_497,Bacillus,issue,Negative,Anaerobic,8.56
STR_869,Staphylococcus,their,Positive,Anaerobic,7.74
STR_622,Clostridium,style,Negative,Anaerobic,3.75
STR_382,Pseudomonas,cut,Positive,Microaerophilic,6.98
STR_437,Bacillus,follow,Negative,Anaerobic,3.3
STR_102,Staphylococcus,agency,Positive,Aerobic,3.2
STR_859,Streptococcus,listen,Positive,Anaerobic,4.5
STR_963,Staphylococcus,remember,Positive,Anaerobic,1.52
STR_644,Staphylococcus,walk,Positive,Microaerophilic,9.24
STR_270,Lactobacillus,throw,Positive,Facultative Anaerobe,8.15
STR_349,Lactobacillus,name,Positive,Anaerobic,8.78
STR_989,Staphylococcus,available,Negative,Microaerophilic,3.03
STR_191,Streptococcus,best,Positive,Facultative Anaerobe,8.3
STR_980,Pseudomonas,involve,Positive,Aerobic,8.56
STR_374,Staphylococcus,town,Positive,Facultative Anaerobe,1.12
STR_485,Lactobacillus,whom,Positive,Facultative Anaerobe,6.15
STR_268,Bacillus,agreement,Negative,Aerobic,8.31
STR_378,Bacillus,charge,Positive,Aerobic,7.44
STR_704,Pseudomonas,evidence,Negative,Anaerobic,9.45
STR_911,Clostridium,high,Positive,Anaerobic,6.89
STR_608,Streptococcus,attention,Positive,Aerobic,6.04
STR_202,Staphylococcus,hold,Positive,Facultative Anaerobe,5.18
STR_223,Staphylococcus,point,Negative,Facultative Anaerobe,2.29
STR_635,Pseudomonas,last,Positive,Microaerophilic,4.28
STR_260,Pseudomonas,successful,Positive,Microaerophilic,7.23
STR_831,Bacillus,prove,Negative,Microaerophilic,3.62
STR_544,Clostridium,gun,Negative,Microaerophilic,5.71
STR_131,Bacillus,low,Negative,Microaerophilic,8.35
STR_247,Staphylococcus,color,Negative,Anaerobic,0.69
STR_666,Clostridium,near,Negative,Aerobic,5.5
STR_231,Staphylococcus,high,Negative,Microaerophilic,7.14
STR_499,Clostridium,dinner,Positive,Microaerophilic,1.57
STR_697,Clostridium,wife,Positive,Microaerophilic,7.19
STR_371,Lactobacillus,floor,Negative,Aerobic,1.74
STR_740,Staphylococcus,month,Negative,Aerobic,0.59
STR_647,Streptococcus,main,Negative,Facultative Anaerobe,4.57
STR_201,Lactobacillus,hot,Negative,Facultative Anaerobe,7.1
STR_338,Staphylococcus,in,Negative,Aerobic,3.82
STR_477,Pseudomonas,suddenly,Negative,Anaerobic,2.62
STR_785,Lactobacillus,huge,Negative,Microaerophilic,6.76
STR_631,Pseudomonas,home,Negative,Aerobic,4.04
STR_390,Streptococcus,customer,Negative,Facultative Anaerobe,8.51
STR_359,Clostridium,front,Negative,Facultative Anaerobe,4.48
STR_504,Bacillus,too,Positive,Aerobic,9.2
STR_533,Staphylococcus,station,Positive,Facultative Anaerobe,1.95
STR_373,Lactobacillus,policy,Negative,Facultative Anaerobe,7.63
STR_675,Bacillus,now,Positive,Facultative Anaerobe,7.27
STR_299,Pseudomonas,include,Positive,Facultative Anaerobe,5.21
STR_684,Staphylococcus,some,Positive,Facultative Anaerobe,1.53
STR_198,Pseudomonas,sense,Positive,Facultative Anaerobe,8.07
STR_181,Pseudomonas,parent,Negative,Anaerobic,3.72
STR_223,Lactobacillus,do,Negative,Anaerobic,4.27
STR_809,Streptococcus,thank,Positive,Anaerobic,2.13
STR_965,Clostridium,shake,Negative,Anaerobic,2.06
STR_971,Streptococcus,story,Negative,Anaerobic,0.79
STR_575,Lactobacillus,professional,Negative,Microaerophilic,8.04
STR_478,Pseudomonas,next,Positive,Facultative Anaerobe,7.19
STR_456,Streptococcus,despite,Negative,Aerobic,6.51
STR_626,Staphylococcus,argue,Positive,Microaerophilic,5.44
STR_796,Pseudomonas,situation,Negative,Aerobic,0.87
STR_500,Lactobacillus,large,Positive,Microaerophilic,6.13
STR_219,Staphylococcus,usually,Negative,Facultative Anaerobe,9.03
STR_660,Lactobacillus,simple,Positive,Microaerophilic,8.78
STR_844,Pseudomonas,foreign,Negative,Microaerophilic,9.14
STR_921,Clostridium,friend,Positive,Anaerobic,9.63
STR_603,Bacillus,ok,Positive,Microaerophilic,3.68
STR_536,Streptococcus,would,Negative,Aerobic,5.31
STR_566,Clostridium,particular,Negative,Facultative Anaerobe,8.77
STR_255,Bacillus,should,Positive,Anaerobic,3.18
STR_600,Staphylococcus,picture,Positive,Aerobic,5.44
STR_813,Lactobacillus,face,Positive,Facultative Anaerobe,6.77
STR_904,Clostridium,risk,Positive,Facultative Anaerobe,5.86
STR_913,Clostridium,large,Positive,Microaerophilic,9.71
STR_662,Bacillus,here,Positive,Anaerobic,4.19
STR_601,Bacillus,attention,Positive,Microaerophilic,5.22
STR_631,Streptococcus,admit,Positive,Facultative Anaerobe,1.99
STR_716,Streptococcus,home,Positive,Microaerophilic,8.54
STR_384,Streptococcus,civil,Positive,Anaerobic,4.26
STR_902,Pseudomonas,camera,Negative,Facultative Anaerobe,3.31
STR_797,Staphylococcus,cut,Negative,Facultative Anaerobe,6.09
STR_865,Bacillus,majority,Negative,Aerobic,3.89
STR_997,Streptococcus,effort,Positive,Anaerobic,5.78
STR_604,Lactobacillus,that,Negative,Aerobic,9.5
STR_721,Clostridium,college,Positive,Facultative Anaerobe,3.82
STR_180,Staphylococcus,phone,Positive,Aerobic,0.98
STR_733,Streptococcus,day,Negative,Aerobic,3.9
STR_971,Staphylococcus,film,Negative,Facultative Anaerobe,6.88
STR_321,Lactobacillus,treat,Positive,Facultative Anaerobe,1.33
STR_465,Clostridium,back,Negative,Facultative Anaerobe,9.4
STR_790,Lactobacillus,network,Negative,Anaerobic,1.53
STR_898,Staphylococcus,dog,Negative,Microaerophilic,3.58
STR_324,Staphylococcus,soldier,Negative,Aerobic,5.67
STR_347,Staphylococcus,young,Negative,Facultative Anaerobe,8.72
STR_563,Streptococcus,while,Positive,Facultative Anaerobe,6.3
STR_499,Staphylococcus,opportunity,Negative,Anaerobic,4.68
STR_775,Staphylococcus,draw,Negative,Facultative Anaerobe,8.77
STR_445,Bacillus,marriage,Positive,Microaerophilic,5.44
STR_290,Staphylococcus,notice,Negative,Aerobic,9.48
STR_208,Bacillus,sport,Positive,Aerobic,8.96
STR_362,Staphylococcus,bar,Positive,Microaerophilic,6.05
STR_448,Clostridium,say,Negative,Microaerophilic,4.33
STR_116,Pseudomonas,summer,Negative,Facultative Anaerobe,7.04
STR_555,Streptococcus,might,Positive,Microaerophilic,1.82
STR_524,Pseudomonas,official,Positive,Anaerobic,1.83
STR_299,Staphylococcus,under,Positive,Aerobic,9.38
STR_370,Pseudomonas,out,Positive,Microaerophilic,9.2
STR_865,Bacillus,day,Positive,Microaerophilic,7.38
STR_610,Pseudomonas,take,Negative,Facultative Anaerobe,1.27
STR_193,Lactobacillus,ten,Negative,Microaerophilic,0.63
STR_318,Lactobacillus,buy,Negative,Microaerophilic,9.49
STR_628,Clostridium,authority,Negative,Aerobic,5.54
STR_232,Clostridium,sense,Negative,Microaerophilic,3.49
STR_277,Streptococcus,idea,Negative,Aerobic,9.37
STR_295,Clostridium,year,Positive,Microaerophilic,1.34
STR_405,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.33
STR_318,Streptococcus,thousand,Positive,Facultative Anaerobe,4.85
STR_620,Staphylococcus,field,Positive,Aerobic,6.03
STR_540,Pseudomonas,western,Positive,Microaerophilic,7.24
STR_642,Streptococcus,third,Negative,Anaerobic,0.89
STR_742,Lactobacillus,sell,Negative,Aerobic,1.72
STR_815,Lactobacillus,sure,Negative,Anaerobic,6.7
STR_168,Clostridium,peace,Positive,Anaerobic,4.88
STR_257,Pseudomonas,doctor,Negative,Aerobic,8.1
STR_219,Lactobacillus,happen,Positive,Microaerophilic,9.1
STR_832,Bacillus,sound,Negative,Facultative Anaerobe,4.95
STR_123,Lactobacillus,plant,Negative,Anaerobic,3.3
STR_823,Lactobacillus,social,Positive,Microaerophilic,8.94
STR_678,Bacillus,sister,Positive,Facultative Anaerobe,2.83
STR_914,Clostridium,cut,Positive,Aerobic,0.53
STR_536,Staphylococcus,yard,Positive,Facultative Anaerobe,8.09
STR_122,Pseudomonas,understand,Negative,Facultative Anaerobe,0.65
STR_348,Lactobacillus,us,Negative,Aerobic,2.97
STR_983,Staphylococcus,industry,Negative,Aerobic,2.52
STR_336,Pseudomonas,most,Positive,Anaerobic,2.42
STR_683,Staphylococcus,compare,Negative,Microaerophilic,8.89
STR_167,Streptococcus,now,Positive,Microaerophilic,4.04
STR_149,Clostridium,all,Positive,Aerobic,4.63
STR_417,Pseudomonas,travel,Positive,Microaerophilic,4.04
STR_191,Clostridium,so,Negative,Microaerophilic,4.98
STR_368,Pseudomonas,security,Positive,Aerobic,9.94
STR_897,Clostridium,as,Positive,Facultative Anaerobe,9.83
STR_878,Pseudomonas,wife,Positive,Aerobic,6.16
STR_184,Clostridium,coach,Positive,Microaerophilic,9.59
STR_894,Staphylococcus,hospital,Negative,Aerobic,5.65
STR_807,Lactobacillus,few,Positive,Microaerophilic,3.79
STR_840,Bacillus,attack,Negative,Microaerophilic,9.68
STR_563,Streptococcus,choose,Positive,Anaerobic,2.46
STR_151,Streptococcus,score,Positive,Facultative Anaerobe,1.88
STR_207,Pseudomonas,issue,Positive,Facultative Anaerobe,9.29
STR_399,Staphylococcus,involve,Positive,Aerobic,6.09
STR_197,Lactobacillus,daughter,Positive,Anaerobic,5.59
STR_770,Streptococcus,fund,Positive,Anaerobic,7.41
STR_986,Staphylococcus,without,Positive,Aerobic,0.68
STR_853,Streptococcus,happen,Negative,Facultative Anaerobe,3.89
STR_204,Clostridium,movie,Positive,Facultative Anaerobe,4.17
STR_130,Pseudomonas,interview,Negative,Anaerobic,4.95
STR_656,Staphylococcus,wait,Negative,Aerobic,3.23
STR_974,Pseudomonas,hear,Negative,Microaerophilic,1.61
STR_772,Clostridium,themselves,Negative,Aerobic,5.73
STR_517,Lactobacillus,discover,Positive,Anaerobic,5.39
STR_246,Pseudomonas,try,Negative,Microaerophilic,2.21
STR_330,Streptococcus,other,Negative,Facultative Anaerobe,9.84
STR_427,Streptococcus,certain,Negative,Anaerobic,1.27
STR_601,Streptococcus,none,Positive,Microaerophilic,6.29
STR_624,Clostridium,lay,Negative,Aerobic,6.16
STR_403,Staphylococcus,own,Negative,Anaerobic,1.66
STR_907,Bacillus,market,Positive,Anaerobic,3.0
STR_300,Bacillus,far,Positive,Anaerobic,8.76
STR_195,Pseudomonas,political,Positive,Microaerophilic,5.95
STR_805,Staphylococcus,young,Positive,Facultative Anaerobe,9.5
STR_252,Staphylococcus,lay,Positive,Microaerophilic,0.88
STR_807,Clostridium,upon,Positive,Microaerophilic,6.47
STR_755,Bacillus,carry,Negative,Aerobic,5.41
STR_477,Staphylococcus,maintain,Negative,Aerobic,1.25
STR_840,Streptococcus,a,Positive,Microaerophilic,5.02
STR_650,Streptococcus,level,Negative,Microaerophilic,8.65
STR_592,Clostridium,really,Positive,Microaerophilic,2.96
STR_152,Lactobacillus,couple,Positive,Facultative Anaerobe,5.56
STR_173,Lactobacillus,herself,Negative,Facultative Anaerobe,2.29
STR_512,Streptococcus,reality,Positive,Facultative Anaerobe,7.45
STR_436,Staphylococcus,sit,Negative,Facultative Anaerobe,3.86
STR_777,Pseudomonas,film,Positive,Aerobic,6.41
STR_111,Pseudomonas,arrive,Negative,Anaerobic,6.65
STR_108,Staphylococcus,into,Positive,Anaerobic,6.17
STR_980,Bacillus,article,Negative,Microaerophilic,2.6
STR_388,Lactobacillus,meet,Negative,Microaerophilic,6.19
STR_463,Pseudomonas,ago,Positive,Microaerophilic,3.0
STR_260,Staphylococcus,quite,Positive,Aerobic,8.88
STR_393,Pseudomonas,heavy,Negative,Aerobic,5.35
STR_693,Streptococcus,Mrs,Negative,Microaerophilic,4.11
STR_580,Lactobacillus,read,Negative,Microaerophilic,4.82
STR_417,Pseudomonas,near,Negative,Facultative Anaerobe,6.3
STR_123,Pseudomonas,matter,Negative,Anaerobic,4.25
STR_689,Streptococcus,course,Positive,Microaerophilic,4.25
STR_639,Staphylococcus,business,Positive,Aerobic,8.63
STR_632,Streptococcus,describe,Positive,Anaerobic,8.5
STR_728,Streptococcus,positive,Negative,Microaerophilic,4.48
STR_117,Staphylococcus,crime,Positive,Microaerophilic,2.89
STR_686,Bacillus,explain,Positive,Facultative Anaerobe,5.35
STR_179,Pseudomonas,style,Negative,Aerobic,4.78
STR_663,Streptococcus,turn,Negative,Anaerobic,6.28
STR_769,Clostridium,north,Negative,Facultative Anaerobe,6.84
STR_102,Staphylococcus,new,Positive,Microaerophilic,1.26
STR_200,Streptococcus,study,Positive,Microaerophilic,1.82
STR_792,Pseudomonas,compare,Positive,Anaerobic,8.84
STR_625,Clostridium,everybody,Positive,Microaerophilic,7.83
STR_806,Clostridium,husband,Positive,Facultative Anaerobe,7.93
STR_105,Staphylococcus,process,Negative,Facultative Anaerobe,7.98
STR_242,Staphylococcus,which,Positive,Facultative Anaerobe,9.91
STR_916,Streptococcus,police,Positive,Facultative Anaerobe,7.67
STR_504,Lactobacillus,pick,Negative,Microaerophilic,6.33
STR_496,Bacillus,road,Negative,Facultative Anaerobe,2.17
STR_870,Lactobacillus,mother,Positive,Aerobic,3.62
STR_416,Staphylococcus,action,Negative,Anaerobic,4.0
STR_791,Bacillus,then,Positive,Aerobic,2.45
STR_752,Streptococcus,another,Positive,Facultative Anaerobe,8.32
STR_153,Streptococcus,help,Positive,Anaerobic,1.24
STR_504,Bacillus,billion,Negative,Microaerophilic,3.03
STR_442,Bacillus,person,Negative,Anaerobic,8.39
