strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Lactobacillus,your,Positive,Facultative Anaerobe,4.86
STR_388,Streptococcus,everybody,Negative,Anaerobic,4.92
STR_636,Pseudomonas,save,Negative,Anaerobic,1.4
STR_503,Streptococcus,effort,Positive,Anaerobic,2.07
STR_509,Lactobacillus,test,Negative,Anaerobic,5.56
STR_963,Clostridium,city,Positive,Microaerophilic,4.65
STR_278,Streptococcus,couple,Negative,Facultative Anaerobe,2.61
STR_368,Lactobacillus,administration,Negative,Anaerobic,7.5
STR_262,Lactobacillus,crime,Negative,Aerobic,0.94
STR_350,Bacillus,interest,Positive,Facultative Anaerobe,1.3
STR_642,Lactobacillus,capital,Positive,Facultative Anaerobe,1.03
STR_870,Lactobacillus,why,Negative,Microaerophilic,0.87
STR_439,Lactobacillus,term,Negative,Aerobic,7.14
STR_936,Clostridium,either,Positive,Facultative Anaerobe,3.14
STR_830,Streptococcus,process,Positive,Anaerobic,7.11
STR_400,Bacillus,see,Negative,Anaerobic,5.18
STR_801,Clostridium,site,Negative,Microaerophilic,1.15
STR_991,Clostridium,story,Positive,Facultative Anaerobe,9.38
STR_960,Staphylococcus,many,Positive,Aerobic,7.91
STR_402,Lactobacillus,health,Negative,Aerobic,2.99
STR_476,Clostridium,same,Negative,Aerobic,7.08
STR_196,Clostridium,create,Negative,Microaerophilic,4.89
STR_331,Staphylococcus,bag,Negative,Aerobic,5.31
STR_981,Staphylococcus,instead,Negative,Microaerophilic,7.76
STR_102,Lactobacillus,majority,Positive,Aerobic,8.84
STR_506,Pseudomonas,ability,Negative,Anaerobic,0.73
STR_473,Clostridium,nature,Negative,Aerobic,7.97
STR_502,Staphylococcus,system,Negative,Microaerophilic,9.56
STR_669,Staphylococcus,about,Negative,Microaerophilic,9.05
STR_578,Bacillus,poor,Negative,Anaerobic,8.93
STR_839,Lactobacillus,sister,Negative,Facultative Anaerobe,6.7
STR_655,Streptococcus,at,Negative,Aerobic,4.56
STR_379,Staphylococcus,assume,Positive,Facultative Anaerobe,0.78
STR_251,Streptococcus,whom,Positive,Microaerophilic,9.41
STR_392,Bacillus,song,Negative,Aerobic,6.25
STR_163,Pseudomonas,region,Positive,Microaerophilic,5.37
STR_680,Clostridium,little,Positive,Anaerobic,5.25
STR_670,Streptococcus,billion,Negative,Anaerobic,8.95
STR_265,Clostridium,effect,Negative,Microaerophilic,8.9
STR_449,Bacillus,line,Positive,Microaerophilic,5.76
STR_272,Streptococcus,maintain,Negative,Anaerobic,6.54
STR_428,Bacillus,international,Positive,Facultative Anaerobe,0.59
STR_330,Lactobacillus,real,Negative,Facultative Anaerobe,8.44
STR_259,Streptococcus,name,Positive,Facultative Anaerobe,9.35
STR_579,Clostridium,from,Negative,Facultative Anaerobe,0.99
STR_233,Bacillus,strategy,Positive,Facultative Anaerobe,7.97
STR_902,Lactobacillus,modern,Negative,Aerobic,0.98
STR_617,Bacillus,why,Positive,Anaerobic,4.67
STR_919,Bacillus,air,Negative,Facultative Anaerobe,8.11
STR_209,Staphylococcus,question,Positive,Anaerobic,3.21
STR_753,Lactobacillus,floor,Negative,Anaerobic,3.89
STR_883,Streptococcus,increase,Negative,Aerobic,8.44
STR_767,Streptococcus,article,Negative,Aerobic,7.53
STR_131,Lactobacillus,step,Negative,Microaerophilic,2.93
STR_995,Streptococcus,offer,Negative,Facultative Anaerobe,1.0
STR_277,Bacillus,best,Positive,Microaerophilic,2.86
STR_838,Bacillus,high,Positive,Anaerobic,3.06
STR_613,Lactobacillus,put,Positive,Microaerophilic,1.16
STR_319,Clostridium,evening,Negative,Aerobic,4.97
STR_433,Bacillus,clearly,Negative,Microaerophilic,3.91
STR_787,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.36
STR_107,Clostridium,area,Negative,Aerobic,1.73
STR_320,Lactobacillus,sure,Negative,Anaerobic,1.43
STR_617,Clostridium,others,Negative,Microaerophilic,3.51
STR_664,Staphylococcus,pull,Negative,Facultative Anaerobe,3.81
STR_601,Clostridium,task,Negative,Anaerobic,1.06
STR_188,Lactobacillus,some,Negative,Anaerobic,6.74
STR_905,Streptococcus,big,Positive,Anaerobic,1.92
STR_807,Staphylococcus,last,Negative,Facultative Anaerobe,2.13
STR_629,Clostridium,culture,Negative,Aerobic,1.22
STR_591,Clostridium,there,Positive,Microaerophilic,3.72
STR_213,Staphylococcus,draw,Positive,Facultative Anaerobe,9.33
STR_168,Lactobacillus,join,Positive,Anaerobic,1.92
STR_987,Bacillus,stuff,Negative,Microaerophilic,2.96
STR_635,Staphylococcus,institution,Negative,Anaerobic,5.24
STR_217,Streptococcus,child,Negative,Aerobic,9.66
STR_507,Pseudomonas,choose,Positive,Anaerobic,3.21
STR_588,Clostridium,least,Positive,Facultative Anaerobe,2.32
STR_629,Pseudomonas,state,Positive,Microaerophilic,6.54
STR_497,Clostridium,Congress,Positive,Anaerobic,5.92
STR_885,Staphylococcus,should,Positive,Microaerophilic,5.8
STR_532,Pseudomonas,meet,Negative,Aerobic,0.57
STR_947,Clostridium,low,Negative,Aerobic,2.42
STR_702,Bacillus,while,Negative,Facultative Anaerobe,4.9
STR_474,Clostridium,age,Positive,Facultative Anaerobe,4.26
STR_345,Bacillus,improve,Negative,Microaerophilic,5.93
STR_229,Clostridium,truth,Negative,Anaerobic,6.01
STR_917,Staphylococcus,admit,Positive,Microaerophilic,3.59
STR_165,Staphylococcus,summer,Positive,Aerobic,8.14
STR_719,Bacillus,leg,Positive,Anaerobic,5.9
STR_847,Bacillus,consumer,Positive,Facultative Anaerobe,4.16
STR_491,Lactobacillus,during,Positive,Facultative Anaerobe,4.95
STR_575,Clostridium,house,Negative,Facultative Anaerobe,4.57
STR_962,Clostridium,foot,Negative,Microaerophilic,1.49
STR_114,Bacillus,bar,Negative,Facultative Anaerobe,1.43
STR_575,Pseudomonas,see,Negative,Microaerophilic,4.99
STR_936,Bacillus,way,Positive,Microaerophilic,1.29
STR_817,Streptococcus,and,Negative,Anaerobic,6.59
STR_264,Pseudomonas,sound,Negative,Anaerobic,2.45
STR_901,Staphylococcus,brother,Positive,Microaerophilic,3.82
STR_898,Clostridium,matter,Positive,Facultative Anaerobe,9.98
STR_244,Pseudomonas,provide,Positive,Facultative Anaerobe,3.47
STR_272,Clostridium,red,Negative,Aerobic,7.27
STR_281,Pseudomonas,be,Negative,Microaerophilic,6.38
STR_617,Pseudomonas,often,Negative,Microaerophilic,7.39
STR_311,Clostridium,ten,Positive,Microaerophilic,5.36
STR_864,Staphylococcus,sell,Negative,Facultative Anaerobe,5.6
STR_654,Staphylococcus,color,Positive,Aerobic,1.55
STR_738,Staphylococcus,state,Positive,Facultative Anaerobe,3.89
STR_103,Streptococcus,hair,Negative,Anaerobic,1.7
STR_974,Staphylococcus,open,Negative,Facultative Anaerobe,6.1
STR_717,Clostridium,card,Positive,Microaerophilic,0.92
STR_395,Pseudomonas,establish,Negative,Anaerobic,0.88
STR_191,Lactobacillus,season,Negative,Microaerophilic,2.76
STR_974,Staphylococcus,election,Negative,Aerobic,1.1
STR_322,Clostridium,off,Positive,Facultative Anaerobe,8.8
STR_697,Pseudomonas,family,Negative,Anaerobic,6.86
STR_578,Streptococcus,economy,Negative,Microaerophilic,5.28
STR_618,Clostridium,sign,Negative,Anaerobic,6.37
STR_619,Staphylococcus,good,Negative,Microaerophilic,3.56
STR_871,Streptococcus,police,Negative,Microaerophilic,6.87
STR_221,Lactobacillus,here,Negative,Microaerophilic,0.81
STR_609,Lactobacillus,computer,Negative,Facultative Anaerobe,3.04
STR_131,Lactobacillus,trial,Negative,Aerobic,2.96
STR_114,Clostridium,night,Positive,Anaerobic,9.1
STR_120,Streptococcus,if,Negative,Aerobic,2.78
STR_408,Lactobacillus,individual,Negative,Aerobic,5.76
STR_660,Clostridium,think,Negative,Anaerobic,0.56
STR_695,Lactobacillus,improve,Positive,Facultative Anaerobe,8.35
STR_125,Lactobacillus,sea,Positive,Aerobic,3.16
STR_591,Pseudomonas,dark,Positive,Aerobic,7.61
STR_462,Lactobacillus,family,Positive,Facultative Anaerobe,7.63
STR_167,Streptococcus,ground,Negative,Aerobic,7.42
STR_878,Pseudomonas,cell,Positive,Microaerophilic,2.6
STR_306,Clostridium,civil,Negative,Facultative Anaerobe,3.59
STR_648,Bacillus,American,Negative,Anaerobic,0.9
STR_293,Clostridium,including,Positive,Microaerophilic,9.49
STR_117,Staphylococcus,article,Positive,Aerobic,7.47
STR_375,Bacillus,civil,Negative,Aerobic,1.56
STR_548,Lactobacillus,player,Negative,Aerobic,9.42
STR_617,Streptococcus,force,Negative,Facultative Anaerobe,5.33
STR_119,Staphylococcus,allow,Negative,Aerobic,3.18
STR_767,Pseudomonas,medical,Positive,Aerobic,8.72
STR_218,Pseudomonas,image,Negative,Microaerophilic,8.3
STR_582,Clostridium,garden,Positive,Aerobic,6.01
STR_203,Pseudomonas,various,Positive,Facultative Anaerobe,1.49
STR_777,Lactobacillus,memory,Positive,Anaerobic,2.12
STR_420,Streptococcus,let,Positive,Anaerobic,3.78
STR_289,Streptococcus,cultural,Positive,Microaerophilic,2.53
STR_749,Streptococcus,culture,Positive,Microaerophilic,9.74
STR_113,Clostridium,different,Negative,Anaerobic,9.53
STR_585,Lactobacillus,seven,Positive,Facultative Anaerobe,2.0
STR_420,Lactobacillus,picture,Positive,Aerobic,2.81
STR_604,Lactobacillus,any,Positive,Aerobic,5.87
STR_810,Clostridium,figure,Positive,Anaerobic,7.15
STR_606,Streptococcus,she,Negative,Anaerobic,7.75
STR_834,Bacillus,wind,Negative,Anaerobic,7.79
STR_667,Lactobacillus,administration,Positive,Facultative Anaerobe,6.02
STR_431,Pseudomonas,including,Negative,Microaerophilic,4.01
STR_198,Streptococcus,military,Positive,Aerobic,5.94
STR_606,Lactobacillus,financial,Positive,Facultative Anaerobe,7.79
STR_265,Pseudomonas,need,Negative,Facultative Anaerobe,1.65
STR_821,Clostridium,material,Positive,Anaerobic,2.61
STR_778,Clostridium,talk,Positive,Microaerophilic,1.71
STR_970,Staphylococcus,throw,Positive,Facultative Anaerobe,8.29
STR_672,Bacillus,better,Negative,Facultative Anaerobe,0.59
STR_978,Bacillus,people,Negative,Facultative Anaerobe,0.82
STR_138,Clostridium,season,Negative,Anaerobic,7.2
STR_711,Bacillus,fall,Negative,Anaerobic,5.72
STR_568,Bacillus,firm,Negative,Microaerophilic,3.35
STR_448,Bacillus,almost,Positive,Aerobic,1.03
STR_734,Pseudomonas,can,Negative,Facultative Anaerobe,3.6
STR_826,Bacillus,although,Negative,Aerobic,0.51
STR_928,Staphylococcus,pick,Negative,Microaerophilic,3.69
STR_455,Bacillus,mouth,Positive,Anaerobic,3.1
STR_460,Streptococcus,ask,Positive,Microaerophilic,9.67
STR_333,Staphylococcus,once,Negative,Facultative Anaerobe,3.3
STR_880,Clostridium,this,Negative,Aerobic,6.66
STR_918,Pseudomonas,over,Positive,Anaerobic,8.7
STR_789,Clostridium,discussion,Negative,Aerobic,6.29
STR_632,Streptococcus,organization,Positive,Anaerobic,2.71
STR_849,Lactobacillus,paper,Positive,Microaerophilic,9.9
STR_659,Pseudomonas,debate,Positive,Aerobic,5.47
STR_964,Clostridium,within,Positive,Aerobic,9.38
STR_148,Lactobacillus,control,Negative,Anaerobic,1.44
STR_897,Bacillus,today,Negative,Facultative Anaerobe,2.43
STR_745,Staphylococcus,fast,Positive,Microaerophilic,6.43
STR_633,Streptococcus,claim,Negative,Anaerobic,2.41
STR_581,Streptococcus,ever,Negative,Aerobic,0.56
STR_686,Lactobacillus,station,Negative,Aerobic,4.17
STR_394,Pseudomonas,work,Positive,Facultative Anaerobe,5.88
STR_665,Lactobacillus,various,Positive,Anaerobic,8.78
STR_951,Staphylococcus,positive,Positive,Aerobic,7.76
STR_799,Staphylococcus,play,Negative,Facultative Anaerobe,6.26
STR_370,Streptococcus,avoid,Negative,Facultative Anaerobe,0.5
STR_105,Lactobacillus,write,Negative,Aerobic,1.1
STR_508,Staphylococcus,water,Positive,Facultative Anaerobe,6.22
STR_429,Clostridium,let,Negative,Facultative Anaerobe,4.03
STR_879,Clostridium,hear,Positive,Microaerophilic,9.07
STR_334,Lactobacillus,boy,Negative,Facultative Anaerobe,6.66
STR_400,Pseudomonas,memory,Positive,Facultative Anaerobe,5.98
STR_856,Lactobacillus,but,Negative,Anaerobic,3.07
STR_636,Clostridium,education,Positive,Aerobic,6.05
STR_967,Bacillus,energy,Positive,Aerobic,1.28
STR_617,Staphylococcus,during,Positive,Facultative Anaerobe,6.38
STR_359,Staphylococcus,office,Negative,Aerobic,2.98
STR_668,Bacillus,effort,Positive,Microaerophilic,8.82
STR_480,Staphylococcus,appear,Positive,Facultative Anaerobe,8.66
STR_984,Pseudomonas,local,Negative,Microaerophilic,9.35
STR_627,Bacillus,view,Positive,Microaerophilic,2.33
STR_544,Clostridium,discussion,Negative,Anaerobic,5.08
STR_494,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.64
STR_702,Staphylococcus,police,Negative,Aerobic,9.76
STR_968,Lactobacillus,herself,Positive,Aerobic,6.26
STR_366,Pseudomonas,compare,Negative,Microaerophilic,0.55
STR_831,Clostridium,form,Negative,Facultative Anaerobe,2.77
STR_703,Lactobacillus,model,Negative,Aerobic,1.05
STR_102,Clostridium,question,Positive,Facultative Anaerobe,4.29
STR_371,Clostridium,area,Positive,Microaerophilic,7.99
STR_150,Staphylococcus,movie,Negative,Microaerophilic,4.58
STR_455,Bacillus,blue,Negative,Facultative Anaerobe,2.99
STR_759,Streptococcus,loss,Positive,Microaerophilic,2.16
STR_289,Bacillus,respond,Negative,Microaerophilic,3.58
STR_373,Staphylococcus,country,Positive,Anaerobic,5.8
STR_591,Lactobacillus,cell,Positive,Aerobic,0.98
STR_397,Lactobacillus,leader,Positive,Aerobic,5.83
STR_574,Streptococcus,place,Negative,Anaerobic,9.5
STR_573,Streptococcus,real,Positive,Aerobic,8.31
STR_915,Bacillus,fund,Positive,Facultative Anaerobe,3.16
STR_610,Staphylococcus,reflect,Negative,Microaerophilic,9.89
STR_147,Lactobacillus,there,Positive,Facultative Anaerobe,2.71
STR_223,Lactobacillus,own,Negative,Aerobic,1.21
STR_187,Pseudomonas,general,Positive,Anaerobic,8.16
STR_740,Pseudomonas,how,Negative,Aerobic,8.71
STR_349,Lactobacillus,whatever,Negative,Aerobic,2.1
STR_310,Streptococcus,edge,Negative,Aerobic,9.67
STR_350,Lactobacillus,anyone,Negative,Microaerophilic,3.43
STR_557,Lactobacillus,whose,Negative,Aerobic,7.53
STR_687,Pseudomonas,movement,Positive,Facultative Anaerobe,9.87
STR_368,Staphylococcus,administration,Positive,Aerobic,2.53
STR_302,Streptococcus,right,Positive,Anaerobic,0.93
STR_919,Bacillus,clearly,Positive,Aerobic,4.45
STR_717,Clostridium,wall,Negative,Facultative Anaerobe,3.02
STR_330,Clostridium,challenge,Negative,Anaerobic,4.69
STR_265,Clostridium,ten,Positive,Anaerobic,6.75
STR_286,Streptococcus,structure,Negative,Facultative Anaerobe,1.56
STR_985,Lactobacillus,three,Positive,Anaerobic,0.88
STR_525,Clostridium,company,Negative,Microaerophilic,5.3
STR_194,Bacillus,pass,Negative,Anaerobic,3.47
STR_800,Bacillus,camera,Positive,Facultative Anaerobe,5.79
STR_329,Bacillus,stage,Positive,Anaerobic,4.16
STR_364,Bacillus,knowledge,Negative,Anaerobic,6.67
STR_615,Streptococcus,report,Negative,Anaerobic,0.51
STR_686,Lactobacillus,worker,Negative,Aerobic,4.39
STR_368,Streptococcus,best,Negative,Anaerobic,6.36
STR_817,Pseudomonas,such,Negative,Anaerobic,0.53
STR_574,Pseudomonas,almost,Positive,Anaerobic,6.12
STR_599,Bacillus,air,Positive,Microaerophilic,8.28
STR_964,Streptococcus,task,Negative,Microaerophilic,5.45
STR_734,Staphylococcus,end,Negative,Aerobic,9.52
STR_507,Staphylococcus,effort,Negative,Aerobic,5.09
STR_830,Staphylococcus,someone,Negative,Facultative Anaerobe,7.17
STR_597,Staphylococcus,exist,Positive,Aerobic,4.95
STR_826,Pseudomonas,talk,Positive,Facultative Anaerobe,3.18
STR_730,Lactobacillus,more,Negative,Microaerophilic,6.34
STR_131,Pseudomonas,race,Positive,Anaerobic,3.81
STR_413,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.91
STR_928,Pseudomonas,young,Positive,Anaerobic,8.3
STR_403,Bacillus,keep,Positive,Anaerobic,3.48
STR_392,Clostridium,tend,Negative,Microaerophilic,5.13
STR_306,Lactobacillus,network,Negative,Facultative Anaerobe,7.2
STR_545,Clostridium,may,Positive,Aerobic,3.22
STR_515,Pseudomonas,treatment,Negative,Anaerobic,9.21
STR_690,Pseudomonas,painting,Positive,Anaerobic,9.13
STR_341,Lactobacillus,minute,Negative,Anaerobic,2.04
STR_793,Staphylococcus,drive,Negative,Facultative Anaerobe,1.65
STR_593,Bacillus,church,Negative,Aerobic,7.93
STR_356,Pseudomonas,large,Positive,Microaerophilic,7.5
STR_224,Clostridium,miss,Positive,Microaerophilic,5.39
STR_164,Bacillus,man,Negative,Anaerobic,6.51
STR_782,Staphylococcus,whole,Positive,Aerobic,9.75
STR_613,Clostridium,possible,Positive,Aerobic,3.15
STR_855,Bacillus,old,Positive,Facultative Anaerobe,2.31
STR_967,Pseudomonas,suddenly,Positive,Anaerobic,2.76
STR_558,Lactobacillus,I,Positive,Microaerophilic,4.3
STR_679,Pseudomonas,idea,Positive,Facultative Anaerobe,2.77
STR_883,Bacillus,future,Positive,Microaerophilic,6.32
STR_406,Staphylococcus,show,Negative,Anaerobic,6.86
STR_491,Streptococcus,fill,Positive,Microaerophilic,7.97
STR_859,Pseudomonas,history,Negative,Aerobic,7.73
STR_277,Bacillus,debate,Negative,Facultative Anaerobe,7.06
STR_471,Clostridium,first,Positive,Anaerobic,5.23
STR_781,Clostridium,nature,Positive,Microaerophilic,6.33
STR_884,Clostridium,small,Negative,Microaerophilic,1.63
STR_619,Staphylococcus,election,Negative,Microaerophilic,6.09
STR_802,Streptococcus,top,Positive,Aerobic,3.14
STR_123,Staphylococcus,ready,Negative,Anaerobic,2.57
STR_959,Lactobacillus,that,Positive,Anaerobic,0.59
STR_870,Pseudomonas,member,Positive,Facultative Anaerobe,5.95
STR_998,Pseudomonas,medical,Negative,Microaerophilic,6.76
STR_749,Streptococcus,study,Negative,Facultative Anaerobe,7.18
STR_747,Pseudomonas,than,Positive,Microaerophilic,3.76
STR_327,Bacillus,military,Positive,Facultative Anaerobe,6.98
STR_827,Clostridium,look,Negative,Aerobic,6.35
STR_957,Lactobacillus,probably,Negative,Aerobic,2.75
STR_714,Pseudomonas,show,Negative,Microaerophilic,4.38
STR_889,Lactobacillus,several,Positive,Aerobic,3.38
STR_456,Pseudomonas,executive,Positive,Aerobic,2.57
STR_530,Clostridium,benefit,Positive,Microaerophilic,1.77
STR_871,Pseudomonas,face,Positive,Aerobic,2.17
STR_104,Streptococcus,less,Negative,Microaerophilic,2.2
STR_575,Bacillus,this,Negative,Anaerobic,1.36
STR_971,Bacillus,ask,Positive,Facultative Anaerobe,5.3
STR_308,Streptococcus,pull,Negative,Facultative Anaerobe,4.68
STR_147,Streptococcus,author,Negative,Aerobic,6.02
STR_170,Streptococcus,quite,Negative,Facultative Anaerobe,8.25
STR_139,Staphylococcus,art,Negative,Anaerobic,4.12
STR_992,Pseudomonas,win,Negative,Anaerobic,7.36
STR_292,Pseudomonas,address,Positive,Aerobic,5.93
STR_308,Clostridium,drive,Positive,Microaerophilic,6.89
STR_654,Bacillus,before,Negative,Microaerophilic,2.23
STR_507,Clostridium,present,Positive,Facultative Anaerobe,4.17
STR_587,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.49
STR_828,Streptococcus,teach,Positive,Aerobic,1.39
STR_831,Bacillus,word,Negative,Aerobic,6.58
STR_263,Streptococcus,often,Positive,Aerobic,8.5
STR_389,Pseudomonas,former,Negative,Microaerophilic,4.23
STR_881,Staphylococcus,security,Negative,Anaerobic,0.93
STR_605,Staphylococcus,door,Positive,Microaerophilic,6.81
STR_723,Bacillus,it,Negative,Aerobic,8.95
STR_155,Staphylococcus,trial,Positive,Microaerophilic,6.72
STR_636,Clostridium,bring,Negative,Aerobic,6.41
STR_412,Streptococcus,enter,Negative,Facultative Anaerobe,8.68
STR_642,Bacillus,right,Positive,Anaerobic,2.08
STR_377,Streptococcus,between,Positive,Aerobic,3.27
STR_789,Bacillus,when,Positive,Facultative Anaerobe,1.0
STR_612,Bacillus,test,Positive,Facultative Anaerobe,1.44
STR_449,Streptococcus,since,Positive,Microaerophilic,7.62
STR_694,Clostridium,bag,Negative,Microaerophilic,7.91
STR_998,Streptococcus,level,Negative,Anaerobic,1.0
STR_935,Staphylococcus,question,Negative,Anaerobic,9.3
STR_764,Clostridium,draw,Negative,Microaerophilic,9.34
STR_622,Pseudomonas,book,Negative,Aerobic,6.37
STR_983,Clostridium,teacher,Positive,Facultative Anaerobe,3.99
STR_189,Streptococcus,loss,Negative,Facultative Anaerobe,1.4
STR_825,Staphylococcus,require,Positive,Microaerophilic,1.92
STR_663,Streptococcus,music,Negative,Facultative Anaerobe,3.79
STR_878,Staphylococcus,few,Positive,Microaerophilic,3.26
STR_672,Streptococcus,local,Positive,Aerobic,0.81
STR_208,Streptococcus,society,Positive,Facultative Anaerobe,5.7
STR_771,Streptococcus,wonder,Positive,Microaerophilic,8.5
STR_809,Clostridium,send,Positive,Facultative Anaerobe,2.26
STR_181,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.81
STR_147,Staphylococcus,more,Positive,Microaerophilic,3.49
STR_830,Clostridium,course,Negative,Facultative Anaerobe,6.67
STR_822,Bacillus,small,Negative,Microaerophilic,6.48
STR_528,Pseudomonas,no,Positive,Facultative Anaerobe,4.28
STR_135,Lactobacillus,soon,Negative,Microaerophilic,2.71
STR_907,Clostridium,both,Negative,Anaerobic,0.63
STR_609,Pseudomonas,financial,Negative,Microaerophilic,6.02
STR_383,Bacillus,outside,Positive,Anaerobic,4.18
STR_551,Bacillus,guess,Negative,Aerobic,6.69
STR_344,Pseudomonas,figure,Positive,Anaerobic,5.0
STR_617,Lactobacillus,share,Positive,Aerobic,3.67
STR_166,Staphylococcus,debate,Negative,Anaerobic,7.31
STR_681,Staphylococcus,already,Positive,Aerobic,4.67
STR_872,Streptococcus,have,Positive,Microaerophilic,1.75
STR_649,Lactobacillus,relationship,Negative,Microaerophilic,3.59
STR_356,Bacillus,baby,Positive,Facultative Anaerobe,9.33
STR_882,Staphylococcus,whose,Negative,Aerobic,6.9
STR_772,Lactobacillus,certain,Positive,Aerobic,3.35
STR_798,Streptococcus,plan,Negative,Microaerophilic,2.86
STR_693,Lactobacillus,test,Negative,Aerobic,6.02
STR_427,Streptococcus,require,Positive,Facultative Anaerobe,8.38
STR_403,Streptococcus,near,Positive,Facultative Anaerobe,3.56
STR_469,Streptococcus,goal,Positive,Microaerophilic,9.36
STR_915,Staphylococcus,letter,Positive,Aerobic,4.64
STR_623,Streptococcus,pull,Positive,Facultative Anaerobe,2.71
STR_322,Lactobacillus,senior,Negative,Facultative Anaerobe,9.96
STR_254,Clostridium,price,Negative,Aerobic,9.72
STR_526,Streptococcus,international,Positive,Aerobic,8.46
STR_636,Staphylococcus,including,Positive,Anaerobic,3.81
STR_811,Lactobacillus,and,Negative,Aerobic,4.89
STR_844,Pseudomonas,ball,Positive,Anaerobic,5.9
STR_567,Clostridium,sister,Positive,Aerobic,8.93
STR_289,Staphylococcus,find,Positive,Microaerophilic,8.35
STR_177,Pseudomonas,development,Negative,Aerobic,3.44
STR_699,Staphylococcus,provide,Negative,Microaerophilic,7.47
STR_280,Staphylococcus,another,Positive,Facultative Anaerobe,1.61
STR_895,Staphylococcus,yeah,Negative,Anaerobic,9.08
STR_146,Pseudomonas,sound,Positive,Aerobic,1.21
STR_945,Staphylococcus,left,Positive,Facultative Anaerobe,8.64
STR_880,Staphylococcus,rather,Positive,Facultative Anaerobe,1.11
STR_181,Streptococcus,similar,Positive,Anaerobic,4.59
STR_238,Clostridium,six,Positive,Aerobic,1.89
STR_804,Bacillus,job,Negative,Aerobic,0.87
STR_446,Streptococcus,certain,Positive,Aerobic,9.46
STR_295,Lactobacillus,sell,Positive,Anaerobic,3.47
STR_517,Clostridium,body,Negative,Anaerobic,1.08
STR_207,Staphylococcus,stage,Positive,Aerobic,6.14
STR_272,Bacillus,bank,Negative,Aerobic,0.82
STR_940,Pseudomonas,either,Negative,Microaerophilic,2.23
STR_833,Staphylococcus,town,Negative,Facultative Anaerobe,1.8
STR_327,Clostridium,hair,Negative,Aerobic,4.66
STR_933,Pseudomonas,record,Positive,Aerobic,3.63
STR_144,Lactobacillus,government,Negative,Facultative Anaerobe,0.94
STR_385,Clostridium,type,Positive,Facultative Anaerobe,5.68
STR_455,Staphylococcus,civil,Negative,Aerobic,0.75
STR_374,Bacillus,suffer,Negative,Aerobic,4.41
STR_936,Pseudomonas,reflect,Positive,Anaerobic,3.69
STR_739,Bacillus,yard,Negative,Microaerophilic,8.42
STR_399,Lactobacillus,something,Negative,Aerobic,8.82
STR_755,Streptococcus,PM,Negative,Microaerophilic,4.22
STR_256,Bacillus,individual,Negative,Aerobic,5.36
STR_463,Pseudomonas,evening,Negative,Facultative Anaerobe,9.75
STR_356,Lactobacillus,article,Positive,Microaerophilic,8.25
STR_738,Streptococcus,next,Negative,Facultative Anaerobe,3.57
STR_301,Staphylococcus,soon,Negative,Facultative Anaerobe,5.58
STR_690,Lactobacillus,social,Positive,Microaerophilic,7.35
STR_444,Bacillus,boy,Negative,Facultative Anaerobe,5.54
STR_961,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.51
STR_304,Bacillus,realize,Positive,Anaerobic,3.85
STR_920,Lactobacillus,job,Positive,Anaerobic,8.48
STR_580,Lactobacillus,edge,Positive,Aerobic,4.74
STR_489,Pseudomonas,meet,Negative,Aerobic,2.82
STR_937,Pseudomonas,weight,Positive,Microaerophilic,0.83
STR_658,Clostridium,nation,Positive,Aerobic,1.83
STR_936,Clostridium,cover,Negative,Aerobic,2.43
STR_763,Staphylococcus,such,Negative,Microaerophilic,3.2
STR_910,Clostridium,statement,Positive,Facultative Anaerobe,4.12
STR_305,Staphylococcus,treatment,Negative,Aerobic,5.37
STR_620,Clostridium,couple,Negative,Facultative Anaerobe,9.56
STR_830,Streptococcus,should,Positive,Microaerophilic,4.55
STR_521,Pseudomonas,difference,Positive,Anaerobic,5.12
STR_700,Bacillus,even,Positive,Anaerobic,2.14
STR_974,Clostridium,author,Negative,Facultative Anaerobe,9.53
STR_432,Bacillus,discussion,Negative,Aerobic,3.94
STR_747,Bacillus,sea,Negative,Facultative Anaerobe,4.25
STR_524,Bacillus,task,Negative,Aerobic,0.68
STR_621,Streptococcus,plant,Positive,Microaerophilic,3.08
STR_684,Pseudomonas,every,Negative,Anaerobic,2.32
STR_517,Staphylococcus,could,Negative,Aerobic,5.74
STR_588,Streptococcus,debate,Positive,Microaerophilic,9.58
STR_701,Bacillus,particular,Positive,Aerobic,5.74
STR_949,Clostridium,now,Positive,Microaerophilic,1.94
STR_549,Bacillus,go,Positive,Microaerophilic,4.96
STR_703,Lactobacillus,long,Positive,Facultative Anaerobe,4.03
STR_623,Bacillus,claim,Negative,Aerobic,3.19
STR_699,Clostridium,section,Negative,Microaerophilic,4.02
STR_145,Clostridium,spring,Negative,Microaerophilic,6.98
STR_742,Clostridium,difference,Negative,Anaerobic,8.66
STR_468,Staphylococcus,use,Negative,Microaerophilic,8.92
STR_418,Bacillus,discover,Negative,Microaerophilic,9.11
STR_326,Clostridium,staff,Negative,Aerobic,1.08
STR_945,Pseudomonas,challenge,Negative,Aerobic,8.15
