strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Streptococcus,sing,Positive,Facultative Anaerobe,5.99
STR_582,Streptococcus,would,Positive,Aerobic,6.33
STR_666,Clostridium,technology,Positive,Microaerophilic,7.3
STR_217,Pseudomonas,wrong,Positive,Anaerobic,9.25
STR_588,Staphylococcus,whom,Positive,Aerobic,5.84
STR_624,Clostridium,all,Positive,Anaerobic,7.54
STR_848,Lactobacillus,book,Positive,Aerobic,8.43
STR_166,Pseudomonas,three,Positive,Facultative Anaerobe,3.48
STR_471,Clostridium,if,Negative,Microaerophilic,3.86
STR_260,Staphylococcus,arm,Positive,Facultative Anaerobe,9.47
STR_821,Lactobacillus,late,Negative,Microaerophilic,2.03
STR_345,Clostridium,forget,Positive,Anaerobic,7.04
STR_205,Staphylococcus,real,Positive,Facultative Anaerobe,7.48
STR_783,Streptococcus,include,Positive,Facultative Anaerobe,8.85
STR_976,Streptococcus,likely,Positive,Microaerophilic,2.85
STR_856,Lactobacillus,by,Negative,Anaerobic,4.3
STR_331,Pseudomonas,both,Negative,Anaerobic,9.36
STR_630,Lactobacillus,daughter,Positive,Anaerobic,4.46
STR_365,Bacillus,set,Negative,Facultative Anaerobe,9.8
STR_104,Staphylococcus,tonight,Positive,Aerobic,4.74
STR_311,Streptococcus,among,Positive,Anaerobic,9.57
STR_125,Streptococcus,answer,Positive,Aerobic,0.78
STR_292,Staphylococcus,modern,Negative,Microaerophilic,7.86
STR_112,Lactobacillus,modern,Positive,Anaerobic,3.13
STR_581,Clostridium,civil,Negative,Aerobic,8.27
STR_196,Staphylococcus,center,Positive,Facultative Anaerobe,5.37
STR_325,Clostridium,several,Positive,Anaerobic,4.1
STR_267,Staphylococcus,cell,Positive,Facultative Anaerobe,3.57
STR_888,Streptococcus,lot,Negative,Anaerobic,9.45
STR_682,Lactobacillus,yeah,Positive,Aerobic,6.98
STR_897,Pseudomonas,either,Positive,Microaerophilic,2.48
STR_948,Lactobacillus,behind,Positive,Facultative Anaerobe,3.47
STR_245,Lactobacillus,low,Negative,Aerobic,3.17
STR_330,Bacillus,she,Negative,Aerobic,5.42
STR_970,Bacillus,technology,Negative,Microaerophilic,6.34
STR_944,Streptococcus,nothing,Positive,Aerobic,9.3
STR_811,Streptococcus,reach,Positive,Microaerophilic,9.51
STR_922,Clostridium,wrong,Positive,Facultative Anaerobe,5.0
STR_200,Bacillus,movie,Negative,Anaerobic,5.0
STR_359,Pseudomonas,music,Positive,Aerobic,6.93
STR_573,Lactobacillus,another,Negative,Microaerophilic,7.33
STR_917,Lactobacillus,but,Positive,Microaerophilic,0.88
STR_339,Streptococcus,reach,Negative,Anaerobic,2.18
STR_700,Streptococcus,attack,Negative,Anaerobic,1.46
STR_254,Pseudomonas,near,Negative,Microaerophilic,4.15
STR_567,Clostridium,want,Negative,Anaerobic,9.97
STR_955,Clostridium,address,Negative,Facultative Anaerobe,6.65
STR_338,Lactobacillus,include,Negative,Anaerobic,8.76
STR_780,Pseudomonas,director,Negative,Anaerobic,1.53
STR_756,Pseudomonas,generation,Positive,Aerobic,2.89
STR_500,Staphylococcus,price,Negative,Facultative Anaerobe,3.83
STR_992,Bacillus,little,Positive,Aerobic,4.85
STR_648,Pseudomonas,sport,Positive,Microaerophilic,5.06
STR_982,Staphylococcus,dream,Positive,Anaerobic,6.46
STR_134,Pseudomonas,door,Negative,Microaerophilic,1.63
STR_233,Pseudomonas,college,Positive,Aerobic,4.87
STR_884,Clostridium,represent,Positive,Anaerobic,5.24
STR_384,Staphylococcus,design,Positive,Facultative Anaerobe,3.35
STR_666,Staphylococcus,quickly,Positive,Anaerobic,7.4
STR_216,Lactobacillus,letter,Negative,Anaerobic,0.99
STR_146,Staphylococcus,set,Negative,Anaerobic,4.74
STR_385,Bacillus,whole,Negative,Aerobic,8.71
STR_982,Lactobacillus,people,Positive,Aerobic,1.06
STR_906,Pseudomonas,off,Positive,Microaerophilic,2.38
STR_586,Lactobacillus,level,Positive,Aerobic,7.23
STR_837,Streptococcus,least,Positive,Aerobic,7.49
STR_820,Lactobacillus,statement,Negative,Facultative Anaerobe,0.6
STR_896,Staphylococcus,why,Negative,Anaerobic,8.57
STR_503,Lactobacillus,choose,Negative,Anaerobic,7.99
STR_630,Staphylococcus,husband,Negative,Facultative Anaerobe,3.45
STR_213,Pseudomonas,mention,Negative,Aerobic,1.41
STR_483,Bacillus,camera,Positive,Microaerophilic,2.1
STR_996,Lactobacillus,market,Positive,Anaerobic,8.95
STR_337,Streptococcus,nearly,Negative,Anaerobic,7.05
STR_623,Streptococcus,require,Negative,Facultative Anaerobe,3.38
STR_714,Staphylococcus,degree,Positive,Facultative Anaerobe,3.77
STR_993,Streptococcus,tell,Negative,Anaerobic,4.87
STR_360,Bacillus,personal,Negative,Facultative Anaerobe,2.18
STR_578,Streptococcus,citizen,Positive,Aerobic,1.76
STR_303,Pseudomonas,action,Positive,Microaerophilic,6.08
STR_368,Lactobacillus,not,Positive,Anaerobic,1.87
STR_621,Clostridium,out,Positive,Anaerobic,1.37
STR_845,Lactobacillus,light,Positive,Facultative Anaerobe,1.02
STR_436,Staphylococcus,life,Positive,Anaerobic,4.63
STR_877,Pseudomonas,tax,Negative,Anaerobic,3.68
STR_911,Streptococcus,phone,Negative,Aerobic,6.02
STR_738,Pseudomonas,majority,Positive,Anaerobic,5.85
STR_348,Bacillus,once,Negative,Anaerobic,5.16
STR_901,Pseudomonas,high,Positive,Anaerobic,0.76
STR_539,Streptococcus,always,Positive,Microaerophilic,4.18
STR_856,Staphylococcus,attention,Negative,Microaerophilic,0.6
STR_923,Streptococcus,large,Positive,Microaerophilic,8.83
STR_817,Clostridium,watch,Positive,Microaerophilic,1.93
STR_769,Bacillus,anything,Positive,Facultative Anaerobe,3.22
STR_774,Lactobacillus,maybe,Positive,Aerobic,6.7
STR_548,Bacillus,war,Negative,Microaerophilic,1.69
STR_483,Clostridium,worker,Negative,Aerobic,2.36
STR_467,Bacillus,executive,Positive,Anaerobic,9.23
STR_960,Pseudomonas,society,Negative,Microaerophilic,5.19
STR_141,Staphylococcus,teach,Negative,Anaerobic,6.55
STR_987,Bacillus,table,Positive,Microaerophilic,7.54
STR_900,Clostridium,present,Negative,Anaerobic,9.88
STR_712,Pseudomonas,today,Positive,Facultative Anaerobe,8.75
STR_956,Lactobacillus,stay,Positive,Microaerophilic,7.79
STR_206,Staphylococcus,population,Negative,Anaerobic,7.85
STR_870,Staphylococcus,area,Negative,Anaerobic,9.49
STR_646,Streptococcus,expert,Negative,Facultative Anaerobe,8.26
STR_589,Lactobacillus,form,Positive,Microaerophilic,1.84
STR_347,Staphylococcus,shoulder,Negative,Aerobic,1.9
STR_431,Bacillus,condition,Negative,Facultative Anaerobe,6.84
STR_423,Lactobacillus,head,Negative,Microaerophilic,9.44
STR_489,Pseudomonas,skill,Negative,Facultative Anaerobe,1.33
STR_331,Streptococcus,deal,Negative,Aerobic,5.22
STR_798,Streptococcus,movement,Positive,Microaerophilic,9.42
STR_916,Streptococcus,research,Positive,Microaerophilic,1.66
STR_309,Staphylococcus,building,Positive,Facultative Anaerobe,4.46
STR_826,Bacillus,sing,Negative,Microaerophilic,0.68
STR_411,Pseudomonas,election,Positive,Facultative Anaerobe,5.25
STR_998,Pseudomonas,these,Negative,Anaerobic,2.06
STR_312,Lactobacillus,stop,Positive,Facultative Anaerobe,8.25
STR_964,Clostridium,family,Negative,Aerobic,2.63
STR_251,Bacillus,I,Negative,Aerobic,8.49
STR_679,Pseudomonas,student,Positive,Facultative Anaerobe,2.85
STR_508,Streptococcus,year,Negative,Aerobic,2.01
STR_517,Streptococcus,you,Negative,Facultative Anaerobe,1.57
STR_321,Pseudomonas,city,Positive,Anaerobic,6.7
STR_135,Staphylococcus,alone,Positive,Aerobic,7.62
STR_747,Staphylococcus,field,Negative,Aerobic,8.95
STR_589,Staphylococcus,affect,Negative,Facultative Anaerobe,2.94
STR_844,Bacillus,week,Positive,Anaerobic,1.67
STR_471,Bacillus,prepare,Negative,Facultative Anaerobe,6.28
STR_968,Streptococcus,same,Positive,Anaerobic,4.08
STR_848,Staphylococcus,doctor,Positive,Anaerobic,8.51
STR_959,Lactobacillus,center,Negative,Microaerophilic,1.74
STR_159,Pseudomonas,policy,Negative,Anaerobic,9.29
STR_987,Staphylococcus,usually,Negative,Microaerophilic,0.99
STR_551,Streptococcus,month,Positive,Facultative Anaerobe,5.99
STR_374,Bacillus,various,Negative,Microaerophilic,3.29
STR_356,Lactobacillus,ball,Positive,Aerobic,2.82
STR_397,Lactobacillus,medical,Negative,Aerobic,7.33
STR_276,Bacillus,back,Negative,Anaerobic,0.86
STR_905,Pseudomonas,hotel,Negative,Aerobic,1.18
STR_125,Pseudomonas,specific,Positive,Microaerophilic,2.23
STR_744,Staphylococcus,laugh,Negative,Anaerobic,6.63
STR_635,Staphylococcus,world,Positive,Anaerobic,5.71
STR_837,Staphylococcus,director,Positive,Microaerophilic,7.23
STR_461,Staphylococcus,on,Positive,Facultative Anaerobe,9.92
STR_774,Bacillus,quite,Negative,Anaerobic,6.54
STR_681,Clostridium,bag,Negative,Microaerophilic,2.26
STR_698,Clostridium,budget,Positive,Microaerophilic,8.0
STR_433,Clostridium,relationship,Positive,Aerobic,7.64
STR_234,Clostridium,blue,Negative,Microaerophilic,9.58
STR_256,Streptococcus,stuff,Negative,Microaerophilic,9.66
STR_447,Lactobacillus,number,Negative,Aerobic,8.82
STR_104,Bacillus,admit,Negative,Facultative Anaerobe,3.09
STR_805,Pseudomonas,through,Positive,Aerobic,5.03
STR_568,Clostridium,common,Negative,Microaerophilic,1.96
STR_516,Staphylococcus,thought,Positive,Microaerophilic,9.62
STR_570,Clostridium,range,Negative,Microaerophilic,3.65
STR_900,Staphylococcus,improve,Negative,Facultative Anaerobe,9.97
STR_235,Bacillus,want,Negative,Microaerophilic,3.81
STR_329,Clostridium,Mr,Negative,Facultative Anaerobe,7.94
STR_814,Bacillus,western,Positive,Anaerobic,7.28
STR_967,Staphylococcus,last,Negative,Facultative Anaerobe,4.06
STR_607,Pseudomonas,six,Negative,Anaerobic,3.24
STR_954,Clostridium,statement,Positive,Facultative Anaerobe,4.78
STR_940,Streptococcus,information,Positive,Aerobic,6.79
STR_544,Pseudomonas,religious,Negative,Aerobic,4.2
STR_159,Pseudomonas,citizen,Positive,Aerobic,4.72
STR_920,Clostridium,must,Negative,Microaerophilic,6.87
STR_307,Clostridium,give,Positive,Anaerobic,9.83
STR_122,Bacillus,almost,Positive,Anaerobic,6.71
STR_783,Staphylococcus,trip,Positive,Anaerobic,1.22
STR_840,Lactobacillus,player,Positive,Facultative Anaerobe,5.67
STR_729,Clostridium,heart,Positive,Microaerophilic,5.48
STR_449,Pseudomonas,party,Positive,Anaerobic,6.04
STR_736,Bacillus,daughter,Positive,Microaerophilic,7.71
STR_582,Lactobacillus,social,Negative,Aerobic,8.14
STR_901,Lactobacillus,through,Positive,Facultative Anaerobe,4.85
STR_626,Streptococcus,size,Positive,Aerobic,3.21
STR_567,Pseudomonas,miss,Positive,Facultative Anaerobe,7.46
STR_811,Clostridium,yourself,Negative,Microaerophilic,8.32
STR_365,Streptococcus,executive,Negative,Anaerobic,4.45
STR_667,Bacillus,rule,Negative,Anaerobic,3.81
STR_297,Lactobacillus,student,Negative,Anaerobic,9.74
STR_850,Bacillus,follow,Negative,Aerobic,7.83
STR_164,Staphylococcus,girl,Negative,Facultative Anaerobe,4.82
STR_322,Staphylococcus,experience,Positive,Aerobic,9.2
STR_252,Staphylococcus,run,Negative,Facultative Anaerobe,1.39
STR_588,Bacillus,international,Negative,Facultative Anaerobe,8.32
STR_358,Clostridium,for,Negative,Aerobic,9.98
STR_784,Clostridium,drug,Negative,Anaerobic,3.39
STR_751,Lactobacillus,decide,Positive,Microaerophilic,6.06
STR_851,Bacillus,hold,Positive,Facultative Anaerobe,6.83
STR_366,Streptococcus,again,Positive,Anaerobic,9.31
STR_439,Staphylococcus,individual,Positive,Anaerobic,2.45
STR_395,Bacillus,PM,Positive,Microaerophilic,5.02
STR_133,Pseudomonas,office,Positive,Aerobic,6.92
STR_785,Staphylococcus,great,Positive,Microaerophilic,7.34
STR_807,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.02
STR_586,Staphylococcus,kitchen,Positive,Anaerobic,8.81
STR_839,Lactobacillus,husband,Positive,Microaerophilic,0.98
STR_638,Clostridium,determine,Negative,Microaerophilic,4.9
STR_271,Pseudomonas,cause,Negative,Microaerophilic,2.11
STR_190,Bacillus,table,Negative,Aerobic,6.93
STR_829,Clostridium,TV,Negative,Anaerobic,4.23
STR_325,Clostridium,hour,Positive,Microaerophilic,3.33
STR_185,Lactobacillus,positive,Negative,Facultative Anaerobe,7.13
STR_623,Clostridium,arrive,Positive,Facultative Anaerobe,9.15
STR_125,Bacillus,more,Negative,Microaerophilic,0.9
STR_311,Lactobacillus,site,Negative,Microaerophilic,1.29
STR_288,Lactobacillus,class,Positive,Facultative Anaerobe,1.14
STR_697,Staphylococcus,debate,Positive,Facultative Anaerobe,7.41
STR_153,Streptococcus,tend,Negative,Microaerophilic,1.25
STR_693,Staphylococcus,wish,Positive,Aerobic,8.29
STR_574,Streptococcus,coach,Positive,Microaerophilic,1.1
STR_940,Pseudomonas,head,Positive,Facultative Anaerobe,3.28
STR_107,Staphylococcus,training,Negative,Microaerophilic,5.99
STR_442,Lactobacillus,page,Positive,Aerobic,7.01
STR_327,Staphylococcus,support,Negative,Aerobic,4.6
STR_514,Lactobacillus,mother,Positive,Anaerobic,7.02
STR_364,Streptococcus,small,Positive,Facultative Anaerobe,3.75
STR_844,Clostridium,how,Negative,Aerobic,4.24
STR_589,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.13
STR_568,Pseudomonas,we,Positive,Facultative Anaerobe,9.68
STR_902,Staphylococcus,important,Positive,Aerobic,2.83
STR_193,Pseudomonas,before,Positive,Anaerobic,5.27
STR_413,Streptococcus,significant,Positive,Anaerobic,7.84
STR_372,Lactobacillus,rule,Positive,Facultative Anaerobe,2.1
STR_570,Bacillus,power,Positive,Aerobic,4.04
STR_499,Lactobacillus,person,Positive,Microaerophilic,9.81
STR_592,Clostridium,staff,Negative,Facultative Anaerobe,2.19
STR_767,Pseudomonas,entire,Positive,Aerobic,2.42
STR_303,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.27
STR_454,Bacillus,tree,Negative,Aerobic,7.28
STR_192,Streptococcus,claim,Negative,Facultative Anaerobe,3.52
STR_733,Pseudomonas,than,Positive,Microaerophilic,8.89
STR_351,Streptococcus,song,Positive,Aerobic,6.42
STR_257,Bacillus,central,Negative,Anaerobic,8.79
STR_222,Pseudomonas,push,Positive,Microaerophilic,5.41
STR_593,Clostridium,she,Positive,Aerobic,5.33
STR_821,Streptococcus,place,Negative,Anaerobic,5.33
STR_506,Pseudomonas,cover,Negative,Facultative Anaerobe,4.88
STR_584,Lactobacillus,new,Negative,Facultative Anaerobe,5.54
STR_807,Streptococcus,box,Positive,Facultative Anaerobe,7.64
STR_614,Staphylococcus,rule,Negative,Aerobic,7.28
STR_719,Bacillus,control,Positive,Aerobic,4.03
STR_439,Bacillus,industry,Positive,Aerobic,1.72
STR_991,Streptococcus,remain,Positive,Anaerobic,3.12
STR_863,Streptococcus,play,Positive,Aerobic,8.08
STR_584,Lactobacillus,strategy,Negative,Microaerophilic,9.98
STR_176,Streptococcus,director,Positive,Facultative Anaerobe,6.81
STR_623,Streptococcus,citizen,Negative,Microaerophilic,6.88
STR_151,Bacillus,reality,Negative,Aerobic,0.85
STR_582,Bacillus,well,Positive,Anaerobic,7.65
STR_631,Pseudomonas,require,Negative,Aerobic,7.51
STR_958,Lactobacillus,step,Negative,Facultative Anaerobe,3.13
STR_336,Pseudomonas,network,Positive,Anaerobic,3.82
STR_932,Staphylococcus,myself,Positive,Aerobic,7.47
STR_846,Pseudomonas,article,Negative,Microaerophilic,2.05
STR_432,Staphylococcus,all,Negative,Anaerobic,5.31
STR_395,Bacillus,avoid,Negative,Anaerobic,8.05
STR_397,Streptococcus,always,Negative,Microaerophilic,9.92
STR_630,Pseudomonas,learn,Positive,Anaerobic,3.82
STR_346,Clostridium,foot,Positive,Facultative Anaerobe,1.67
STR_957,Staphylococcus,professor,Negative,Anaerobic,7.28
STR_598,Lactobacillus,special,Positive,Anaerobic,5.63
