strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Streptococcus,pattern,Negative,Anaerobic,2.52
STR_736,Bacillus,boy,Positive,Facultative Anaerobe,6.51
STR_132,Lactobacillus,dinner,Negative,Aerobic,3.94
STR_812,Pseudomonas,section,Negative,Anaerobic,2.23
STR_410,Staphylococcus,leave,Positive,Facultative Anaerobe,7.21
STR_182,Lactobacillus,ahead,Positive,Aerobic,2.76
STR_358,Bacillus,option,Positive,Microaerophilic,9.88
STR_799,Clostridium,up,Positive,Microaerophilic,8.6
STR_362,Clostridium,material,Positive,Facultative Anaerobe,2.98
STR_576,Clostridium,price,Negative,Anaerobic,6.34
STR_403,Bacillus,rise,Positive,Microaerophilic,3.57
STR_505,Clostridium,hand,Positive,Anaerobic,2.49
STR_161,Lactobacillus,use,Positive,Aerobic,3.51
STR_511,Pseudomonas,finally,Negative,Aerobic,3.26
STR_898,Staphylococcus,phone,Positive,Aerobic,3.92
STR_341,Staphylococcus,better,Negative,Facultative Anaerobe,1.9
STR_938,Streptococcus,health,Positive,Anaerobic,7.58
STR_221,Bacillus,information,Positive,Microaerophilic,2.95
STR_356,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.86
STR_400,Clostridium,feel,Negative,Facultative Anaerobe,0.64
STR_787,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.1
STR_732,Streptococcus,mention,Negative,Facultative Anaerobe,7.12
STR_490,Staphylococcus,force,Positive,Facultative Anaerobe,7.91
STR_558,Staphylococcus,reason,Negative,Anaerobic,3.86
STR_794,Clostridium,positive,Negative,Aerobic,4.06
STR_515,Lactobacillus,attack,Positive,Microaerophilic,2.37
STR_118,Staphylococcus,word,Negative,Microaerophilic,6.45
STR_177,Pseudomonas,store,Positive,Anaerobic,9.88
STR_302,Lactobacillus,imagine,Positive,Anaerobic,9.21
STR_553,Streptococcus,history,Positive,Microaerophilic,9.04
STR_698,Pseudomonas,free,Positive,Microaerophilic,7.86
STR_664,Clostridium,top,Positive,Anaerobic,4.08
STR_798,Streptococcus,finally,Positive,Aerobic,9.91
STR_360,Clostridium,anything,Negative,Microaerophilic,3.24
STR_670,Pseudomonas,girl,Negative,Anaerobic,8.53
STR_711,Streptococcus,none,Negative,Anaerobic,5.56
STR_375,Pseudomonas,other,Positive,Microaerophilic,4.18
STR_181,Streptococcus,note,Positive,Facultative Anaerobe,9.49
STR_194,Staphylococcus,paper,Positive,Microaerophilic,1.3
STR_687,Staphylococcus,think,Positive,Facultative Anaerobe,4.54
STR_183,Bacillus,per,Negative,Facultative Anaerobe,3.44
STR_411,Lactobacillus,rock,Positive,Aerobic,9.81
STR_165,Bacillus,indeed,Negative,Aerobic,3.81
STR_134,Staphylococcus,my,Negative,Facultative Anaerobe,2.24
STR_738,Lactobacillus,customer,Positive,Microaerophilic,8.04
STR_498,Lactobacillus,top,Positive,Facultative Anaerobe,6.42
STR_300,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.66
STR_849,Lactobacillus,development,Positive,Facultative Anaerobe,6.47
STR_101,Pseudomonas,pull,Negative,Facultative Anaerobe,4.2
STR_928,Pseudomonas,meet,Positive,Microaerophilic,7.82
STR_553,Pseudomonas,nothing,Negative,Aerobic,5.66
STR_372,Clostridium,clear,Negative,Aerobic,3.37
STR_903,Lactobacillus,music,Positive,Facultative Anaerobe,4.26
STR_291,Streptococcus,wear,Negative,Aerobic,1.11
STR_362,Pseudomonas,article,Positive,Anaerobic,2.16
STR_594,Staphylococcus,center,Negative,Facultative Anaerobe,3.65
STR_330,Bacillus,system,Negative,Facultative Anaerobe,3.12
STR_752,Streptococcus,watch,Positive,Facultative Anaerobe,7.63
STR_527,Bacillus,show,Negative,Aerobic,0.62
STR_246,Pseudomonas,former,Positive,Facultative Anaerobe,2.44
STR_530,Clostridium,same,Positive,Aerobic,7.87
STR_749,Bacillus,home,Negative,Aerobic,9.79
STR_866,Staphylococcus,hotel,Negative,Microaerophilic,6.15
STR_895,Clostridium,care,Positive,Anaerobic,8.82
STR_536,Clostridium,with,Negative,Anaerobic,8.05
STR_187,Lactobacillus,car,Negative,Facultative Anaerobe,5.1
STR_312,Bacillus,administration,Negative,Aerobic,3.29
STR_561,Lactobacillus,pull,Positive,Aerobic,7.64
STR_776,Clostridium,nation,Positive,Aerobic,3.94
STR_289,Pseudomonas,accept,Negative,Aerobic,8.48
STR_204,Bacillus,begin,Negative,Facultative Anaerobe,3.33
STR_128,Pseudomonas,over,Negative,Aerobic,4.71
STR_540,Staphylococcus,Congress,Positive,Aerobic,1.35
STR_787,Staphylococcus,event,Positive,Anaerobic,5.0
STR_171,Lactobacillus,very,Negative,Aerobic,7.93
STR_470,Bacillus,eye,Negative,Facultative Anaerobe,5.77
STR_816,Staphylococcus,people,Negative,Facultative Anaerobe,1.55
STR_148,Streptococcus,safe,Positive,Facultative Anaerobe,7.74
STR_245,Staphylococcus,subject,Positive,Anaerobic,1.18
STR_245,Streptococcus,smile,Negative,Aerobic,1.76
STR_771,Bacillus,student,Negative,Anaerobic,9.77
STR_903,Pseudomonas,parent,Negative,Aerobic,5.48
STR_976,Staphylococcus,computer,Negative,Aerobic,7.7
STR_776,Clostridium,wait,Negative,Anaerobic,1.76
STR_433,Pseudomonas,example,Negative,Aerobic,5.2
STR_294,Pseudomonas,opportunity,Positive,Anaerobic,8.91
STR_110,Lactobacillus,be,Positive,Aerobic,7.7
STR_517,Lactobacillus,later,Negative,Aerobic,2.99
STR_206,Streptococcus,by,Negative,Facultative Anaerobe,1.34
STR_381,Bacillus,civil,Positive,Facultative Anaerobe,5.42
STR_251,Pseudomonas,move,Positive,Anaerobic,0.6
STR_301,Staphylococcus,soon,Negative,Aerobic,6.1
STR_337,Staphylococcus,watch,Negative,Facultative Anaerobe,9.61
STR_283,Staphylococcus,agent,Positive,Aerobic,0.76
STR_220,Staphylococcus,law,Negative,Anaerobic,3.42
STR_277,Pseudomonas,large,Positive,Aerobic,9.76
STR_309,Pseudomonas,eye,Negative,Anaerobic,0.56
STR_758,Bacillus,name,Positive,Facultative Anaerobe,3.25
STR_594,Streptococcus,point,Negative,Aerobic,6.88
STR_317,Bacillus,professor,Negative,Facultative Anaerobe,6.91
STR_317,Clostridium,policy,Positive,Anaerobic,2.63
STR_174,Streptococcus,why,Negative,Microaerophilic,9.73
STR_637,Lactobacillus,buy,Negative,Microaerophilic,4.27
STR_374,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.49
STR_227,Clostridium,condition,Negative,Anaerobic,5.62
STR_907,Bacillus,always,Negative,Microaerophilic,9.85
STR_221,Pseudomonas,certainly,Negative,Microaerophilic,1.81
STR_833,Streptococcus,whom,Negative,Microaerophilic,5.61
STR_955,Pseudomonas,professional,Negative,Facultative Anaerobe,7.12
STR_808,Staphylococcus,item,Positive,Facultative Anaerobe,5.38
STR_431,Bacillus,cup,Positive,Facultative Anaerobe,7.19
STR_592,Staphylococcus,effort,Negative,Microaerophilic,3.55
STR_915,Streptococcus,anyone,Positive,Microaerophilic,5.23
STR_368,Pseudomonas,traditional,Positive,Aerobic,7.8
STR_505,Bacillus,become,Positive,Microaerophilic,3.26
STR_211,Staphylococcus,prove,Positive,Anaerobic,7.17
STR_569,Bacillus,direction,Positive,Facultative Anaerobe,6.85
STR_856,Pseudomonas,kid,Positive,Aerobic,4.57
STR_384,Staphylococcus,might,Positive,Anaerobic,7.06
STR_618,Staphylococcus,face,Negative,Microaerophilic,3.76
STR_344,Lactobacillus,agency,Positive,Aerobic,3.13
STR_146,Bacillus,family,Negative,Facultative Anaerobe,6.05
STR_294,Pseudomonas,firm,Positive,Anaerobic,2.31
STR_620,Clostridium,husband,Positive,Microaerophilic,2.54
STR_156,Clostridium,step,Negative,Aerobic,2.67
STR_866,Clostridium,teacher,Negative,Aerobic,8.25
STR_452,Clostridium,dark,Positive,Microaerophilic,3.49
STR_429,Clostridium,cost,Negative,Anaerobic,9.4
STR_475,Lactobacillus,pay,Negative,Facultative Anaerobe,1.1
STR_232,Lactobacillus,theory,Negative,Facultative Anaerobe,0.81
STR_473,Lactobacillus,this,Positive,Anaerobic,3.01
STR_163,Streptococcus,particularly,Positive,Anaerobic,5.51
STR_563,Clostridium,surface,Positive,Aerobic,8.86
STR_812,Streptococcus,guy,Positive,Aerobic,4.03
STR_138,Bacillus,resource,Negative,Microaerophilic,3.67
STR_698,Bacillus,middle,Negative,Aerobic,4.61
STR_416,Pseudomonas,effect,Negative,Anaerobic,8.94
STR_258,Bacillus,hour,Positive,Anaerobic,1.46
STR_264,Lactobacillus,young,Positive,Facultative Anaerobe,7.9
STR_189,Streptococcus,second,Negative,Aerobic,2.25
STR_791,Pseudomonas,down,Positive,Anaerobic,4.6
STR_261,Staphylococcus,send,Negative,Microaerophilic,1.82
STR_579,Staphylococcus,low,Positive,Aerobic,9.17
STR_393,Clostridium,research,Positive,Aerobic,6.29
STR_757,Bacillus,billion,Negative,Anaerobic,9.27
STR_997,Streptococcus,pretty,Negative,Aerobic,8.94
STR_249,Staphylococcus,sound,Negative,Anaerobic,6.91
STR_236,Streptococcus,somebody,Positive,Anaerobic,6.8
STR_400,Streptococcus,figure,Positive,Facultative Anaerobe,1.5
STR_528,Bacillus,back,Positive,Microaerophilic,4.03
STR_426,Lactobacillus,couple,Negative,Facultative Anaerobe,6.32
STR_122,Clostridium,among,Negative,Microaerophilic,8.38
STR_391,Streptococcus,may,Negative,Aerobic,9.48
STR_643,Lactobacillus,open,Positive,Microaerophilic,4.75
STR_461,Staphylococcus,decision,Negative,Aerobic,7.35
STR_552,Streptococcus,TV,Positive,Microaerophilic,9.37
STR_777,Clostridium,military,Positive,Microaerophilic,8.26
STR_223,Streptococcus,drop,Negative,Microaerophilic,0.77
STR_979,Lactobacillus,my,Positive,Aerobic,8.37
STR_818,Pseudomonas,score,Negative,Anaerobic,5.84
STR_390,Bacillus,administration,Negative,Aerobic,9.29
STR_222,Bacillus,agree,Positive,Aerobic,9.34
STR_929,Pseudomonas,news,Negative,Anaerobic,5.93
STR_374,Staphylococcus,seat,Negative,Anaerobic,3.24
STR_557,Staphylococcus,environmental,Negative,Aerobic,4.32
STR_311,Bacillus,ago,Positive,Microaerophilic,9.79
STR_100,Clostridium,threat,Positive,Microaerophilic,4.87
STR_125,Bacillus,face,Positive,Anaerobic,2.31
STR_322,Pseudomonas,various,Positive,Aerobic,3.7
STR_874,Staphylococcus,worry,Negative,Microaerophilic,0.53
STR_608,Pseudomonas,newspaper,Positive,Anaerobic,7.49
STR_777,Bacillus,assume,Positive,Facultative Anaerobe,8.87
STR_236,Bacillus,yard,Negative,Facultative Anaerobe,7.32
STR_969,Staphylococcus,together,Positive,Microaerophilic,7.26
STR_974,Bacillus,allow,Negative,Aerobic,1.49
STR_718,Bacillus,color,Negative,Facultative Anaerobe,3.9
STR_958,Pseudomonas,Mrs,Positive,Microaerophilic,0.55
STR_924,Streptococcus,opportunity,Negative,Anaerobic,2.88
STR_999,Staphylococcus,protect,Negative,Aerobic,5.74
STR_460,Clostridium,environment,Negative,Microaerophilic,8.5
STR_161,Bacillus,five,Negative,Aerobic,1.5
STR_115,Clostridium,analysis,Positive,Aerobic,8.88
STR_229,Bacillus,anyone,Positive,Anaerobic,8.06
STR_837,Clostridium,federal,Negative,Anaerobic,0.84
STR_753,Streptococcus,institution,Positive,Facultative Anaerobe,9.24
STR_178,Bacillus,would,Negative,Aerobic,3.0
STR_123,Lactobacillus,wind,Negative,Facultative Anaerobe,7.23
STR_143,Staphylococcus,real,Negative,Facultative Anaerobe,6.43
STR_582,Staphylococcus,think,Negative,Microaerophilic,7.11
STR_576,Bacillus,high,Positive,Microaerophilic,4.01
STR_618,Pseudomonas,generation,Negative,Microaerophilic,6.68
STR_330,Streptococcus,else,Negative,Anaerobic,9.1
STR_475,Clostridium,respond,Negative,Facultative Anaerobe,5.64
STR_225,Bacillus,picture,Negative,Aerobic,7.55
STR_270,Streptococcus,kid,Negative,Anaerobic,9.66
STR_456,Streptococcus,gun,Negative,Anaerobic,2.87
STR_933,Staphylococcus,throughout,Positive,Aerobic,2.22
STR_162,Pseudomonas,individual,Positive,Aerobic,6.77
STR_450,Lactobacillus,risk,Negative,Anaerobic,7.43
STR_117,Pseudomonas,every,Negative,Facultative Anaerobe,5.49
STR_572,Lactobacillus,voice,Positive,Facultative Anaerobe,6.49
STR_443,Staphylococcus,kitchen,Negative,Anaerobic,6.33
STR_723,Lactobacillus,of,Negative,Anaerobic,6.96
STR_441,Lactobacillus,can,Negative,Aerobic,2.49
STR_789,Staphylococcus,both,Positive,Aerobic,0.55
STR_700,Lactobacillus,I,Positive,Facultative Anaerobe,8.01
STR_783,Streptococcus,author,Positive,Facultative Anaerobe,4.09
STR_657,Streptococcus,would,Positive,Microaerophilic,3.52
STR_359,Staphylococcus,today,Positive,Facultative Anaerobe,2.54
STR_833,Clostridium,amount,Negative,Facultative Anaerobe,7.08
STR_654,Lactobacillus,experience,Positive,Aerobic,5.11
STR_128,Lactobacillus,provide,Positive,Facultative Anaerobe,3.85
STR_690,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.3
STR_330,Pseudomonas,across,Positive,Facultative Anaerobe,3.54
STR_211,Clostridium,within,Positive,Aerobic,2.29
STR_274,Staphylococcus,environmental,Positive,Anaerobic,9.95
STR_831,Staphylococcus,evening,Negative,Facultative Anaerobe,7.74
STR_856,Bacillus,tough,Positive,Facultative Anaerobe,9.82
STR_413,Pseudomonas,time,Negative,Anaerobic,2.52
STR_239,Lactobacillus,similar,Positive,Anaerobic,0.64
STR_942,Staphylococcus,chair,Positive,Aerobic,1.03
STR_837,Staphylococcus,project,Positive,Aerobic,5.87
STR_353,Lactobacillus,opportunity,Negative,Anaerobic,7.17
STR_937,Streptococcus,administration,Negative,Microaerophilic,9.6
STR_839,Streptococcus,all,Negative,Aerobic,7.82
STR_250,Clostridium,girl,Positive,Facultative Anaerobe,1.75
STR_416,Lactobacillus,without,Negative,Microaerophilic,0.93
STR_902,Streptococcus,outside,Positive,Anaerobic,1.11
STR_143,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.52
STR_797,Bacillus,smile,Negative,Anaerobic,5.6
STR_174,Clostridium,thing,Positive,Aerobic,3.28
STR_578,Bacillus,positive,Negative,Aerobic,0.91
STR_693,Bacillus,fund,Negative,Aerobic,7.93
STR_590,Bacillus,recent,Positive,Aerobic,6.31
STR_854,Pseudomonas,price,Negative,Anaerobic,2.05
STR_940,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.75
STR_129,Lactobacillus,our,Negative,Anaerobic,3.72
STR_905,Bacillus,may,Positive,Microaerophilic,9.7
STR_658,Bacillus,join,Positive,Aerobic,1.34
STR_968,Lactobacillus,somebody,Negative,Aerobic,5.68
STR_885,Staphylococcus,turn,Negative,Aerobic,3.48
STR_911,Lactobacillus,education,Positive,Anaerobic,7.76
STR_376,Streptococcus,of,Positive,Anaerobic,5.77
STR_902,Lactobacillus,wide,Positive,Facultative Anaerobe,3.78
STR_603,Staphylococcus,product,Negative,Facultative Anaerobe,4.69
STR_643,Staphylococcus,his,Negative,Anaerobic,7.33
STR_160,Pseudomonas,bill,Positive,Anaerobic,7.56
STR_207,Lactobacillus,involve,Negative,Microaerophilic,7.51
STR_380,Streptococcus,throw,Positive,Aerobic,9.77
STR_502,Pseudomonas,state,Positive,Anaerobic,8.04
STR_971,Lactobacillus,thus,Positive,Anaerobic,8.8
STR_615,Streptococcus,industry,Positive,Anaerobic,3.99
STR_828,Streptococcus,report,Positive,Aerobic,9.53
STR_437,Streptococcus,feel,Positive,Facultative Anaerobe,2.4
STR_318,Clostridium,focus,Negative,Aerobic,8.35
STR_314,Bacillus,else,Negative,Microaerophilic,1.82
STR_462,Lactobacillus,change,Negative,Aerobic,5.36
STR_410,Staphylococcus,hard,Positive,Aerobic,9.57
STR_513,Streptococcus,discuss,Negative,Aerobic,9.74
STR_718,Streptococcus,with,Positive,Aerobic,6.73
STR_849,Bacillus,magazine,Negative,Anaerobic,6.48
STR_423,Lactobacillus,left,Positive,Microaerophilic,1.76
STR_781,Lactobacillus,relationship,Negative,Anaerobic,4.38
STR_874,Pseudomonas,program,Negative,Microaerophilic,7.66
STR_101,Clostridium,tend,Positive,Facultative Anaerobe,8.43
STR_467,Staphylococcus,suggest,Positive,Anaerobic,2.02
STR_378,Streptococcus,indeed,Negative,Anaerobic,4.25
STR_840,Bacillus,store,Positive,Facultative Anaerobe,4.78
STR_140,Streptococcus,unit,Negative,Anaerobic,9.29
STR_104,Pseudomonas,particular,Negative,Microaerophilic,9.76
STR_279,Lactobacillus,tree,Positive,Aerobic,2.37
STR_177,Lactobacillus,occur,Positive,Facultative Anaerobe,1.8
STR_599,Bacillus,room,Negative,Anaerobic,1.95
STR_539,Lactobacillus,almost,Negative,Anaerobic,7.42
STR_883,Pseudomonas,crime,Negative,Aerobic,6.94
STR_352,Pseudomonas,many,Negative,Aerobic,2.31
STR_117,Clostridium,firm,Negative,Microaerophilic,0.76
STR_420,Clostridium,simple,Negative,Microaerophilic,5.98
STR_840,Bacillus,enough,Negative,Anaerobic,2.8
STR_934,Bacillus,necessary,Negative,Anaerobic,8.24
STR_447,Clostridium,major,Negative,Aerobic,9.15
STR_487,Lactobacillus,news,Negative,Aerobic,1.88
STR_593,Bacillus,space,Positive,Anaerobic,2.59
STR_418,Bacillus,consumer,Negative,Facultative Anaerobe,9.89
STR_211,Bacillus,ready,Negative,Facultative Anaerobe,3.67
STR_703,Clostridium,environment,Positive,Facultative Anaerobe,6.05
STR_169,Bacillus,staff,Positive,Facultative Anaerobe,7.42
STR_312,Pseudomonas,out,Negative,Microaerophilic,7.21
STR_188,Bacillus,country,Negative,Facultative Anaerobe,9.41
STR_861,Bacillus,set,Positive,Aerobic,1.66
STR_550,Bacillus,soldier,Negative,Microaerophilic,7.21
STR_678,Streptococcus,people,Positive,Microaerophilic,6.81
STR_352,Pseudomonas,mind,Negative,Microaerophilic,7.36
STR_900,Clostridium,season,Negative,Aerobic,9.33
STR_399,Staphylococcus,amount,Positive,Aerobic,1.29
STR_125,Bacillus,assume,Negative,Facultative Anaerobe,8.68
STR_357,Bacillus,involve,Positive,Microaerophilic,7.63
STR_771,Staphylococcus,majority,Negative,Microaerophilic,5.83
STR_305,Streptococcus,knowledge,Positive,Anaerobic,3.92
STR_796,Streptococcus,Republican,Positive,Aerobic,7.61
STR_413,Staphylococcus,catch,Positive,Anaerobic,1.5
STR_688,Clostridium,many,Negative,Facultative Anaerobe,1.37
STR_752,Bacillus,ago,Positive,Facultative Anaerobe,1.73
STR_611,Streptococcus,provide,Negative,Aerobic,9.9
STR_390,Lactobacillus,treatment,Positive,Anaerobic,8.89
STR_428,Pseudomonas,civil,Positive,Microaerophilic,6.48
STR_236,Clostridium,staff,Negative,Anaerobic,1.31
STR_101,Clostridium,five,Negative,Facultative Anaerobe,3.13
STR_133,Lactobacillus,report,Positive,Anaerobic,9.07
STR_194,Streptococcus,need,Positive,Anaerobic,3.57
STR_265,Lactobacillus,ten,Positive,Aerobic,1.2
STR_749,Lactobacillus,adult,Negative,Aerobic,8.77
STR_514,Clostridium,western,Positive,Anaerobic,2.31
STR_941,Clostridium,by,Positive,Anaerobic,3.18
STR_765,Bacillus,base,Negative,Facultative Anaerobe,3.78
STR_530,Bacillus,industry,Positive,Microaerophilic,1.1
STR_636,Pseudomonas,writer,Positive,Aerobic,1.55
STR_539,Clostridium,shoulder,Positive,Microaerophilic,7.67
STR_618,Streptococcus,say,Negative,Facultative Anaerobe,1.43
STR_315,Lactobacillus,fight,Negative,Aerobic,3.13
STR_133,Pseudomonas,ball,Negative,Facultative Anaerobe,5.13
STR_650,Bacillus,remember,Positive,Microaerophilic,5.18
STR_268,Streptococcus,sign,Positive,Aerobic,6.22
STR_449,Staphylococcus,base,Negative,Anaerobic,8.92
STR_368,Pseudomonas,knowledge,Positive,Microaerophilic,3.61
STR_815,Clostridium,brother,Negative,Microaerophilic,4.4
STR_883,Bacillus,above,Negative,Facultative Anaerobe,5.23
STR_454,Bacillus,science,Positive,Anaerobic,1.31
STR_486,Clostridium,happy,Negative,Facultative Anaerobe,2.51
STR_950,Lactobacillus,add,Positive,Facultative Anaerobe,3.46
STR_932,Lactobacillus,health,Negative,Facultative Anaerobe,2.08
STR_991,Clostridium,theory,Negative,Microaerophilic,8.22
STR_965,Lactobacillus,affect,Positive,Aerobic,3.83
STR_845,Bacillus,environment,Negative,Aerobic,6.48
STR_104,Staphylococcus,myself,Negative,Microaerophilic,7.24
STR_433,Streptococcus,crime,Negative,Anaerobic,5.72
STR_169,Clostridium,rate,Positive,Anaerobic,2.52
STR_834,Lactobacillus,job,Positive,Aerobic,7.59
STR_839,Lactobacillus,almost,Negative,Microaerophilic,3.01
STR_844,Pseudomonas,young,Negative,Aerobic,8.53
STR_362,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.57
STR_186,Lactobacillus,many,Positive,Microaerophilic,3.82
STR_547,Clostridium,state,Positive,Facultative Anaerobe,6.67
STR_720,Lactobacillus,out,Negative,Anaerobic,3.77
STR_485,Pseudomonas,middle,Negative,Microaerophilic,8.55
STR_882,Lactobacillus,camera,Negative,Facultative Anaerobe,1.43
STR_198,Clostridium,direction,Positive,Facultative Anaerobe,5.6
STR_173,Staphylococcus,whom,Negative,Aerobic,2.88
STR_449,Lactobacillus,walk,Negative,Aerobic,6.58
STR_656,Bacillus,window,Positive,Facultative Anaerobe,7.77
STR_490,Clostridium,mention,Positive,Facultative Anaerobe,4.39
STR_485,Clostridium,camera,Negative,Aerobic,3.99
STR_467,Clostridium,region,Negative,Microaerophilic,6.92
STR_258,Staphylococcus,read,Positive,Facultative Anaerobe,6.1
STR_401,Staphylococcus,official,Positive,Aerobic,5.66
STR_644,Bacillus,national,Negative,Anaerobic,4.19
STR_633,Lactobacillus,development,Positive,Microaerophilic,7.2
STR_752,Staphylococcus,find,Negative,Anaerobic,5.7
STR_815,Bacillus,would,Negative,Anaerobic,4.58
STR_892,Streptococcus,good,Positive,Aerobic,1.09
STR_170,Staphylococcus,around,Positive,Facultative Anaerobe,5.81
STR_708,Staphylococcus,lay,Negative,Aerobic,3.43
STR_658,Streptococcus,many,Positive,Aerobic,5.22
STR_878,Bacillus,expect,Negative,Aerobic,2.12
STR_567,Lactobacillus,actually,Negative,Anaerobic,6.83
STR_917,Streptococcus,material,Negative,Microaerophilic,5.93
STR_910,Bacillus,represent,Negative,Aerobic,8.74
STR_684,Lactobacillus,then,Negative,Microaerophilic,7.78
STR_269,Bacillus,must,Positive,Facultative Anaerobe,8.66
STR_829,Lactobacillus,floor,Negative,Facultative Anaerobe,9.42
STR_293,Staphylococcus,design,Negative,Facultative Anaerobe,3.07
STR_904,Streptococcus,whatever,Positive,Aerobic,5.77
STR_503,Lactobacillus,site,Positive,Microaerophilic,5.75
STR_873,Bacillus,ready,Positive,Microaerophilic,9.23
STR_843,Bacillus,require,Positive,Aerobic,1.75
STR_995,Streptococcus,nearly,Positive,Facultative Anaerobe,7.27
STR_755,Streptococcus,against,Positive,Anaerobic,9.57
STR_896,Clostridium,performance,Positive,Facultative Anaerobe,9.9
STR_467,Lactobacillus,animal,Positive,Aerobic,5.58
STR_312,Pseudomonas,environmental,Negative,Anaerobic,0.81
STR_681,Clostridium,activity,Negative,Anaerobic,4.92
STR_171,Bacillus,pretty,Positive,Aerobic,5.05
STR_137,Clostridium,part,Negative,Facultative Anaerobe,7.14
STR_259,Streptococcus,kid,Positive,Facultative Anaerobe,1.32
STR_911,Staphylococcus,science,Negative,Facultative Anaerobe,3.99
STR_595,Staphylococcus,build,Negative,Anaerobic,5.12
STR_806,Staphylococcus,seven,Negative,Facultative Anaerobe,9.82
STR_749,Streptococcus,reason,Positive,Aerobic,7.06
STR_886,Pseudomonas,wear,Negative,Anaerobic,8.11
STR_489,Staphylococcus,look,Positive,Facultative Anaerobe,8.45
STR_251,Staphylococcus,customer,Negative,Aerobic,2.45
STR_881,Lactobacillus,seek,Positive,Aerobic,3.51
STR_897,Streptococcus,cold,Negative,Microaerophilic,8.92
STR_244,Streptococcus,organization,Negative,Facultative Anaerobe,1.39
STR_719,Pseudomonas,relate,Positive,Anaerobic,6.84
STR_424,Bacillus,always,Negative,Facultative Anaerobe,9.51
STR_785,Streptococcus,whole,Positive,Microaerophilic,4.36
STR_740,Clostridium,another,Negative,Microaerophilic,7.1
STR_111,Bacillus,occur,Negative,Facultative Anaerobe,8.85
STR_413,Clostridium,list,Positive,Anaerobic,8.6
STR_181,Staphylococcus,environment,Negative,Microaerophilic,4.32
STR_825,Lactobacillus,fact,Positive,Facultative Anaerobe,9.71
STR_908,Staphylococcus,push,Negative,Anaerobic,7.05
STR_982,Pseudomonas,member,Positive,Microaerophilic,0.81
STR_972,Pseudomonas,final,Positive,Facultative Anaerobe,5.76
STR_244,Lactobacillus,PM,Negative,Facultative Anaerobe,6.27
STR_696,Bacillus,prove,Negative,Aerobic,8.31
STR_462,Streptococcus,member,Positive,Aerobic,8.12
STR_350,Streptococcus,view,Negative,Anaerobic,6.66
STR_146,Bacillus,compare,Positive,Aerobic,1.36
STR_781,Clostridium,home,Negative,Facultative Anaerobe,2.82
STR_364,Pseudomonas,others,Positive,Facultative Anaerobe,2.49
STR_462,Lactobacillus,name,Negative,Aerobic,5.04
STR_880,Streptococcus,newspaper,Positive,Microaerophilic,5.23
STR_788,Clostridium,itself,Positive,Anaerobic,9.63
STR_516,Bacillus,you,Negative,Facultative Anaerobe,6.32
STR_562,Pseudomonas,bed,Negative,Anaerobic,3.16
STR_142,Lactobacillus,task,Negative,Facultative Anaerobe,1.11
STR_834,Clostridium,truth,Negative,Facultative Anaerobe,2.48
STR_929,Pseudomonas,key,Positive,Anaerobic,4.96
STR_673,Lactobacillus,dog,Negative,Facultative Anaerobe,3.55
STR_563,Staphylococcus,head,Negative,Aerobic,9.98
STR_572,Clostridium,fact,Positive,Facultative Anaerobe,7.09
STR_209,Staphylococcus,behavior,Positive,Anaerobic,8.97
STR_648,Streptococcus,rule,Positive,Aerobic,1.12
STR_290,Staphylococcus,data,Positive,Aerobic,9.24
STR_865,Clostridium,capital,Negative,Microaerophilic,4.93
STR_425,Staphylococcus,building,Negative,Aerobic,3.97
STR_532,Streptococcus,wait,Negative,Microaerophilic,2.67
STR_744,Streptococcus,instead,Positive,Facultative Anaerobe,1.85
STR_912,Lactobacillus,foot,Positive,Microaerophilic,2.39
STR_627,Clostridium,three,Negative,Anaerobic,2.73
STR_911,Bacillus,exactly,Negative,Anaerobic,2.12
STR_273,Streptococcus,discussion,Positive,Microaerophilic,8.96
STR_676,Staphylococcus,heavy,Positive,Aerobic,9.14
STR_157,Lactobacillus,maybe,Positive,Microaerophilic,1.64
STR_957,Bacillus,end,Positive,Microaerophilic,8.96
STR_814,Pseudomonas,people,Positive,Microaerophilic,7.14
STR_256,Staphylococcus,he,Negative,Aerobic,3.38
STR_473,Bacillus,anything,Negative,Aerobic,1.22
STR_899,Lactobacillus,so,Negative,Anaerobic,7.73
STR_607,Pseudomonas,say,Positive,Anaerobic,6.1
STR_242,Clostridium,environmental,Positive,Facultative Anaerobe,3.26
STR_580,Lactobacillus,happen,Negative,Microaerophilic,2.56
STR_909,Bacillus,husband,Negative,Facultative Anaerobe,5.76
STR_399,Staphylococcus,fine,Positive,Facultative Anaerobe,6.43
STR_641,Pseudomonas,seek,Negative,Microaerophilic,3.44
STR_611,Bacillus,hand,Negative,Anaerobic,1.49
STR_128,Bacillus,player,Positive,Microaerophilic,1.54
STR_553,Staphylococcus,sister,Positive,Facultative Anaerobe,0.54
STR_407,Staphylococcus,heavy,Negative,Microaerophilic,3.4
STR_989,Bacillus,social,Negative,Aerobic,3.86
