strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,herself,Negative,Facultative Anaerobe,6.62
STR_136,Pseudomonas,record,Positive,Microaerophilic,8.28
STR_540,Staphylococcus,concern,Positive,Anaerobic,3.81
STR_104,Pseudomonas,senior,Positive,Microaerophilic,9.35
STR_880,Streptococcus,great,Positive,Anaerobic,5.68
STR_223,Streptococcus,space,Positive,Microaerophilic,5.53
STR_502,Pseudomonas,record,Positive,Microaerophilic,9.39
STR_158,Lactobacillus,old,Positive,Anaerobic,3.15
STR_218,Pseudomonas,grow,Positive,Microaerophilic,5.04
STR_630,Bacillus,card,Negative,Microaerophilic,1.77
STR_135,Streptococcus,force,Negative,Anaerobic,4.78
STR_975,Staphylococcus,spring,Positive,Microaerophilic,9.26
STR_110,Clostridium,future,Negative,Anaerobic,9.05
STR_886,Bacillus,such,Negative,Anaerobic,0.83
STR_275,Bacillus,section,Negative,Aerobic,8.4
STR_340,Pseudomonas,computer,Negative,Facultative Anaerobe,5.68
STR_224,Bacillus,organization,Negative,Anaerobic,8.48
STR_947,Pseudomonas,yard,Positive,Facultative Anaerobe,0.62
STR_665,Lactobacillus,describe,Positive,Facultative Anaerobe,0.88
STR_967,Clostridium,site,Positive,Microaerophilic,7.33
STR_708,Clostridium,product,Negative,Anaerobic,4.4
STR_499,Pseudomonas,ask,Negative,Microaerophilic,7.43
STR_153,Streptococcus,grow,Positive,Facultative Anaerobe,1.59
STR_300,Streptococcus,push,Positive,Facultative Anaerobe,0.65
STR_670,Staphylococcus,argue,Negative,Anaerobic,1.13
STR_668,Bacillus,language,Positive,Microaerophilic,8.35
STR_194,Staphylococcus,keep,Positive,Microaerophilic,7.01
STR_306,Lactobacillus,sport,Positive,Facultative Anaerobe,1.11
STR_792,Clostridium,realize,Negative,Microaerophilic,0.7
STR_298,Bacillus,center,Positive,Facultative Anaerobe,9.12
STR_840,Lactobacillus,any,Negative,Microaerophilic,7.22
STR_705,Lactobacillus,yeah,Negative,Anaerobic,2.98
STR_330,Staphylococcus,myself,Positive,Aerobic,4.77
STR_113,Bacillus,clear,Positive,Anaerobic,8.22
STR_464,Pseudomonas,ask,Positive,Microaerophilic,5.72
STR_654,Pseudomonas,seven,Negative,Microaerophilic,0.76
STR_373,Clostridium,lose,Positive,Anaerobic,5.94
STR_163,Streptococcus,material,Negative,Microaerophilic,1.2
STR_679,Bacillus,how,Positive,Aerobic,5.91
STR_731,Clostridium,PM,Negative,Microaerophilic,1.08
STR_475,Streptococcus,tree,Negative,Facultative Anaerobe,6.1
STR_747,Bacillus,member,Negative,Microaerophilic,9.48
STR_278,Streptococcus,picture,Positive,Anaerobic,1.59
STR_580,Streptococcus,drive,Positive,Microaerophilic,6.52
STR_542,Streptococcus,her,Negative,Microaerophilic,9.0
STR_324,Clostridium,dinner,Positive,Aerobic,1.61
STR_512,Streptococcus,everything,Negative,Microaerophilic,2.28
STR_705,Lactobacillus,respond,Negative,Anaerobic,6.17
STR_550,Clostridium,read,Negative,Facultative Anaerobe,9.49
STR_117,Clostridium,stop,Negative,Anaerobic,5.53
STR_370,Pseudomonas,scientist,Negative,Microaerophilic,9.65
STR_141,Pseudomonas,once,Positive,Facultative Anaerobe,6.11
STR_497,Staphylococcus,hope,Positive,Microaerophilic,1.09
STR_832,Streptococcus,glass,Negative,Microaerophilic,5.46
STR_812,Clostridium,somebody,Negative,Facultative Anaerobe,2.77
STR_528,Streptococcus,price,Positive,Microaerophilic,1.77
STR_641,Bacillus,control,Positive,Microaerophilic,9.5
STR_474,Clostridium,paper,Positive,Facultative Anaerobe,1.23
STR_374,Pseudomonas,argue,Negative,Facultative Anaerobe,3.76
STR_354,Lactobacillus,write,Positive,Facultative Anaerobe,9.9
STR_197,Lactobacillus,hotel,Negative,Microaerophilic,9.58
STR_864,Clostridium,themselves,Positive,Facultative Anaerobe,5.31
STR_170,Bacillus,dog,Negative,Anaerobic,6.67
STR_808,Lactobacillus,compare,Positive,Aerobic,5.26
STR_974,Staphylococcus,often,Negative,Aerobic,3.76
STR_758,Bacillus,contain,Positive,Aerobic,8.14
STR_528,Pseudomonas,suggest,Positive,Aerobic,1.14
STR_158,Staphylococcus,probably,Positive,Facultative Anaerobe,5.81
STR_483,Bacillus,cup,Negative,Aerobic,3.36
STR_950,Lactobacillus,forward,Negative,Anaerobic,8.11
STR_207,Clostridium,identify,Positive,Microaerophilic,7.47
STR_761,Pseudomonas,investment,Positive,Microaerophilic,1.42
STR_131,Lactobacillus,general,Negative,Microaerophilic,2.51
STR_527,Bacillus,present,Positive,Facultative Anaerobe,9.82
STR_984,Bacillus,rock,Negative,Microaerophilic,4.84
STR_156,Clostridium,become,Negative,Aerobic,5.41
STR_190,Lactobacillus,serious,Negative,Microaerophilic,5.6
STR_424,Clostridium,wear,Negative,Microaerophilic,2.09
STR_343,Bacillus,action,Negative,Facultative Anaerobe,4.99
STR_249,Pseudomonas,American,Negative,Aerobic,7.69
STR_439,Staphylococcus,reduce,Positive,Aerobic,3.95
STR_377,Clostridium,avoid,Negative,Microaerophilic,0.8
STR_258,Streptococcus,any,Negative,Anaerobic,9.28
STR_241,Streptococcus,should,Positive,Aerobic,7.61
STR_219,Bacillus,record,Negative,Facultative Anaerobe,4.68
STR_122,Clostridium,make,Positive,Facultative Anaerobe,6.85
STR_991,Lactobacillus,court,Positive,Microaerophilic,8.75
STR_785,Staphylococcus,relate,Positive,Aerobic,4.79
STR_234,Streptococcus,blood,Negative,Aerobic,5.71
STR_657,Lactobacillus,take,Negative,Anaerobic,7.39
STR_661,Bacillus,behind,Positive,Aerobic,2.98
STR_438,Staphylococcus,film,Positive,Aerobic,7.05
STR_483,Streptococcus,billion,Positive,Facultative Anaerobe,1.25
STR_268,Bacillus,add,Negative,Anaerobic,7.45
STR_463,Streptococcus,general,Positive,Anaerobic,8.16
STR_937,Staphylococcus,five,Negative,Facultative Anaerobe,0.78
STR_383,Bacillus,despite,Negative,Facultative Anaerobe,4.16
STR_626,Bacillus,lot,Negative,Facultative Anaerobe,7.36
STR_191,Clostridium,change,Positive,Anaerobic,1.11
STR_465,Lactobacillus,will,Positive,Facultative Anaerobe,9.03
STR_205,Clostridium,home,Positive,Microaerophilic,9.08
STR_450,Lactobacillus,thought,Positive,Anaerobic,8.69
STR_227,Clostridium,should,Negative,Anaerobic,4.23
STR_730,Bacillus,the,Negative,Aerobic,5.36
STR_877,Bacillus,instead,Negative,Facultative Anaerobe,5.01
STR_551,Staphylococcus,catch,Negative,Anaerobic,9.81
STR_966,Lactobacillus,involve,Positive,Anaerobic,1.29
STR_984,Pseudomonas,scene,Positive,Aerobic,0.94
STR_738,Bacillus,outside,Negative,Facultative Anaerobe,5.71
STR_896,Streptococcus,city,Negative,Microaerophilic,1.46
STR_784,Lactobacillus,past,Negative,Aerobic,6.22
STR_718,Staphylococcus,lawyer,Negative,Anaerobic,3.97
STR_181,Staphylococcus,look,Negative,Anaerobic,9.53
STR_996,Lactobacillus,hour,Positive,Microaerophilic,1.29
STR_946,Staphylococcus,war,Positive,Facultative Anaerobe,5.45
STR_389,Pseudomonas,open,Negative,Microaerophilic,5.17
STR_324,Staphylococcus,year,Positive,Facultative Anaerobe,9.89
STR_208,Staphylococcus,morning,Negative,Anaerobic,6.37
STR_208,Staphylococcus,first,Negative,Aerobic,1.11
STR_796,Streptococcus,growth,Negative,Microaerophilic,6.81
STR_295,Lactobacillus,scene,Negative,Microaerophilic,3.18
STR_166,Bacillus,which,Positive,Facultative Anaerobe,6.14
STR_554,Clostridium,lay,Negative,Anaerobic,4.89
STR_979,Lactobacillus,easy,Negative,Microaerophilic,4.31
STR_471,Bacillus,form,Negative,Microaerophilic,9.66
STR_984,Lactobacillus,kid,Positive,Microaerophilic,6.1
STR_676,Streptococcus,back,Negative,Facultative Anaerobe,2.55
STR_855,Pseudomonas,off,Positive,Facultative Anaerobe,2.92
STR_944,Bacillus,by,Negative,Aerobic,6.0
STR_611,Lactobacillus,building,Positive,Facultative Anaerobe,5.56
STR_525,Clostridium,kitchen,Positive,Facultative Anaerobe,7.2
STR_966,Clostridium,himself,Negative,Aerobic,3.2
STR_762,Pseudomonas,cold,Negative,Anaerobic,8.41
STR_828,Lactobacillus,newspaper,Positive,Anaerobic,4.42
STR_564,Staphylococcus,theory,Positive,Microaerophilic,3.57
STR_491,Bacillus,group,Negative,Microaerophilic,5.68
STR_829,Lactobacillus,during,Negative,Anaerobic,1.41
STR_959,Clostridium,individual,Positive,Microaerophilic,1.04
STR_895,Lactobacillus,top,Negative,Microaerophilic,3.57
STR_655,Staphylococcus,ground,Positive,Microaerophilic,3.53
STR_497,Bacillus,away,Negative,Facultative Anaerobe,7.24
STR_997,Pseudomonas,own,Negative,Anaerobic,9.93
STR_822,Pseudomonas,also,Negative,Microaerophilic,7.29
STR_715,Staphylococcus,stop,Negative,Facultative Anaerobe,5.2
STR_419,Clostridium,change,Positive,Microaerophilic,6.15
STR_901,Staphylococcus,offer,Negative,Microaerophilic,5.85
STR_210,Staphylococcus,else,Negative,Microaerophilic,7.36
STR_376,Bacillus,bad,Negative,Aerobic,7.9
STR_600,Lactobacillus,game,Positive,Facultative Anaerobe,7.99
STR_802,Lactobacillus,scientist,Negative,Microaerophilic,6.81
STR_884,Lactobacillus,late,Negative,Anaerobic,9.61
STR_464,Staphylococcus,whether,Negative,Microaerophilic,4.36
STR_649,Clostridium,make,Positive,Anaerobic,5.01
STR_599,Clostridium,old,Negative,Microaerophilic,2.78
STR_957,Lactobacillus,church,Positive,Anaerobic,4.49
STR_620,Streptococcus,administration,Negative,Anaerobic,2.64
STR_731,Staphylococcus,summer,Negative,Facultative Anaerobe,3.6
STR_439,Staphylococcus,visit,Positive,Aerobic,7.86
STR_349,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.51
STR_911,Pseudomonas,process,Negative,Facultative Anaerobe,2.58
STR_456,Pseudomonas,sure,Negative,Facultative Anaerobe,3.78
STR_620,Streptococcus,travel,Positive,Anaerobic,5.18
STR_404,Bacillus,night,Negative,Facultative Anaerobe,4.61
STR_321,Staphylococcus,condition,Negative,Aerobic,2.73
STR_299,Lactobacillus,city,Negative,Microaerophilic,5.73
STR_654,Pseudomonas,increase,Positive,Aerobic,9.41
STR_107,Bacillus,involve,Negative,Microaerophilic,10.0
STR_836,Pseudomonas,remain,Negative,Facultative Anaerobe,4.9
STR_479,Pseudomonas,young,Positive,Anaerobic,5.93
STR_668,Pseudomonas,friend,Positive,Microaerophilic,1.28
STR_560,Staphylococcus,cost,Positive,Facultative Anaerobe,8.3
STR_520,Lactobacillus,decide,Negative,Aerobic,5.35
STR_453,Staphylococcus,idea,Positive,Anaerobic,6.73
STR_857,Lactobacillus,director,Negative,Microaerophilic,3.95
STR_426,Lactobacillus,interest,Negative,Aerobic,4.88
STR_367,Streptococcus,floor,Positive,Facultative Anaerobe,8.29
STR_314,Clostridium,particular,Positive,Anaerobic,0.75
STR_186,Clostridium,member,Negative,Facultative Anaerobe,3.73
STR_224,Bacillus,camera,Positive,Facultative Anaerobe,0.83
STR_591,Streptococcus,listen,Negative,Microaerophilic,7.09
STR_223,Streptococcus,perhaps,Positive,Aerobic,1.5
STR_657,Lactobacillus,choose,Negative,Facultative Anaerobe,4.58
STR_817,Streptococcus,allow,Negative,Facultative Anaerobe,5.2
STR_558,Streptococcus,street,Negative,Aerobic,6.89
STR_204,Clostridium,day,Positive,Facultative Anaerobe,4.32
STR_620,Pseudomonas,practice,Positive,Microaerophilic,3.26
STR_841,Bacillus,baby,Positive,Facultative Anaerobe,9.27
STR_239,Clostridium,try,Negative,Anaerobic,2.37
STR_121,Pseudomonas,four,Positive,Aerobic,6.61
STR_400,Lactobacillus,list,Positive,Facultative Anaerobe,6.45
STR_577,Bacillus,oil,Positive,Microaerophilic,7.07
STR_382,Pseudomonas,event,Negative,Aerobic,5.08
STR_246,Streptococcus,friend,Negative,Microaerophilic,9.87
STR_795,Lactobacillus,walk,Positive,Facultative Anaerobe,1.38
STR_749,Clostridium,push,Negative,Facultative Anaerobe,2.43
STR_329,Pseudomonas,discover,Positive,Aerobic,5.75
STR_914,Bacillus,father,Negative,Microaerophilic,6.13
STR_123,Pseudomonas,perhaps,Positive,Aerobic,6.25
STR_417,Bacillus,material,Negative,Facultative Anaerobe,9.17
STR_799,Streptococcus,door,Negative,Microaerophilic,0.88
STR_650,Lactobacillus,reduce,Negative,Microaerophilic,2.71
STR_965,Bacillus,way,Positive,Aerobic,4.04
STR_136,Clostridium,politics,Positive,Facultative Anaerobe,8.49
STR_726,Staphylococcus,beautiful,Negative,Microaerophilic,6.9
STR_267,Lactobacillus,serve,Positive,Aerobic,5.56
STR_535,Lactobacillus,enter,Positive,Aerobic,1.98
STR_232,Pseudomonas,after,Negative,Microaerophilic,5.12
STR_809,Bacillus,create,Negative,Anaerobic,5.39
STR_694,Pseudomonas,their,Negative,Microaerophilic,5.32
STR_182,Staphylococcus,event,Negative,Facultative Anaerobe,0.83
STR_581,Staphylococcus,maybe,Positive,Aerobic,7.38
STR_177,Staphylococcus,red,Negative,Aerobic,1.74
STR_368,Pseudomonas,bit,Positive,Anaerobic,9.33
STR_778,Bacillus,especially,Positive,Microaerophilic,9.59
STR_915,Staphylococcus,plant,Negative,Aerobic,5.92
STR_566,Pseudomonas,body,Positive,Aerobic,2.96
STR_914,Clostridium,mean,Negative,Microaerophilic,5.92
STR_785,Lactobacillus,opportunity,Negative,Aerobic,2.79
STR_615,Clostridium,American,Negative,Anaerobic,2.21
STR_249,Staphylococcus,early,Positive,Anaerobic,2.99
STR_464,Lactobacillus,choose,Positive,Facultative Anaerobe,10.0
STR_513,Bacillus,better,Negative,Anaerobic,2.59
STR_185,Pseudomonas,structure,Negative,Aerobic,5.61
STR_770,Pseudomonas,son,Negative,Microaerophilic,9.82
STR_941,Bacillus,listen,Negative,Anaerobic,8.56
STR_127,Clostridium,season,Negative,Microaerophilic,4.32
STR_388,Streptococcus,national,Negative,Aerobic,8.5
STR_268,Staphylococcus,great,Negative,Anaerobic,6.51
STR_625,Lactobacillus,according,Negative,Aerobic,9.94
STR_832,Staphylococcus,while,Positive,Facultative Anaerobe,9.29
STR_992,Lactobacillus,environment,Positive,Anaerobic,0.86
STR_120,Clostridium,to,Negative,Anaerobic,9.71
STR_421,Pseudomonas,speech,Negative,Anaerobic,3.48
STR_511,Lactobacillus,eight,Negative,Aerobic,4.84
STR_950,Pseudomonas,local,Negative,Facultative Anaerobe,3.07
STR_403,Bacillus,single,Positive,Facultative Anaerobe,4.29
STR_341,Streptococcus,item,Positive,Microaerophilic,7.64
STR_196,Pseudomonas,high,Negative,Aerobic,5.65
STR_370,Streptococcus,owner,Positive,Facultative Anaerobe,6.79
STR_375,Pseudomonas,course,Positive,Facultative Anaerobe,1.01
STR_353,Streptococcus,left,Negative,Facultative Anaerobe,8.1
STR_266,Streptococcus,song,Negative,Anaerobic,7.62
STR_983,Lactobacillus,until,Positive,Aerobic,3.91
STR_235,Streptococcus,defense,Negative,Anaerobic,9.26
STR_563,Pseudomonas,really,Positive,Microaerophilic,5.0
STR_244,Lactobacillus,bar,Negative,Facultative Anaerobe,5.48
STR_796,Staphylococcus,how,Negative,Anaerobic,4.55
STR_989,Staphylococcus,ten,Positive,Facultative Anaerobe,6.14
STR_688,Pseudomonas,necessary,Positive,Anaerobic,8.44
STR_511,Clostridium,grow,Negative,Facultative Anaerobe,9.02
STR_250,Pseudomonas,with,Positive,Aerobic,3.54
STR_638,Streptococcus,anyone,Negative,Microaerophilic,5.06
STR_413,Bacillus,raise,Positive,Aerobic,2.58
STR_943,Streptococcus,take,Positive,Microaerophilic,7.43
STR_525,Streptococcus,main,Negative,Aerobic,8.22
STR_546,Bacillus,energy,Negative,Anaerobic,9.52
STR_491,Clostridium,why,Negative,Facultative Anaerobe,4.48
STR_671,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.3
STR_261,Clostridium,experience,Positive,Anaerobic,5.45
STR_932,Staphylococcus,example,Negative,Aerobic,1.44
STR_676,Staphylococcus,store,Positive,Microaerophilic,1.4
STR_953,Staphylococcus,event,Positive,Microaerophilic,2.49
STR_450,Streptococcus,building,Negative,Facultative Anaerobe,7.35
STR_513,Lactobacillus,center,Positive,Facultative Anaerobe,3.66
STR_211,Bacillus,cover,Positive,Microaerophilic,5.54
STR_566,Staphylococcus,general,Positive,Aerobic,8.26
STR_988,Staphylococcus,tell,Positive,Microaerophilic,7.91
STR_432,Streptococcus,student,Positive,Microaerophilic,7.24
STR_320,Pseudomonas,wish,Positive,Aerobic,1.71
STR_809,Pseudomonas,population,Negative,Facultative Anaerobe,3.55
STR_824,Clostridium,try,Negative,Aerobic,4.71
STR_244,Bacillus,station,Positive,Facultative Anaerobe,7.57
STR_347,Staphylococcus,beautiful,Positive,Aerobic,5.36
STR_520,Pseudomonas,water,Negative,Aerobic,3.21
STR_967,Streptococcus,movement,Negative,Facultative Anaerobe,6.81
STR_414,Lactobacillus,miss,Positive,Facultative Anaerobe,7.65
STR_443,Clostridium,capital,Negative,Anaerobic,3.39
STR_139,Bacillus,successful,Negative,Facultative Anaerobe,4.39
STR_960,Clostridium,partner,Negative,Microaerophilic,2.87
STR_414,Pseudomonas,test,Positive,Anaerobic,2.79
STR_527,Lactobacillus,hit,Positive,Anaerobic,9.25
STR_351,Bacillus,herself,Positive,Facultative Anaerobe,8.76
STR_352,Staphylococcus,agreement,Positive,Microaerophilic,8.74
STR_747,Staphylococcus,pretty,Positive,Aerobic,5.57
STR_112,Streptococcus,study,Negative,Facultative Anaerobe,6.74
STR_379,Staphylococcus,human,Negative,Aerobic,4.16
STR_421,Clostridium,song,Positive,Anaerobic,4.1
STR_856,Lactobacillus,result,Negative,Anaerobic,2.57
STR_288,Pseudomonas,worker,Positive,Anaerobic,9.22
STR_355,Clostridium,image,Positive,Facultative Anaerobe,1.09
STR_914,Streptococcus,research,Negative,Anaerobic,8.23
STR_600,Streptococcus,hair,Negative,Anaerobic,7.75
STR_766,Staphylococcus,personal,Positive,Facultative Anaerobe,3.78
STR_162,Bacillus,idea,Negative,Facultative Anaerobe,5.15
STR_408,Lactobacillus,upon,Positive,Facultative Anaerobe,2.35
STR_409,Bacillus,year,Positive,Microaerophilic,3.61
STR_896,Bacillus,later,Positive,Facultative Anaerobe,3.08
STR_850,Clostridium,attorney,Negative,Anaerobic,1.79
STR_239,Lactobacillus,early,Negative,Aerobic,8.75
STR_103,Pseudomonas,staff,Negative,Facultative Anaerobe,1.36
STR_514,Lactobacillus,fight,Positive,Anaerobic,7.29
STR_611,Staphylococcus,tell,Negative,Aerobic,3.22
