strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,pick,Positive,Anaerobic,2.65
STR_890,Staphylococcus,culture,Negative,Anaerobic,6.9
STR_996,Clostridium,fight,Positive,Aerobic,7.96
STR_842,Bacillus,daughter,Negative,Aerobic,6.65
STR_633,Bacillus,always,Positive,Facultative Anaerobe,4.99
STR_505,Lactobacillus,black,Positive,Aerobic,0.56
STR_100,Clostridium,east,Negative,Microaerophilic,5.72
STR_282,Clostridium,already,Positive,Microaerophilic,8.83
STR_239,Lactobacillus,moment,Positive,Facultative Anaerobe,8.51
STR_547,Pseudomonas,military,Negative,Aerobic,8.81
STR_944,Clostridium,your,Negative,Aerobic,5.67
STR_206,Bacillus,give,Negative,Facultative Anaerobe,7.83
STR_645,Bacillus,dark,Positive,Microaerophilic,4.63
STR_451,Lactobacillus,several,Positive,Microaerophilic,9.01
STR_141,Lactobacillus,indeed,Negative,Anaerobic,1.41
STR_764,Bacillus,turn,Positive,Facultative Anaerobe,5.44
STR_988,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.48
STR_694,Streptococcus,focus,Negative,Anaerobic,5.0
STR_313,Clostridium,culture,Positive,Anaerobic,8.71
STR_676,Pseudomonas,next,Positive,Anaerobic,1.45
STR_383,Staphylococcus,area,Positive,Aerobic,0.84
STR_302,Pseudomonas,despite,Positive,Aerobic,9.91
STR_661,Clostridium,region,Positive,Anaerobic,1.95
STR_442,Staphylococcus,issue,Negative,Anaerobic,3.41
STR_668,Pseudomonas,blue,Negative,Aerobic,2.1
STR_501,Lactobacillus,office,Positive,Anaerobic,2.17
STR_203,Staphylococcus,up,Negative,Microaerophilic,6.75
STR_799,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.9
STR_182,Lactobacillus,nearly,Positive,Anaerobic,7.51
STR_838,Streptococcus,hear,Negative,Aerobic,1.07
STR_967,Pseudomonas,happy,Positive,Facultative Anaerobe,2.71
STR_250,Streptococcus,member,Negative,Facultative Anaerobe,3.78
STR_767,Staphylococcus,despite,Positive,Microaerophilic,9.48
STR_921,Pseudomonas,main,Positive,Anaerobic,8.9
STR_791,Bacillus,account,Negative,Facultative Anaerobe,1.71
STR_617,Clostridium,institution,Positive,Microaerophilic,6.32
STR_897,Pseudomonas,themselves,Negative,Aerobic,0.62
STR_317,Staphylococcus,protect,Negative,Microaerophilic,1.16
STR_929,Streptococcus,wall,Negative,Aerobic,1.35
STR_119,Streptococcus,feeling,Negative,Aerobic,9.25
STR_712,Lactobacillus,blue,Negative,Aerobic,4.89
STR_843,Pseudomonas,computer,Negative,Aerobic,7.88
STR_602,Lactobacillus,college,Negative,Aerobic,1.63
STR_686,Clostridium,feeling,Positive,Aerobic,1.32
STR_789,Clostridium,model,Positive,Microaerophilic,1.73
STR_945,Clostridium,beautiful,Positive,Aerobic,2.91
STR_963,Staphylococcus,past,Negative,Aerobic,8.25
STR_543,Bacillus,think,Positive,Facultative Anaerobe,1.01
STR_624,Pseudomonas,response,Positive,Aerobic,9.33
STR_492,Bacillus,son,Negative,Aerobic,7.56
STR_471,Pseudomonas,public,Positive,Facultative Anaerobe,1.07
STR_970,Lactobacillus,hard,Negative,Microaerophilic,8.64
STR_684,Lactobacillus,card,Positive,Anaerobic,1.62
STR_719,Pseudomonas,good,Negative,Microaerophilic,6.75
STR_690,Bacillus,should,Positive,Facultative Anaerobe,4.72
STR_759,Lactobacillus,traditional,Negative,Microaerophilic,9.52
STR_465,Lactobacillus,white,Positive,Microaerophilic,0.85
STR_497,Pseudomonas,mean,Negative,Facultative Anaerobe,3.11
STR_217,Lactobacillus,natural,Negative,Microaerophilic,1.11
STR_413,Clostridium,painting,Negative,Facultative Anaerobe,4.65
STR_101,Pseudomonas,likely,Positive,Facultative Anaerobe,3.84
STR_835,Clostridium,again,Positive,Facultative Anaerobe,1.23
STR_704,Clostridium,field,Negative,Anaerobic,1.38
STR_621,Pseudomonas,safe,Negative,Microaerophilic,9.5
STR_534,Streptococcus,report,Positive,Aerobic,0.86
STR_117,Streptococcus,see,Positive,Facultative Anaerobe,9.59
STR_127,Clostridium,foreign,Negative,Aerobic,4.5
STR_261,Pseudomonas,major,Negative,Aerobic,6.79
STR_183,Staphylococcus,then,Positive,Anaerobic,0.58
STR_196,Staphylococcus,nation,Negative,Facultative Anaerobe,5.84
STR_209,Streptococcus,stage,Negative,Facultative Anaerobe,1.84
STR_359,Staphylococcus,store,Negative,Facultative Anaerobe,7.32
STR_648,Clostridium,to,Positive,Facultative Anaerobe,4.86
STR_217,Clostridium,still,Negative,Aerobic,8.5
STR_420,Lactobacillus,simple,Positive,Microaerophilic,7.33
STR_636,Bacillus,beyond,Negative,Aerobic,8.45
STR_186,Lactobacillus,level,Positive,Microaerophilic,5.5
STR_221,Pseudomonas,house,Negative,Anaerobic,4.25
STR_449,Staphylococcus,pattern,Positive,Microaerophilic,1.29
STR_253,Bacillus,without,Negative,Aerobic,0.97
STR_580,Staphylococcus,wind,Positive,Microaerophilic,2.12
STR_230,Clostridium,blood,Negative,Anaerobic,0.85
STR_168,Streptococcus,law,Positive,Facultative Anaerobe,6.46
STR_639,Bacillus,easy,Positive,Anaerobic,8.35
STR_141,Pseudomonas,once,Negative,Microaerophilic,4.65
STR_250,Streptococcus,course,Negative,Aerobic,3.77
STR_575,Clostridium,simply,Negative,Anaerobic,2.08
STR_609,Bacillus,economy,Negative,Facultative Anaerobe,5.19
STR_202,Clostridium,size,Positive,Microaerophilic,3.99
STR_143,Lactobacillus,blood,Negative,Aerobic,5.66
STR_288,Streptococcus,measure,Positive,Anaerobic,8.3
STR_900,Clostridium,learn,Positive,Facultative Anaerobe,3.9
STR_979,Clostridium,back,Negative,Aerobic,3.97
STR_342,Bacillus,him,Positive,Facultative Anaerobe,4.9
STR_158,Clostridium,always,Negative,Aerobic,4.19
STR_419,Clostridium,consumer,Positive,Aerobic,5.22
STR_175,Staphylococcus,effort,Negative,Microaerophilic,1.55
STR_732,Clostridium,forget,Negative,Anaerobic,3.89
STR_722,Streptococcus,kind,Positive,Anaerobic,6.29
STR_787,Lactobacillus,recently,Positive,Aerobic,4.0
STR_207,Streptococcus,notice,Negative,Facultative Anaerobe,6.83
STR_722,Pseudomonas,security,Positive,Anaerobic,7.59
STR_564,Pseudomonas,husband,Negative,Facultative Anaerobe,6.17
STR_301,Pseudomonas,school,Negative,Microaerophilic,9.64
STR_910,Staphylococcus,account,Positive,Aerobic,7.89
STR_492,Streptococcus,safe,Negative,Aerobic,8.7
STR_875,Staphylococcus,trial,Negative,Microaerophilic,1.71
STR_309,Pseudomonas,tell,Negative,Microaerophilic,8.69
STR_562,Staphylococcus,response,Negative,Aerobic,1.41
STR_531,Lactobacillus,capital,Negative,Aerobic,4.06
STR_598,Clostridium,teach,Positive,Anaerobic,2.26
STR_797,Clostridium,quality,Negative,Anaerobic,4.93
STR_705,Clostridium,watch,Positive,Anaerobic,2.23
STR_409,Pseudomonas,apply,Positive,Microaerophilic,3.45
STR_304,Clostridium,body,Positive,Anaerobic,3.63
STR_209,Clostridium,take,Positive,Aerobic,5.91
STR_316,Staphylococcus,whether,Negative,Aerobic,0.8
STR_336,Lactobacillus,personal,Positive,Microaerophilic,2.31
STR_219,Pseudomonas,smile,Positive,Aerobic,1.39
STR_941,Staphylococcus,far,Positive,Anaerobic,5.5
STR_412,Pseudomonas,card,Negative,Facultative Anaerobe,4.07
STR_746,Streptococcus,hard,Negative,Aerobic,2.51
STR_315,Bacillus,soldier,Positive,Aerobic,5.58
STR_674,Lactobacillus,find,Negative,Aerobic,9.33
STR_111,Bacillus,feeling,Negative,Aerobic,4.45
STR_327,Bacillus,road,Positive,Facultative Anaerobe,7.23
STR_454,Lactobacillus,leave,Negative,Facultative Anaerobe,8.69
STR_928,Pseudomonas,anything,Negative,Aerobic,1.94
STR_868,Bacillus,rock,Positive,Microaerophilic,7.56
STR_500,Pseudomonas,exist,Positive,Aerobic,8.78
STR_778,Clostridium,should,Negative,Anaerobic,8.2
STR_909,Streptococcus,ahead,Negative,Aerobic,7.57
STR_643,Pseudomonas,fly,Negative,Facultative Anaerobe,3.7
STR_609,Staphylococcus,free,Negative,Aerobic,3.44
STR_411,Streptococcus,nation,Positive,Anaerobic,4.67
STR_463,Bacillus,carry,Positive,Anaerobic,6.87
STR_483,Staphylococcus,should,Positive,Anaerobic,7.08
STR_929,Lactobacillus,new,Positive,Facultative Anaerobe,1.49
STR_451,Lactobacillus,field,Negative,Microaerophilic,5.63
STR_100,Pseudomonas,difference,Negative,Microaerophilic,3.99
STR_247,Clostridium,lose,Positive,Facultative Anaerobe,2.61
STR_403,Lactobacillus,how,Positive,Anaerobic,5.14
STR_784,Bacillus,name,Negative,Microaerophilic,6.85
STR_174,Streptococcus,suffer,Positive,Facultative Anaerobe,6.98
STR_131,Bacillus,past,Positive,Aerobic,5.23
STR_420,Clostridium,suffer,Negative,Facultative Anaerobe,6.51
STR_380,Bacillus,win,Positive,Microaerophilic,8.43
STR_604,Clostridium,environmental,Negative,Facultative Anaerobe,3.06
STR_956,Lactobacillus,candidate,Negative,Microaerophilic,6.69
STR_359,Pseudomonas,through,Negative,Anaerobic,6.17
STR_567,Clostridium,huge,Positive,Aerobic,4.18
STR_828,Pseudomonas,city,Positive,Facultative Anaerobe,2.07
STR_584,Staphylococcus,class,Positive,Anaerobic,8.47
STR_275,Pseudomonas,hundred,Negative,Anaerobic,5.45
STR_672,Staphylococcus,difficult,Negative,Aerobic,7.4
STR_646,Pseudomonas,loss,Positive,Microaerophilic,1.24
STR_960,Staphylococcus,southern,Negative,Aerobic,7.25
STR_825,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.97
STR_198,Lactobacillus,message,Positive,Anaerobic,4.91
STR_229,Clostridium,fast,Negative,Microaerophilic,1.14
STR_559,Pseudomonas,method,Negative,Aerobic,1.71
STR_553,Lactobacillus,student,Negative,Anaerobic,4.2
STR_263,Staphylococcus,all,Positive,Microaerophilic,3.67
STR_293,Lactobacillus,throughout,Negative,Anaerobic,7.15
STR_735,Streptococcus,fact,Positive,Aerobic,3.27
STR_702,Pseudomonas,through,Negative,Facultative Anaerobe,0.84
STR_400,Pseudomonas,new,Negative,Microaerophilic,2.34
STR_399,Staphylococcus,five,Positive,Facultative Anaerobe,7.94
STR_987,Pseudomonas,identify,Negative,Aerobic,9.57
STR_359,Pseudomonas,though,Positive,Anaerobic,8.37
STR_695,Streptococcus,sort,Negative,Aerobic,6.21
STR_836,Streptococcus,win,Positive,Facultative Anaerobe,9.98
STR_351,Streptococcus,approach,Negative,Facultative Anaerobe,5.1
STR_289,Lactobacillus,where,Positive,Aerobic,6.91
STR_646,Bacillus,nor,Positive,Anaerobic,3.05
STR_346,Staphylococcus,coach,Positive,Anaerobic,9.12
STR_915,Clostridium,strategy,Negative,Microaerophilic,8.29
STR_857,Lactobacillus,respond,Positive,Aerobic,9.16
STR_666,Bacillus,leg,Positive,Facultative Anaerobe,6.28
STR_382,Lactobacillus,southern,Negative,Aerobic,1.0
STR_946,Streptococcus,interview,Negative,Aerobic,9.07
STR_773,Pseudomonas,region,Negative,Facultative Anaerobe,5.04
STR_420,Staphylococcus,test,Positive,Anaerobic,4.69
STR_322,Clostridium,Mrs,Positive,Facultative Anaerobe,4.09
STR_156,Clostridium,gun,Negative,Anaerobic,0.53
STR_431,Streptococcus,themselves,Negative,Facultative Anaerobe,1.19
STR_627,Bacillus,remain,Negative,Microaerophilic,1.72
STR_357,Clostridium,alone,Negative,Microaerophilic,9.58
STR_270,Bacillus,health,Positive,Microaerophilic,2.02
STR_316,Streptococcus,man,Positive,Anaerobic,0.57
STR_354,Pseudomonas,line,Positive,Facultative Anaerobe,1.35
STR_741,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.04
STR_222,Pseudomonas,upon,Negative,Microaerophilic,7.21
STR_485,Staphylococcus,really,Positive,Anaerobic,5.71
STR_693,Lactobacillus,north,Positive,Aerobic,2.58
STR_619,Pseudomonas,carry,Positive,Facultative Anaerobe,7.34
STR_188,Pseudomonas,far,Positive,Aerobic,1.1
STR_374,Streptococcus,image,Negative,Aerobic,5.98
STR_396,Pseudomonas,stock,Positive,Aerobic,8.51
STR_585,Bacillus,film,Positive,Anaerobic,1.12
STR_462,Bacillus,option,Negative,Anaerobic,9.94
STR_338,Lactobacillus,quickly,Negative,Microaerophilic,9.6
STR_159,Streptococcus,also,Positive,Anaerobic,5.43
STR_291,Staphylococcus,attention,Positive,Microaerophilic,5.21
STR_849,Streptococcus,brother,Negative,Anaerobic,1.93
STR_354,Staphylococcus,special,Negative,Microaerophilic,7.81
STR_668,Staphylococcus,question,Positive,Aerobic,6.4
STR_319,Clostridium,yourself,Positive,Facultative Anaerobe,8.6
STR_941,Streptococcus,you,Positive,Microaerophilic,4.33
STR_271,Pseudomonas,address,Negative,Microaerophilic,3.06
STR_148,Clostridium,effect,Negative,Aerobic,5.36
STR_848,Lactobacillus,simply,Positive,Microaerophilic,7.03
STR_659,Pseudomonas,security,Positive,Aerobic,6.6
STR_747,Bacillus,throughout,Positive,Facultative Anaerobe,9.09
STR_367,Streptococcus,hit,Negative,Aerobic,8.0
STR_504,Staphylococcus,look,Positive,Aerobic,9.73
STR_609,Pseudomonas,keep,Positive,Facultative Anaerobe,2.28
STR_744,Lactobacillus,cup,Positive,Anaerobic,8.52
STR_166,Streptococcus,door,Negative,Anaerobic,3.24
STR_726,Clostridium,wind,Negative,Aerobic,3.92
STR_352,Clostridium,order,Positive,Microaerophilic,2.43
STR_399,Lactobacillus,process,Negative,Aerobic,6.95
STR_242,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.26
STR_923,Pseudomonas,better,Positive,Aerobic,8.25
STR_285,Lactobacillus,police,Positive,Anaerobic,5.62
STR_756,Staphylococcus,mission,Negative,Microaerophilic,9.69
STR_172,Pseudomonas,thus,Positive,Microaerophilic,7.1
STR_674,Bacillus,already,Negative,Aerobic,3.31
STR_196,Bacillus,way,Positive,Microaerophilic,4.26
STR_991,Clostridium,senior,Positive,Facultative Anaerobe,5.72
STR_440,Lactobacillus,economic,Negative,Aerobic,3.69
STR_871,Staphylococcus,guess,Positive,Anaerobic,7.29
STR_295,Clostridium,general,Negative,Microaerophilic,9.56
STR_925,Streptococcus,road,Positive,Aerobic,2.36
STR_686,Bacillus,and,Negative,Microaerophilic,9.53
STR_201,Streptococcus,country,Negative,Aerobic,4.01
STR_978,Clostridium,itself,Negative,Anaerobic,1.07
STR_449,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.8
STR_515,Bacillus,contain,Positive,Microaerophilic,2.83
STR_263,Bacillus,first,Positive,Anaerobic,7.4
STR_481,Pseudomonas,carry,Negative,Aerobic,9.48
STR_505,Lactobacillus,continue,Positive,Facultative Anaerobe,7.49
STR_756,Staphylococcus,for,Negative,Anaerobic,3.81
STR_642,Clostridium,produce,Negative,Anaerobic,4.3
STR_913,Streptococcus,really,Positive,Aerobic,5.31
STR_225,Staphylococcus,similar,Positive,Anaerobic,9.93
STR_494,Streptococcus,service,Negative,Microaerophilic,2.82
STR_194,Staphylococcus,could,Positive,Anaerobic,4.83
STR_674,Bacillus,wish,Negative,Microaerophilic,8.04
STR_361,Bacillus,Mr,Negative,Microaerophilic,9.82
STR_576,Bacillus,speak,Positive,Facultative Anaerobe,5.69
STR_332,Pseudomonas,understand,Negative,Anaerobic,0.88
STR_766,Clostridium,boy,Positive,Microaerophilic,0.9
STR_568,Lactobacillus,data,Negative,Microaerophilic,3.63
STR_908,Pseudomonas,sometimes,Positive,Aerobic,2.63
STR_471,Clostridium,job,Negative,Aerobic,9.09
STR_195,Bacillus,wide,Negative,Microaerophilic,3.19
STR_324,Pseudomonas,measure,Positive,Microaerophilic,5.7
STR_429,Pseudomonas,worry,Positive,Aerobic,9.21
STR_667,Clostridium,open,Positive,Facultative Anaerobe,3.15
STR_892,Clostridium,ahead,Negative,Microaerophilic,4.37
STR_950,Bacillus,west,Negative,Facultative Anaerobe,5.04
STR_291,Staphylococcus,each,Positive,Aerobic,3.09
STR_864,Pseudomonas,read,Positive,Facultative Anaerobe,9.53
STR_228,Staphylococcus,less,Positive,Aerobic,7.45
STR_843,Streptococcus,computer,Positive,Aerobic,4.85
STR_133,Lactobacillus,with,Positive,Anaerobic,7.6
STR_552,Staphylococcus,a,Positive,Aerobic,5.16
STR_662,Clostridium,memory,Positive,Facultative Anaerobe,7.01
STR_997,Pseudomonas,north,Positive,Anaerobic,3.17
STR_375,Lactobacillus,use,Negative,Microaerophilic,5.75
STR_191,Clostridium,capital,Negative,Aerobic,4.79
STR_105,Staphylococcus,data,Positive,Facultative Anaerobe,8.12
STR_656,Lactobacillus,great,Negative,Aerobic,1.98
STR_821,Bacillus,find,Negative,Microaerophilic,5.97
STR_882,Bacillus,focus,Positive,Anaerobic,8.36
STR_632,Lactobacillus,fear,Negative,Aerobic,7.38
STR_950,Streptococcus,news,Positive,Anaerobic,8.92
STR_377,Staphylococcus,minute,Negative,Facultative Anaerobe,3.05
STR_764,Bacillus,stand,Positive,Facultative Anaerobe,4.75
STR_340,Bacillus,magazine,Positive,Aerobic,1.2
STR_764,Streptococcus,a,Negative,Facultative Anaerobe,9.37
STR_407,Staphylococcus,land,Positive,Microaerophilic,6.84
STR_724,Clostridium,help,Positive,Aerobic,9.61
STR_313,Streptococcus,free,Negative,Facultative Anaerobe,1.1
STR_272,Streptococcus,fish,Positive,Facultative Anaerobe,1.22
STR_825,Bacillus,manager,Negative,Anaerobic,6.65
STR_872,Staphylococcus,pretty,Positive,Anaerobic,5.09
STR_920,Clostridium,father,Positive,Facultative Anaerobe,8.83
STR_306,Lactobacillus,example,Positive,Anaerobic,3.32
STR_378,Pseudomonas,life,Negative,Microaerophilic,5.47
STR_132,Clostridium,glass,Positive,Anaerobic,0.99
STR_200,Staphylococcus,civil,Negative,Microaerophilic,3.96
STR_540,Staphylococcus,central,Negative,Anaerobic,1.0
STR_103,Pseudomonas,hear,Negative,Microaerophilic,6.21
STR_373,Bacillus,hand,Positive,Microaerophilic,7.85
STR_754,Staphylococcus,last,Positive,Aerobic,6.97
STR_276,Streptococcus,activity,Positive,Microaerophilic,7.19
STR_646,Staphylococcus,almost,Negative,Aerobic,1.36
STR_805,Bacillus,gas,Negative,Anaerobic,4.43
STR_614,Staphylococcus,husband,Negative,Microaerophilic,6.71
STR_124,Clostridium,foot,Positive,Aerobic,2.28
STR_937,Pseudomonas,early,Negative,Facultative Anaerobe,1.45
STR_930,Clostridium,since,Negative,Facultative Anaerobe,6.71
STR_343,Lactobacillus,development,Negative,Anaerobic,7.59
STR_441,Pseudomonas,human,Positive,Anaerobic,8.41
STR_402,Lactobacillus,end,Negative,Facultative Anaerobe,8.67
STR_587,Pseudomonas,box,Positive,Facultative Anaerobe,1.2
STR_741,Streptococcus,most,Positive,Anaerobic,9.13
STR_967,Pseudomonas,mother,Negative,Microaerophilic,2.87
STR_534,Pseudomonas,actually,Negative,Anaerobic,9.65
STR_925,Staphylococcus,human,Positive,Aerobic,0.98
STR_652,Staphylococcus,senior,Negative,Microaerophilic,1.42
STR_447,Clostridium,wear,Negative,Anaerobic,8.3
STR_255,Streptococcus,during,Positive,Facultative Anaerobe,1.06
STR_747,Streptococcus,full,Positive,Anaerobic,4.18
STR_135,Clostridium,provide,Positive,Aerobic,0.74
STR_293,Staphylococcus,sell,Negative,Anaerobic,8.88
STR_770,Streptococcus,bit,Positive,Aerobic,3.61
STR_964,Clostridium,activity,Positive,Aerobic,5.5
STR_287,Streptococcus,enjoy,Positive,Aerobic,5.42
STR_748,Bacillus,forget,Negative,Aerobic,9.95
STR_251,Pseudomonas,theory,Positive,Microaerophilic,8.11
STR_135,Streptococcus,red,Negative,Anaerobic,7.88
STR_985,Bacillus,per,Negative,Aerobic,9.78
STR_731,Bacillus,purpose,Negative,Aerobic,6.62
STR_762,Staphylococcus,measure,Positive,Facultative Anaerobe,4.26
STR_372,Clostridium,save,Negative,Aerobic,9.94
STR_406,Pseudomonas,billion,Negative,Facultative Anaerobe,1.65
STR_841,Streptococcus,painting,Positive,Microaerophilic,4.12
STR_321,Lactobacillus,more,Positive,Facultative Anaerobe,1.15
STR_268,Lactobacillus,away,Positive,Aerobic,7.43
STR_432,Lactobacillus,require,Negative,Facultative Anaerobe,7.86
STR_492,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.79
STR_668,Staphylococcus,movie,Positive,Anaerobic,4.02
STR_529,Lactobacillus,thank,Negative,Microaerophilic,6.95
STR_391,Streptococcus,improve,Negative,Facultative Anaerobe,3.97
STR_512,Clostridium,they,Negative,Microaerophilic,0.75
STR_317,Bacillus,push,Negative,Facultative Anaerobe,6.88
STR_545,Bacillus,Congress,Negative,Microaerophilic,6.48
STR_938,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.3
STR_352,Streptococcus,soon,Negative,Facultative Anaerobe,4.05
STR_830,Pseudomonas,remain,Negative,Microaerophilic,4.19
STR_337,Bacillus,check,Negative,Facultative Anaerobe,4.73
STR_658,Lactobacillus,executive,Positive,Aerobic,1.52
STR_913,Bacillus,we,Negative,Facultative Anaerobe,5.76
STR_823,Bacillus,simply,Negative,Aerobic,5.5
STR_130,Lactobacillus,loss,Positive,Aerobic,3.68
STR_613,Pseudomonas,her,Positive,Facultative Anaerobe,7.92
STR_941,Staphylococcus,person,Positive,Aerobic,6.42
STR_872,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.34
STR_875,Lactobacillus,there,Positive,Facultative Anaerobe,0.55
STR_806,Streptococcus,recognize,Negative,Facultative Anaerobe,4.63
STR_158,Streptococcus,as,Negative,Facultative Anaerobe,7.84
STR_196,Staphylococcus,story,Positive,Microaerophilic,2.76
STR_980,Streptococcus,smile,Positive,Aerobic,7.97
STR_360,Bacillus,both,Negative,Microaerophilic,0.83
STR_979,Bacillus,message,Positive,Anaerobic,8.7
STR_117,Pseudomonas,growth,Positive,Facultative Anaerobe,4.65
STR_145,Staphylococcus,back,Negative,Facultative Anaerobe,7.73
STR_513,Clostridium,religious,Positive,Aerobic,2.1
STR_453,Pseudomonas,onto,Positive,Facultative Anaerobe,0.88
STR_730,Lactobacillus,window,Negative,Microaerophilic,6.53
STR_841,Bacillus,parent,Negative,Facultative Anaerobe,5.37
STR_168,Streptococcus,network,Positive,Microaerophilic,0.78
STR_682,Pseudomonas,letter,Positive,Aerobic,4.04
STR_770,Clostridium,writer,Positive,Microaerophilic,5.65
STR_879,Staphylococcus,according,Positive,Microaerophilic,7.0
STR_527,Clostridium,job,Positive,Facultative Anaerobe,7.95
STR_781,Streptococcus,quite,Negative,Aerobic,2.52
STR_996,Streptococcus,fill,Negative,Anaerobic,1.8
STR_734,Streptococcus,PM,Negative,Microaerophilic,6.37
STR_121,Pseudomonas,charge,Negative,Aerobic,8.22
STR_314,Pseudomonas,manager,Negative,Anaerobic,7.54
STR_657,Pseudomonas,child,Negative,Aerobic,8.14
STR_955,Lactobacillus,training,Positive,Facultative Anaerobe,7.59
STR_879,Lactobacillus,former,Negative,Aerobic,6.36
STR_995,Streptococcus,Mr,Positive,Facultative Anaerobe,4.52
STR_556,Lactobacillus,anything,Negative,Microaerophilic,9.1
STR_399,Streptococcus,statement,Negative,Microaerophilic,2.83
STR_558,Streptococcus,stay,Positive,Aerobic,5.03
STR_372,Lactobacillus,black,Negative,Aerobic,1.91
STR_178,Lactobacillus,decision,Negative,Aerobic,1.12
STR_570,Bacillus,then,Positive,Facultative Anaerobe,5.14
STR_904,Clostridium,receive,Negative,Microaerophilic,4.27
STR_210,Staphylococcus,sea,Positive,Aerobic,3.0
STR_207,Clostridium,physical,Positive,Microaerophilic,9.76
STR_388,Lactobacillus,nation,Negative,Microaerophilic,9.84
STR_348,Streptococcus,mouth,Positive,Aerobic,1.83
STR_667,Streptococcus,news,Negative,Facultative Anaerobe,9.19
STR_838,Pseudomonas,add,Positive,Microaerophilic,7.23
STR_374,Bacillus,table,Positive,Facultative Anaerobe,9.74
STR_442,Staphylococcus,seek,Positive,Anaerobic,6.36
STR_308,Pseudomonas,artist,Positive,Facultative Anaerobe,3.57
STR_615,Streptococcus,measure,Positive,Aerobic,5.21
