strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.07
STR_818,Clostridium,purpose,Negative,Anaerobic,6.36
STR_911,Streptococcus,social,Negative,Microaerophilic,4.66
STR_151,Clostridium,morning,Positive,Facultative Anaerobe,9.31
STR_629,Streptococcus,deal,Positive,Facultative Anaerobe,8.91
STR_212,Pseudomonas,election,Negative,Anaerobic,7.09
STR_466,Staphylococcus,ground,Negative,Microaerophilic,1.23
STR_858,Bacillus,stand,Positive,Anaerobic,6.46
STR_214,Bacillus,likely,Negative,Anaerobic,3.94
STR_434,Clostridium,a,Negative,Microaerophilic,3.75
STR_231,Clostridium,cultural,Positive,Microaerophilic,1.71
STR_665,Pseudomonas,that,Negative,Anaerobic,8.31
STR_431,Staphylococcus,stop,Negative,Anaerobic,2.47
STR_483,Staphylococcus,hear,Positive,Facultative Anaerobe,6.41
STR_691,Pseudomonas,arm,Positive,Facultative Anaerobe,7.31
STR_653,Staphylococcus,cost,Negative,Aerobic,6.04
STR_448,Clostridium,summer,Negative,Microaerophilic,7.34
STR_204,Pseudomonas,apply,Positive,Anaerobic,3.62
STR_765,Lactobacillus,team,Positive,Facultative Anaerobe,7.1
STR_389,Pseudomonas,soon,Negative,Anaerobic,5.05
STR_903,Clostridium,call,Positive,Anaerobic,1.49
STR_308,Streptococcus,various,Positive,Anaerobic,5.95
STR_892,Streptococcus,stop,Negative,Aerobic,6.87
STR_310,Lactobacillus,sound,Negative,Microaerophilic,1.88
STR_365,Lactobacillus,during,Positive,Anaerobic,2.21
STR_881,Bacillus,conference,Negative,Microaerophilic,8.85
STR_458,Staphylococcus,bring,Negative,Microaerophilic,7.08
STR_894,Pseudomonas,seem,Positive,Anaerobic,2.07
STR_975,Clostridium,night,Positive,Anaerobic,0.65
STR_233,Bacillus,example,Negative,Microaerophilic,0.77
STR_306,Clostridium,bad,Positive,Aerobic,3.7
STR_987,Staphylococcus,dog,Negative,Microaerophilic,1.87
STR_618,Streptococcus,sing,Negative,Anaerobic,4.5
STR_383,Clostridium,then,Positive,Aerobic,4.5
STR_781,Pseudomonas,about,Positive,Facultative Anaerobe,3.67
STR_279,Bacillus,realize,Negative,Microaerophilic,6.04
STR_186,Bacillus,drive,Positive,Microaerophilic,0.85
STR_680,Bacillus,each,Positive,Facultative Anaerobe,4.7
STR_577,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.57
STR_209,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.4
STR_179,Streptococcus,east,Positive,Aerobic,8.25
STR_505,Bacillus,state,Positive,Aerobic,3.09
STR_154,Clostridium,popular,Positive,Anaerobic,6.05
STR_619,Bacillus,arrive,Positive,Microaerophilic,9.49
STR_388,Pseudomonas,economy,Positive,Facultative Anaerobe,5.81
STR_242,Streptococcus,just,Positive,Anaerobic,8.83
STR_519,Pseudomonas,president,Positive,Aerobic,2.03
STR_560,Bacillus,power,Positive,Microaerophilic,7.64
STR_729,Lactobacillus,that,Positive,Facultative Anaerobe,2.99
STR_724,Pseudomonas,information,Negative,Facultative Anaerobe,8.95
STR_361,Streptococcus,life,Positive,Facultative Anaerobe,8.51
STR_677,Pseudomonas,particularly,Positive,Anaerobic,9.47
STR_830,Clostridium,focus,Positive,Microaerophilic,3.75
STR_800,Lactobacillus,whole,Negative,Aerobic,8.61
STR_294,Clostridium,create,Positive,Microaerophilic,8.97
STR_107,Bacillus,bring,Negative,Microaerophilic,8.61
STR_810,Bacillus,respond,Negative,Anaerobic,3.33
STR_947,Clostridium,consider,Negative,Anaerobic,8.65
STR_423,Lactobacillus,but,Negative,Anaerobic,6.52
STR_766,Streptococcus,statement,Positive,Anaerobic,5.53
STR_709,Staphylococcus,house,Negative,Microaerophilic,8.18
STR_358,Staphylococcus,about,Positive,Microaerophilic,3.41
STR_432,Streptococcus,difficult,Positive,Anaerobic,8.34
STR_752,Staphylococcus,win,Negative,Facultative Anaerobe,6.56
STR_834,Staphylococcus,himself,Negative,Aerobic,9.34
STR_180,Pseudomonas,we,Negative,Microaerophilic,5.61
STR_139,Staphylococcus,color,Positive,Anaerobic,1.82
STR_589,Lactobacillus,spend,Negative,Microaerophilic,4.95
STR_831,Pseudomonas,I,Negative,Anaerobic,9.36
STR_674,Staphylococcus,imagine,Negative,Aerobic,1.27
STR_262,Streptococcus,factor,Positive,Microaerophilic,6.66
STR_585,Lactobacillus,future,Negative,Facultative Anaerobe,9.43
STR_236,Lactobacillus,hundred,Negative,Anaerobic,4.56
STR_739,Streptococcus,bank,Positive,Anaerobic,1.87
STR_225,Staphylococcus,contain,Positive,Microaerophilic,6.37
STR_337,Staphylococcus,stand,Negative,Aerobic,4.72
STR_682,Clostridium,leave,Negative,Microaerophilic,4.35
STR_518,Lactobacillus,too,Positive,Aerobic,8.9
STR_607,Staphylococcus,nearly,Positive,Microaerophilic,7.52
STR_889,Clostridium,yard,Negative,Facultative Anaerobe,6.36
STR_747,Pseudomonas,together,Negative,Microaerophilic,5.36
STR_200,Lactobacillus,star,Positive,Facultative Anaerobe,1.15
STR_459,Staphylococcus,soon,Negative,Aerobic,7.82
STR_418,Lactobacillus,he,Positive,Anaerobic,7.53
STR_968,Lactobacillus,my,Negative,Anaerobic,5.53
STR_221,Pseudomonas,item,Positive,Anaerobic,6.25
STR_636,Clostridium,feel,Negative,Anaerobic,8.29
STR_966,Pseudomonas,sound,Positive,Anaerobic,8.29
STR_844,Pseudomonas,memory,Negative,Aerobic,9.6
STR_526,Bacillus,minute,Positive,Anaerobic,3.61
STR_729,Bacillus,my,Positive,Microaerophilic,0.93
STR_476,Staphylococcus,team,Negative,Facultative Anaerobe,7.63
STR_343,Pseudomonas,you,Negative,Anaerobic,1.71
STR_340,Pseudomonas,try,Positive,Facultative Anaerobe,8.59
STR_881,Staphylococcus,message,Negative,Anaerobic,3.4
STR_974,Staphylococcus,nor,Negative,Microaerophilic,2.05
STR_941,Clostridium,thing,Positive,Anaerobic,5.94
STR_693,Pseudomonas,whose,Positive,Aerobic,8.92
STR_947,Bacillus,girl,Positive,Aerobic,9.54
STR_341,Lactobacillus,of,Positive,Aerobic,8.86
STR_732,Bacillus,attack,Positive,Microaerophilic,9.76
STR_280,Bacillus,on,Positive,Anaerobic,6.15
STR_142,Staphylococcus,pattern,Positive,Microaerophilic,1.5
STR_170,Pseudomonas,person,Positive,Facultative Anaerobe,7.54
STR_241,Lactobacillus,sell,Negative,Facultative Anaerobe,4.43
STR_766,Streptococcus,fly,Positive,Facultative Anaerobe,7.45
STR_115,Staphylococcus,head,Negative,Microaerophilic,8.75
STR_590,Staphylococcus,movement,Negative,Microaerophilic,8.03
STR_750,Clostridium,cell,Positive,Anaerobic,8.29
STR_376,Streptococcus,me,Negative,Aerobic,7.57
STR_575,Staphylococcus,anything,Positive,Facultative Anaerobe,9.61
STR_235,Streptococcus,as,Positive,Microaerophilic,2.79
STR_169,Clostridium,wonder,Positive,Anaerobic,4.77
STR_147,Staphylococcus,place,Positive,Anaerobic,4.79
STR_921,Staphylococcus,wind,Positive,Aerobic,9.89
STR_477,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.31
STR_192,Lactobacillus,article,Positive,Facultative Anaerobe,3.68
STR_272,Clostridium,hard,Negative,Microaerophilic,8.47
STR_957,Streptococcus,wall,Negative,Aerobic,9.32
STR_679,Pseudomonas,stop,Positive,Anaerobic,5.35
STR_837,Bacillus,will,Positive,Aerobic,1.76
STR_143,Pseudomonas,off,Negative,Anaerobic,6.41
STR_656,Pseudomonas,simple,Positive,Microaerophilic,1.33
STR_643,Pseudomonas,too,Negative,Facultative Anaerobe,8.21
STR_655,Pseudomonas,tree,Positive,Microaerophilic,9.32
STR_411,Streptococcus,land,Negative,Aerobic,6.35
STR_837,Staphylococcus,sound,Negative,Microaerophilic,0.79
STR_162,Streptococcus,tax,Positive,Anaerobic,3.61
STR_544,Streptococcus,kitchen,Positive,Aerobic,9.7
STR_711,Staphylococcus,moment,Positive,Microaerophilic,8.47
STR_296,Bacillus,agent,Negative,Facultative Anaerobe,3.04
STR_279,Staphylococcus,product,Negative,Anaerobic,9.61
STR_242,Pseudomonas,chance,Positive,Microaerophilic,9.83
STR_818,Bacillus,pretty,Negative,Anaerobic,8.42
STR_605,Bacillus,this,Negative,Anaerobic,8.71
STR_818,Lactobacillus,well,Positive,Microaerophilic,8.29
STR_972,Pseudomonas,important,Positive,Facultative Anaerobe,8.67
STR_107,Streptococcus,off,Positive,Anaerobic,6.54
STR_950,Streptococcus,these,Positive,Anaerobic,9.87
STR_926,Bacillus,public,Negative,Facultative Anaerobe,0.83
STR_313,Lactobacillus,couple,Negative,Microaerophilic,4.95
STR_889,Clostridium,yeah,Negative,Facultative Anaerobe,9.39
STR_523,Streptococcus,body,Negative,Microaerophilic,4.99
STR_463,Bacillus,everybody,Positive,Anaerobic,6.98
STR_398,Staphylococcus,without,Positive,Microaerophilic,3.85
STR_252,Lactobacillus,body,Negative,Microaerophilic,5.08
STR_836,Streptococcus,eight,Negative,Aerobic,2.65
STR_384,Staphylococcus,surface,Positive,Microaerophilic,0.81
STR_592,Lactobacillus,physical,Positive,Facultative Anaerobe,0.9
STR_689,Bacillus,appear,Negative,Anaerobic,3.44
STR_995,Clostridium,allow,Positive,Aerobic,9.25
STR_818,Lactobacillus,home,Positive,Anaerobic,4.92
STR_433,Bacillus,house,Negative,Facultative Anaerobe,4.96
STR_727,Clostridium,process,Positive,Facultative Anaerobe,4.68
STR_817,Lactobacillus,too,Negative,Aerobic,1.88
STR_289,Pseudomonas,police,Positive,Facultative Anaerobe,6.47
STR_530,Bacillus,Mrs,Negative,Microaerophilic,9.61
STR_674,Streptococcus,suggest,Positive,Anaerobic,1.75
STR_909,Bacillus,side,Positive,Microaerophilic,5.71
STR_321,Bacillus,since,Negative,Aerobic,8.17
STR_296,Clostridium,simply,Negative,Microaerophilic,0.55
STR_511,Clostridium,gas,Positive,Facultative Anaerobe,1.69
STR_301,Clostridium,I,Positive,Facultative Anaerobe,2.27
STR_381,Lactobacillus,really,Positive,Facultative Anaerobe,7.03
STR_492,Lactobacillus,charge,Positive,Microaerophilic,9.52
STR_737,Clostridium,I,Positive,Aerobic,7.84
STR_395,Streptococcus,administration,Positive,Facultative Anaerobe,8.4
STR_122,Staphylococcus,I,Negative,Facultative Anaerobe,2.82
STR_547,Lactobacillus,experience,Positive,Anaerobic,2.3
STR_816,Streptococcus,authority,Negative,Microaerophilic,2.92
STR_505,Pseudomonas,condition,Positive,Aerobic,3.83
STR_982,Bacillus,require,Negative,Microaerophilic,9.66
STR_104,Staphylococcus,notice,Positive,Anaerobic,5.48
STR_171,Streptococcus,reveal,Negative,Microaerophilic,3.23
STR_811,Pseudomonas,stuff,Negative,Microaerophilic,7.07
STR_845,Pseudomonas,rest,Negative,Aerobic,6.94
STR_871,Lactobacillus,perhaps,Negative,Microaerophilic,9.83
STR_418,Streptococcus,rich,Negative,Microaerophilic,2.83
STR_785,Staphylococcus,plan,Positive,Facultative Anaerobe,9.35
STR_467,Streptococcus,individual,Positive,Facultative Anaerobe,2.45
STR_819,Bacillus,clearly,Positive,Anaerobic,5.8
STR_521,Streptococcus,fill,Negative,Anaerobic,6.53
STR_383,Staphylococcus,look,Positive,Microaerophilic,2.37
STR_701,Staphylococcus,play,Positive,Anaerobic,5.95
STR_242,Staphylococcus,number,Negative,Facultative Anaerobe,6.24
STR_804,Staphylococcus,a,Positive,Aerobic,8.59
STR_401,Bacillus,data,Negative,Facultative Anaerobe,8.47
STR_316,Streptococcus,realize,Positive,Anaerobic,6.5
STR_288,Clostridium,seem,Negative,Anaerobic,2.53
STR_957,Lactobacillus,why,Negative,Aerobic,3.6
STR_360,Staphylococcus,few,Positive,Microaerophilic,7.28
STR_671,Bacillus,media,Positive,Aerobic,1.13
STR_527,Lactobacillus,explain,Positive,Facultative Anaerobe,0.94
STR_127,Lactobacillus,fast,Negative,Microaerophilic,7.41
STR_523,Staphylococcus,reach,Negative,Aerobic,3.88
STR_538,Bacillus,go,Positive,Microaerophilic,3.68
STR_784,Lactobacillus,time,Positive,Aerobic,1.75
STR_866,Bacillus,upon,Positive,Microaerophilic,7.15
STR_723,Streptococcus,good,Positive,Anaerobic,8.56
STR_338,Pseudomonas,whole,Negative,Aerobic,8.5
STR_366,Lactobacillus,cell,Negative,Aerobic,8.06
STR_169,Bacillus,outside,Positive,Facultative Anaerobe,3.43
STR_644,Pseudomonas,organization,Positive,Facultative Anaerobe,8.8
STR_447,Streptococcus,PM,Positive,Aerobic,1.93
STR_658,Streptococcus,gun,Positive,Facultative Anaerobe,3.66
STR_978,Staphylococcus,enough,Positive,Anaerobic,7.0
STR_456,Pseudomonas,eight,Positive,Anaerobic,2.42
STR_929,Lactobacillus,personal,Positive,Anaerobic,6.31
STR_958,Clostridium,education,Negative,Microaerophilic,4.49
STR_276,Streptococcus,other,Positive,Facultative Anaerobe,6.66
STR_179,Staphylococcus,animal,Negative,Aerobic,6.16
STR_870,Bacillus,pretty,Positive,Aerobic,5.04
STR_734,Pseudomonas,send,Positive,Microaerophilic,5.94
STR_641,Bacillus,all,Negative,Anaerobic,0.98
STR_760,Staphylococcus,model,Negative,Aerobic,1.21
STR_583,Lactobacillus,still,Positive,Aerobic,9.53
STR_868,Staphylococcus,indeed,Positive,Microaerophilic,6.43
STR_328,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.99
STR_564,Bacillus,history,Positive,Anaerobic,9.5
STR_586,Streptococcus,usually,Negative,Anaerobic,1.65
STR_475,Bacillus,there,Negative,Anaerobic,7.71
STR_686,Pseudomonas,point,Negative,Microaerophilic,6.62
STR_503,Staphylococcus,pressure,Positive,Aerobic,6.36
STR_337,Lactobacillus,eight,Negative,Microaerophilic,6.39
STR_608,Streptococcus,interview,Negative,Microaerophilic,6.87
STR_509,Pseudomonas,push,Negative,Aerobic,8.77
STR_180,Pseudomonas,reality,Negative,Anaerobic,1.85
STR_901,Streptococcus,product,Positive,Aerobic,4.81
STR_715,Bacillus,hot,Positive,Anaerobic,6.12
STR_613,Pseudomonas,technology,Negative,Facultative Anaerobe,9.84
STR_627,Pseudomonas,purpose,Positive,Aerobic,1.43
STR_617,Pseudomonas,environmental,Positive,Aerobic,4.01
STR_542,Streptococcus,firm,Positive,Microaerophilic,3.69
STR_989,Pseudomonas,person,Negative,Facultative Anaerobe,4.05
STR_774,Clostridium,style,Negative,Facultative Anaerobe,5.31
STR_765,Clostridium,occur,Negative,Aerobic,6.43
STR_459,Lactobacillus,attention,Negative,Facultative Anaerobe,7.48
STR_965,Staphylococcus,better,Positive,Microaerophilic,4.83
STR_257,Staphylococcus,main,Negative,Aerobic,0.63
STR_991,Lactobacillus,call,Positive,Microaerophilic,4.88
STR_197,Pseudomonas,cultural,Positive,Aerobic,1.59
STR_586,Bacillus,range,Negative,Aerobic,5.79
STR_623,Streptococcus,difficult,Positive,Microaerophilic,5.38
STR_662,Lactobacillus,answer,Positive,Aerobic,5.15
STR_441,Staphylococcus,send,Positive,Aerobic,3.37
STR_545,Clostridium,economy,Positive,Microaerophilic,2.8
STR_426,Streptococcus,check,Positive,Microaerophilic,3.58
STR_115,Lactobacillus,value,Positive,Anaerobic,5.0
STR_702,Lactobacillus,quickly,Positive,Aerobic,3.88
STR_335,Lactobacillus,interview,Positive,Microaerophilic,9.05
STR_553,Streptococcus,different,Positive,Facultative Anaerobe,8.7
STR_285,Streptococcus,here,Positive,Anaerobic,1.57
STR_887,Streptococcus,need,Negative,Aerobic,8.04
STR_778,Pseudomonas,management,Negative,Microaerophilic,5.69
STR_933,Clostridium,protect,Negative,Aerobic,5.92
STR_267,Clostridium,question,Negative,Facultative Anaerobe,0.86
STR_927,Staphylococcus,by,Negative,Anaerobic,5.75
STR_437,Streptococcus,item,Positive,Facultative Anaerobe,9.53
STR_788,Staphylococcus,nearly,Positive,Anaerobic,7.21
STR_497,Staphylococcus,loss,Negative,Anaerobic,2.67
STR_685,Lactobacillus,stand,Negative,Facultative Anaerobe,0.63
STR_603,Clostridium,build,Positive,Facultative Anaerobe,8.64
STR_209,Streptococcus,condition,Positive,Anaerobic,9.05
STR_967,Staphylococcus,himself,Positive,Facultative Anaerobe,1.67
STR_150,Pseudomonas,later,Negative,Anaerobic,4.51
STR_105,Streptococcus,meet,Negative,Microaerophilic,2.73
STR_537,Bacillus,whose,Positive,Anaerobic,2.58
STR_140,Clostridium,prove,Positive,Microaerophilic,7.7
STR_447,Lactobacillus,who,Positive,Anaerobic,5.26
STR_977,Clostridium,daughter,Positive,Aerobic,9.66
STR_737,Pseudomonas,put,Negative,Anaerobic,7.97
STR_723,Staphylococcus,feeling,Positive,Microaerophilic,4.05
STR_543,Streptococcus,mouth,Negative,Microaerophilic,6.42
STR_816,Streptococcus,stand,Negative,Aerobic,8.96
STR_568,Lactobacillus,crime,Positive,Microaerophilic,6.78
STR_366,Lactobacillus,station,Negative,Facultative Anaerobe,5.9
STR_810,Pseudomonas,matter,Negative,Microaerophilic,1.19
STR_888,Lactobacillus,itself,Positive,Anaerobic,9.27
STR_376,Bacillus,admit,Negative,Aerobic,7.49
STR_910,Streptococcus,throughout,Negative,Facultative Anaerobe,9.7
STR_388,Pseudomonas,common,Negative,Microaerophilic,2.77
STR_366,Pseudomonas,realize,Positive,Aerobic,8.25
STR_759,Staphylococcus,center,Positive,Aerobic,1.56
STR_923,Pseudomonas,usually,Positive,Facultative Anaerobe,3.49
STR_949,Streptococcus,establish,Positive,Microaerophilic,4.7
STR_770,Clostridium,alone,Negative,Anaerobic,5.07
STR_723,Clostridium,government,Negative,Microaerophilic,1.94
STR_545,Lactobacillus,blood,Positive,Aerobic,8.46
STR_139,Pseudomonas,produce,Negative,Aerobic,1.41
STR_369,Staphylococcus,value,Positive,Facultative Anaerobe,5.88
STR_661,Bacillus,allow,Positive,Aerobic,4.43
STR_628,Pseudomonas,hour,Positive,Microaerophilic,2.73
STR_569,Clostridium,beat,Negative,Anaerobic,5.81
STR_746,Streptococcus,look,Negative,Anaerobic,8.63
STR_891,Bacillus,hold,Negative,Facultative Anaerobe,5.22
STR_105,Pseudomonas,save,Negative,Microaerophilic,5.35
STR_803,Bacillus,message,Positive,Anaerobic,8.22
STR_727,Streptococcus,person,Negative,Aerobic,6.14
STR_906,Streptococcus,wrong,Positive,Facultative Anaerobe,7.13
STR_782,Bacillus,wait,Negative,Aerobic,2.14
STR_309,Pseudomonas,management,Negative,Microaerophilic,2.84
STR_771,Lactobacillus,page,Positive,Aerobic,3.67
STR_965,Streptococcus,project,Positive,Aerobic,3.69
STR_464,Streptococcus,this,Negative,Microaerophilic,5.69
STR_911,Staphylococcus,only,Positive,Microaerophilic,8.61
STR_471,Pseudomonas,able,Positive,Aerobic,2.83
STR_477,Staphylococcus,right,Negative,Microaerophilic,9.85
STR_165,Clostridium,white,Positive,Aerobic,5.41
STR_371,Clostridium,arrive,Negative,Microaerophilic,2.58
STR_671,Streptococcus,out,Negative,Facultative Anaerobe,2.07
STR_831,Bacillus,bit,Positive,Facultative Anaerobe,1.26
STR_938,Staphylococcus,force,Negative,Facultative Anaerobe,8.14
STR_887,Bacillus,use,Positive,Anaerobic,3.46
STR_578,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.18
STR_246,Clostridium,or,Negative,Microaerophilic,8.26
STR_578,Pseudomonas,safe,Positive,Facultative Anaerobe,9.49
STR_717,Streptococcus,indeed,Negative,Aerobic,4.5
STR_316,Staphylococcus,write,Positive,Facultative Anaerobe,8.97
STR_442,Streptococcus,girl,Positive,Aerobic,2.79
STR_358,Lactobacillus,hold,Negative,Facultative Anaerobe,6.61
STR_156,Clostridium,at,Negative,Aerobic,3.87
STR_862,Bacillus,marriage,Negative,Aerobic,2.4
STR_478,Streptococcus,various,Negative,Aerobic,5.71
STR_475,Bacillus,lot,Positive,Anaerobic,0.8
STR_214,Pseudomonas,somebody,Negative,Anaerobic,9.56
STR_494,Pseudomonas,image,Positive,Anaerobic,6.65
STR_242,Clostridium,former,Positive,Anaerobic,3.2
STR_845,Pseudomonas,buy,Positive,Facultative Anaerobe,8.57
STR_580,Lactobacillus,tell,Negative,Aerobic,4.97
STR_590,Bacillus,power,Positive,Anaerobic,1.55
STR_897,Streptococcus,kind,Positive,Microaerophilic,6.61
STR_103,Bacillus,attorney,Positive,Facultative Anaerobe,1.66
STR_308,Bacillus,low,Positive,Aerobic,9.53
STR_882,Bacillus,might,Positive,Anaerobic,6.23
STR_806,Lactobacillus,weight,Positive,Aerobic,0.6
STR_513,Clostridium,entire,Positive,Facultative Anaerobe,4.31
STR_327,Pseudomonas,number,Negative,Microaerophilic,5.7
STR_967,Staphylococcus,buy,Positive,Microaerophilic,7.87
STR_762,Clostridium,avoid,Negative,Microaerophilic,6.05
STR_632,Clostridium,popular,Positive,Anaerobic,8.62
STR_442,Staphylococcus,officer,Negative,Anaerobic,9.35
STR_972,Streptococcus,commercial,Negative,Facultative Anaerobe,2.43
STR_123,Pseudomonas,attack,Positive,Facultative Anaerobe,2.25
STR_654,Pseudomonas,serious,Positive,Aerobic,4.08
STR_403,Pseudomonas,so,Positive,Facultative Anaerobe,3.97
STR_904,Clostridium,cell,Positive,Anaerobic,8.56
STR_343,Staphylococcus,according,Negative,Microaerophilic,8.59
STR_390,Pseudomonas,share,Negative,Facultative Anaerobe,0.82
STR_678,Bacillus,ground,Positive,Facultative Anaerobe,5.27
STR_584,Bacillus,smile,Negative,Anaerobic,2.14
STR_597,Clostridium,product,Negative,Anaerobic,4.28
STR_622,Bacillus,she,Negative,Anaerobic,3.04
STR_672,Clostridium,bit,Negative,Microaerophilic,1.32
STR_496,Streptococcus,study,Negative,Facultative Anaerobe,5.06
STR_114,Bacillus,difference,Negative,Anaerobic,1.16
STR_891,Streptococcus,moment,Negative,Aerobic,5.76
STR_608,Clostridium,authority,Positive,Facultative Anaerobe,4.47
STR_659,Pseudomonas,lead,Negative,Aerobic,8.13
STR_982,Staphylococcus,share,Positive,Anaerobic,1.25
STR_707,Streptococcus,little,Positive,Microaerophilic,3.65
STR_697,Bacillus,forget,Negative,Anaerobic,4.36
STR_920,Staphylococcus,pass,Positive,Aerobic,0.92
STR_937,Bacillus,professional,Positive,Facultative Anaerobe,8.88
STR_569,Streptococcus,worry,Negative,Aerobic,1.44
STR_729,Pseudomonas,body,Negative,Microaerophilic,9.41
STR_726,Bacillus,particular,Negative,Anaerobic,5.67
STR_148,Staphylococcus,bring,Positive,Aerobic,0.86
STR_586,Pseudomonas,buy,Positive,Facultative Anaerobe,8.44
STR_836,Pseudomonas,sure,Positive,Aerobic,4.11
STR_775,Bacillus,claim,Negative,Microaerophilic,6.47
STR_275,Clostridium,hospital,Negative,Microaerophilic,7.01
STR_763,Lactobacillus,reality,Negative,Anaerobic,8.75
STR_663,Staphylococcus,easy,Positive,Facultative Anaerobe,8.75
STR_277,Staphylococcus,force,Negative,Microaerophilic,5.99
STR_632,Lactobacillus,catch,Negative,Aerobic,1.53
STR_794,Lactobacillus,west,Positive,Aerobic,9.95
STR_368,Streptococcus,day,Negative,Anaerobic,0.65
STR_151,Staphylococcus,design,Positive,Microaerophilic,0.63
STR_869,Staphylococcus,network,Negative,Anaerobic,9.63
STR_720,Bacillus,keep,Positive,Anaerobic,5.52
STR_388,Streptococcus,different,Positive,Microaerophilic,8.26
STR_274,Pseudomonas,management,Negative,Microaerophilic,5.95
STR_481,Pseudomonas,doctor,Positive,Aerobic,3.2
STR_697,Staphylococcus,mother,Negative,Anaerobic,7.87
STR_581,Staphylococcus,notice,Positive,Aerobic,8.24
STR_904,Lactobacillus,structure,Negative,Aerobic,5.22
STR_918,Bacillus,night,Negative,Microaerophilic,6.84
STR_753,Pseudomonas,film,Negative,Anaerobic,6.16
STR_830,Lactobacillus,guy,Negative,Anaerobic,9.22
STR_965,Staphylococcus,here,Positive,Microaerophilic,3.1
STR_151,Streptococcus,push,Positive,Anaerobic,8.49
STR_945,Bacillus,young,Negative,Microaerophilic,5.24
STR_185,Bacillus,resource,Positive,Facultative Anaerobe,3.3
STR_313,Streptococcus,work,Positive,Facultative Anaerobe,4.53
STR_757,Lactobacillus,might,Negative,Anaerobic,4.61
STR_642,Bacillus,whatever,Negative,Facultative Anaerobe,9.33
STR_343,Pseudomonas,growth,Negative,Facultative Anaerobe,1.77
STR_240,Staphylococcus,company,Positive,Microaerophilic,6.3
STR_341,Staphylococcus,debate,Negative,Aerobic,1.87
STR_731,Pseudomonas,finish,Positive,Aerobic,3.28
STR_566,Lactobacillus,key,Negative,Aerobic,2.97
STR_274,Pseudomonas,deal,Positive,Microaerophilic,2.15
STR_905,Lactobacillus,various,Negative,Microaerophilic,8.07
STR_318,Pseudomonas,like,Positive,Facultative Anaerobe,2.7
STR_579,Pseudomonas,explain,Negative,Facultative Anaerobe,2.96
STR_794,Pseudomonas,administration,Positive,Aerobic,3.81
STR_956,Bacillus,do,Positive,Aerobic,2.43
STR_938,Streptococcus,generation,Negative,Aerobic,2.16
STR_353,Staphylococcus,traditional,Positive,Microaerophilic,8.78
STR_519,Pseudomonas,face,Positive,Anaerobic,2.42
STR_265,Lactobacillus,senior,Negative,Microaerophilic,7.05
STR_419,Staphylococcus,condition,Negative,Facultative Anaerobe,3.87
STR_931,Streptococcus,television,Negative,Anaerobic,6.9
STR_948,Pseudomonas,always,Positive,Facultative Anaerobe,4.95
STR_514,Streptococcus,here,Negative,Facultative Anaerobe,5.61
STR_107,Clostridium,environmental,Positive,Anaerobic,4.66
STR_117,Lactobacillus,pass,Negative,Aerobic,6.93
STR_669,Clostridium,crime,Negative,Aerobic,9.1
STR_211,Bacillus,energy,Negative,Anaerobic,4.02
STR_416,Pseudomonas,wait,Positive,Aerobic,4.2
STR_505,Pseudomonas,hundred,Negative,Aerobic,9.54
STR_761,Staphylococcus,own,Positive,Microaerophilic,5.18
STR_579,Clostridium,daughter,Positive,Microaerophilic,1.87
STR_691,Pseudomonas,choice,Positive,Microaerophilic,5.46
STR_428,Lactobacillus,those,Negative,Microaerophilic,6.49
STR_574,Bacillus,wear,Positive,Anaerobic,4.84
STR_466,Streptococcus,night,Positive,Aerobic,7.57
STR_630,Staphylococcus,manager,Positive,Aerobic,9.29
STR_480,Streptococcus,name,Negative,Anaerobic,6.91
STR_517,Bacillus,power,Positive,Anaerobic,9.14
STR_171,Lactobacillus,talk,Positive,Aerobic,9.75
STR_140,Lactobacillus,fall,Negative,Anaerobic,8.83
STR_532,Clostridium,account,Positive,Anaerobic,3.61
STR_528,Bacillus,person,Negative,Facultative Anaerobe,2.97
STR_317,Clostridium,couple,Negative,Anaerobic,9.44
STR_204,Streptococcus,strategy,Negative,Microaerophilic,4.7
STR_524,Bacillus,part,Negative,Aerobic,9.74
STR_677,Pseudomonas,a,Negative,Anaerobic,9.56
STR_626,Streptococcus,tax,Positive,Microaerophilic,4.31
STR_547,Pseudomonas,boy,Positive,Microaerophilic,1.53
STR_120,Lactobacillus,thing,Negative,Facultative Anaerobe,1.37
STR_982,Clostridium,red,Positive,Microaerophilic,0.63
STR_260,Clostridium,sea,Negative,Facultative Anaerobe,0.97
STR_538,Bacillus,exist,Positive,Aerobic,9.38
STR_219,Bacillus,state,Negative,Aerobic,8.46
STR_163,Pseudomonas,peace,Negative,Microaerophilic,5.43
STR_539,Streptococcus,leader,Positive,Aerobic,1.08
STR_441,Lactobacillus,choose,Positive,Microaerophilic,2.61
STR_926,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.01
STR_768,Bacillus,send,Positive,Facultative Anaerobe,8.29
STR_452,Bacillus,standard,Negative,Anaerobic,3.05
STR_305,Staphylococcus,you,Negative,Anaerobic,9.31
