strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,modern,Negative,Anaerobic,8.69
STR_985,Clostridium,no,Negative,Microaerophilic,3.6
STR_383,Staphylococcus,too,Positive,Anaerobic,5.36
STR_449,Bacillus,fear,Positive,Aerobic,1.0
STR_702,Pseudomonas,commercial,Negative,Microaerophilic,6.81
STR_813,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.61
STR_381,Bacillus,believe,Negative,Anaerobic,1.7
STR_255,Lactobacillus,attack,Negative,Anaerobic,8.05
STR_672,Pseudomonas,maintain,Negative,Anaerobic,3.37
STR_694,Pseudomonas,number,Positive,Microaerophilic,8.17
STR_677,Bacillus,mission,Negative,Microaerophilic,5.45
STR_101,Bacillus,hospital,Positive,Facultative Anaerobe,6.44
STR_370,Lactobacillus,case,Positive,Microaerophilic,9.77
STR_306,Lactobacillus,service,Positive,Aerobic,0.96
STR_813,Pseudomonas,focus,Negative,Anaerobic,8.98
STR_104,Clostridium,interview,Negative,Facultative Anaerobe,8.92
STR_806,Pseudomonas,meeting,Negative,Aerobic,1.61
STR_127,Lactobacillus,draw,Negative,Microaerophilic,9.81
STR_528,Lactobacillus,difference,Positive,Anaerobic,4.89
STR_877,Staphylococcus,exactly,Positive,Anaerobic,7.87
STR_648,Bacillus,shake,Negative,Microaerophilic,7.81
STR_586,Lactobacillus,although,Positive,Anaerobic,5.97
STR_186,Streptococcus,her,Positive,Microaerophilic,4.04
STR_971,Staphylococcus,official,Positive,Anaerobic,2.37
STR_583,Clostridium,professional,Positive,Aerobic,2.0
STR_755,Bacillus,nothing,Negative,Anaerobic,3.66
STR_121,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.99
STR_963,Bacillus,stay,Positive,Microaerophilic,9.9
STR_560,Streptococcus,surface,Negative,Microaerophilic,9.41
STR_860,Bacillus,nothing,Negative,Aerobic,2.56
STR_228,Lactobacillus,Mrs,Negative,Aerobic,3.06
STR_776,Pseudomonas,either,Negative,Microaerophilic,6.34
STR_846,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.33
STR_779,Staphylococcus,catch,Negative,Microaerophilic,9.05
STR_893,Streptococcus,really,Positive,Aerobic,7.47
STR_351,Lactobacillus,reach,Negative,Microaerophilic,2.46
STR_682,Lactobacillus,score,Positive,Aerobic,0.75
STR_311,Bacillus,doctor,Positive,Microaerophilic,6.15
STR_715,Lactobacillus,day,Negative,Anaerobic,4.29
STR_338,Streptococcus,ten,Positive,Aerobic,2.5
STR_348,Clostridium,know,Positive,Aerobic,0.6
STR_237,Streptococcus,beautiful,Positive,Anaerobic,6.06
STR_293,Pseudomonas,pay,Positive,Microaerophilic,9.23
