strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,myself,Negative,Microaerophilic,9.25
STR_595,Staphylococcus,fish,Positive,Microaerophilic,6.53
STR_385,Lactobacillus,right,Positive,Aerobic,4.94
STR_243,Staphylococcus,dream,Negative,Anaerobic,4.86
STR_269,Pseudomonas,force,Negative,Anaerobic,6.19
STR_664,Clostridium,brother,Positive,Facultative Anaerobe,2.89
STR_236,Lactobacillus,yard,Positive,Aerobic,5.12
STR_343,Clostridium,choose,Negative,Aerobic,6.85
STR_891,Bacillus,how,Negative,Anaerobic,3.71
STR_728,Bacillus,inside,Positive,Microaerophilic,3.14
STR_395,Bacillus,those,Positive,Microaerophilic,6.44
STR_964,Clostridium,describe,Negative,Microaerophilic,7.57
STR_367,Streptococcus,enter,Negative,Microaerophilic,7.99
STR_237,Bacillus,base,Positive,Anaerobic,9.92
STR_588,Pseudomonas,old,Negative,Microaerophilic,6.12
STR_258,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.57
STR_986,Streptococcus,important,Negative,Microaerophilic,3.52
STR_440,Streptococcus,plant,Negative,Aerobic,8.0
STR_591,Lactobacillus,space,Positive,Aerobic,4.31
STR_415,Streptococcus,various,Positive,Microaerophilic,7.01
STR_589,Pseudomonas,impact,Positive,Microaerophilic,9.56
STR_418,Streptococcus,help,Negative,Aerobic,9.58
STR_497,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.51
STR_294,Pseudomonas,own,Negative,Facultative Anaerobe,8.67
STR_604,Clostridium,base,Negative,Anaerobic,8.68
STR_765,Bacillus,partner,Negative,Aerobic,5.02
STR_625,Bacillus,trouble,Positive,Facultative Anaerobe,2.31
STR_389,Pseudomonas,figure,Positive,Aerobic,9.2
STR_619,Bacillus,stand,Positive,Microaerophilic,3.91
STR_579,Pseudomonas,current,Positive,Facultative Anaerobe,6.55
STR_326,Lactobacillus,mission,Negative,Anaerobic,3.59
STR_392,Pseudomonas,group,Negative,Anaerobic,0.82
STR_445,Staphylococcus,true,Positive,Aerobic,4.58
STR_491,Staphylococcus,smile,Negative,Anaerobic,4.66
STR_781,Clostridium,whose,Positive,Microaerophilic,6.68
STR_833,Staphylococcus,establish,Negative,Aerobic,6.54
STR_847,Staphylococcus,enter,Positive,Microaerophilic,0.78
STR_575,Pseudomonas,common,Negative,Facultative Anaerobe,8.84
STR_792,Pseudomonas,perhaps,Positive,Microaerophilic,5.09
STR_794,Streptococcus,especially,Negative,Microaerophilic,6.38
STR_726,Clostridium,head,Positive,Microaerophilic,7.13
STR_582,Lactobacillus,position,Negative,Aerobic,2.77
STR_577,Bacillus,see,Positive,Microaerophilic,9.39
STR_464,Streptococcus,pick,Positive,Facultative Anaerobe,8.41
STR_405,Pseudomonas,myself,Negative,Aerobic,4.46
STR_369,Staphylococcus,staff,Negative,Facultative Anaerobe,7.03
STR_675,Streptococcus,treatment,Positive,Anaerobic,6.43
STR_862,Bacillus,recognize,Positive,Facultative Anaerobe,4.15
STR_565,Bacillus,high,Positive,Anaerobic,8.48
STR_256,Staphylococcus,child,Positive,Aerobic,5.62
STR_868,Clostridium,leg,Negative,Microaerophilic,5.36
STR_389,Clostridium,poor,Negative,Anaerobic,8.94
STR_183,Clostridium,threat,Negative,Facultative Anaerobe,5.83
STR_266,Streptococcus,draw,Positive,Facultative Anaerobe,9.42
STR_234,Pseudomonas,star,Positive,Microaerophilic,2.61
STR_809,Pseudomonas,imagine,Positive,Aerobic,2.27
STR_970,Streptococcus,protect,Positive,Facultative Anaerobe,1.64
STR_305,Lactobacillus,rich,Positive,Microaerophilic,9.11
STR_583,Pseudomonas,how,Positive,Anaerobic,8.83
STR_141,Bacillus,majority,Positive,Facultative Anaerobe,3.98
STR_264,Pseudomonas,activity,Negative,Microaerophilic,1.17
STR_900,Lactobacillus,per,Negative,Anaerobic,0.84
STR_550,Clostridium,exactly,Negative,Facultative Anaerobe,7.33
STR_299,Bacillus,skill,Negative,Aerobic,0.99
STR_244,Staphylococcus,option,Positive,Aerobic,8.6
STR_991,Bacillus,work,Positive,Anaerobic,8.75
STR_451,Staphylococcus,common,Positive,Facultative Anaerobe,3.25
STR_735,Clostridium,collection,Positive,Aerobic,0.88
STR_793,Lactobacillus,describe,Negative,Anaerobic,9.66
STR_290,Lactobacillus,read,Negative,Anaerobic,1.26
STR_917,Pseudomonas,against,Negative,Facultative Anaerobe,9.73
STR_897,Bacillus,run,Negative,Facultative Anaerobe,4.67
STR_722,Streptococcus,difference,Positive,Microaerophilic,1.22
STR_698,Bacillus,but,Negative,Facultative Anaerobe,7.25
STR_285,Lactobacillus,avoid,Positive,Microaerophilic,4.89
STR_766,Pseudomonas,miss,Negative,Aerobic,4.8
STR_481,Bacillus,represent,Positive,Anaerobic,1.29
STR_343,Bacillus,team,Negative,Anaerobic,8.13
STR_385,Pseudomonas,company,Positive,Aerobic,0.95
STR_629,Clostridium,before,Negative,Facultative Anaerobe,3.49
STR_157,Pseudomonas,onto,Negative,Anaerobic,8.84
STR_750,Streptococcus,successful,Positive,Microaerophilic,9.68
STR_506,Clostridium,though,Negative,Aerobic,5.81
STR_818,Lactobacillus,determine,Negative,Facultative Anaerobe,9.94
STR_159,Lactobacillus,war,Positive,Anaerobic,9.51
STR_510,Staphylococcus,much,Positive,Microaerophilic,6.0
STR_645,Clostridium,good,Positive,Anaerobic,5.03
STR_352,Pseudomonas,budget,Positive,Facultative Anaerobe,0.66
STR_368,Lactobacillus,eat,Negative,Facultative Anaerobe,7.79
STR_973,Staphylococcus,century,Negative,Anaerobic,8.11
STR_364,Bacillus,sing,Positive,Microaerophilic,3.99
STR_118,Pseudomonas,test,Negative,Microaerophilic,3.18
STR_785,Staphylococcus,brother,Positive,Aerobic,8.24
STR_677,Clostridium,happen,Positive,Anaerobic,9.39
STR_224,Clostridium,on,Positive,Facultative Anaerobe,3.07
STR_106,Clostridium,west,Positive,Aerobic,6.46
STR_677,Pseudomonas,goal,Negative,Aerobic,2.31
STR_730,Lactobacillus,structure,Positive,Anaerobic,7.43
STR_363,Staphylococcus,relationship,Positive,Anaerobic,2.57
STR_701,Bacillus,every,Positive,Facultative Anaerobe,0.69
STR_409,Pseudomonas,majority,Negative,Anaerobic,0.94
STR_205,Lactobacillus,last,Negative,Microaerophilic,9.15
STR_565,Bacillus,book,Positive,Facultative Anaerobe,8.61
STR_495,Staphylococcus,behavior,Positive,Microaerophilic,2.03
STR_770,Bacillus,floor,Positive,Microaerophilic,8.67
STR_517,Bacillus,several,Negative,Anaerobic,8.88
STR_350,Clostridium,nothing,Positive,Microaerophilic,2.25
STR_696,Clostridium,yard,Negative,Microaerophilic,6.64
STR_555,Streptococcus,road,Negative,Aerobic,3.52
STR_619,Pseudomonas,member,Positive,Microaerophilic,5.58
STR_145,Streptococcus,which,Positive,Aerobic,7.13
STR_832,Bacillus,economic,Negative,Aerobic,7.43
STR_455,Clostridium,money,Negative,Facultative Anaerobe,6.3
STR_366,Pseudomonas,whether,Negative,Facultative Anaerobe,4.8
STR_425,Clostridium,series,Negative,Microaerophilic,3.55
STR_611,Bacillus,if,Positive,Facultative Anaerobe,7.37
STR_997,Staphylococcus,adult,Positive,Aerobic,4.61
STR_224,Lactobacillus,article,Positive,Microaerophilic,3.08
STR_613,Bacillus,power,Positive,Microaerophilic,7.92
STR_173,Lactobacillus,from,Negative,Microaerophilic,0.84
STR_876,Bacillus,trouble,Positive,Facultative Anaerobe,7.34
STR_168,Lactobacillus,ready,Negative,Facultative Anaerobe,6.54
STR_659,Staphylococcus,record,Negative,Aerobic,3.76
STR_859,Pseudomonas,owner,Positive,Anaerobic,6.3
STR_705,Clostridium,those,Positive,Microaerophilic,9.21
STR_833,Pseudomonas,head,Positive,Anaerobic,8.79
STR_705,Clostridium,long,Positive,Facultative Anaerobe,4.05
STR_562,Lactobacillus,firm,Positive,Microaerophilic,8.77
STR_285,Bacillus,rock,Negative,Anaerobic,5.19
STR_447,Pseudomonas,need,Positive,Aerobic,7.46
STR_941,Staphylococcus,performance,Negative,Microaerophilic,2.79
STR_599,Clostridium,could,Positive,Facultative Anaerobe,5.18
STR_769,Bacillus,focus,Negative,Facultative Anaerobe,6.8
STR_787,Pseudomonas,degree,Negative,Microaerophilic,8.86
STR_904,Lactobacillus,study,Positive,Microaerophilic,0.79
STR_694,Pseudomonas,close,Negative,Facultative Anaerobe,1.15
STR_211,Staphylococcus,rock,Positive,Microaerophilic,7.81
STR_735,Streptococcus,make,Positive,Aerobic,5.08
STR_106,Lactobacillus,view,Negative,Aerobic,4.81
STR_722,Bacillus,information,Positive,Aerobic,7.52
STR_775,Bacillus,public,Positive,Microaerophilic,7.11
STR_120,Lactobacillus,player,Positive,Aerobic,9.69
STR_863,Pseudomonas,window,Positive,Anaerobic,6.54
STR_584,Staphylococcus,per,Negative,Microaerophilic,5.41
STR_434,Streptococcus,might,Negative,Aerobic,4.74
STR_978,Pseudomonas,bring,Positive,Facultative Anaerobe,4.86
STR_645,Clostridium,Mrs,Positive,Microaerophilic,1.06
STR_575,Staphylococcus,will,Positive,Aerobic,8.58
STR_223,Streptococcus,condition,Negative,Microaerophilic,4.94
STR_909,Streptococcus,spend,Positive,Aerobic,6.98
STR_724,Staphylococcus,contain,Negative,Anaerobic,8.23
STR_803,Lactobacillus,meeting,Positive,Anaerobic,1.46
STR_742,Bacillus,difficult,Positive,Microaerophilic,6.61
STR_760,Clostridium,general,Positive,Anaerobic,2.13
STR_729,Streptococcus,important,Negative,Anaerobic,6.19
STR_459,Bacillus,player,Negative,Microaerophilic,2.32
STR_292,Lactobacillus,score,Positive,Aerobic,8.78
STR_645,Streptococcus,those,Negative,Aerobic,4.61
STR_532,Staphylococcus,social,Negative,Facultative Anaerobe,0.63
STR_300,Clostridium,seem,Negative,Microaerophilic,7.19
STR_996,Clostridium,center,Negative,Aerobic,6.95
STR_873,Streptococcus,recognize,Positive,Aerobic,9.32
STR_770,Lactobacillus,too,Positive,Aerobic,7.78
STR_322,Lactobacillus,parent,Positive,Facultative Anaerobe,5.76
STR_601,Lactobacillus,fear,Negative,Anaerobic,1.96
STR_185,Lactobacillus,fear,Negative,Anaerobic,0.52
STR_157,Clostridium,take,Negative,Facultative Anaerobe,5.53
STR_906,Streptococcus,line,Negative,Microaerophilic,4.25
STR_563,Pseudomonas,statement,Negative,Microaerophilic,2.22
STR_313,Staphylococcus,young,Negative,Microaerophilic,6.86
STR_894,Streptococcus,new,Negative,Microaerophilic,9.1
STR_847,Bacillus,southern,Positive,Anaerobic,0.9
STR_854,Streptococcus,evidence,Negative,Anaerobic,1.43
STR_697,Streptococcus,meet,Negative,Aerobic,4.69
STR_349,Pseudomonas,recent,Negative,Anaerobic,1.95
STR_270,Bacillus,grow,Negative,Aerobic,3.72
STR_637,Clostridium,soon,Negative,Aerobic,2.54
STR_575,Lactobacillus,turn,Positive,Facultative Anaerobe,0.7
STR_656,Streptococcus,face,Negative,Microaerophilic,8.1
STR_117,Streptococcus,usually,Negative,Microaerophilic,6.39
STR_313,Bacillus,rule,Negative,Anaerobic,2.94
STR_195,Clostridium,past,Positive,Aerobic,4.46
STR_602,Lactobacillus,show,Negative,Microaerophilic,9.06
STR_557,Clostridium,down,Negative,Aerobic,2.36
STR_378,Staphylococcus,happy,Positive,Facultative Anaerobe,6.4
STR_881,Staphylococcus,action,Positive,Aerobic,3.29
STR_591,Pseudomonas,despite,Negative,Anaerobic,5.19
STR_596,Clostridium,he,Negative,Anaerobic,3.01
STR_939,Streptococcus,think,Positive,Microaerophilic,3.5
STR_195,Lactobacillus,establish,Negative,Facultative Anaerobe,8.06
STR_618,Staphylococcus,establish,Negative,Facultative Anaerobe,3.33
STR_918,Staphylococcus,same,Negative,Microaerophilic,3.87
STR_665,Bacillus,wear,Positive,Aerobic,1.96
STR_654,Pseudomonas,step,Positive,Microaerophilic,3.65
STR_503,Lactobacillus,work,Positive,Anaerobic,3.2
STR_137,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.04
STR_289,Lactobacillus,role,Positive,Facultative Anaerobe,8.9
STR_394,Lactobacillus,here,Negative,Microaerophilic,5.55
STR_148,Pseudomonas,week,Positive,Facultative Anaerobe,5.47
STR_945,Staphylococcus,growth,Positive,Facultative Anaerobe,8.93
STR_215,Lactobacillus,win,Positive,Anaerobic,6.8
STR_958,Lactobacillus,while,Positive,Facultative Anaerobe,9.97
STR_158,Streptococcus,individual,Negative,Facultative Anaerobe,9.17
STR_627,Clostridium,big,Positive,Facultative Anaerobe,8.14
STR_612,Pseudomonas,couple,Negative,Anaerobic,4.75
STR_559,Pseudomonas,particularly,Negative,Microaerophilic,4.65
STR_666,Bacillus,culture,Negative,Aerobic,4.03
STR_325,Clostridium,produce,Negative,Aerobic,1.06
STR_415,Lactobacillus,person,Negative,Aerobic,2.68
STR_887,Clostridium,commercial,Negative,Microaerophilic,1.5
STR_556,Lactobacillus,program,Negative,Anaerobic,7.31
STR_201,Staphylococcus,half,Positive,Facultative Anaerobe,4.52
STR_616,Clostridium,spring,Positive,Facultative Anaerobe,0.61
STR_924,Clostridium,day,Positive,Anaerobic,3.91
STR_318,Lactobacillus,memory,Negative,Microaerophilic,1.68
STR_300,Lactobacillus,nothing,Positive,Aerobic,7.62
STR_605,Pseudomonas,sometimes,Positive,Aerobic,6.38
STR_448,Clostridium,move,Negative,Anaerobic,1.52
STR_190,Streptococcus,happen,Negative,Anaerobic,8.59
STR_806,Pseudomonas,movement,Negative,Facultative Anaerobe,8.28
STR_108,Staphylococcus,someone,Positive,Anaerobic,4.22
STR_400,Bacillus,them,Negative,Anaerobic,6.53
STR_120,Pseudomonas,area,Positive,Aerobic,3.79
STR_606,Lactobacillus,be,Positive,Aerobic,9.81
STR_205,Bacillus,manage,Negative,Anaerobic,3.09
STR_870,Bacillus,industry,Positive,Facultative Anaerobe,6.9
STR_107,Lactobacillus,carry,Negative,Microaerophilic,9.21
STR_509,Streptococcus,even,Positive,Aerobic,2.76
STR_414,Streptococcus,including,Positive,Aerobic,9.19
STR_405,Pseudomonas,set,Positive,Facultative Anaerobe,1.79
STR_969,Streptococcus,computer,Negative,Microaerophilic,9.75
STR_471,Lactobacillus,read,Positive,Anaerobic,5.37
STR_770,Staphylococcus,face,Negative,Microaerophilic,8.05
STR_472,Staphylococcus,understand,Negative,Anaerobic,9.06
STR_316,Staphylococcus,big,Negative,Facultative Anaerobe,1.14
STR_172,Clostridium,sense,Negative,Anaerobic,7.28
STR_410,Staphylococcus,alone,Positive,Microaerophilic,9.37
STR_975,Pseudomonas,fly,Negative,Anaerobic,5.22
STR_132,Lactobacillus,police,Negative,Anaerobic,1.45
STR_856,Bacillus,economic,Positive,Anaerobic,1.24
STR_210,Bacillus,surface,Negative,Aerobic,5.09
STR_482,Bacillus,style,Positive,Facultative Anaerobe,4.57
STR_992,Lactobacillus,onto,Negative,Microaerophilic,2.09
STR_964,Clostridium,collection,Positive,Microaerophilic,7.89
STR_666,Clostridium,five,Positive,Microaerophilic,9.84
STR_426,Clostridium,service,Negative,Microaerophilic,2.02
STR_200,Streptococcus,service,Negative,Aerobic,6.05
STR_286,Lactobacillus,campaign,Positive,Anaerobic,7.55
STR_877,Staphylococcus,student,Negative,Microaerophilic,2.2
STR_165,Bacillus,event,Negative,Anaerobic,1.18
STR_751,Staphylococcus,itself,Negative,Anaerobic,0.61
STR_785,Staphylococcus,quality,Negative,Aerobic,4.09
STR_586,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.11
STR_248,Pseudomonas,enjoy,Negative,Aerobic,1.4
STR_151,Staphylococcus,who,Positive,Aerobic,7.43
STR_221,Streptococcus,stock,Negative,Facultative Anaerobe,1.85
STR_602,Staphylococcus,worry,Positive,Microaerophilic,6.61
STR_209,Pseudomonas,building,Positive,Facultative Anaerobe,5.26
STR_110,Bacillus,include,Negative,Aerobic,7.81
STR_201,Staphylococcus,expert,Negative,Anaerobic,3.06
STR_987,Lactobacillus,her,Negative,Facultative Anaerobe,8.57
STR_192,Bacillus,coach,Positive,Aerobic,4.55
STR_829,Staphylococcus,career,Negative,Anaerobic,3.02
STR_677,Streptococcus,matter,Positive,Anaerobic,7.6
STR_336,Streptococcus,middle,Negative,Anaerobic,5.55
STR_646,Streptococcus,trouble,Negative,Microaerophilic,6.69
STR_147,Staphylococcus,success,Negative,Aerobic,2.42
STR_139,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.71
STR_970,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.23
STR_573,Bacillus,style,Negative,Microaerophilic,2.28
STR_455,Bacillus,when,Negative,Facultative Anaerobe,1.17
STR_361,Streptococcus,control,Positive,Microaerophilic,1.53
STR_651,Clostridium,set,Positive,Facultative Anaerobe,3.52
STR_596,Pseudomonas,keep,Negative,Anaerobic,2.97
STR_435,Pseudomonas,hope,Negative,Microaerophilic,6.73
STR_310,Clostridium,special,Negative,Facultative Anaerobe,9.61
STR_451,Pseudomonas,second,Negative,Anaerobic,8.53
STR_192,Pseudomonas,hospital,Positive,Aerobic,2.86
STR_100,Clostridium,matter,Negative,Facultative Anaerobe,4.57
STR_387,Pseudomonas,us,Positive,Aerobic,4.31
STR_680,Lactobacillus,law,Positive,Facultative Anaerobe,5.84
STR_203,Staphylococcus,along,Negative,Aerobic,6.39
STR_222,Streptococcus,guy,Negative,Microaerophilic,7.15
STR_228,Bacillus,stay,Positive,Microaerophilic,9.87
STR_680,Bacillus,everybody,Negative,Anaerobic,7.28
STR_665,Streptococcus,month,Negative,Facultative Anaerobe,3.44
STR_938,Pseudomonas,upon,Positive,Aerobic,7.92
STR_831,Clostridium,drop,Negative,Microaerophilic,2.94
STR_168,Clostridium,station,Positive,Aerobic,9.94
STR_696,Clostridium,whose,Negative,Facultative Anaerobe,7.0
STR_442,Pseudomonas,bed,Negative,Microaerophilic,8.06
STR_454,Bacillus,west,Negative,Microaerophilic,2.7
STR_539,Bacillus,energy,Negative,Anaerobic,4.88
STR_634,Lactobacillus,different,Negative,Facultative Anaerobe,6.11
STR_671,Pseudomonas,whatever,Negative,Aerobic,1.26
STR_632,Bacillus,alone,Negative,Aerobic,9.23
STR_487,Streptococcus,now,Positive,Anaerobic,0.79
STR_145,Clostridium,rule,Negative,Facultative Anaerobe,7.66
STR_333,Lactobacillus,especially,Negative,Microaerophilic,3.06
STR_137,Clostridium,professor,Negative,Microaerophilic,7.42
STR_770,Clostridium,beautiful,Negative,Aerobic,7.11
STR_211,Clostridium,class,Negative,Facultative Anaerobe,8.74
STR_929,Lactobacillus,type,Negative,Aerobic,2.49
STR_317,Clostridium,choose,Negative,Microaerophilic,1.57
STR_829,Staphylococcus,plan,Positive,Aerobic,6.14
STR_487,Streptococcus,whose,Negative,Microaerophilic,8.63
STR_342,Staphylococcus,catch,Positive,Anaerobic,4.39
STR_648,Bacillus,out,Positive,Facultative Anaerobe,0.52
STR_618,Staphylococcus,paper,Negative,Aerobic,0.65
STR_401,Staphylococcus,some,Negative,Facultative Anaerobe,7.14
STR_103,Bacillus,speech,Negative,Anaerobic,8.18
STR_880,Pseudomonas,through,Positive,Microaerophilic,6.09
STR_736,Bacillus,special,Positive,Facultative Anaerobe,6.21
STR_335,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.82
STR_504,Bacillus,star,Positive,Microaerophilic,7.5
STR_528,Bacillus,increase,Negative,Facultative Anaerobe,5.23
STR_836,Bacillus,between,Negative,Anaerobic,2.06
STR_974,Lactobacillus,structure,Negative,Microaerophilic,1.42
STR_138,Bacillus,call,Positive,Microaerophilic,5.59
STR_364,Staphylococcus,send,Positive,Aerobic,5.42
STR_382,Staphylococcus,when,Positive,Microaerophilic,5.83
STR_388,Lactobacillus,rather,Positive,Aerobic,9.35
STR_686,Bacillus,follow,Positive,Microaerophilic,0.78
STR_854,Streptococcus,suddenly,Negative,Anaerobic,2.01
STR_974,Bacillus,skill,Negative,Anaerobic,2.23
STR_743,Bacillus,worker,Negative,Anaerobic,9.84
STR_619,Bacillus,language,Negative,Microaerophilic,1.47
STR_568,Lactobacillus,business,Negative,Microaerophilic,4.56
STR_365,Staphylococcus,improve,Negative,Facultative Anaerobe,9.39
STR_956,Streptococcus,arrive,Negative,Facultative Anaerobe,8.87
STR_479,Lactobacillus,itself,Negative,Microaerophilic,8.57
STR_359,Clostridium,enter,Positive,Anaerobic,6.76
STR_283,Clostridium,employee,Negative,Facultative Anaerobe,7.28
STR_713,Bacillus,give,Negative,Aerobic,1.67
STR_287,Staphylococcus,community,Negative,Anaerobic,4.54
STR_391,Streptococcus,professional,Positive,Anaerobic,2.35
STR_658,Clostridium,start,Positive,Aerobic,8.94
STR_125,Clostridium,reveal,Positive,Anaerobic,1.81
STR_416,Clostridium,husband,Negative,Anaerobic,6.79
STR_134,Pseudomonas,sing,Negative,Aerobic,3.76
STR_266,Lactobacillus,eat,Negative,Aerobic,0.63
STR_510,Streptococcus,each,Positive,Microaerophilic,1.2
STR_534,Bacillus,as,Positive,Anaerobic,9.76
STR_301,Lactobacillus,degree,Positive,Anaerobic,9.3
STR_586,Bacillus,central,Positive,Aerobic,9.91
STR_567,Streptococcus,card,Positive,Microaerophilic,3.05
STR_206,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.66
STR_486,Bacillus,maybe,Negative,Aerobic,8.62
STR_655,Staphylococcus,occur,Positive,Facultative Anaerobe,9.66
STR_211,Pseudomonas,amount,Negative,Microaerophilic,6.67
STR_674,Pseudomonas,song,Negative,Anaerobic,5.23
STR_177,Bacillus,trouble,Negative,Facultative Anaerobe,7.38
STR_594,Lactobacillus,economy,Negative,Anaerobic,5.9
STR_729,Streptococcus,paper,Positive,Anaerobic,9.61
STR_697,Streptococcus,explain,Positive,Microaerophilic,6.02
STR_835,Streptococcus,a,Negative,Aerobic,7.86
STR_913,Pseudomonas,drive,Positive,Microaerophilic,2.47
STR_297,Streptococcus,address,Negative,Microaerophilic,6.39
STR_340,Bacillus,trip,Negative,Anaerobic,4.49
STR_346,Bacillus,economic,Positive,Microaerophilic,4.84
STR_822,Pseudomonas,between,Positive,Anaerobic,4.76
STR_823,Pseudomonas,seek,Negative,Anaerobic,6.09
STR_553,Staphylococcus,beat,Negative,Aerobic,6.61
STR_522,Lactobacillus,explain,Positive,Microaerophilic,2.47
STR_225,Lactobacillus,top,Positive,Facultative Anaerobe,5.84
STR_442,Staphylococcus,this,Positive,Facultative Anaerobe,6.22
STR_253,Bacillus,debate,Positive,Microaerophilic,9.96
STR_536,Staphylococcus,voice,Positive,Facultative Anaerobe,6.58
STR_586,Lactobacillus,wrong,Positive,Aerobic,9.36
STR_574,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.53
STR_594,Clostridium,property,Negative,Anaerobic,8.9
STR_933,Streptococcus,source,Positive,Anaerobic,0.76
STR_887,Clostridium,tree,Positive,Microaerophilic,1.95
STR_284,Bacillus,area,Negative,Aerobic,1.92
STR_414,Staphylococcus,expect,Negative,Aerobic,2.43
STR_448,Staphylococcus,economic,Positive,Facultative Anaerobe,5.49
STR_523,Lactobacillus,environmental,Negative,Microaerophilic,2.63
STR_568,Pseudomonas,plan,Positive,Facultative Anaerobe,3.67
STR_577,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.09
STR_548,Lactobacillus,wear,Positive,Facultative Anaerobe,8.33
STR_210,Streptococcus,go,Negative,Aerobic,4.49
STR_706,Streptococcus,save,Positive,Aerobic,3.05
STR_652,Clostridium,large,Positive,Anaerobic,9.85
STR_229,Bacillus,professor,Negative,Anaerobic,1.36
STR_693,Streptococcus,else,Negative,Aerobic,1.92
STR_642,Clostridium,scene,Negative,Facultative Anaerobe,0.88
STR_267,Lactobacillus,something,Positive,Aerobic,2.97
STR_305,Lactobacillus,focus,Negative,Anaerobic,7.7
STR_989,Clostridium,operation,Negative,Aerobic,5.46
STR_150,Bacillus,from,Positive,Facultative Anaerobe,0.79
STR_693,Bacillus,suffer,Positive,Facultative Anaerobe,0.88
STR_978,Pseudomonas,race,Positive,Aerobic,3.15
STR_482,Streptococcus,politics,Positive,Anaerobic,4.4
STR_237,Bacillus,amount,Negative,Facultative Anaerobe,5.95
STR_384,Streptococcus,pay,Negative,Facultative Anaerobe,3.26
STR_747,Lactobacillus,spring,Positive,Facultative Anaerobe,2.79
STR_352,Pseudomonas,wait,Negative,Aerobic,4.86
STR_916,Staphylococcus,economy,Negative,Aerobic,9.17
STR_133,Staphylococcus,role,Negative,Facultative Anaerobe,9.93
STR_517,Pseudomonas,race,Negative,Anaerobic,7.22
STR_671,Pseudomonas,Mrs,Positive,Anaerobic,5.24
STR_881,Clostridium,resource,Negative,Facultative Anaerobe,8.5
STR_868,Pseudomonas,pick,Positive,Aerobic,5.91
STR_337,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.34
STR_520,Lactobacillus,form,Negative,Anaerobic,7.57
STR_615,Lactobacillus,time,Negative,Facultative Anaerobe,0.57
STR_560,Clostridium,station,Negative,Aerobic,4.96
STR_762,Pseudomonas,film,Positive,Microaerophilic,3.32
STR_951,Pseudomonas,off,Negative,Facultative Anaerobe,4.8
STR_968,Streptococcus,significant,Positive,Aerobic,3.23
STR_451,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.23
STR_859,Clostridium,scientist,Negative,Anaerobic,6.95
STR_402,Bacillus,today,Positive,Anaerobic,1.67
STR_322,Streptococcus,art,Negative,Aerobic,1.4
STR_589,Lactobacillus,my,Positive,Microaerophilic,1.67
STR_643,Staphylococcus,effort,Positive,Facultative Anaerobe,2.54
STR_221,Clostridium,leg,Positive,Aerobic,9.53
STR_213,Pseudomonas,next,Positive,Aerobic,5.32
STR_343,Bacillus,everybody,Negative,Microaerophilic,6.62
STR_405,Bacillus,company,Positive,Microaerophilic,0.79
STR_478,Pseudomonas,capital,Positive,Anaerobic,9.88
STR_650,Staphylococcus,each,Negative,Aerobic,9.21
STR_178,Streptococcus,have,Positive,Anaerobic,0.72
STR_429,Bacillus,then,Negative,Anaerobic,5.41
STR_881,Bacillus,tell,Positive,Facultative Anaerobe,1.54
STR_252,Clostridium,produce,Positive,Facultative Anaerobe,2.12
STR_716,Pseudomonas,agreement,Negative,Aerobic,8.7
STR_116,Bacillus,test,Positive,Microaerophilic,8.11
STR_815,Staphylococcus,political,Positive,Aerobic,0.93
STR_368,Staphylococcus,perform,Positive,Anaerobic,2.39
STR_307,Staphylococcus,structure,Negative,Anaerobic,6.06
STR_910,Bacillus,building,Negative,Anaerobic,2.67
STR_708,Pseudomonas,meeting,Negative,Microaerophilic,1.82
STR_401,Staphylococcus,might,Negative,Aerobic,6.2
STR_939,Staphylococcus,but,Positive,Microaerophilic,7.35
STR_283,Bacillus,fly,Positive,Aerobic,2.22
STR_707,Pseudomonas,while,Positive,Aerobic,9.03
STR_686,Lactobacillus,less,Negative,Aerobic,6.15
STR_443,Bacillus,purpose,Positive,Microaerophilic,5.35
STR_262,Staphylococcus,employee,Negative,Anaerobic,5.54
STR_573,Staphylococcus,situation,Negative,Facultative Anaerobe,2.86
STR_305,Staphylococcus,whole,Positive,Anaerobic,3.57
STR_256,Clostridium,realize,Negative,Facultative Anaerobe,0.84
STR_818,Pseudomonas,street,Positive,Anaerobic,7.81
STR_473,Bacillus,guy,Positive,Microaerophilic,5.85
STR_580,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.54
STR_295,Staphylococcus,hope,Positive,Facultative Anaerobe,3.92
STR_455,Staphylococcus,rate,Negative,Anaerobic,5.14
STR_555,Staphylococcus,table,Negative,Anaerobic,5.91
STR_899,Pseudomonas,quickly,Positive,Aerobic,8.51
STR_262,Staphylococcus,political,Negative,Aerobic,0.81
STR_544,Staphylococcus,push,Negative,Microaerophilic,5.46
