strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,necessary,Negative,Aerobic,4.63
STR_371,Bacillus,hospital,Negative,Anaerobic,7.31
STR_805,Streptococcus,ask,Negative,Aerobic,2.11
STR_491,Streptococcus,service,Negative,Anaerobic,7.46
STR_561,Pseudomonas,adult,Negative,Microaerophilic,2.31
STR_634,Staphylococcus,sport,Negative,Microaerophilic,2.34
STR_683,Lactobacillus,indicate,Positive,Aerobic,4.45
STR_477,Bacillus,out,Positive,Microaerophilic,6.15
STR_435,Pseudomonas,himself,Positive,Microaerophilic,8.99
STR_366,Pseudomonas,level,Positive,Anaerobic,9.26
STR_477,Streptococcus,magazine,Positive,Facultative Anaerobe,4.91
STR_229,Staphylococcus,control,Negative,Microaerophilic,3.93
STR_442,Lactobacillus,here,Positive,Facultative Anaerobe,8.1
STR_699,Lactobacillus,different,Positive,Facultative Anaerobe,5.35
STR_891,Bacillus,including,Negative,Facultative Anaerobe,5.92
STR_623,Streptococcus,worry,Negative,Microaerophilic,8.13
STR_734,Lactobacillus,foot,Negative,Facultative Anaerobe,0.83
STR_236,Staphylococcus,create,Positive,Microaerophilic,0.62
STR_895,Lactobacillus,eight,Positive,Aerobic,0.73
STR_498,Staphylococcus,security,Positive,Anaerobic,0.64
STR_131,Pseudomonas,about,Negative,Facultative Anaerobe,0.65
STR_422,Bacillus,evidence,Positive,Facultative Anaerobe,4.28
STR_663,Pseudomonas,gas,Negative,Facultative Anaerobe,5.77
STR_122,Pseudomonas,score,Negative,Aerobic,5.5
STR_191,Pseudomonas,picture,Positive,Aerobic,3.53
STR_425,Pseudomonas,scene,Negative,Anaerobic,5.51
STR_172,Pseudomonas,listen,Positive,Anaerobic,4.51
STR_891,Staphylococcus,deal,Negative,Aerobic,6.96
STR_165,Bacillus,term,Positive,Microaerophilic,0.87
STR_773,Clostridium,war,Positive,Facultative Anaerobe,8.5
STR_930,Staphylococcus,small,Negative,Anaerobic,7.77
STR_862,Staphylococcus,eye,Positive,Microaerophilic,7.89
STR_947,Clostridium,improve,Negative,Aerobic,4.33
STR_936,Clostridium,mean,Negative,Facultative Anaerobe,9.17
STR_955,Clostridium,health,Negative,Microaerophilic,2.71
STR_538,Staphylococcus,never,Positive,Microaerophilic,1.35
STR_124,Streptococcus,during,Positive,Aerobic,3.16
STR_274,Staphylococcus,mission,Positive,Facultative Anaerobe,4.49
STR_566,Clostridium,all,Negative,Facultative Anaerobe,7.79
STR_135,Lactobacillus,apply,Negative,Facultative Anaerobe,1.3
STR_783,Streptococcus,century,Negative,Microaerophilic,4.66
STR_842,Staphylococcus,exist,Positive,Aerobic,0.93
STR_855,Bacillus,grow,Negative,Microaerophilic,7.66
STR_792,Lactobacillus,everyone,Positive,Microaerophilic,6.65
STR_466,Streptococcus,center,Negative,Facultative Anaerobe,5.57
STR_636,Pseudomonas,red,Positive,Facultative Anaerobe,1.43
STR_287,Pseudomonas,despite,Negative,Facultative Anaerobe,3.22
STR_544,Lactobacillus,way,Positive,Microaerophilic,2.06
STR_313,Bacillus,realize,Negative,Anaerobic,3.39
STR_839,Lactobacillus,see,Positive,Microaerophilic,3.15
STR_211,Bacillus,it,Negative,Facultative Anaerobe,7.21
STR_141,Bacillus,light,Positive,Microaerophilic,5.33
STR_777,Staphylococcus,method,Negative,Facultative Anaerobe,9.4
STR_352,Bacillus,military,Negative,Microaerophilic,2.65
STR_858,Bacillus,option,Negative,Microaerophilic,5.62
STR_715,Streptococcus,peace,Positive,Microaerophilic,3.49
STR_872,Lactobacillus,seven,Negative,Facultative Anaerobe,8.39
STR_824,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.4
STR_754,Clostridium,truth,Positive,Microaerophilic,8.74
STR_583,Pseudomonas,born,Negative,Facultative Anaerobe,2.21
STR_994,Bacillus,generation,Negative,Microaerophilic,5.48
STR_236,Lactobacillus,either,Negative,Microaerophilic,8.29
STR_953,Streptococcus,however,Positive,Aerobic,2.94
STR_318,Lactobacillus,hit,Positive,Facultative Anaerobe,3.04
STR_579,Pseudomonas,investment,Negative,Aerobic,6.41
STR_387,Staphylococcus,next,Negative,Microaerophilic,8.53
STR_322,Clostridium,campaign,Negative,Microaerophilic,4.09
STR_998,Streptococcus,not,Negative,Facultative Anaerobe,5.81
STR_539,Bacillus,clearly,Negative,Facultative Anaerobe,4.57
STR_718,Clostridium,minute,Positive,Aerobic,5.56
STR_750,Staphylococcus,level,Negative,Aerobic,0.63
STR_842,Bacillus,account,Negative,Facultative Anaerobe,5.5
STR_182,Pseudomonas,live,Positive,Anaerobic,8.53
STR_788,Pseudomonas,trade,Positive,Microaerophilic,4.95
STR_678,Streptococcus,over,Negative,Microaerophilic,7.66
STR_477,Lactobacillus,issue,Positive,Microaerophilic,2.87
STR_165,Pseudomonas,break,Positive,Microaerophilic,5.1
STR_724,Streptococcus,adult,Negative,Aerobic,1.08
STR_427,Clostridium,travel,Positive,Facultative Anaerobe,4.3
STR_438,Lactobacillus,notice,Negative,Anaerobic,7.97
STR_703,Bacillus,middle,Negative,Anaerobic,8.15
STR_899,Pseudomonas,enough,Negative,Aerobic,2.91
STR_378,Staphylococcus,leave,Negative,Microaerophilic,3.62
STR_410,Clostridium,range,Positive,Microaerophilic,9.51
STR_142,Pseudomonas,size,Positive,Facultative Anaerobe,7.01
STR_405,Pseudomonas,call,Positive,Microaerophilic,9.07
STR_197,Clostridium,cause,Positive,Microaerophilic,9.44
STR_669,Staphylococcus,account,Positive,Facultative Anaerobe,7.49
STR_134,Clostridium,leave,Positive,Aerobic,4.61
STR_851,Clostridium,lead,Positive,Microaerophilic,6.3
STR_252,Clostridium,order,Negative,Aerobic,8.6
STR_832,Bacillus,minute,Negative,Facultative Anaerobe,2.39
STR_219,Staphylococcus,help,Negative,Facultative Anaerobe,9.97
STR_871,Clostridium,tough,Negative,Microaerophilic,5.58
STR_964,Clostridium,nearly,Positive,Anaerobic,2.94
STR_288,Lactobacillus,political,Negative,Facultative Anaerobe,3.72
STR_255,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.86
STR_393,Lactobacillus,huge,Negative,Facultative Anaerobe,6.83
STR_515,Clostridium,left,Negative,Aerobic,4.36
STR_695,Bacillus,drop,Positive,Aerobic,3.97
STR_247,Staphylococcus,president,Positive,Microaerophilic,2.18
STR_618,Clostridium,guess,Positive,Anaerobic,1.63
STR_587,Pseudomonas,live,Positive,Anaerobic,5.86
STR_138,Clostridium,work,Positive,Microaerophilic,5.4
STR_795,Streptococcus,ask,Negative,Microaerophilic,3.49
STR_340,Streptococcus,dark,Positive,Anaerobic,3.99
STR_958,Lactobacillus,data,Negative,Facultative Anaerobe,6.1
STR_718,Streptococcus,collection,Positive,Facultative Anaerobe,3.34
STR_532,Staphylococcus,outside,Negative,Anaerobic,9.25
STR_747,Pseudomonas,focus,Negative,Microaerophilic,3.01
STR_367,Streptococcus,it,Negative,Anaerobic,3.73
STR_948,Staphylococcus,protect,Negative,Facultative Anaerobe,9.29
STR_972,Bacillus,race,Positive,Facultative Anaerobe,6.86
STR_716,Bacillus,computer,Positive,Anaerobic,1.68
STR_469,Pseudomonas,southern,Positive,Microaerophilic,2.84
STR_659,Pseudomonas,without,Positive,Aerobic,4.36
STR_916,Lactobacillus,pattern,Positive,Aerobic,8.9
STR_997,Pseudomonas,though,Positive,Aerobic,8.08
STR_751,Staphylococcus,peace,Positive,Microaerophilic,9.52
STR_536,Lactobacillus,significant,Negative,Facultative Anaerobe,9.5
STR_467,Lactobacillus,address,Negative,Aerobic,6.69
STR_823,Bacillus,not,Negative,Aerobic,4.4
STR_569,Pseudomonas,tax,Negative,Aerobic,2.75
STR_350,Streptococcus,important,Negative,Aerobic,1.51
STR_945,Pseudomonas,worry,Positive,Facultative Anaerobe,4.64
STR_200,Pseudomonas,plant,Negative,Anaerobic,5.91
STR_887,Lactobacillus,enter,Positive,Anaerobic,4.62
STR_153,Clostridium,message,Positive,Microaerophilic,2.64
STR_548,Lactobacillus,analysis,Positive,Aerobic,8.59
STR_637,Lactobacillus,finish,Positive,Microaerophilic,1.84
STR_742,Clostridium,left,Positive,Anaerobic,5.85
STR_433,Streptococcus,thousand,Negative,Anaerobic,0.64
STR_737,Lactobacillus,thus,Negative,Microaerophilic,4.13
STR_407,Clostridium,defense,Negative,Anaerobic,3.14
STR_939,Bacillus,budget,Negative,Anaerobic,1.96
STR_842,Streptococcus,stock,Positive,Aerobic,4.42
STR_429,Bacillus,political,Positive,Facultative Anaerobe,4.55
STR_996,Streptococcus,specific,Negative,Aerobic,2.47
STR_647,Bacillus,cost,Negative,Microaerophilic,7.7
STR_686,Clostridium,remember,Positive,Anaerobic,0.55
STR_532,Staphylococcus,entire,Positive,Microaerophilic,1.17
STR_438,Pseudomonas,citizen,Negative,Microaerophilic,8.74
STR_837,Lactobacillus,bit,Negative,Anaerobic,3.42
STR_896,Clostridium,draw,Negative,Aerobic,2.19
STR_834,Streptococcus,color,Positive,Microaerophilic,1.4
STR_434,Clostridium,vote,Positive,Microaerophilic,2.85
STR_339,Streptococcus,since,Negative,Facultative Anaerobe,3.1
STR_481,Pseudomonas,its,Negative,Facultative Anaerobe,7.5
STR_235,Streptococcus,end,Negative,Anaerobic,6.24
STR_358,Pseudomonas,television,Positive,Aerobic,6.38
STR_203,Lactobacillus,trouble,Positive,Microaerophilic,0.76
STR_594,Pseudomonas,officer,Negative,Aerobic,7.12
STR_516,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.77
STR_705,Pseudomonas,international,Positive,Anaerobic,0.72
STR_129,Pseudomonas,food,Positive,Microaerophilic,6.16
STR_464,Staphylococcus,apply,Negative,Anaerobic,8.24
STR_729,Clostridium,pattern,Negative,Aerobic,0.94
STR_880,Bacillus,talk,Positive,Facultative Anaerobe,8.74
STR_297,Clostridium,know,Negative,Microaerophilic,2.21
STR_765,Clostridium,charge,Negative,Microaerophilic,1.92
STR_341,Clostridium,herself,Positive,Facultative Anaerobe,3.51
STR_807,Streptococcus,type,Positive,Aerobic,7.67
STR_611,Streptococcus,wonder,Positive,Aerobic,2.82
STR_769,Bacillus,plant,Positive,Microaerophilic,9.45
STR_886,Lactobacillus,once,Negative,Microaerophilic,7.5
STR_266,Streptococcus,rate,Positive,Facultative Anaerobe,5.63
STR_817,Bacillus,material,Negative,Microaerophilic,4.72
STR_748,Lactobacillus,message,Positive,Aerobic,1.57
STR_989,Bacillus,candidate,Negative,Aerobic,6.7
STR_443,Streptococcus,toward,Positive,Facultative Anaerobe,3.53
STR_295,Pseudomonas,president,Negative,Microaerophilic,5.84
STR_708,Bacillus,sport,Negative,Anaerobic,3.59
STR_362,Lactobacillus,away,Positive,Microaerophilic,4.65
STR_710,Bacillus,try,Positive,Microaerophilic,5.71
STR_728,Bacillus,product,Negative,Facultative Anaerobe,9.88
STR_442,Clostridium,a,Negative,Facultative Anaerobe,4.86
STR_399,Bacillus,look,Positive,Aerobic,9.97
STR_565,Lactobacillus,such,Positive,Microaerophilic,8.28
STR_935,Streptococcus,morning,Negative,Facultative Anaerobe,9.67
STR_435,Staphylococcus,parent,Negative,Aerobic,0.6
STR_823,Bacillus,rich,Positive,Aerobic,0.99
STR_615,Clostridium,role,Positive,Facultative Anaerobe,8.28
STR_135,Streptococcus,still,Negative,Aerobic,2.52
STR_415,Staphylococcus,song,Positive,Microaerophilic,5.94
STR_810,Clostridium,can,Negative,Facultative Anaerobe,7.23
STR_904,Pseudomonas,red,Positive,Aerobic,5.07
STR_537,Staphylococcus,this,Positive,Microaerophilic,3.61
STR_336,Lactobacillus,available,Negative,Anaerobic,1.05
STR_273,Pseudomonas,speech,Positive,Aerobic,1.31
STR_148,Pseudomonas,candidate,Negative,Microaerophilic,6.19
STR_720,Streptococcus,simple,Positive,Anaerobic,3.26
STR_328,Bacillus,soon,Positive,Aerobic,2.37
STR_684,Lactobacillus,arrive,Negative,Aerobic,1.41
STR_713,Staphylococcus,car,Positive,Microaerophilic,2.46
STR_991,Clostridium,event,Positive,Anaerobic,5.15
STR_120,Lactobacillus,take,Positive,Anaerobic,3.04
STR_817,Clostridium,various,Positive,Aerobic,8.72
STR_450,Lactobacillus,scene,Positive,Anaerobic,8.8
STR_850,Lactobacillus,buy,Negative,Aerobic,2.22
STR_195,Clostridium,take,Positive,Microaerophilic,1.52
STR_706,Bacillus,particular,Positive,Anaerobic,1.86
STR_364,Staphylococcus,fire,Positive,Microaerophilic,5.51
STR_148,Lactobacillus,truth,Positive,Facultative Anaerobe,2.34
STR_397,Staphylococcus,follow,Negative,Aerobic,9.26
STR_868,Streptococcus,than,Negative,Anaerobic,8.4
STR_741,Bacillus,scientist,Positive,Facultative Anaerobe,3.45
STR_131,Clostridium,white,Positive,Anaerobic,5.87
STR_504,Staphylococcus,action,Positive,Microaerophilic,4.39
STR_859,Clostridium,natural,Negative,Microaerophilic,6.84
STR_844,Pseudomonas,past,Negative,Anaerobic,0.68
STR_724,Lactobacillus,choose,Positive,Facultative Anaerobe,8.94
STR_888,Pseudomonas,age,Negative,Microaerophilic,9.75
STR_581,Staphylococcus,five,Negative,Aerobic,6.57
STR_654,Clostridium,within,Negative,Microaerophilic,5.02
STR_510,Staphylococcus,decide,Positive,Facultative Anaerobe,9.36
STR_318,Streptococcus,relationship,Positive,Aerobic,3.94
STR_524,Clostridium,action,Negative,Microaerophilic,2.94
STR_513,Staphylococcus,too,Positive,Aerobic,7.03
STR_193,Bacillus,instead,Negative,Aerobic,7.42
STR_923,Lactobacillus,change,Negative,Facultative Anaerobe,3.41
STR_961,Bacillus,deep,Positive,Facultative Anaerobe,2.15
STR_384,Clostridium,report,Positive,Facultative Anaerobe,5.61
STR_660,Pseudomonas,region,Negative,Aerobic,7.03
STR_722,Lactobacillus,sit,Positive,Facultative Anaerobe,4.16
STR_484,Bacillus,free,Negative,Aerobic,2.42
STR_759,Bacillus,seven,Positive,Aerobic,8.65
STR_363,Staphylococcus,animal,Positive,Anaerobic,6.85
STR_643,Bacillus,energy,Negative,Facultative Anaerobe,3.93
STR_202,Bacillus,plant,Negative,Facultative Anaerobe,8.94
STR_830,Staphylococcus,or,Negative,Microaerophilic,6.88
STR_170,Bacillus,professor,Negative,Aerobic,9.26
STR_386,Streptococcus,sort,Negative,Anaerobic,3.9
STR_423,Pseudomonas,bag,Positive,Anaerobic,1.76
STR_627,Clostridium,although,Positive,Microaerophilic,6.41
STR_866,Pseudomonas,move,Positive,Facultative Anaerobe,1.05
STR_704,Staphylococcus,surface,Positive,Facultative Anaerobe,8.55
STR_897,Lactobacillus,color,Positive,Microaerophilic,4.06
STR_719,Streptococcus,they,Negative,Aerobic,6.09
STR_638,Bacillus,cost,Positive,Anaerobic,4.28
STR_795,Bacillus,question,Positive,Microaerophilic,9.82
STR_676,Lactobacillus,bring,Negative,Microaerophilic,6.08
STR_314,Streptococcus,never,Positive,Anaerobic,5.53
STR_419,Pseudomonas,consumer,Negative,Anaerobic,9.3
STR_479,Clostridium,door,Negative,Microaerophilic,7.73
STR_421,Staphylococcus,his,Positive,Aerobic,5.47
STR_900,Streptococcus,black,Positive,Aerobic,4.86
STR_982,Bacillus,data,Negative,Aerobic,3.52
STR_481,Clostridium,member,Negative,Aerobic,9.2
STR_163,Pseudomonas,election,Negative,Microaerophilic,4.23
STR_646,Streptococcus,begin,Positive,Facultative Anaerobe,7.67
STR_420,Pseudomonas,reason,Negative,Anaerobic,4.29
STR_494,Streptococcus,place,Positive,Microaerophilic,4.51
STR_777,Pseudomonas,consider,Negative,Microaerophilic,5.89
STR_824,Pseudomonas,forget,Positive,Microaerophilic,7.94
STR_919,Clostridium,official,Positive,Anaerobic,6.84
STR_562,Pseudomonas,number,Positive,Anaerobic,7.59
STR_509,Pseudomonas,evening,Positive,Anaerobic,4.96
STR_245,Streptococcus,would,Negative,Microaerophilic,9.39
STR_103,Bacillus,participant,Positive,Microaerophilic,6.17
STR_860,Pseudomonas,turn,Negative,Microaerophilic,6.03
STR_562,Clostridium,nothing,Positive,Facultative Anaerobe,6.3
STR_757,Streptococcus,front,Positive,Microaerophilic,3.87
STR_934,Bacillus,choice,Negative,Facultative Anaerobe,0.65
STR_715,Staphylococcus,major,Positive,Anaerobic,9.21
STR_588,Staphylococcus,science,Negative,Facultative Anaerobe,2.01
STR_827,Bacillus,parent,Negative,Facultative Anaerobe,3.52
STR_345,Lactobacillus,life,Positive,Aerobic,3.8
STR_650,Pseudomonas,catch,Positive,Microaerophilic,1.92
STR_859,Clostridium,natural,Positive,Facultative Anaerobe,6.05
STR_768,Clostridium,what,Positive,Aerobic,5.56
STR_612,Staphylococcus,movement,Negative,Microaerophilic,6.6
STR_264,Bacillus,political,Negative,Facultative Anaerobe,8.38
STR_968,Streptococcus,health,Negative,Aerobic,9.91
STR_351,Clostridium,mother,Positive,Facultative Anaerobe,9.6
STR_428,Staphylococcus,bank,Negative,Aerobic,7.72
STR_140,Staphylococcus,song,Positive,Anaerobic,7.73
STR_661,Streptococcus,wish,Positive,Aerobic,2.4
STR_619,Lactobacillus,stop,Negative,Aerobic,6.1
STR_792,Lactobacillus,long,Positive,Anaerobic,1.19
STR_308,Clostridium,every,Negative,Aerobic,0.6
STR_794,Staphylococcus,action,Positive,Facultative Anaerobe,7.37
STR_115,Staphylococcus,enter,Negative,Facultative Anaerobe,7.27
STR_164,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.02
STR_436,Bacillus,protect,Positive,Microaerophilic,5.36
STR_631,Pseudomonas,Democrat,Positive,Anaerobic,4.08
STR_840,Streptococcus,black,Positive,Microaerophilic,5.55
STR_908,Bacillus,likely,Negative,Facultative Anaerobe,1.63
STR_847,Pseudomonas,include,Negative,Anaerobic,3.3
STR_833,Pseudomonas,summer,Positive,Facultative Anaerobe,1.63
STR_733,Clostridium,position,Negative,Microaerophilic,9.2
STR_866,Pseudomonas,standard,Positive,Microaerophilic,2.19
STR_954,Clostridium,attorney,Positive,Facultative Anaerobe,9.64
STR_740,Pseudomonas,institution,Positive,Facultative Anaerobe,5.41
STR_658,Streptococcus,season,Positive,Aerobic,5.42
STR_774,Pseudomonas,skin,Positive,Microaerophilic,1.7
STR_197,Streptococcus,become,Negative,Anaerobic,4.78
STR_418,Lactobacillus,run,Negative,Anaerobic,1.15
STR_495,Bacillus,employee,Negative,Facultative Anaerobe,2.88
STR_266,Staphylococcus,in,Negative,Anaerobic,8.88
STR_803,Clostridium,specific,Negative,Facultative Anaerobe,8.87
STR_966,Bacillus,nation,Negative,Microaerophilic,2.36
STR_756,Pseudomonas,feel,Positive,Anaerobic,4.2
STR_995,Lactobacillus,young,Negative,Facultative Anaerobe,4.02
STR_851,Lactobacillus,price,Positive,Aerobic,3.7
STR_232,Bacillus,anyone,Negative,Facultative Anaerobe,0.96
STR_704,Pseudomonas,month,Negative,Facultative Anaerobe,6.75
STR_870,Staphylococcus,total,Negative,Anaerobic,6.48
STR_498,Lactobacillus,skill,Positive,Aerobic,6.71
STR_450,Bacillus,push,Positive,Anaerobic,6.32
STR_700,Clostridium,product,Positive,Anaerobic,6.79
STR_541,Lactobacillus,around,Negative,Aerobic,9.15
STR_738,Clostridium,employee,Positive,Facultative Anaerobe,7.28
STR_352,Bacillus,their,Negative,Anaerobic,0.66
STR_645,Streptococcus,business,Negative,Microaerophilic,5.04
STR_620,Lactobacillus,American,Negative,Aerobic,9.7
STR_739,Clostridium,peace,Negative,Microaerophilic,4.45
STR_770,Lactobacillus,side,Positive,Facultative Anaerobe,4.91
STR_749,Pseudomonas,green,Positive,Facultative Anaerobe,2.32
STR_388,Lactobacillus,that,Negative,Anaerobic,7.0
STR_348,Pseudomonas,represent,Positive,Anaerobic,3.2
STR_171,Staphylococcus,general,Positive,Aerobic,5.73
STR_616,Clostridium,more,Negative,Anaerobic,8.48
STR_103,Lactobacillus,themselves,Positive,Anaerobic,3.33
STR_510,Bacillus,leave,Negative,Aerobic,1.62
STR_272,Lactobacillus,may,Negative,Anaerobic,9.21
STR_347,Pseudomonas,admit,Positive,Aerobic,8.03
STR_798,Staphylococcus,tell,Positive,Aerobic,3.33
STR_881,Clostridium,probably,Negative,Aerobic,2.05
STR_436,Bacillus,area,Negative,Aerobic,4.66
STR_793,Clostridium,travel,Positive,Microaerophilic,7.37
STR_421,Pseudomonas,parent,Negative,Facultative Anaerobe,9.77
STR_790,Pseudomonas,worker,Negative,Aerobic,6.56
STR_746,Clostridium,leader,Positive,Anaerobic,3.63
STR_560,Streptococcus,case,Positive,Microaerophilic,8.53
STR_564,Pseudomonas,write,Negative,Aerobic,2.93
STR_473,Pseudomonas,effect,Negative,Aerobic,6.84
STR_493,Clostridium,eye,Negative,Aerobic,3.89
STR_471,Lactobacillus,age,Positive,Microaerophilic,8.29
STR_699,Lactobacillus,executive,Negative,Microaerophilic,1.92
STR_903,Clostridium,kitchen,Positive,Anaerobic,0.89
STR_110,Staphylococcus,dinner,Negative,Anaerobic,9.69
STR_181,Bacillus,affect,Positive,Microaerophilic,2.04
STR_417,Pseudomonas,need,Negative,Facultative Anaerobe,3.87
STR_127,Bacillus,recently,Positive,Microaerophilic,4.4
STR_717,Pseudomonas,down,Negative,Facultative Anaerobe,6.55
STR_726,Lactobacillus,property,Positive,Aerobic,6.52
STR_608,Staphylococcus,chance,Positive,Aerobic,4.42
STR_975,Clostridium,official,Negative,Microaerophilic,6.99
STR_652,Clostridium,be,Positive,Aerobic,4.36
STR_417,Lactobacillus,natural,Positive,Aerobic,1.8
STR_981,Streptococcus,personal,Negative,Anaerobic,5.46
STR_157,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.46
STR_723,Pseudomonas,spend,Positive,Anaerobic,8.79
STR_350,Staphylococcus,skill,Positive,Facultative Anaerobe,4.82
STR_108,Pseudomonas,financial,Negative,Aerobic,3.64
STR_545,Clostridium,relationship,Negative,Microaerophilic,6.52
STR_217,Pseudomonas,before,Positive,Aerobic,3.49
STR_250,Staphylococcus,feeling,Positive,Aerobic,3.39
STR_445,Pseudomonas,phone,Negative,Microaerophilic,1.9
STR_204,Staphylococcus,rate,Positive,Aerobic,6.81
STR_477,Pseudomonas,assume,Negative,Facultative Anaerobe,8.53
STR_702,Bacillus,risk,Negative,Aerobic,6.92
STR_490,Pseudomonas,why,Negative,Microaerophilic,2.59
STR_787,Staphylococcus,fight,Negative,Aerobic,8.16
STR_282,Streptococcus,weight,Negative,Aerobic,4.46
STR_944,Staphylococcus,speak,Negative,Anaerobic,9.73
STR_354,Streptococcus,share,Positive,Facultative Anaerobe,4.0
STR_345,Bacillus,your,Negative,Aerobic,1.02
STR_161,Lactobacillus,oil,Positive,Microaerophilic,1.08
STR_921,Lactobacillus,present,Positive,Microaerophilic,9.4
STR_941,Clostridium,food,Negative,Aerobic,6.96
STR_388,Lactobacillus,consumer,Positive,Microaerophilic,3.51
STR_470,Lactobacillus,ground,Negative,Microaerophilic,4.45
STR_636,Staphylococcus,local,Negative,Anaerobic,1.89
STR_135,Bacillus,under,Positive,Aerobic,5.08
STR_304,Streptococcus,movie,Positive,Facultative Anaerobe,5.6
STR_877,Staphylococcus,establish,Negative,Anaerobic,6.87
STR_738,Staphylococcus,get,Negative,Aerobic,3.02
STR_324,Bacillus,school,Negative,Aerobic,9.33
STR_520,Lactobacillus,here,Positive,Anaerobic,7.35
STR_315,Clostridium,raise,Negative,Facultative Anaerobe,3.91
STR_119,Pseudomonas,operation,Negative,Facultative Anaerobe,8.31
STR_169,Clostridium,bed,Negative,Facultative Anaerobe,5.03
STR_282,Clostridium,difficult,Negative,Facultative Anaerobe,3.69
STR_542,Streptococcus,growth,Positive,Aerobic,4.76
STR_490,Lactobacillus,throw,Negative,Microaerophilic,2.5
STR_141,Pseudomonas,no,Positive,Facultative Anaerobe,7.64
STR_440,Pseudomonas,improve,Negative,Microaerophilic,9.8
STR_514,Clostridium,explain,Negative,Microaerophilic,1.76
STR_643,Lactobacillus,professor,Negative,Facultative Anaerobe,5.46
STR_247,Lactobacillus,customer,Negative,Aerobic,0.85
STR_966,Pseudomonas,third,Positive,Anaerobic,7.61
STR_213,Lactobacillus,road,Positive,Facultative Anaerobe,6.24
STR_266,Staphylococcus,easy,Positive,Aerobic,6.99
STR_439,Clostridium,major,Negative,Anaerobic,7.62
STR_375,Clostridium,drug,Positive,Facultative Anaerobe,2.37
STR_600,Streptococcus,your,Positive,Facultative Anaerobe,4.67
STR_263,Clostridium,raise,Positive,Aerobic,6.48
STR_486,Pseudomonas,mind,Negative,Microaerophilic,2.42
STR_344,Streptococcus,dog,Negative,Anaerobic,1.18
STR_452,Bacillus,behind,Negative,Aerobic,4.86
STR_314,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.84
STR_224,Streptococcus,easy,Positive,Anaerobic,3.0
STR_459,Clostridium,outside,Positive,Aerobic,4.76
STR_188,Streptococcus,fly,Positive,Facultative Anaerobe,8.47
