strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,project,Positive,Facultative Anaerobe,1.03
STR_268,Pseudomonas,between,Negative,Facultative Anaerobe,5.66
STR_809,Lactobacillus,son,Negative,Aerobic,2.15
STR_872,Staphylococcus,religious,Positive,Aerobic,4.81
STR_256,Streptococcus,health,Positive,Microaerophilic,3.59
STR_514,Bacillus,laugh,Positive,Aerobic,1.79
STR_627,Clostridium,prove,Negative,Aerobic,6.75
STR_609,Staphylococcus,gun,Positive,Aerobic,4.11
STR_296,Lactobacillus,dream,Negative,Anaerobic,5.96
STR_274,Lactobacillus,chair,Positive,Anaerobic,6.89
STR_612,Lactobacillus,give,Negative,Facultative Anaerobe,6.26
STR_538,Staphylococcus,cell,Negative,Microaerophilic,5.12
STR_827,Streptococcus,create,Negative,Aerobic,8.39
STR_528,Streptococcus,allow,Positive,Anaerobic,4.15
STR_740,Streptococcus,build,Positive,Microaerophilic,8.0
STR_812,Streptococcus,music,Positive,Aerobic,1.75
STR_386,Staphylococcus,box,Positive,Aerobic,2.06
STR_170,Streptococcus,more,Positive,Microaerophilic,1.62
STR_746,Pseudomonas,get,Negative,Facultative Anaerobe,7.98
STR_743,Streptococcus,paper,Positive,Microaerophilic,2.91
STR_571,Bacillus,production,Negative,Facultative Anaerobe,0.53
STR_673,Staphylococcus,value,Negative,Anaerobic,2.71
STR_391,Lactobacillus,rock,Negative,Facultative Anaerobe,5.92
STR_450,Clostridium,whom,Negative,Microaerophilic,9.2
STR_668,Lactobacillus,herself,Positive,Aerobic,5.43
STR_151,Clostridium,piece,Negative,Aerobic,6.96
STR_603,Clostridium,debate,Negative,Aerobic,6.7
STR_283,Staphylococcus,easy,Positive,Aerobic,2.28
STR_882,Clostridium,eye,Negative,Aerobic,9.16
STR_627,Pseudomonas,end,Negative,Aerobic,6.1
STR_760,Streptococcus,force,Positive,Anaerobic,2.45
STR_704,Clostridium,write,Negative,Aerobic,1.81
STR_941,Lactobacillus,consider,Positive,Microaerophilic,7.78
STR_409,Bacillus,teacher,Positive,Microaerophilic,5.28
STR_508,Pseudomonas,sing,Negative,Facultative Anaerobe,2.96
STR_355,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.31
STR_231,Staphylococcus,answer,Negative,Aerobic,3.83
STR_722,Streptococcus,pick,Negative,Aerobic,3.61
STR_548,Pseudomonas,always,Positive,Facultative Anaerobe,9.35
STR_576,Staphylococcus,some,Negative,Aerobic,4.95
STR_845,Pseudomonas,international,Negative,Aerobic,9.96
STR_842,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.99
STR_852,Streptococcus,tend,Positive,Microaerophilic,3.79
STR_231,Staphylococcus,food,Negative,Anaerobic,9.39
STR_366,Bacillus,simple,Positive,Aerobic,5.01
STR_621,Pseudomonas,radio,Positive,Anaerobic,8.83
STR_722,Bacillus,prevent,Positive,Anaerobic,6.41
STR_994,Pseudomonas,produce,Positive,Facultative Anaerobe,3.36
STR_575,Pseudomonas,reach,Negative,Microaerophilic,4.98
STR_114,Clostridium,interview,Negative,Facultative Anaerobe,2.7
STR_703,Streptococcus,surface,Negative,Aerobic,3.67
STR_462,Clostridium,force,Negative,Microaerophilic,5.8
STR_528,Streptococcus,ago,Positive,Microaerophilic,1.79
STR_301,Streptococcus,chance,Negative,Microaerophilic,1.68
STR_643,Clostridium,soldier,Positive,Aerobic,7.82
STR_742,Bacillus,evening,Negative,Aerobic,1.27
STR_765,Bacillus,voice,Negative,Anaerobic,3.8
STR_303,Bacillus,report,Positive,Microaerophilic,2.48
STR_172,Clostridium,read,Positive,Aerobic,9.36
STR_407,Streptococcus,couple,Negative,Aerobic,1.24
STR_214,Clostridium,tax,Negative,Aerobic,4.91
STR_765,Bacillus,bank,Positive,Microaerophilic,3.46
STR_434,Staphylococcus,raise,Positive,Aerobic,4.31
STR_204,Bacillus,tax,Positive,Microaerophilic,8.69
STR_576,Bacillus,than,Negative,Microaerophilic,7.67
STR_553,Staphylococcus,situation,Positive,Facultative Anaerobe,1.22
STR_778,Staphylococcus,expect,Positive,Facultative Anaerobe,6.74
STR_149,Staphylococcus,fill,Negative,Aerobic,2.2
STR_253,Bacillus,focus,Positive,Aerobic,2.41
STR_889,Bacillus,audience,Negative,Facultative Anaerobe,3.55
STR_747,Staphylococcus,common,Positive,Anaerobic,4.2
STR_768,Pseudomonas,understand,Positive,Anaerobic,4.3
STR_518,Streptococcus,movement,Negative,Anaerobic,2.89
STR_620,Clostridium,decision,Positive,Microaerophilic,7.48
STR_393,Clostridium,natural,Positive,Microaerophilic,4.13
STR_810,Lactobacillus,represent,Positive,Aerobic,9.19
STR_636,Clostridium,table,Positive,Facultative Anaerobe,2.96
STR_830,Staphylococcus,performance,Positive,Facultative Anaerobe,9.82
STR_705,Pseudomonas,modern,Negative,Aerobic,8.85
STR_559,Bacillus,edge,Negative,Facultative Anaerobe,2.89
STR_308,Staphylococcus,information,Positive,Microaerophilic,5.94
STR_989,Bacillus,most,Positive,Aerobic,5.91
STR_421,Clostridium,culture,Negative,Facultative Anaerobe,2.77
STR_515,Staphylococcus,early,Positive,Aerobic,6.8
STR_573,Lactobacillus,thank,Positive,Microaerophilic,4.15
STR_481,Lactobacillus,learn,Negative,Microaerophilic,7.27
STR_772,Pseudomonas,over,Negative,Aerobic,3.37
STR_625,Pseudomonas,down,Positive,Anaerobic,5.42
STR_654,Clostridium,budget,Negative,Anaerobic,3.52
STR_118,Pseudomonas,person,Positive,Microaerophilic,7.98
STR_315,Clostridium,attack,Negative,Microaerophilic,6.81
STR_532,Streptococcus,sometimes,Positive,Anaerobic,7.6
STR_610,Pseudomonas,hit,Positive,Microaerophilic,1.49
STR_734,Clostridium,radio,Positive,Anaerobic,6.18
STR_198,Staphylococcus,point,Positive,Facultative Anaerobe,5.86
STR_284,Lactobacillus,sometimes,Negative,Microaerophilic,4.14
STR_817,Staphylococcus,save,Negative,Microaerophilic,2.35
STR_250,Staphylococcus,hold,Positive,Microaerophilic,4.89
STR_953,Streptococcus,account,Positive,Facultative Anaerobe,5.52
STR_572,Staphylococcus,house,Positive,Anaerobic,9.87
STR_482,Staphylococcus,process,Positive,Facultative Anaerobe,4.36
STR_395,Clostridium,PM,Positive,Anaerobic,3.73
STR_974,Lactobacillus,its,Negative,Aerobic,8.04
STR_474,Lactobacillus,piece,Negative,Facultative Anaerobe,6.04
STR_113,Pseudomonas,truth,Negative,Aerobic,5.62
STR_367,Bacillus,guess,Positive,Anaerobic,6.02
STR_605,Bacillus,plant,Negative,Microaerophilic,5.26
STR_845,Lactobacillus,management,Positive,Aerobic,4.36
STR_734,Bacillus,peace,Positive,Facultative Anaerobe,1.5
STR_783,Streptococcus,young,Negative,Facultative Anaerobe,1.93
STR_602,Clostridium,beyond,Positive,Anaerobic,7.58
STR_749,Lactobacillus,large,Negative,Anaerobic,1.81
STR_342,Pseudomonas,leg,Positive,Microaerophilic,1.67
STR_682,Clostridium,away,Negative,Anaerobic,2.07
STR_373,Clostridium,enjoy,Negative,Facultative Anaerobe,5.83
STR_124,Staphylococcus,enter,Positive,Microaerophilic,8.32
STR_693,Streptococcus,national,Negative,Aerobic,1.72
STR_993,Bacillus,gun,Positive,Aerobic,8.87
STR_486,Staphylococcus,instead,Positive,Aerobic,5.3
STR_486,Bacillus,attention,Negative,Aerobic,1.85
STR_681,Bacillus,lose,Positive,Anaerobic,6.26
STR_822,Streptococcus,bar,Negative,Microaerophilic,6.78
STR_389,Pseudomonas,modern,Negative,Facultative Anaerobe,5.63
STR_934,Staphylococcus,thought,Negative,Anaerobic,6.78
STR_682,Staphylococcus,former,Positive,Facultative Anaerobe,4.83
STR_770,Staphylococcus,speak,Positive,Facultative Anaerobe,7.82
STR_786,Staphylococcus,else,Positive,Microaerophilic,6.14
STR_142,Streptococcus,statement,Negative,Aerobic,0.98
STR_968,Streptococcus,serious,Negative,Anaerobic,0.9
STR_170,Lactobacillus,give,Negative,Facultative Anaerobe,2.15
STR_960,Bacillus,have,Positive,Aerobic,5.51
STR_132,Pseudomonas,hour,Negative,Aerobic,7.19
STR_582,Pseudomonas,memory,Positive,Aerobic,2.19
STR_609,Bacillus,beyond,Positive,Anaerobic,2.82
STR_849,Lactobacillus,assume,Positive,Anaerobic,5.22
STR_264,Clostridium,into,Positive,Anaerobic,7.98
STR_310,Staphylococcus,kind,Positive,Microaerophilic,5.84
STR_424,Lactobacillus,smile,Positive,Facultative Anaerobe,8.88
STR_760,Streptococcus,huge,Positive,Anaerobic,7.1
STR_207,Streptococcus,debate,Negative,Anaerobic,3.2
STR_181,Pseudomonas,agency,Negative,Anaerobic,8.65
STR_879,Bacillus,employee,Negative,Aerobic,2.71
STR_722,Pseudomonas,fine,Negative,Microaerophilic,3.7
STR_853,Clostridium,live,Positive,Facultative Anaerobe,5.72
STR_696,Clostridium,skin,Positive,Aerobic,4.64
STR_184,Staphylococcus,likely,Positive,Aerobic,9.86
STR_899,Pseudomonas,beat,Positive,Anaerobic,4.15
STR_161,Streptococcus,agreement,Negative,Microaerophilic,7.56
STR_693,Bacillus,color,Positive,Anaerobic,4.31
STR_580,Pseudomonas,bank,Positive,Microaerophilic,6.77
STR_370,Bacillus,policy,Positive,Facultative Anaerobe,9.5
STR_716,Streptococcus,stuff,Positive,Anaerobic,5.74
STR_989,Clostridium,rather,Negative,Anaerobic,1.45
STR_392,Pseudomonas,thought,Negative,Anaerobic,9.09
STR_381,Lactobacillus,individual,Negative,Anaerobic,7.66
STR_456,Bacillus,apply,Negative,Microaerophilic,7.09
STR_260,Lactobacillus,follow,Positive,Anaerobic,7.5
STR_190,Staphylococcus,lot,Positive,Aerobic,2.9
STR_412,Streptococcus,century,Positive,Microaerophilic,3.24
STR_615,Clostridium,close,Negative,Microaerophilic,8.83
STR_753,Staphylococcus,government,Positive,Anaerobic,6.58
STR_189,Staphylococcus,off,Positive,Microaerophilic,0.8
STR_698,Lactobacillus,practice,Positive,Facultative Anaerobe,4.56
STR_198,Streptococcus,interest,Positive,Microaerophilic,6.31
STR_273,Bacillus,glass,Positive,Anaerobic,9.95
STR_174,Streptococcus,argue,Positive,Microaerophilic,6.43
STR_926,Bacillus,research,Negative,Aerobic,7.98
STR_264,Clostridium,miss,Negative,Aerobic,8.75
STR_362,Staphylococcus,hand,Positive,Aerobic,6.66
STR_220,Streptococcus,stand,Negative,Anaerobic,4.29
STR_614,Lactobacillus,receive,Negative,Aerobic,4.03
STR_970,Streptococcus,agent,Positive,Aerobic,8.33
STR_115,Bacillus,traditional,Negative,Microaerophilic,5.77
STR_328,Clostridium,arm,Negative,Anaerobic,6.93
STR_679,Clostridium,out,Positive,Anaerobic,1.21
STR_185,Streptococcus,loss,Positive,Facultative Anaerobe,3.37
STR_239,Streptococcus,support,Negative,Microaerophilic,3.39
STR_363,Clostridium,green,Positive,Aerobic,2.49
STR_763,Streptococcus,language,Positive,Microaerophilic,1.9
STR_139,Staphylococcus,other,Negative,Facultative Anaerobe,2.3
STR_850,Lactobacillus,easy,Positive,Aerobic,7.01
STR_506,Pseudomonas,majority,Negative,Microaerophilic,0.62
STR_929,Staphylococcus,somebody,Negative,Anaerobic,5.35
STR_485,Streptococcus,well,Negative,Anaerobic,2.04
STR_357,Streptococcus,chair,Positive,Aerobic,5.67
STR_597,Lactobacillus,somebody,Positive,Anaerobic,3.61
STR_967,Pseudomonas,where,Positive,Microaerophilic,3.27
STR_137,Clostridium,week,Negative,Anaerobic,7.72
STR_379,Pseudomonas,air,Negative,Microaerophilic,6.15
STR_325,Clostridium,analysis,Negative,Aerobic,9.53
STR_130,Clostridium,base,Positive,Facultative Anaerobe,9.98
STR_151,Streptococcus,tell,Negative,Anaerobic,6.02
STR_455,Bacillus,total,Positive,Anaerobic,5.21
STR_423,Clostridium,see,Positive,Aerobic,0.75
STR_913,Streptococcus,defense,Negative,Aerobic,3.79
STR_428,Pseudomonas,within,Positive,Anaerobic,2.02
STR_583,Staphylococcus,meet,Positive,Facultative Anaerobe,8.31
STR_789,Streptococcus,lead,Positive,Facultative Anaerobe,7.57
STR_332,Bacillus,money,Negative,Microaerophilic,6.95
STR_177,Clostridium,skill,Positive,Anaerobic,6.27
STR_271,Pseudomonas,bring,Positive,Facultative Anaerobe,3.24
STR_478,Pseudomonas,look,Positive,Aerobic,1.44
STR_392,Clostridium,once,Negative,Anaerobic,5.04
STR_925,Bacillus,score,Positive,Aerobic,1.2
STR_228,Clostridium,TV,Negative,Microaerophilic,4.14
STR_900,Staphylococcus,together,Positive,Aerobic,6.53
STR_929,Streptococcus,more,Negative,Aerobic,1.35
STR_992,Bacillus,company,Negative,Microaerophilic,1.28
STR_287,Staphylococcus,catch,Negative,Microaerophilic,8.2
STR_487,Bacillus,fine,Negative,Anaerobic,1.87
STR_454,Clostridium,soldier,Negative,Facultative Anaerobe,7.31
STR_884,Pseudomonas,allow,Negative,Microaerophilic,4.19
STR_399,Staphylococcus,yes,Negative,Microaerophilic,3.73
STR_208,Streptococcus,say,Negative,Facultative Anaerobe,4.71
STR_458,Streptococcus,among,Positive,Microaerophilic,8.0
STR_262,Clostridium,bring,Positive,Facultative Anaerobe,9.47
STR_924,Streptococcus,develop,Positive,Microaerophilic,3.15
STR_710,Staphylococcus,hot,Negative,Facultative Anaerobe,2.74
STR_544,Clostridium,quickly,Negative,Aerobic,7.42
STR_163,Bacillus,notice,Positive,Microaerophilic,6.82
STR_297,Bacillus,modern,Negative,Aerobic,7.89
STR_816,Streptococcus,instead,Negative,Anaerobic,8.38
STR_156,Streptococcus,probably,Negative,Facultative Anaerobe,9.79
STR_189,Bacillus,window,Negative,Facultative Anaerobe,7.15
STR_655,Staphylococcus,mention,Positive,Anaerobic,5.22
STR_222,Streptococcus,measure,Positive,Facultative Anaerobe,1.47
STR_333,Clostridium,against,Positive,Aerobic,4.12
STR_328,Clostridium,form,Positive,Microaerophilic,7.13
STR_195,Lactobacillus,military,Positive,Aerobic,4.86
STR_335,Pseudomonas,property,Negative,Aerobic,8.85
STR_465,Staphylococcus,sit,Negative,Aerobic,7.39
STR_202,Pseudomonas,customer,Negative,Microaerophilic,5.94
STR_116,Pseudomonas,power,Positive,Facultative Anaerobe,8.85
STR_307,Streptococcus,court,Negative,Facultative Anaerobe,9.4
STR_788,Bacillus,guy,Negative,Aerobic,6.52
STR_561,Bacillus,place,Negative,Aerobic,6.35
STR_868,Streptococcus,often,Negative,Aerobic,9.19
STR_535,Bacillus,heart,Negative,Facultative Anaerobe,5.39
STR_247,Pseudomonas,free,Negative,Facultative Anaerobe,3.72
STR_489,Staphylococcus,year,Negative,Aerobic,4.68
STR_734,Clostridium,gas,Negative,Aerobic,7.65
STR_619,Bacillus,sign,Negative,Anaerobic,1.73
STR_495,Clostridium,population,Positive,Microaerophilic,9.7
STR_333,Staphylococcus,institution,Negative,Microaerophilic,5.32
STR_314,Streptococcus,person,Negative,Aerobic,8.65
STR_895,Pseudomonas,individual,Positive,Facultative Anaerobe,2.79
STR_707,Bacillus,bed,Positive,Microaerophilic,6.58
STR_431,Streptococcus,support,Negative,Anaerobic,8.59
STR_375,Streptococcus,often,Negative,Aerobic,8.19
STR_772,Streptococcus,economic,Negative,Anaerobic,8.16
STR_477,Streptococcus,painting,Positive,Microaerophilic,6.63
STR_377,Lactobacillus,laugh,Negative,Microaerophilic,3.56
STR_230,Lactobacillus,suddenly,Positive,Anaerobic,2.53
STR_597,Lactobacillus,else,Negative,Aerobic,9.06
STR_699,Streptococcus,at,Positive,Facultative Anaerobe,9.26
STR_910,Lactobacillus,early,Positive,Microaerophilic,0.93
STR_343,Bacillus,college,Negative,Anaerobic,9.88
STR_857,Streptococcus,campaign,Negative,Aerobic,7.85
STR_126,Pseudomonas,across,Negative,Anaerobic,4.67
STR_932,Streptococcus,act,Negative,Aerobic,0.65
STR_232,Clostridium,future,Positive,Facultative Anaerobe,0.59
STR_856,Staphylococcus,yard,Negative,Facultative Anaerobe,3.67
STR_204,Streptococcus,fast,Positive,Facultative Anaerobe,2.53
STR_464,Staphylococcus,job,Positive,Microaerophilic,7.2
STR_183,Clostridium,stay,Positive,Facultative Anaerobe,7.38
STR_877,Staphylococcus,knowledge,Negative,Anaerobic,1.72
STR_769,Bacillus,state,Negative,Facultative Anaerobe,7.89
STR_981,Staphylococcus,bit,Positive,Aerobic,5.77
STR_755,Pseudomonas,pattern,Positive,Aerobic,6.5
STR_835,Pseudomonas,often,Negative,Facultative Anaerobe,3.13
STR_342,Pseudomonas,push,Negative,Anaerobic,9.34
STR_398,Staphylococcus,tree,Positive,Microaerophilic,8.56
STR_751,Streptococcus,newspaper,Negative,Anaerobic,2.62
STR_579,Streptococcus,support,Positive,Aerobic,2.13
STR_557,Lactobacillus,close,Negative,Anaerobic,8.24
STR_424,Streptococcus,rise,Positive,Aerobic,6.35
STR_345,Streptococcus,score,Positive,Aerobic,8.64
STR_519,Streptococcus,young,Positive,Aerobic,3.9
STR_136,Clostridium,last,Positive,Microaerophilic,9.55
STR_204,Streptococcus,how,Negative,Aerobic,7.78
STR_104,Bacillus,other,Negative,Microaerophilic,1.83
STR_288,Staphylococcus,best,Positive,Anaerobic,7.62
STR_935,Lactobacillus,camera,Negative,Facultative Anaerobe,5.62
STR_528,Bacillus,manage,Positive,Aerobic,5.95
STR_685,Clostridium,view,Positive,Facultative Anaerobe,2.73
STR_322,Pseudomonas,ready,Negative,Microaerophilic,3.01
STR_349,Pseudomonas,live,Negative,Microaerophilic,2.29
STR_654,Pseudomonas,method,Positive,Facultative Anaerobe,9.92
STR_384,Lactobacillus,discover,Positive,Anaerobic,7.2
STR_440,Bacillus,professional,Positive,Aerobic,5.82
STR_947,Clostridium,central,Positive,Anaerobic,5.54
STR_197,Bacillus,wall,Negative,Aerobic,3.8
STR_624,Pseudomonas,feeling,Positive,Aerobic,4.22
STR_961,Bacillus,home,Positive,Anaerobic,10.0
STR_749,Staphylococcus,build,Negative,Facultative Anaerobe,3.08
STR_850,Pseudomonas,pass,Positive,Anaerobic,0.96
STR_891,Bacillus,include,Negative,Aerobic,5.13
STR_102,Streptococcus,nor,Negative,Facultative Anaerobe,7.47
STR_131,Streptococcus,million,Negative,Microaerophilic,5.1
STR_873,Pseudomonas,ten,Negative,Aerobic,7.37
STR_702,Streptococcus,poor,Negative,Facultative Anaerobe,5.58
STR_260,Bacillus,nearly,Negative,Microaerophilic,2.32
STR_490,Staphylococcus,national,Positive,Microaerophilic,1.53
STR_696,Lactobacillus,guess,Positive,Aerobic,4.4
STR_932,Clostridium,add,Negative,Facultative Anaerobe,6.0
STR_894,Staphylococcus,PM,Negative,Aerobic,0.66
STR_756,Clostridium,information,Negative,Microaerophilic,5.87
STR_917,Pseudomonas,among,Positive,Aerobic,5.43
STR_736,Staphylococcus,ability,Negative,Anaerobic,3.93
STR_167,Staphylococcus,major,Negative,Microaerophilic,4.73
STR_341,Streptococcus,language,Positive,Aerobic,8.76
STR_837,Bacillus,always,Positive,Aerobic,9.58
STR_258,Pseudomonas,single,Positive,Microaerophilic,1.89
STR_480,Bacillus,firm,Negative,Microaerophilic,1.73
STR_947,Clostridium,laugh,Positive,Microaerophilic,1.45
STR_530,Streptococcus,people,Negative,Microaerophilic,5.82
STR_888,Streptococcus,style,Negative,Microaerophilic,1.68
STR_189,Bacillus,between,Negative,Microaerophilic,1.74
STR_991,Clostridium,family,Positive,Aerobic,8.17
STR_103,Bacillus,respond,Positive,Facultative Anaerobe,3.18
STR_892,Lactobacillus,world,Negative,Anaerobic,2.97
STR_786,Streptococcus,the,Positive,Aerobic,6.06
STR_765,Lactobacillus,machine,Positive,Anaerobic,0.69
STR_565,Clostridium,door,Negative,Aerobic,6.38
STR_556,Pseudomonas,usually,Negative,Microaerophilic,5.56
STR_615,Lactobacillus,course,Negative,Anaerobic,6.96
STR_541,Lactobacillus,beat,Positive,Anaerobic,4.66
STR_565,Streptococcus,forget,Negative,Microaerophilic,3.94
STR_255,Streptococcus,that,Positive,Anaerobic,5.55
STR_983,Staphylococcus,fish,Positive,Aerobic,0.73
STR_856,Bacillus,side,Positive,Aerobic,0.95
STR_630,Streptococcus,dog,Positive,Anaerobic,6.67
STR_645,Bacillus,work,Positive,Microaerophilic,7.03
STR_500,Lactobacillus,air,Negative,Microaerophilic,8.19
STR_246,Bacillus,necessary,Positive,Aerobic,9.1
STR_687,Pseudomonas,book,Positive,Microaerophilic,6.97
STR_798,Lactobacillus,yet,Positive,Anaerobic,7.4
STR_977,Clostridium,general,Positive,Anaerobic,9.32
STR_661,Staphylococcus,job,Negative,Facultative Anaerobe,5.9
STR_259,Clostridium,result,Negative,Anaerobic,6.25
STR_565,Pseudomonas,happy,Negative,Anaerobic,4.95
STR_581,Staphylococcus,audience,Positive,Aerobic,1.07
STR_548,Streptococcus,set,Negative,Microaerophilic,3.26
STR_100,Streptococcus,edge,Positive,Facultative Anaerobe,7.1
STR_193,Pseudomonas,answer,Positive,Anaerobic,8.82
STR_910,Clostridium,environmental,Negative,Facultative Anaerobe,4.35
STR_887,Staphylococcus,coach,Negative,Anaerobic,7.65
STR_455,Lactobacillus,single,Negative,Facultative Anaerobe,6.74
STR_405,Staphylococcus,onto,Positive,Aerobic,7.53
STR_720,Lactobacillus,page,Positive,Facultative Anaerobe,3.48
STR_336,Clostridium,later,Positive,Anaerobic,8.23
STR_287,Bacillus,word,Negative,Microaerophilic,2.07
STR_613,Streptococcus,or,Negative,Facultative Anaerobe,7.09
STR_636,Pseudomonas,organization,Negative,Aerobic,8.72
STR_614,Lactobacillus,at,Positive,Facultative Anaerobe,2.29
STR_955,Pseudomonas,check,Negative,Facultative Anaerobe,4.79
STR_562,Lactobacillus,other,Positive,Microaerophilic,4.86
STR_858,Streptococcus,deal,Negative,Anaerobic,9.74
STR_287,Streptococcus,build,Positive,Anaerobic,6.72
STR_161,Staphylococcus,case,Positive,Aerobic,4.59
STR_937,Staphylococcus,science,Positive,Aerobic,9.86
STR_167,Lactobacillus,cost,Positive,Anaerobic,2.77
STR_738,Streptococcus,more,Positive,Microaerophilic,4.57
STR_402,Lactobacillus,task,Positive,Anaerobic,1.6
STR_495,Lactobacillus,response,Negative,Aerobic,3.95
STR_852,Staphylococcus,control,Negative,Aerobic,7.93
STR_705,Pseudomonas,base,Negative,Microaerophilic,0.64
STR_664,Clostridium,mind,Negative,Facultative Anaerobe,0.83
STR_289,Staphylococcus,yeah,Positive,Microaerophilic,1.83
STR_528,Bacillus,feeling,Positive,Microaerophilic,6.03
STR_124,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.78
STR_714,Bacillus,matter,Positive,Aerobic,1.91
STR_931,Pseudomonas,he,Positive,Microaerophilic,4.81
STR_841,Lactobacillus,support,Negative,Microaerophilic,1.83
STR_412,Pseudomonas,memory,Positive,Aerobic,0.53
STR_188,Bacillus,success,Positive,Anaerobic,9.8
STR_600,Staphylococcus,budget,Negative,Microaerophilic,0.52
STR_874,Pseudomonas,after,Negative,Microaerophilic,10.0
STR_500,Bacillus,have,Positive,Facultative Anaerobe,7.3
STR_594,Bacillus,open,Negative,Aerobic,1.98
STR_634,Lactobacillus,send,Positive,Anaerobic,3.58
STR_464,Bacillus,reach,Positive,Microaerophilic,5.61
STR_873,Lactobacillus,event,Negative,Facultative Anaerobe,3.49
STR_472,Streptococcus,off,Positive,Facultative Anaerobe,2.54
STR_484,Lactobacillus,shoulder,Positive,Aerobic,2.7
STR_130,Lactobacillus,edge,Negative,Facultative Anaerobe,2.92
STR_604,Streptococcus,speech,Negative,Anaerobic,1.86
STR_587,Pseudomonas,throw,Negative,Microaerophilic,2.64
STR_379,Bacillus,total,Positive,Aerobic,8.47
STR_443,Lactobacillus,gun,Negative,Facultative Anaerobe,1.1
STR_848,Clostridium,special,Negative,Facultative Anaerobe,1.08
STR_130,Staphylococcus,industry,Negative,Aerobic,4.16
STR_605,Streptococcus,war,Negative,Aerobic,5.93
STR_886,Lactobacillus,expect,Negative,Facultative Anaerobe,0.73
STR_310,Streptococcus,poor,Negative,Anaerobic,10.0
STR_327,Bacillus,degree,Negative,Facultative Anaerobe,3.02
STR_240,Streptococcus,use,Negative,Aerobic,4.64
STR_132,Pseudomonas,similar,Negative,Facultative Anaerobe,1.37
STR_510,Streptococcus,have,Negative,Aerobic,2.78
STR_721,Pseudomonas,set,Negative,Microaerophilic,8.97
STR_602,Clostridium,total,Negative,Anaerobic,4.54
STR_952,Clostridium,politics,Positive,Microaerophilic,1.35
STR_333,Streptococcus,people,Positive,Facultative Anaerobe,0.62
STR_879,Staphylococcus,know,Negative,Aerobic,4.68
STR_945,Lactobacillus,up,Positive,Facultative Anaerobe,6.2
STR_573,Staphylococcus,conference,Positive,Microaerophilic,7.22
STR_485,Lactobacillus,lawyer,Negative,Microaerophilic,9.68
STR_675,Pseudomonas,detail,Positive,Facultative Anaerobe,7.89
STR_719,Lactobacillus,sign,Negative,Aerobic,3.14
STR_775,Streptococcus,produce,Negative,Anaerobic,3.09
STR_567,Pseudomonas,listen,Negative,Aerobic,8.17
STR_925,Clostridium,drug,Positive,Anaerobic,8.1
STR_171,Bacillus,moment,Negative,Anaerobic,7.28
STR_270,Streptococcus,story,Positive,Aerobic,3.91
STR_522,Staphylococcus,safe,Positive,Facultative Anaerobe,4.82
STR_406,Lactobacillus,her,Positive,Anaerobic,6.15
STR_685,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.33
STR_304,Clostridium,fund,Negative,Microaerophilic,5.74
STR_527,Bacillus,position,Positive,Microaerophilic,4.61
STR_809,Clostridium,card,Negative,Microaerophilic,9.43
STR_679,Bacillus,who,Positive,Anaerobic,7.92
STR_293,Lactobacillus,describe,Positive,Microaerophilic,7.61
STR_204,Streptococcus,itself,Positive,Facultative Anaerobe,7.13
STR_765,Clostridium,yard,Negative,Aerobic,1.45
STR_291,Streptococcus,player,Positive,Anaerobic,7.01
STR_956,Streptococcus,music,Positive,Aerobic,0.51
STR_232,Pseudomonas,compare,Negative,Anaerobic,7.96
STR_653,Staphylococcus,response,Negative,Anaerobic,5.59
STR_945,Streptococcus,either,Negative,Anaerobic,0.67
STR_277,Bacillus,as,Negative,Anaerobic,2.46
STR_764,Staphylococcus,strategy,Negative,Aerobic,1.74
STR_769,Bacillus,story,Positive,Facultative Anaerobe,0.72
STR_493,Staphylococcus,hour,Negative,Facultative Anaerobe,8.76
STR_217,Staphylococcus,share,Positive,Aerobic,4.8
STR_137,Bacillus,later,Negative,Anaerobic,4.42
STR_255,Streptococcus,cause,Negative,Aerobic,5.57
STR_222,Clostridium,term,Positive,Aerobic,3.22
STR_188,Pseudomonas,couple,Positive,Aerobic,4.32
STR_175,Staphylococcus,big,Negative,Aerobic,7.88
STR_354,Bacillus,task,Negative,Aerobic,2.2
STR_420,Pseudomonas,never,Negative,Microaerophilic,0.93
STR_285,Staphylococcus,ever,Negative,Facultative Anaerobe,8.94
STR_227,Pseudomonas,yard,Negative,Aerobic,8.57
STR_385,Streptococcus,nice,Positive,Anaerobic,3.82
STR_671,Staphylococcus,idea,Positive,Aerobic,2.11
STR_687,Bacillus,music,Positive,Anaerobic,5.44
STR_900,Clostridium,attorney,Positive,Anaerobic,2.02
STR_190,Lactobacillus,present,Positive,Facultative Anaerobe,3.37
STR_454,Streptococcus,provide,Positive,Anaerobic,6.71
STR_680,Pseudomonas,half,Positive,Facultative Anaerobe,0.91
STR_304,Pseudomonas,because,Negative,Aerobic,2.54
STR_471,Staphylococcus,watch,Negative,Aerobic,7.04
STR_756,Lactobacillus,item,Positive,Aerobic,7.09
STR_268,Clostridium,recently,Negative,Aerobic,1.98
STR_273,Bacillus,pass,Negative,Aerobic,6.9
STR_372,Pseudomonas,head,Positive,Facultative Anaerobe,3.27
