strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,ready,Negative,Anaerobic,3.5
STR_497,Lactobacillus,civil,Positive,Facultative Anaerobe,9.13
STR_838,Lactobacillus,accept,Positive,Facultative Anaerobe,5.07
STR_147,Clostridium,television,Positive,Facultative Anaerobe,4.56
STR_250,Lactobacillus,order,Positive,Anaerobic,8.0
STR_138,Staphylococcus,our,Positive,Facultative Anaerobe,1.6
STR_600,Clostridium,country,Negative,Anaerobic,5.22
STR_448,Bacillus,inside,Negative,Aerobic,8.2
STR_451,Streptococcus,those,Positive,Facultative Anaerobe,1.85
STR_541,Lactobacillus,lose,Positive,Microaerophilic,4.81
STR_370,Pseudomonas,character,Positive,Facultative Anaerobe,2.55
STR_988,Bacillus,almost,Positive,Facultative Anaerobe,8.22
STR_646,Pseudomonas,prove,Negative,Aerobic,7.03
STR_576,Clostridium,idea,Positive,Microaerophilic,7.4
STR_933,Staphylococcus,plan,Positive,Facultative Anaerobe,8.42
STR_581,Pseudomonas,make,Negative,Aerobic,0.91
STR_167,Pseudomonas,thought,Negative,Facultative Anaerobe,2.48
STR_773,Clostridium,heavy,Negative,Facultative Anaerobe,4.53
STR_387,Lactobacillus,receive,Negative,Anaerobic,9.86
STR_945,Lactobacillus,lose,Negative,Aerobic,9.16
STR_655,Staphylococcus,discover,Positive,Aerobic,6.91
STR_704,Staphylococcus,human,Negative,Anaerobic,7.65
STR_914,Staphylococcus,owner,Negative,Microaerophilic,3.73
STR_771,Lactobacillus,visit,Positive,Microaerophilic,4.37
STR_920,Streptococcus,success,Negative,Anaerobic,5.42
STR_879,Pseudomonas,management,Positive,Facultative Anaerobe,4.82
STR_183,Lactobacillus,bank,Negative,Facultative Anaerobe,0.97
STR_579,Pseudomonas,manage,Positive,Aerobic,5.81
STR_111,Lactobacillus,like,Negative,Facultative Anaerobe,7.45
STR_603,Pseudomonas,effect,Positive,Facultative Anaerobe,0.56
STR_892,Streptococcus,whole,Positive,Facultative Anaerobe,7.18
STR_400,Clostridium,strategy,Negative,Facultative Anaerobe,0.61
STR_544,Lactobacillus,game,Negative,Facultative Anaerobe,4.18
STR_150,Streptococcus,almost,Negative,Facultative Anaerobe,4.44
STR_155,Staphylococcus,hit,Positive,Aerobic,2.5
STR_113,Pseudomonas,feeling,Negative,Aerobic,7.32
STR_987,Streptococcus,south,Positive,Facultative Anaerobe,6.91
STR_545,Clostridium,head,Negative,Facultative Anaerobe,4.52
STR_773,Lactobacillus,ago,Positive,Anaerobic,4.72
STR_255,Clostridium,Congress,Negative,Aerobic,0.82
STR_164,Clostridium,knowledge,Positive,Microaerophilic,2.32
STR_232,Clostridium,truth,Negative,Anaerobic,3.23
STR_249,Lactobacillus,church,Positive,Aerobic,9.3
STR_392,Streptococcus,large,Positive,Facultative Anaerobe,6.79
STR_971,Staphylococcus,enter,Positive,Microaerophilic,2.46
STR_751,Lactobacillus,like,Negative,Anaerobic,1.76
STR_765,Bacillus,score,Negative,Microaerophilic,6.36
STR_849,Clostridium,eat,Negative,Aerobic,5.76
STR_242,Bacillus,success,Negative,Aerobic,8.61
STR_932,Bacillus,gun,Negative,Microaerophilic,2.33
STR_259,Staphylococcus,current,Negative,Facultative Anaerobe,6.68
STR_365,Clostridium,old,Negative,Microaerophilic,5.41
STR_406,Bacillus,ok,Negative,Microaerophilic,6.3
STR_629,Bacillus,eight,Negative,Facultative Anaerobe,1.72
STR_534,Clostridium,among,Negative,Microaerophilic,9.15
STR_109,Bacillus,more,Positive,Anaerobic,2.17
STR_601,Bacillus,police,Negative,Aerobic,5.42
STR_187,Bacillus,along,Negative,Facultative Anaerobe,1.34
STR_223,Staphylococcus,act,Negative,Aerobic,5.53
STR_718,Staphylococcus,nice,Negative,Anaerobic,1.53
STR_582,Streptococcus,past,Negative,Microaerophilic,9.29
STR_617,Bacillus,investment,Positive,Anaerobic,8.32
STR_535,Lactobacillus,international,Positive,Anaerobic,2.43
STR_375,Bacillus,note,Positive,Anaerobic,9.6
STR_658,Streptococcus,hotel,Negative,Anaerobic,1.67
STR_641,Clostridium,toward,Negative,Anaerobic,9.83
STR_141,Streptococcus,exist,Negative,Aerobic,0.59
STR_697,Bacillus,argue,Negative,Microaerophilic,5.55
STR_475,Pseudomonas,reflect,Positive,Anaerobic,4.09
STR_776,Lactobacillus,detail,Positive,Aerobic,3.07
STR_255,Clostridium,buy,Positive,Anaerobic,9.88
STR_723,Staphylococcus,nation,Positive,Anaerobic,8.75
STR_946,Clostridium,us,Positive,Anaerobic,8.26
STR_445,Bacillus,point,Positive,Facultative Anaerobe,8.28
STR_632,Bacillus,scientist,Negative,Anaerobic,4.61
STR_230,Lactobacillus,order,Negative,Aerobic,3.24
STR_647,Lactobacillus,that,Negative,Microaerophilic,5.22
STR_640,Staphylococcus,store,Positive,Anaerobic,2.09
STR_970,Clostridium,pretty,Negative,Aerobic,4.55
STR_346,Clostridium,prepare,Negative,Microaerophilic,7.78
STR_150,Clostridium,sister,Positive,Microaerophilic,7.43
STR_195,Lactobacillus,make,Positive,Aerobic,1.33
STR_303,Staphylococcus,these,Negative,Aerobic,1.93
STR_957,Streptococcus,condition,Negative,Microaerophilic,1.5
STR_268,Streptococcus,dark,Positive,Aerobic,2.1
STR_660,Clostridium,send,Negative,Facultative Anaerobe,8.43
STR_674,Pseudomonas,try,Negative,Aerobic,7.29
STR_226,Streptococcus,fast,Negative,Facultative Anaerobe,9.22
STR_763,Bacillus,soldier,Positive,Aerobic,7.18
STR_487,Bacillus,material,Negative,Microaerophilic,2.4
STR_632,Staphylococcus,event,Positive,Microaerophilic,8.34
STR_373,Staphylococcus,already,Positive,Facultative Anaerobe,1.88
STR_774,Bacillus,let,Negative,Microaerophilic,5.52
STR_226,Clostridium,for,Negative,Anaerobic,6.88
STR_728,Staphylococcus,notice,Positive,Anaerobic,9.53
STR_750,Clostridium,value,Negative,Aerobic,0.72
STR_882,Streptococcus,own,Negative,Aerobic,5.61
STR_361,Pseudomonas,statement,Positive,Facultative Anaerobe,9.31
STR_789,Staphylococcus,quality,Negative,Anaerobic,0.65
STR_127,Bacillus,ago,Positive,Aerobic,7.72
STR_268,Staphylococcus,course,Negative,Anaerobic,8.51
STR_465,Clostridium,along,Positive,Microaerophilic,5.96
STR_382,Staphylococcus,indeed,Positive,Microaerophilic,9.53
STR_787,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.08
STR_187,Lactobacillus,seat,Positive,Facultative Anaerobe,9.13
STR_101,Lactobacillus,practice,Positive,Anaerobic,6.01
STR_875,Pseudomonas,bit,Positive,Aerobic,5.63
STR_323,Lactobacillus,approach,Positive,Anaerobic,1.0
STR_457,Lactobacillus,ago,Positive,Anaerobic,7.38
STR_202,Clostridium,sense,Positive,Anaerobic,4.52
STR_608,Pseudomonas,sea,Negative,Anaerobic,6.39
STR_433,Staphylococcus,door,Positive,Anaerobic,3.65
STR_686,Streptococcus,particularly,Negative,Anaerobic,3.65
STR_207,Bacillus,century,Negative,Aerobic,7.7
STR_141,Streptococcus,job,Positive,Aerobic,4.07
STR_641,Pseudomonas,machine,Negative,Aerobic,3.58
STR_849,Staphylococcus,lay,Negative,Facultative Anaerobe,9.86
STR_790,Streptococcus,including,Negative,Anaerobic,8.66
STR_736,Streptococcus,truth,Positive,Facultative Anaerobe,2.18
STR_149,Clostridium,they,Negative,Facultative Anaerobe,4.59
STR_476,Bacillus,environment,Positive,Facultative Anaerobe,8.5
STR_142,Staphylococcus,back,Negative,Facultative Anaerobe,5.6
STR_104,Staphylococcus,carry,Positive,Anaerobic,9.81
STR_539,Streptococcus,right,Positive,Aerobic,4.55
STR_917,Lactobacillus,part,Positive,Aerobic,4.13
STR_691,Clostridium,grow,Negative,Microaerophilic,8.52
STR_971,Streptococcus,choice,Negative,Microaerophilic,7.71
STR_523,Staphylococcus,see,Positive,Facultative Anaerobe,1.51
STR_660,Lactobacillus,discuss,Positive,Microaerophilic,3.75
STR_293,Lactobacillus,individual,Positive,Microaerophilic,5.37
STR_624,Clostridium,image,Negative,Microaerophilic,3.91
STR_732,Lactobacillus,enter,Positive,Aerobic,6.83
STR_856,Staphylococcus,however,Negative,Aerobic,4.41
STR_830,Staphylococcus,crime,Negative,Microaerophilic,3.67
STR_646,Bacillus,ground,Positive,Facultative Anaerobe,8.77
STR_774,Clostridium,level,Negative,Anaerobic,9.86
STR_120,Lactobacillus,resource,Negative,Anaerobic,8.1
STR_760,Streptococcus,responsibility,Negative,Aerobic,1.36
STR_844,Staphylococcus,let,Positive,Facultative Anaerobe,8.52
STR_965,Streptococcus,address,Negative,Microaerophilic,3.82
STR_517,Pseudomonas,billion,Positive,Anaerobic,0.58
STR_959,Lactobacillus,close,Positive,Aerobic,7.1
STR_580,Lactobacillus,then,Negative,Anaerobic,7.99
STR_885,Pseudomonas,reason,Positive,Facultative Anaerobe,4.28
STR_743,Lactobacillus,out,Negative,Anaerobic,9.39
STR_200,Staphylococcus,record,Negative,Microaerophilic,8.62
STR_484,Lactobacillus,item,Negative,Aerobic,7.52
STR_329,Bacillus,able,Negative,Anaerobic,4.3
STR_319,Lactobacillus,compare,Negative,Anaerobic,5.26
STR_698,Clostridium,recognize,Negative,Microaerophilic,7.97
STR_711,Pseudomonas,must,Negative,Microaerophilic,1.84
STR_473,Staphylococcus,include,Negative,Microaerophilic,7.62
STR_639,Pseudomonas,remember,Negative,Aerobic,3.96
STR_567,Lactobacillus,present,Positive,Microaerophilic,7.21
STR_566,Streptococcus,floor,Negative,Microaerophilic,6.8
STR_426,Staphylococcus,station,Positive,Aerobic,1.07
STR_226,Streptococcus,beat,Negative,Facultative Anaerobe,1.17
STR_494,Lactobacillus,share,Negative,Microaerophilic,7.16
STR_110,Streptococcus,visit,Negative,Aerobic,7.19
STR_519,Lactobacillus,success,Negative,Aerobic,9.11
STR_796,Lactobacillus,ability,Positive,Anaerobic,8.22
STR_797,Pseudomonas,turn,Positive,Microaerophilic,4.21
STR_292,Pseudomonas,summer,Negative,Microaerophilic,8.64
STR_566,Lactobacillus,college,Negative,Microaerophilic,2.28
STR_972,Streptococcus,year,Negative,Microaerophilic,7.66
STR_939,Clostridium,board,Negative,Facultative Anaerobe,0.61
STR_968,Clostridium,read,Negative,Anaerobic,5.18
STR_870,Lactobacillus,little,Negative,Aerobic,1.92
STR_159,Lactobacillus,threat,Negative,Anaerobic,1.46
STR_604,Lactobacillus,hotel,Negative,Anaerobic,4.63
STR_970,Bacillus,food,Negative,Anaerobic,9.73
STR_882,Pseudomonas,success,Positive,Microaerophilic,2.27
STR_573,Pseudomonas,bill,Positive,Microaerophilic,2.98
STR_961,Streptococcus,let,Negative,Aerobic,6.94
STR_899,Clostridium,reach,Positive,Facultative Anaerobe,3.94
STR_931,Lactobacillus,professor,Negative,Facultative Anaerobe,1.41
STR_748,Lactobacillus,job,Negative,Facultative Anaerobe,2.03
STR_215,Bacillus,start,Negative,Aerobic,5.27
STR_464,Staphylococcus,dog,Negative,Facultative Anaerobe,6.88
STR_780,Bacillus,back,Negative,Aerobic,2.5
STR_142,Bacillus,rate,Positive,Aerobic,7.58
STR_585,Bacillus,accept,Positive,Facultative Anaerobe,6.92
STR_411,Bacillus,foreign,Negative,Facultative Anaerobe,3.87
STR_328,Lactobacillus,exactly,Negative,Anaerobic,2.87
STR_523,Streptococcus,natural,Positive,Aerobic,3.9
STR_526,Streptococcus,success,Negative,Aerobic,1.55
STR_749,Staphylococcus,tend,Negative,Microaerophilic,7.37
STR_270,Staphylococcus,image,Negative,Aerobic,5.05
STR_946,Bacillus,television,Positive,Facultative Anaerobe,7.44
STR_609,Lactobacillus,expect,Positive,Aerobic,8.04
STR_767,Staphylococcus,great,Positive,Microaerophilic,4.43
STR_762,Lactobacillus,forward,Positive,Facultative Anaerobe,3.78
STR_266,Lactobacillus,song,Positive,Anaerobic,5.38
STR_631,Pseudomonas,price,Positive,Facultative Anaerobe,8.02
STR_520,Staphylococcus,want,Positive,Facultative Anaerobe,7.58
STR_278,Clostridium,sometimes,Positive,Anaerobic,6.32
STR_591,Clostridium,sport,Positive,Anaerobic,7.17
STR_778,Lactobacillus,option,Negative,Aerobic,6.38
STR_519,Pseudomonas,economy,Negative,Facultative Anaerobe,5.61
STR_572,Staphylococcus,fast,Negative,Anaerobic,2.0
STR_139,Streptococcus,how,Negative,Facultative Anaerobe,6.26
STR_497,Staphylococcus,out,Negative,Microaerophilic,7.01
STR_428,Staphylococcus,question,Negative,Aerobic,8.72
STR_216,Clostridium,peace,Positive,Aerobic,4.35
STR_574,Clostridium,evening,Positive,Anaerobic,3.18
STR_754,Bacillus,last,Negative,Aerobic,8.55
STR_447,Staphylococcus,notice,Positive,Aerobic,8.79
STR_858,Streptococcus,total,Positive,Anaerobic,5.0
