strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,high,Negative,Anaerobic,6.87
STR_311,Streptococcus,short,Positive,Microaerophilic,8.14
STR_396,Clostridium,military,Positive,Aerobic,8.86
STR_348,Streptococcus,mind,Positive,Microaerophilic,7.77
STR_214,Pseudomonas,member,Negative,Microaerophilic,7.28
STR_684,Pseudomonas,share,Positive,Aerobic,9.01
STR_410,Pseudomonas,at,Positive,Anaerobic,0.88
STR_821,Streptococcus,even,Negative,Facultative Anaerobe,1.9
STR_611,Lactobacillus,service,Positive,Microaerophilic,4.31
STR_723,Clostridium,town,Negative,Facultative Anaerobe,6.52
STR_996,Clostridium,memory,Negative,Facultative Anaerobe,3.44
STR_779,Bacillus,magazine,Negative,Anaerobic,0.78
STR_903,Staphylococcus,later,Positive,Facultative Anaerobe,3.52
STR_338,Bacillus,heart,Negative,Anaerobic,7.43
STR_679,Pseudomonas,focus,Positive,Microaerophilic,2.1
STR_251,Pseudomonas,listen,Positive,Microaerophilic,8.52
STR_284,Lactobacillus,officer,Negative,Facultative Anaerobe,2.69
STR_455,Bacillus,a,Negative,Aerobic,7.67
STR_951,Pseudomonas,cell,Negative,Facultative Anaerobe,7.77
STR_626,Staphylococcus,base,Positive,Facultative Anaerobe,0.52
STR_934,Streptococcus,great,Positive,Microaerophilic,4.49
STR_322,Clostridium,game,Negative,Anaerobic,2.1
STR_718,Pseudomonas,share,Negative,Microaerophilic,8.35
STR_929,Lactobacillus,fire,Positive,Aerobic,5.28
STR_313,Bacillus,forget,Negative,Anaerobic,9.73
STR_493,Pseudomonas,successful,Negative,Aerobic,8.82
STR_165,Streptococcus,goal,Positive,Aerobic,1.07
STR_253,Bacillus,student,Negative,Anaerobic,3.73
STR_881,Pseudomonas,difference,Positive,Aerobic,3.1
STR_468,Lactobacillus,attorney,Positive,Anaerobic,8.38
STR_853,Clostridium,well,Positive,Microaerophilic,7.78
STR_544,Lactobacillus,fall,Positive,Anaerobic,0.68
STR_178,Staphylococcus,whom,Negative,Microaerophilic,5.89
STR_742,Staphylococcus,business,Negative,Microaerophilic,5.27
STR_327,Clostridium,difference,Positive,Microaerophilic,8.13
STR_121,Streptococcus,send,Positive,Anaerobic,6.67
STR_468,Pseudomonas,various,Negative,Aerobic,6.63
STR_818,Lactobacillus,take,Positive,Facultative Anaerobe,3.67
STR_323,Bacillus,him,Negative,Facultative Anaerobe,9.35
STR_569,Staphylococcus,moment,Positive,Facultative Anaerobe,9.04
STR_480,Streptococcus,eat,Positive,Aerobic,8.66
STR_532,Pseudomonas,stuff,Positive,Aerobic,4.15
STR_288,Pseudomonas,rest,Negative,Anaerobic,5.48
STR_211,Streptococcus,add,Negative,Aerobic,3.24
STR_104,Lactobacillus,skin,Negative,Microaerophilic,1.77
STR_960,Streptococcus,throw,Positive,Facultative Anaerobe,8.32
STR_566,Lactobacillus,animal,Negative,Anaerobic,9.06
STR_705,Staphylococcus,as,Positive,Anaerobic,6.99
STR_303,Clostridium,pass,Negative,Microaerophilic,6.36
STR_315,Pseudomonas,rise,Negative,Anaerobic,9.6
STR_197,Lactobacillus,first,Negative,Anaerobic,6.01
STR_197,Pseudomonas,open,Positive,Microaerophilic,1.51
STR_138,Staphylococcus,approach,Negative,Aerobic,9.01
STR_973,Staphylococcus,success,Positive,Facultative Anaerobe,3.65
STR_233,Lactobacillus,enter,Positive,Anaerobic,6.33
STR_188,Streptococcus,part,Positive,Microaerophilic,9.17
STR_469,Bacillus,exactly,Positive,Facultative Anaerobe,9.72
STR_969,Pseudomonas,explain,Positive,Aerobic,5.97
STR_431,Pseudomonas,chance,Negative,Facultative Anaerobe,7.94
STR_973,Lactobacillus,white,Negative,Aerobic,9.55
STR_489,Staphylococcus,mission,Negative,Anaerobic,6.28
STR_478,Clostridium,network,Positive,Facultative Anaerobe,6.32
STR_381,Pseudomonas,clear,Negative,Microaerophilic,5.24
STR_443,Bacillus,machine,Negative,Microaerophilic,7.9
STR_845,Clostridium,drug,Positive,Aerobic,3.86
STR_359,Lactobacillus,year,Positive,Aerobic,2.48
STR_416,Streptococcus,themselves,Negative,Microaerophilic,9.83
STR_568,Lactobacillus,itself,Positive,Anaerobic,2.6
STR_802,Streptococcus,particularly,Positive,Facultative Anaerobe,3.12
STR_514,Streptococcus,fact,Positive,Facultative Anaerobe,4.06
STR_946,Bacillus,successful,Positive,Anaerobic,1.45
STR_753,Clostridium,industry,Positive,Aerobic,9.56
STR_409,Bacillus,question,Negative,Facultative Anaerobe,0.98
STR_794,Pseudomonas,go,Negative,Facultative Anaerobe,6.36
STR_647,Streptococcus,beat,Negative,Microaerophilic,0.75
STR_911,Clostridium,face,Positive,Aerobic,4.7
STR_240,Clostridium,leader,Positive,Microaerophilic,0.79
STR_756,Pseudomonas,material,Negative,Aerobic,5.02
STR_575,Streptococcus,name,Negative,Anaerobic,2.5
STR_629,Streptococcus,off,Negative,Facultative Anaerobe,0.97
STR_973,Bacillus,writer,Negative,Microaerophilic,0.62
STR_442,Pseudomonas,choose,Negative,Anaerobic,9.51
STR_366,Streptococcus,environmental,Positive,Facultative Anaerobe,5.21
STR_582,Streptococcus,might,Negative,Facultative Anaerobe,4.08
STR_689,Streptococcus,information,Negative,Facultative Anaerobe,6.23
STR_595,Bacillus,those,Positive,Aerobic,4.48
STR_967,Clostridium,write,Positive,Anaerobic,7.38
STR_449,Streptococcus,place,Positive,Anaerobic,6.92
STR_447,Lactobacillus,painting,Negative,Anaerobic,4.06
STR_164,Lactobacillus,bill,Negative,Aerobic,1.72
STR_917,Clostridium,figure,Negative,Anaerobic,4.06
STR_927,Clostridium,reason,Negative,Facultative Anaerobe,3.83
STR_870,Lactobacillus,glass,Negative,Anaerobic,8.96
STR_373,Streptococcus,debate,Negative,Aerobic,9.65
STR_901,Clostridium,possible,Negative,Microaerophilic,0.95
STR_218,Lactobacillus,out,Negative,Facultative Anaerobe,2.87
STR_201,Lactobacillus,stop,Negative,Microaerophilic,2.55
STR_859,Lactobacillus,now,Negative,Microaerophilic,2.48
STR_155,Lactobacillus,card,Negative,Aerobic,0.92
STR_831,Streptococcus,three,Positive,Aerobic,8.78
STR_775,Clostridium,among,Positive,Anaerobic,7.34
STR_765,Streptococcus,condition,Positive,Aerobic,7.95
STR_432,Bacillus,society,Negative,Aerobic,6.06
STR_642,Clostridium,last,Negative,Facultative Anaerobe,8.35
STR_622,Clostridium,either,Negative,Facultative Anaerobe,9.94
STR_908,Streptococcus,she,Negative,Microaerophilic,5.38
STR_447,Pseudomonas,total,Negative,Microaerophilic,7.39
STR_837,Streptococcus,address,Negative,Facultative Anaerobe,4.57
STR_982,Staphylococcus,treatment,Negative,Microaerophilic,9.59
STR_758,Pseudomonas,chair,Positive,Anaerobic,9.9
STR_532,Lactobacillus,walk,Negative,Microaerophilic,6.37
STR_316,Staphylococcus,such,Positive,Anaerobic,2.95
STR_615,Clostridium,back,Negative,Anaerobic,2.95
STR_150,Clostridium,however,Positive,Anaerobic,8.99
STR_599,Lactobacillus,between,Negative,Facultative Anaerobe,8.43
STR_145,Bacillus,name,Positive,Microaerophilic,8.37
STR_870,Bacillus,free,Negative,Facultative Anaerobe,4.78
STR_516,Streptococcus,discuss,Positive,Microaerophilic,6.52
STR_103,Streptococcus,loss,Negative,Aerobic,1.08
STR_503,Clostridium,someone,Negative,Anaerobic,6.11
STR_844,Streptococcus,listen,Negative,Aerobic,7.56
STR_875,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.86
STR_793,Streptococcus,support,Positive,Anaerobic,7.05
STR_751,Clostridium,board,Negative,Microaerophilic,7.81
STR_985,Bacillus,evidence,Negative,Aerobic,8.93
STR_437,Pseudomonas,war,Positive,Facultative Anaerobe,6.77
STR_736,Streptococcus,cup,Positive,Aerobic,3.19
STR_651,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.93
STR_580,Bacillus,company,Negative,Microaerophilic,3.63
STR_603,Streptococcus,financial,Positive,Anaerobic,9.99
STR_606,Clostridium,official,Negative,Anaerobic,4.88
STR_807,Clostridium,eye,Negative,Facultative Anaerobe,4.07
STR_678,Bacillus,what,Negative,Aerobic,7.65
STR_630,Streptococcus,certain,Negative,Aerobic,2.71
STR_472,Staphylococcus,first,Positive,Anaerobic,9.27
STR_110,Clostridium,push,Positive,Facultative Anaerobe,8.47
STR_837,Bacillus,network,Positive,Anaerobic,0.96
STR_105,Lactobacillus,gun,Positive,Anaerobic,4.17
STR_346,Clostridium,position,Negative,Facultative Anaerobe,1.52
STR_784,Bacillus,people,Negative,Facultative Anaerobe,1.81
STR_907,Lactobacillus,poor,Positive,Aerobic,2.09
STR_682,Lactobacillus,surface,Positive,Aerobic,9.92
STR_943,Bacillus,six,Negative,Facultative Anaerobe,0.91
STR_688,Staphylococcus,often,Negative,Anaerobic,1.87
STR_875,Pseudomonas,nation,Negative,Aerobic,6.93
STR_590,Clostridium,standard,Positive,Anaerobic,1.14
STR_486,Streptococcus,data,Positive,Aerobic,9.83
STR_467,Clostridium,guess,Positive,Anaerobic,6.05
STR_206,Lactobacillus,in,Positive,Anaerobic,6.35
STR_938,Clostridium,cause,Negative,Aerobic,0.93
STR_373,Staphylococcus,chair,Positive,Microaerophilic,4.27
STR_911,Bacillus,war,Negative,Microaerophilic,1.63
STR_793,Staphylococcus,place,Negative,Anaerobic,6.86
STR_712,Clostridium,issue,Positive,Aerobic,6.03
STR_583,Streptococcus,child,Positive,Aerobic,5.2
STR_791,Staphylococcus,result,Positive,Aerobic,0.67
STR_281,Staphylococcus,bag,Negative,Aerobic,2.11
STR_952,Staphylococcus,likely,Negative,Aerobic,4.73
STR_438,Bacillus,name,Positive,Anaerobic,2.6
STR_261,Streptococcus,big,Negative,Facultative Anaerobe,9.35
STR_302,Lactobacillus,modern,Positive,Facultative Anaerobe,9.71
STR_293,Staphylococcus,likely,Positive,Microaerophilic,1.96
STR_630,Bacillus,crime,Negative,Aerobic,8.75
STR_582,Streptococcus,remember,Negative,Facultative Anaerobe,7.83
STR_444,Lactobacillus,store,Positive,Aerobic,4.84
STR_166,Pseudomonas,college,Negative,Aerobic,2.37
STR_250,Pseudomonas,cultural,Negative,Aerobic,5.34
STR_871,Lactobacillus,accept,Negative,Aerobic,8.57
STR_688,Bacillus,method,Negative,Anaerobic,4.48
STR_451,Staphylococcus,state,Positive,Facultative Anaerobe,3.36
STR_414,Lactobacillus,risk,Positive,Microaerophilic,2.94
STR_496,Lactobacillus,fund,Negative,Microaerophilic,9.11
STR_927,Streptococcus,much,Positive,Microaerophilic,6.84
STR_386,Clostridium,sing,Negative,Microaerophilic,3.46
STR_163,Clostridium,better,Negative,Facultative Anaerobe,6.78
STR_583,Streptococcus,stock,Negative,Aerobic,5.55
STR_509,Clostridium,store,Positive,Facultative Anaerobe,1.88
STR_395,Lactobacillus,fill,Negative,Microaerophilic,4.67
STR_560,Staphylococcus,top,Negative,Microaerophilic,8.36
STR_703,Bacillus,real,Positive,Facultative Anaerobe,5.79
STR_156,Staphylococcus,board,Negative,Microaerophilic,7.91
STR_923,Staphylococcus,campaign,Negative,Aerobic,6.08
STR_185,Lactobacillus,investment,Positive,Aerobic,7.33
STR_435,Bacillus,artist,Negative,Aerobic,6.87
STR_243,Staphylococcus,camera,Positive,Aerobic,8.15
STR_752,Lactobacillus,entire,Negative,Anaerobic,9.77
STR_472,Clostridium,store,Negative,Facultative Anaerobe,0.8
STR_149,Clostridium,standard,Negative,Aerobic,0.62
STR_172,Staphylococcus,fight,Positive,Microaerophilic,4.36
STR_730,Clostridium,crime,Positive,Microaerophilic,5.49
STR_976,Staphylococcus,officer,Negative,Anaerobic,2.27
STR_164,Streptococcus,easy,Negative,Aerobic,5.3
STR_649,Staphylococcus,easy,Negative,Aerobic,2.76
STR_229,Pseudomonas,similar,Positive,Anaerobic,8.29
STR_390,Lactobacillus,buy,Negative,Microaerophilic,1.65
STR_246,Staphylococcus,professor,Negative,Anaerobic,7.82
STR_572,Bacillus,environment,Positive,Anaerobic,2.48
STR_323,Pseudomonas,different,Negative,Microaerophilic,4.28
STR_948,Pseudomonas,prepare,Positive,Aerobic,3.65
STR_616,Staphylococcus,interesting,Positive,Aerobic,6.7
STR_464,Lactobacillus,almost,Positive,Aerobic,9.48
STR_680,Clostridium,traditional,Negative,Anaerobic,8.59
STR_392,Clostridium,tend,Negative,Facultative Anaerobe,0.79
STR_530,Clostridium,serve,Positive,Anaerobic,6.38
STR_648,Clostridium,commercial,Negative,Anaerobic,6.97
STR_757,Lactobacillus,if,Positive,Aerobic,5.39
STR_312,Lactobacillus,resource,Positive,Microaerophilic,2.09
STR_592,Streptococcus,least,Negative,Facultative Anaerobe,1.18
STR_100,Staphylococcus,run,Positive,Anaerobic,4.54
STR_470,Lactobacillus,follow,Negative,Microaerophilic,4.25
STR_275,Clostridium,lot,Negative,Facultative Anaerobe,4.75
STR_121,Lactobacillus,administration,Negative,Anaerobic,7.93
STR_766,Bacillus,carry,Negative,Aerobic,9.61
STR_287,Bacillus,despite,Negative,Facultative Anaerobe,4.88
STR_695,Bacillus,growth,Positive,Aerobic,0.99
STR_350,Lactobacillus,really,Negative,Facultative Anaerobe,1.99
STR_591,Pseudomonas,heart,Positive,Microaerophilic,4.88
STR_462,Clostridium,dinner,Positive,Facultative Anaerobe,4.89
STR_107,Streptococcus,how,Negative,Microaerophilic,2.78
STR_482,Bacillus,term,Negative,Microaerophilic,9.58
STR_286,Lactobacillus,go,Negative,Microaerophilic,8.98
STR_312,Lactobacillus,personal,Negative,Aerobic,6.65
STR_664,Pseudomonas,hope,Positive,Facultative Anaerobe,4.21
STR_588,Staphylococcus,remember,Negative,Microaerophilic,8.18
STR_248,Bacillus,something,Positive,Facultative Anaerobe,3.72
STR_608,Pseudomonas,remain,Negative,Microaerophilic,1.67
STR_419,Staphylococcus,require,Positive,Microaerophilic,4.9
STR_669,Clostridium,he,Positive,Anaerobic,0.87
STR_621,Staphylococcus,ready,Positive,Anaerobic,2.28
STR_439,Staphylococcus,but,Positive,Microaerophilic,2.66
STR_238,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.51
STR_715,Staphylococcus,participant,Negative,Anaerobic,9.86
STR_829,Streptococcus,no,Negative,Aerobic,0.6
STR_121,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.67
STR_418,Bacillus,wish,Positive,Microaerophilic,7.93
STR_424,Staphylococcus,record,Positive,Facultative Anaerobe,5.47
STR_329,Streptococcus,movement,Negative,Anaerobic,3.6
STR_522,Clostridium,daughter,Positive,Anaerobic,3.48
STR_331,Clostridium,end,Negative,Aerobic,5.0
STR_528,Clostridium,third,Positive,Anaerobic,6.93
STR_906,Pseudomonas,member,Negative,Facultative Anaerobe,4.49
STR_659,Streptococcus,increase,Positive,Facultative Anaerobe,6.89
STR_980,Pseudomonas,manager,Positive,Facultative Anaerobe,6.32
STR_754,Staphylococcus,second,Positive,Facultative Anaerobe,5.54
STR_243,Lactobacillus,fine,Negative,Anaerobic,6.42
STR_501,Staphylococcus,born,Negative,Aerobic,1.94
STR_508,Clostridium,seven,Positive,Facultative Anaerobe,4.75
STR_801,Bacillus,occur,Negative,Aerobic,4.59
STR_700,Lactobacillus,way,Negative,Microaerophilic,1.55
STR_278,Clostridium,you,Positive,Anaerobic,3.56
STR_583,Streptococcus,each,Positive,Facultative Anaerobe,4.41
STR_882,Staphylococcus,visit,Negative,Aerobic,8.21
STR_347,Lactobacillus,exactly,Positive,Aerobic,2.65
STR_928,Pseudomonas,hair,Negative,Anaerobic,6.38
STR_718,Pseudomonas,board,Negative,Facultative Anaerobe,7.92
STR_304,Streptococcus,ahead,Negative,Facultative Anaerobe,3.47
STR_498,Staphylococcus,culture,Negative,Facultative Anaerobe,6.69
STR_459,Clostridium,final,Negative,Aerobic,9.53
STR_548,Lactobacillus,heavy,Positive,Microaerophilic,3.63
STR_409,Pseudomonas,buy,Positive,Microaerophilic,2.25
STR_284,Lactobacillus,top,Negative,Microaerophilic,1.7
STR_245,Bacillus,western,Positive,Microaerophilic,0.94
STR_946,Streptococcus,indicate,Positive,Microaerophilic,4.73
STR_227,Staphylococcus,participant,Negative,Microaerophilic,7.06
STR_948,Pseudomonas,his,Positive,Anaerobic,8.83
STR_434,Bacillus,although,Positive,Facultative Anaerobe,1.95
STR_944,Pseudomonas,through,Positive,Anaerobic,8.37
STR_910,Pseudomonas,west,Negative,Microaerophilic,1.17
STR_717,Bacillus,very,Negative,Anaerobic,3.72
STR_361,Bacillus,benefit,Negative,Facultative Anaerobe,6.26
STR_643,Pseudomonas,line,Negative,Anaerobic,1.79
STR_798,Clostridium,research,Positive,Anaerobic,4.11
STR_644,Staphylococcus,home,Positive,Facultative Anaerobe,4.02
STR_724,Bacillus,argue,Negative,Anaerobic,7.96
STR_391,Bacillus,return,Positive,Microaerophilic,3.51
STR_531,Pseudomonas,beyond,Positive,Anaerobic,7.17
STR_100,Pseudomonas,garden,Negative,Aerobic,2.86
STR_680,Clostridium,collection,Negative,Anaerobic,4.42
STR_651,Pseudomonas,bill,Negative,Anaerobic,7.95
STR_869,Streptococcus,likely,Negative,Microaerophilic,5.54
STR_496,Staphylococcus,reach,Positive,Anaerobic,3.39
STR_349,Pseudomonas,big,Negative,Aerobic,7.09
STR_108,Clostridium,focus,Positive,Microaerophilic,2.78
STR_325,Bacillus,dinner,Positive,Anaerobic,4.01
STR_357,Lactobacillus,camera,Positive,Facultative Anaerobe,2.93
STR_789,Bacillus,smile,Positive,Anaerobic,3.96
STR_815,Pseudomonas,government,Negative,Aerobic,8.23
STR_606,Clostridium,world,Positive,Facultative Anaerobe,8.96
STR_350,Clostridium,window,Negative,Facultative Anaerobe,7.75
STR_222,Streptococcus,left,Positive,Anaerobic,6.14
STR_703,Staphylococcus,soon,Negative,Facultative Anaerobe,6.11
STR_797,Streptococcus,term,Negative,Anaerobic,5.13
STR_124,Pseudomonas,senior,Negative,Anaerobic,1.67
STR_124,Streptococcus,same,Positive,Aerobic,6.85
STR_777,Streptococcus,hard,Negative,Anaerobic,4.63
STR_915,Lactobacillus,may,Positive,Microaerophilic,2.19
STR_478,Lactobacillus,citizen,Positive,Microaerophilic,6.6
STR_473,Pseudomonas,growth,Positive,Anaerobic,2.84
STR_276,Clostridium,none,Negative,Aerobic,4.04
STR_954,Staphylococcus,Democrat,Positive,Anaerobic,3.15
STR_530,Pseudomonas,tax,Negative,Facultative Anaerobe,2.58
STR_340,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.55
STR_987,Pseudomonas,model,Negative,Anaerobic,0.82
STR_927,Lactobacillus,young,Positive,Anaerobic,6.24
STR_532,Pseudomonas,those,Negative,Microaerophilic,2.31
STR_965,Bacillus,sister,Negative,Microaerophilic,2.98
STR_808,Staphylococcus,process,Positive,Anaerobic,9.73
STR_310,Streptococcus,hold,Negative,Microaerophilic,5.54
STR_681,Staphylococcus,listen,Positive,Anaerobic,6.61
STR_957,Staphylococcus,heavy,Negative,Aerobic,3.92
STR_824,Bacillus,marriage,Positive,Aerobic,7.72
STR_417,Staphylococcus,city,Negative,Aerobic,4.19
STR_464,Clostridium,while,Positive,Anaerobic,9.42
STR_389,Lactobacillus,wrong,Negative,Microaerophilic,6.75
STR_752,Pseudomonas,job,Negative,Aerobic,1.4
STR_999,Clostridium,one,Positive,Aerobic,3.99
STR_134,Bacillus,number,Negative,Anaerobic,8.87
STR_470,Streptococcus,those,Positive,Microaerophilic,6.46
STR_924,Lactobacillus,wide,Negative,Facultative Anaerobe,0.98
STR_386,Pseudomonas,beat,Negative,Facultative Anaerobe,9.26
STR_133,Bacillus,night,Positive,Anaerobic,7.11
STR_698,Lactobacillus,others,Negative,Anaerobic,8.4
STR_701,Lactobacillus,would,Positive,Anaerobic,5.83
STR_806,Pseudomonas,break,Positive,Facultative Anaerobe,9.09
STR_353,Streptococcus,war,Positive,Anaerobic,3.65
STR_611,Bacillus,interest,Negative,Aerobic,4.27
STR_395,Pseudomonas,simple,Positive,Aerobic,5.14
STR_164,Bacillus,already,Negative,Facultative Anaerobe,9.99
STR_189,Clostridium,range,Negative,Facultative Anaerobe,4.33
STR_688,Staphylococcus,fight,Positive,Facultative Anaerobe,9.0
STR_165,Pseudomonas,hold,Positive,Microaerophilic,7.67
STR_104,Clostridium,too,Positive,Facultative Anaerobe,0.94
STR_635,Clostridium,eight,Positive,Anaerobic,7.58
STR_462,Staphylococcus,wide,Negative,Facultative Anaerobe,0.75
STR_284,Streptococcus,want,Negative,Microaerophilic,5.37
STR_198,Streptococcus,thus,Negative,Anaerobic,9.08
STR_961,Lactobacillus,culture,Negative,Anaerobic,8.96
STR_348,Streptococcus,new,Negative,Facultative Anaerobe,0.75
STR_511,Clostridium,coach,Positive,Microaerophilic,6.24
STR_496,Pseudomonas,effect,Positive,Anaerobic,1.55
STR_393,Pseudomonas,their,Positive,Facultative Anaerobe,8.02
STR_791,Lactobacillus,most,Negative,Microaerophilic,7.28
STR_958,Bacillus,green,Positive,Anaerobic,3.2
