strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,note,Positive,Aerobic,7.55
STR_622,Clostridium,herself,Negative,Microaerophilic,9.17
STR_620,Lactobacillus,animal,Negative,Aerobic,8.43
STR_562,Staphylococcus,away,Positive,Aerobic,3.03
STR_610,Clostridium,debate,Positive,Microaerophilic,5.79
STR_826,Streptococcus,performance,Negative,Microaerophilic,3.62
STR_464,Pseudomonas,keep,Negative,Facultative Anaerobe,1.85
STR_194,Pseudomonas,clear,Positive,Facultative Anaerobe,3.19
STR_894,Staphylococcus,product,Positive,Aerobic,6.55
STR_164,Staphylococcus,as,Positive,Aerobic,1.57
STR_328,Staphylococcus,onto,Positive,Facultative Anaerobe,2.47
STR_508,Streptococcus,mother,Negative,Microaerophilic,2.56
STR_196,Staphylococcus,court,Positive,Microaerophilic,7.38
STR_147,Lactobacillus,whose,Positive,Anaerobic,7.48
STR_648,Staphylococcus,free,Negative,Microaerophilic,1.6
STR_904,Lactobacillus,music,Negative,Aerobic,4.66
STR_752,Pseudomonas,probably,Positive,Anaerobic,7.99
STR_369,Clostridium,television,Negative,Microaerophilic,4.1
STR_107,Staphylococcus,though,Positive,Microaerophilic,5.32
STR_210,Lactobacillus,himself,Negative,Aerobic,6.47
STR_880,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.78
STR_499,Clostridium,speak,Negative,Anaerobic,3.94
STR_988,Staphylococcus,degree,Negative,Microaerophilic,4.25
STR_770,Streptococcus,soon,Positive,Aerobic,7.38
STR_223,Clostridium,side,Positive,Microaerophilic,7.5
STR_446,Bacillus,low,Positive,Anaerobic,5.34
STR_351,Lactobacillus,worker,Positive,Anaerobic,5.4
STR_350,Staphylococcus,keep,Negative,Anaerobic,0.74
STR_747,Lactobacillus,employee,Negative,Facultative Anaerobe,4.05
STR_368,Clostridium,mind,Negative,Facultative Anaerobe,4.05
STR_709,Lactobacillus,mother,Positive,Microaerophilic,0.94
STR_538,Staphylococcus,plant,Positive,Facultative Anaerobe,6.94
STR_221,Bacillus,thousand,Positive,Anaerobic,1.53
STR_370,Pseudomonas,represent,Positive,Anaerobic,2.24
STR_176,Streptococcus,white,Positive,Microaerophilic,1.54
STR_949,Streptococcus,us,Positive,Aerobic,7.9
STR_924,Staphylococcus,piece,Positive,Anaerobic,1.53
STR_708,Streptococcus,real,Positive,Aerobic,7.56
STR_909,Pseudomonas,laugh,Negative,Aerobic,9.85
STR_707,Pseudomonas,organization,Positive,Aerobic,7.04
STR_782,Bacillus,describe,Positive,Anaerobic,8.16
STR_380,Pseudomonas,even,Positive,Microaerophilic,9.02
STR_642,Streptococcus,must,Positive,Anaerobic,4.1
STR_567,Pseudomonas,quite,Positive,Microaerophilic,6.33
STR_608,Streptococcus,moment,Negative,Facultative Anaerobe,4.24
STR_704,Clostridium,different,Positive,Facultative Anaerobe,0.78
STR_152,Pseudomonas,system,Positive,Aerobic,2.5
STR_213,Pseudomonas,should,Negative,Aerobic,4.3
STR_766,Pseudomonas,throw,Positive,Aerobic,7.64
STR_409,Streptococcus,wife,Positive,Aerobic,2.69
STR_736,Streptococcus,national,Positive,Facultative Anaerobe,8.74
STR_372,Bacillus,same,Positive,Aerobic,1.41
STR_719,Pseudomonas,half,Negative,Facultative Anaerobe,5.39
STR_869,Lactobacillus,mind,Negative,Microaerophilic,3.2
STR_716,Clostridium,decide,Negative,Microaerophilic,0.94
STR_404,Clostridium,focus,Negative,Microaerophilic,2.75
STR_133,Streptococcus,daughter,Positive,Microaerophilic,8.14
STR_151,Bacillus,risk,Negative,Anaerobic,7.38
STR_375,Streptococcus,series,Negative,Microaerophilic,1.95
STR_431,Lactobacillus,morning,Positive,Aerobic,9.73
STR_260,Clostridium,along,Negative,Anaerobic,7.4
STR_317,Streptococcus,some,Positive,Aerobic,8.23
STR_845,Bacillus,she,Positive,Facultative Anaerobe,3.53
STR_657,Staphylococcus,animal,Positive,Anaerobic,2.1
STR_156,Clostridium,growth,Positive,Microaerophilic,2.56
STR_213,Streptococcus,few,Positive,Anaerobic,3.39
STR_167,Streptococcus,challenge,Negative,Microaerophilic,4.81
STR_489,Streptococcus,easy,Positive,Microaerophilic,8.45
STR_684,Clostridium,system,Positive,Facultative Anaerobe,9.07
STR_169,Clostridium,great,Negative,Anaerobic,8.15
STR_592,Staphylococcus,local,Negative,Microaerophilic,7.98
STR_601,Staphylococcus,within,Positive,Facultative Anaerobe,7.14
STR_699,Clostridium,ready,Positive,Anaerobic,4.25
STR_780,Staphylococcus,include,Positive,Facultative Anaerobe,9.76
STR_315,Streptococcus,bill,Negative,Microaerophilic,3.75
STR_136,Staphylococcus,nature,Positive,Aerobic,8.37
STR_993,Bacillus,senior,Negative,Facultative Anaerobe,5.52
STR_916,Lactobacillus,local,Positive,Microaerophilic,9.6
STR_402,Pseudomonas,build,Positive,Facultative Anaerobe,1.71
STR_568,Bacillus,door,Positive,Aerobic,7.9
STR_155,Lactobacillus,baby,Positive,Anaerobic,2.75
STR_927,Clostridium,represent,Negative,Aerobic,4.21
STR_254,Streptococcus,coach,Positive,Aerobic,2.81
STR_327,Clostridium,yard,Negative,Facultative Anaerobe,1.86
STR_899,Lactobacillus,own,Negative,Facultative Anaerobe,4.74
STR_762,Lactobacillus,behavior,Positive,Microaerophilic,1.96
STR_357,Staphylococcus,want,Positive,Anaerobic,8.75
STR_994,Pseudomonas,final,Positive,Anaerobic,1.63
STR_179,Pseudomonas,simple,Negative,Aerobic,2.77
STR_997,Streptococcus,number,Negative,Facultative Anaerobe,6.07
STR_930,Lactobacillus,she,Negative,Anaerobic,0.81
STR_552,Lactobacillus,approach,Positive,Aerobic,9.45
STR_850,Pseudomonas,evening,Positive,Facultative Anaerobe,2.43
STR_673,Clostridium,focus,Negative,Anaerobic,2.29
STR_910,Pseudomonas,school,Positive,Microaerophilic,7.2
STR_574,Pseudomonas,question,Positive,Anaerobic,9.68
STR_800,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.2
STR_355,Staphylococcus,radio,Positive,Microaerophilic,0.73
STR_910,Clostridium,type,Positive,Microaerophilic,5.51
STR_932,Streptococcus,teach,Negative,Facultative Anaerobe,6.29
STR_124,Clostridium,issue,Positive,Aerobic,5.51
STR_802,Bacillus,image,Positive,Aerobic,6.68
STR_254,Streptococcus,people,Negative,Aerobic,9.76
STR_392,Staphylococcus,still,Positive,Facultative Anaerobe,8.95
STR_560,Staphylococcus,until,Positive,Aerobic,2.91
STR_466,Lactobacillus,true,Positive,Aerobic,0.78
STR_241,Pseudomonas,agent,Positive,Aerobic,2.92
STR_815,Bacillus,cause,Negative,Aerobic,8.31
STR_157,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.52
STR_778,Pseudomonas,turn,Positive,Microaerophilic,2.13
STR_904,Staphylococcus,modern,Negative,Microaerophilic,5.49
STR_184,Pseudomonas,much,Positive,Aerobic,7.92
STR_456,Clostridium,entire,Positive,Microaerophilic,7.72
STR_575,Staphylococcus,whether,Positive,Microaerophilic,9.26
STR_611,Streptococcus,my,Positive,Anaerobic,1.56
STR_764,Staphylococcus,hundred,Negative,Microaerophilic,1.37
STR_719,Pseudomonas,speech,Positive,Aerobic,5.57
STR_453,Bacillus,image,Negative,Microaerophilic,9.69
STR_926,Clostridium,more,Positive,Microaerophilic,6.81
STR_258,Clostridium,task,Negative,Facultative Anaerobe,1.18
STR_331,Streptococcus,animal,Negative,Microaerophilic,0.67
STR_188,Lactobacillus,source,Negative,Facultative Anaerobe,6.89
STR_213,Streptococcus,owner,Negative,Anaerobic,6.07
STR_812,Staphylococcus,international,Positive,Microaerophilic,2.04
STR_582,Streptococcus,eye,Positive,Facultative Anaerobe,8.8
STR_119,Bacillus,bar,Positive,Aerobic,2.22
STR_765,Pseudomonas,after,Positive,Anaerobic,7.72
STR_336,Streptococcus,from,Positive,Facultative Anaerobe,6.15
STR_758,Pseudomonas,law,Positive,Aerobic,2.96
STR_378,Staphylococcus,husband,Negative,Microaerophilic,7.12
STR_509,Pseudomonas,water,Negative,Microaerophilic,8.1
STR_926,Pseudomonas,deal,Negative,Microaerophilic,3.75
STR_386,Staphylococcus,state,Positive,Microaerophilic,9.73
STR_996,Clostridium,total,Negative,Aerobic,5.79
STR_741,Clostridium,source,Positive,Facultative Anaerobe,2.1
STR_726,Staphylococcus,group,Positive,Facultative Anaerobe,3.57
STR_442,Streptococcus,father,Negative,Facultative Anaerobe,5.07
STR_736,Pseudomonas,present,Positive,Aerobic,2.7
STR_859,Clostridium,provide,Negative,Facultative Anaerobe,6.77
STR_892,Lactobacillus,into,Positive,Anaerobic,1.78
STR_524,Lactobacillus,young,Negative,Facultative Anaerobe,6.96
STR_963,Lactobacillus,current,Positive,Anaerobic,0.99
STR_551,Lactobacillus,modern,Positive,Aerobic,3.26
STR_856,Pseudomonas,draw,Negative,Facultative Anaerobe,8.94
STR_574,Staphylococcus,huge,Positive,Aerobic,6.91
STR_918,Clostridium,candidate,Positive,Microaerophilic,5.35
STR_618,Lactobacillus,food,Negative,Microaerophilic,5.45
STR_125,Staphylococcus,against,Negative,Facultative Anaerobe,3.51
STR_853,Streptococcus,customer,Positive,Microaerophilic,8.13
STR_245,Bacillus,early,Negative,Anaerobic,2.42
STR_744,Bacillus,military,Negative,Facultative Anaerobe,9.47
STR_833,Staphylococcus,its,Positive,Facultative Anaerobe,7.13
STR_451,Bacillus,chance,Negative,Facultative Anaerobe,6.83
STR_679,Staphylococcus,attack,Negative,Microaerophilic,1.39
STR_450,Lactobacillus,white,Positive,Anaerobic,3.05
STR_596,Staphylococcus,single,Positive,Anaerobic,4.07
STR_712,Bacillus,hundred,Positive,Anaerobic,1.81
STR_534,Clostridium,agency,Negative,Microaerophilic,8.77
STR_115,Clostridium,church,Positive,Aerobic,7.91
STR_698,Pseudomonas,real,Negative,Aerobic,2.69
STR_267,Pseudomonas,property,Negative,Anaerobic,2.78
STR_349,Pseudomonas,condition,Positive,Aerobic,2.12
STR_426,Clostridium,blue,Positive,Facultative Anaerobe,5.15
STR_798,Streptococcus,must,Negative,Anaerobic,5.01
STR_823,Staphylococcus,young,Positive,Anaerobic,3.81
STR_937,Pseudomonas,true,Positive,Facultative Anaerobe,9.02
STR_547,Lactobacillus,front,Negative,Microaerophilic,9.32
STR_141,Staphylococcus,when,Negative,Aerobic,8.38
STR_997,Staphylococcus,high,Positive,Microaerophilic,5.11
STR_784,Clostridium,different,Negative,Anaerobic,2.42
STR_308,Clostridium,couple,Positive,Aerobic,1.08
STR_840,Clostridium,body,Negative,Anaerobic,5.57
STR_827,Clostridium,hit,Positive,Aerobic,5.33
STR_651,Lactobacillus,story,Negative,Facultative Anaerobe,6.43
STR_777,Bacillus,card,Negative,Microaerophilic,2.01
STR_341,Streptococcus,up,Negative,Aerobic,8.8
STR_663,Clostridium,learn,Positive,Microaerophilic,9.72
STR_205,Clostridium,unit,Negative,Anaerobic,5.12
STR_830,Bacillus,how,Negative,Microaerophilic,4.47
STR_629,Clostridium,single,Negative,Anaerobic,6.23
STR_574,Streptococcus,apply,Negative,Anaerobic,6.92
STR_331,Staphylococcus,explain,Positive,Microaerophilic,3.25
STR_539,Streptococcus,thought,Positive,Facultative Anaerobe,6.09
STR_551,Lactobacillus,almost,Negative,Facultative Anaerobe,5.92
STR_782,Staphylococcus,example,Positive,Facultative Anaerobe,8.57
STR_190,Clostridium,discussion,Positive,Aerobic,7.24
STR_862,Clostridium,cause,Negative,Anaerobic,5.87
STR_573,Pseudomonas,property,Positive,Facultative Anaerobe,9.78
STR_781,Pseudomonas,else,Positive,Anaerobic,5.33
STR_832,Clostridium,news,Positive,Facultative Anaerobe,8.22
STR_564,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.68
STR_131,Streptococcus,see,Positive,Aerobic,2.63
STR_520,Pseudomonas,my,Positive,Facultative Anaerobe,1.83
STR_525,Pseudomonas,focus,Positive,Aerobic,6.83
STR_249,Lactobacillus,between,Negative,Facultative Anaerobe,5.01
STR_936,Clostridium,scientist,Positive,Microaerophilic,4.21
STR_825,Pseudomonas,president,Negative,Anaerobic,8.61
STR_916,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.65
STR_966,Pseudomonas,also,Positive,Aerobic,8.06
STR_817,Clostridium,audience,Positive,Aerobic,5.55
STR_103,Clostridium,land,Negative,Facultative Anaerobe,2.21
STR_141,Streptococcus,guess,Negative,Anaerobic,6.72
STR_137,Staphylococcus,wife,Negative,Aerobic,9.74
STR_517,Streptococcus,vote,Positive,Facultative Anaerobe,6.65
STR_654,Streptococcus,recognize,Negative,Microaerophilic,1.58
STR_209,Clostridium,them,Negative,Microaerophilic,7.88
STR_257,Staphylococcus,glass,Negative,Facultative Anaerobe,8.05
STR_780,Streptococcus,heavy,Positive,Microaerophilic,3.37
STR_607,Streptococcus,baby,Negative,Facultative Anaerobe,8.92
STR_286,Streptococcus,way,Negative,Microaerophilic,5.47
STR_830,Bacillus,education,Negative,Microaerophilic,7.9
STR_203,Streptococcus,style,Positive,Aerobic,3.01
STR_654,Staphylococcus,trip,Negative,Anaerobic,1.92
STR_291,Staphylococcus,exist,Positive,Aerobic,9.16
STR_267,Clostridium,type,Positive,Anaerobic,8.27
STR_141,Staphylococcus,style,Negative,Microaerophilic,8.86
STR_828,Clostridium,well,Negative,Microaerophilic,6.32
STR_158,Streptococcus,religious,Positive,Facultative Anaerobe,5.36
STR_874,Clostridium,brother,Positive,Microaerophilic,2.99
STR_691,Staphylococcus,president,Positive,Aerobic,9.04
STR_632,Lactobacillus,glass,Positive,Facultative Anaerobe,2.85
STR_933,Bacillus,cup,Negative,Anaerobic,5.71
STR_721,Lactobacillus,lot,Negative,Facultative Anaerobe,7.24
STR_198,Pseudomonas,west,Positive,Aerobic,3.42
STR_206,Pseudomonas,around,Negative,Anaerobic,6.46
STR_413,Bacillus,Congress,Positive,Facultative Anaerobe,4.67
STR_970,Streptococcus,expect,Positive,Facultative Anaerobe,4.72
STR_858,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.29
STR_106,Staphylococcus,before,Positive,Microaerophilic,8.82
STR_364,Staphylococcus,be,Negative,Anaerobic,7.41
STR_455,Lactobacillus,set,Positive,Facultative Anaerobe,3.69
STR_250,Lactobacillus,actually,Negative,Anaerobic,2.04
STR_948,Pseudomonas,agent,Negative,Aerobic,0.8
STR_186,Staphylococcus,long,Positive,Microaerophilic,9.26
STR_657,Clostridium,social,Negative,Anaerobic,4.92
STR_409,Clostridium,step,Positive,Anaerobic,9.41
STR_780,Bacillus,star,Negative,Microaerophilic,4.28
STR_457,Bacillus,body,Negative,Anaerobic,8.31
STR_661,Staphylococcus,statement,Positive,Facultative Anaerobe,0.69
STR_314,Streptococcus,reveal,Positive,Microaerophilic,4.99
STR_770,Lactobacillus,building,Negative,Aerobic,4.25
STR_210,Staphylococcus,director,Positive,Microaerophilic,3.67
STR_551,Clostridium,all,Negative,Anaerobic,1.57
STR_129,Clostridium,PM,Negative,Anaerobic,1.82
STR_680,Pseudomonas,difference,Positive,Anaerobic,2.17
STR_702,Lactobacillus,program,Negative,Anaerobic,9.37
STR_203,Staphylococcus,black,Positive,Microaerophilic,3.43
STR_670,Clostridium,book,Positive,Anaerobic,0.64
STR_217,Bacillus,policy,Positive,Microaerophilic,4.09
STR_393,Staphylococcus,level,Negative,Aerobic,8.04
STR_145,Clostridium,party,Negative,Facultative Anaerobe,6.69
STR_801,Pseudomonas,spring,Negative,Facultative Anaerobe,3.83
STR_813,Pseudomonas,letter,Positive,Microaerophilic,5.19
STR_234,Bacillus,standard,Positive,Aerobic,7.43
STR_380,Staphylococcus,assume,Negative,Aerobic,0.59
STR_333,Streptococcus,health,Negative,Anaerobic,3.35
STR_805,Staphylococcus,her,Negative,Anaerobic,8.15
STR_338,Bacillus,national,Positive,Facultative Anaerobe,9.38
STR_679,Lactobacillus,scene,Negative,Anaerobic,4.18
STR_300,Streptococcus,begin,Negative,Anaerobic,7.94
STR_963,Bacillus,guess,Negative,Aerobic,7.7
STR_738,Clostridium,weight,Negative,Anaerobic,3.19
STR_731,Lactobacillus,while,Negative,Facultative Anaerobe,9.57
STR_586,Lactobacillus,college,Negative,Microaerophilic,6.79
STR_119,Staphylococcus,me,Positive,Anaerobic,8.28
STR_915,Pseudomonas,have,Negative,Anaerobic,3.46
STR_562,Streptococcus,result,Negative,Anaerobic,8.99
STR_591,Clostridium,few,Negative,Microaerophilic,7.2
STR_421,Lactobacillus,last,Positive,Microaerophilic,8.29
STR_337,Bacillus,art,Negative,Anaerobic,2.26
STR_290,Bacillus,expect,Negative,Microaerophilic,6.53
STR_717,Clostridium,customer,Negative,Facultative Anaerobe,0.89
STR_293,Clostridium,even,Negative,Facultative Anaerobe,9.15
STR_403,Lactobacillus,how,Negative,Facultative Anaerobe,3.86
STR_690,Clostridium,by,Negative,Anaerobic,2.16
STR_211,Clostridium,debate,Negative,Aerobic,0.92
STR_414,Clostridium,without,Positive,Microaerophilic,6.55
STR_455,Streptococcus,return,Negative,Facultative Anaerobe,3.53
STR_896,Bacillus,worry,Negative,Facultative Anaerobe,2.45
STR_764,Clostridium,where,Positive,Microaerophilic,9.12
STR_773,Clostridium,along,Negative,Facultative Anaerobe,6.85
STR_565,Bacillus,chance,Negative,Facultative Anaerobe,5.74
STR_124,Pseudomonas,budget,Negative,Anaerobic,2.83
STR_215,Staphylococcus,occur,Positive,Microaerophilic,7.83
STR_821,Bacillus,medical,Positive,Anaerobic,4.29
STR_688,Streptococcus,market,Positive,Microaerophilic,7.1
STR_709,Staphylococcus,medical,Negative,Microaerophilic,4.34
STR_662,Clostridium,executive,Positive,Facultative Anaerobe,3.05
STR_843,Lactobacillus,organization,Negative,Anaerobic,8.68
STR_800,Clostridium,remain,Negative,Facultative Anaerobe,9.19
STR_697,Bacillus,take,Positive,Anaerobic,7.7
STR_548,Streptococcus,firm,Positive,Microaerophilic,8.06
STR_627,Streptococcus,system,Positive,Facultative Anaerobe,0.66
STR_912,Pseudomonas,discussion,Positive,Microaerophilic,9.97
STR_676,Streptococcus,of,Negative,Aerobic,9.86
STR_425,Clostridium,whether,Negative,Anaerobic,7.1
STR_337,Lactobacillus,try,Negative,Microaerophilic,6.46
STR_115,Pseudomonas,hair,Positive,Microaerophilic,2.71
STR_867,Clostridium,top,Positive,Anaerobic,7.41
STR_259,Bacillus,daughter,Positive,Microaerophilic,3.69
STR_849,Streptococcus,best,Positive,Microaerophilic,6.91
STR_382,Streptococcus,institution,Positive,Anaerobic,9.3
STR_570,Bacillus,at,Negative,Microaerophilic,6.43
STR_664,Lactobacillus,mother,Positive,Aerobic,6.11
STR_795,Staphylococcus,group,Negative,Facultative Anaerobe,5.98
STR_995,Streptococcus,concern,Positive,Facultative Anaerobe,5.21
STR_750,Clostridium,present,Positive,Microaerophilic,6.63
STR_506,Lactobacillus,rate,Negative,Facultative Anaerobe,7.14
STR_866,Lactobacillus,perhaps,Positive,Anaerobic,9.38
STR_270,Streptococcus,senior,Negative,Microaerophilic,6.34
STR_949,Clostridium,test,Positive,Facultative Anaerobe,2.35
STR_231,Streptococcus,east,Positive,Aerobic,2.26
STR_480,Lactobacillus,crime,Negative,Aerobic,5.57
STR_800,Lactobacillus,general,Positive,Facultative Anaerobe,5.88
STR_771,Staphylococcus,everything,Positive,Anaerobic,7.42
STR_103,Streptococcus,play,Positive,Facultative Anaerobe,5.09
STR_672,Pseudomonas,report,Negative,Microaerophilic,5.94
STR_314,Bacillus,argue,Negative,Microaerophilic,3.21
STR_760,Lactobacillus,forward,Negative,Facultative Anaerobe,6.15
STR_999,Bacillus,situation,Positive,Facultative Anaerobe,5.28
STR_276,Lactobacillus,will,Negative,Microaerophilic,1.33
STR_157,Bacillus,whether,Negative,Facultative Anaerobe,7.89
STR_585,Staphylococcus,American,Negative,Facultative Anaerobe,3.12
STR_832,Bacillus,challenge,Negative,Anaerobic,4.09
STR_686,Streptococcus,among,Negative,Facultative Anaerobe,0.77
STR_786,Staphylococcus,management,Negative,Anaerobic,2.06
STR_859,Staphylococcus,campaign,Positive,Aerobic,8.04
STR_113,Streptococcus,pattern,Positive,Aerobic,7.41
STR_971,Streptococcus,put,Positive,Aerobic,6.46
STR_107,Clostridium,property,Negative,Aerobic,3.27
STR_616,Pseudomonas,officer,Negative,Anaerobic,7.76
STR_637,Pseudomonas,listen,Negative,Microaerophilic,6.85
STR_558,Pseudomonas,building,Negative,Anaerobic,2.09
STR_620,Bacillus,she,Negative,Microaerophilic,9.61
STR_314,Pseudomonas,physical,Negative,Anaerobic,4.58
STR_573,Streptococcus,room,Negative,Microaerophilic,6.0
STR_247,Pseudomonas,area,Positive,Anaerobic,9.85
STR_376,Clostridium,author,Positive,Aerobic,5.66
STR_563,Clostridium,contain,Positive,Anaerobic,6.74
STR_111,Clostridium,third,Negative,Anaerobic,6.99
STR_269,Staphylococcus,note,Negative,Aerobic,6.35
STR_378,Pseudomonas,analysis,Positive,Anaerobic,4.82
STR_371,Streptococcus,ready,Negative,Microaerophilic,8.52
STR_779,Clostridium,project,Positive,Aerobic,0.83
STR_518,Pseudomonas,job,Positive,Microaerophilic,2.18
STR_364,Pseudomonas,receive,Negative,Anaerobic,5.65
STR_443,Streptococcus,single,Negative,Anaerobic,5.96
STR_887,Staphylococcus,human,Negative,Facultative Anaerobe,6.77
STR_330,Pseudomonas,white,Positive,Anaerobic,8.74
STR_160,Lactobacillus,population,Positive,Anaerobic,2.33
STR_792,Clostridium,himself,Negative,Anaerobic,6.89
