strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Lactobacillus,finish,Positive,Anaerobic,8.48
STR_203,Bacillus,important,Negative,Microaerophilic,5.67
STR_135,Bacillus,sister,Negative,Facultative Anaerobe,5.21
STR_926,Pseudomonas,total,Negative,Microaerophilic,4.17
STR_537,Staphylococcus,add,Negative,Anaerobic,1.85
STR_599,Clostridium,clear,Positive,Microaerophilic,4.12
STR_946,Bacillus,reveal,Positive,Facultative Anaerobe,8.39
STR_203,Bacillus,task,Negative,Anaerobic,1.02
STR_394,Staphylococcus,buy,Negative,Facultative Anaerobe,6.42
STR_112,Streptococcus,surface,Positive,Microaerophilic,4.05
STR_629,Lactobacillus,stuff,Positive,Microaerophilic,9.23
STR_222,Clostridium,foot,Positive,Anaerobic,6.68
STR_590,Staphylococcus,scene,Positive,Anaerobic,8.41
STR_525,Staphylococcus,wife,Negative,Aerobic,8.95
STR_181,Clostridium,cost,Positive,Aerobic,4.36
STR_623,Bacillus,place,Positive,Anaerobic,0.66
STR_838,Streptococcus,sit,Negative,Facultative Anaerobe,2.09
STR_427,Lactobacillus,local,Positive,Facultative Anaerobe,4.66
STR_396,Bacillus,blue,Positive,Facultative Anaerobe,9.56
STR_399,Streptococcus,miss,Negative,Facultative Anaerobe,9.79
STR_704,Streptococcus,leave,Negative,Facultative Anaerobe,1.4
STR_719,Pseudomonas,while,Positive,Aerobic,4.19
STR_799,Staphylococcus,add,Negative,Anaerobic,5.76
STR_579,Lactobacillus,like,Positive,Aerobic,3.1
STR_229,Pseudomonas,card,Negative,Anaerobic,6.96
STR_336,Bacillus,protect,Negative,Microaerophilic,6.66
STR_608,Lactobacillus,part,Negative,Anaerobic,5.94
STR_997,Clostridium,bag,Positive,Anaerobic,5.47
STR_795,Pseudomonas,natural,Positive,Facultative Anaerobe,6.6
STR_470,Bacillus,that,Positive,Microaerophilic,5.12
STR_405,Bacillus,senior,Positive,Aerobic,5.09
STR_737,Pseudomonas,religious,Negative,Microaerophilic,4.43
STR_372,Bacillus,worker,Positive,Facultative Anaerobe,8.87
STR_867,Clostridium,early,Negative,Anaerobic,1.57
STR_522,Pseudomonas,add,Negative,Facultative Anaerobe,8.51
STR_214,Pseudomonas,compare,Negative,Anaerobic,9.24
STR_116,Bacillus,place,Positive,Microaerophilic,8.62
STR_808,Lactobacillus,family,Negative,Facultative Anaerobe,7.96
STR_320,Lactobacillus,from,Negative,Anaerobic,8.64
STR_820,Lactobacillus,give,Positive,Aerobic,0.96
STR_794,Streptococcus,your,Negative,Facultative Anaerobe,5.07
STR_113,Clostridium,discover,Positive,Anaerobic,7.27
STR_538,Bacillus,center,Negative,Microaerophilic,8.42
STR_802,Pseudomonas,though,Negative,Anaerobic,0.87
STR_254,Bacillus,recognize,Positive,Microaerophilic,5.97
STR_295,Bacillus,physical,Positive,Anaerobic,8.69
STR_936,Streptococcus,leader,Positive,Facultative Anaerobe,4.4
STR_829,Streptococcus,recent,Negative,Aerobic,8.67
STR_808,Pseudomonas,wonder,Positive,Anaerobic,1.26
STR_561,Staphylococcus,theory,Negative,Aerobic,5.95
STR_323,Pseudomonas,morning,Positive,Microaerophilic,9.97
STR_156,Staphylococcus,structure,Negative,Facultative Anaerobe,9.56
STR_882,Lactobacillus,front,Negative,Aerobic,6.43
STR_731,Bacillus,consider,Negative,Microaerophilic,2.05
STR_358,Lactobacillus,knowledge,Positive,Anaerobic,4.4
STR_352,Staphylococcus,some,Negative,Microaerophilic,1.32
STR_740,Pseudomonas,interview,Negative,Facultative Anaerobe,1.8
STR_862,Lactobacillus,back,Positive,Facultative Anaerobe,4.78
STR_210,Pseudomonas,range,Positive,Facultative Anaerobe,9.67
STR_970,Pseudomonas,end,Positive,Facultative Anaerobe,9.35
STR_307,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.93
STR_478,Lactobacillus,collection,Positive,Microaerophilic,4.96
STR_512,Pseudomonas,concern,Positive,Aerobic,7.55
STR_552,Clostridium,window,Positive,Anaerobic,9.05
STR_796,Clostridium,exist,Positive,Facultative Anaerobe,3.06
STR_261,Staphylococcus,of,Negative,Aerobic,2.96
STR_954,Clostridium,will,Negative,Facultative Anaerobe,5.49
STR_565,Streptococcus,upon,Negative,Microaerophilic,5.29
STR_977,Pseudomonas,coach,Negative,Aerobic,5.32
STR_575,Staphylococcus,table,Positive,Anaerobic,2.29
STR_992,Staphylococcus,agency,Positive,Facultative Anaerobe,5.21
STR_727,Clostridium,continue,Positive,Aerobic,1.62
STR_161,Pseudomonas,certain,Positive,Microaerophilic,5.74
STR_977,Lactobacillus,group,Negative,Facultative Anaerobe,2.99
STR_253,Streptococcus,bar,Negative,Aerobic,6.97
STR_360,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.64
STR_470,Lactobacillus,same,Negative,Aerobic,8.88
STR_668,Clostridium,first,Positive,Anaerobic,7.71
STR_440,Staphylococcus,serious,Negative,Facultative Anaerobe,1.36
STR_883,Bacillus,watch,Negative,Aerobic,2.1
STR_501,Pseudomonas,receive,Positive,Microaerophilic,6.82
STR_310,Streptococcus,identify,Positive,Facultative Anaerobe,9.37
STR_415,Streptococcus,red,Negative,Microaerophilic,9.81
STR_466,Lactobacillus,stock,Positive,Anaerobic,3.11
STR_752,Lactobacillus,truth,Negative,Microaerophilic,9.61
STR_453,Pseudomonas,charge,Negative,Facultative Anaerobe,3.83
STR_259,Lactobacillus,happen,Positive,Aerobic,1.31
STR_369,Bacillus,real,Positive,Aerobic,3.63
STR_864,Pseudomonas,spring,Negative,Microaerophilic,3.03
STR_416,Lactobacillus,reveal,Negative,Aerobic,0.67
STR_286,Pseudomonas,fact,Positive,Facultative Anaerobe,4.28
STR_349,Bacillus,guy,Positive,Microaerophilic,1.85
STR_670,Lactobacillus,general,Negative,Anaerobic,4.51
STR_585,Bacillus,turn,Positive,Facultative Anaerobe,4.11
STR_638,Streptococcus,other,Negative,Anaerobic,6.71
STR_316,Lactobacillus,science,Negative,Anaerobic,9.63
STR_169,Bacillus,something,Positive,Microaerophilic,5.96
STR_383,Clostridium,forward,Positive,Aerobic,3.85
STR_184,Pseudomonas,customer,Positive,Microaerophilic,4.87
STR_296,Pseudomonas,mother,Negative,Facultative Anaerobe,4.03
STR_983,Staphylococcus,traditional,Positive,Aerobic,8.19
STR_591,Clostridium,occur,Positive,Aerobic,1.31
STR_364,Clostridium,white,Negative,Aerobic,3.22
STR_640,Streptococcus,action,Positive,Aerobic,3.01
STR_648,Bacillus,go,Positive,Microaerophilic,3.89
STR_879,Staphylococcus,impact,Negative,Facultative Anaerobe,5.86
STR_960,Staphylococcus,director,Negative,Aerobic,3.68
STR_917,Pseudomonas,TV,Positive,Facultative Anaerobe,0.81
STR_396,Streptococcus,human,Positive,Facultative Anaerobe,1.16
STR_629,Clostridium,image,Positive,Anaerobic,2.51
STR_114,Clostridium,activity,Positive,Microaerophilic,3.57
STR_533,Clostridium,deep,Positive,Aerobic,4.09
STR_692,Pseudomonas,here,Positive,Facultative Anaerobe,7.98
STR_915,Bacillus,away,Negative,Facultative Anaerobe,3.99
STR_365,Streptococcus,campaign,Negative,Aerobic,0.53
STR_898,Clostridium,institution,Negative,Microaerophilic,7.0
STR_372,Lactobacillus,red,Negative,Anaerobic,3.84
STR_236,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.36
STR_180,Streptococcus,American,Positive,Anaerobic,4.29
STR_293,Lactobacillus,prevent,Negative,Anaerobic,8.0
STR_275,Pseudomonas,left,Negative,Facultative Anaerobe,1.1
STR_399,Pseudomonas,life,Negative,Aerobic,7.04
STR_747,Clostridium,hard,Positive,Anaerobic,1.95
STR_981,Clostridium,so,Positive,Anaerobic,7.5
STR_293,Lactobacillus,send,Negative,Microaerophilic,7.88
STR_389,Pseudomonas,onto,Negative,Facultative Anaerobe,5.12
STR_308,Clostridium,responsibility,Negative,Facultative Anaerobe,0.76
STR_519,Clostridium,onto,Negative,Anaerobic,5.32
STR_341,Bacillus,news,Positive,Microaerophilic,7.78
STR_225,Staphylococcus,talk,Positive,Anaerobic,9.64
STR_328,Lactobacillus,real,Positive,Aerobic,6.8
STR_299,Bacillus,center,Positive,Facultative Anaerobe,5.31
STR_613,Streptococcus,matter,Negative,Microaerophilic,8.32
STR_504,Staphylococcus,them,Negative,Microaerophilic,8.73
STR_279,Lactobacillus,accept,Negative,Anaerobic,1.39
STR_519,Streptococcus,beat,Positive,Aerobic,6.42
STR_919,Staphylococcus,effect,Positive,Microaerophilic,4.8
STR_451,Staphylococcus,wait,Positive,Facultative Anaerobe,6.72
STR_124,Streptococcus,increase,Positive,Anaerobic,8.73
STR_406,Staphylococcus,get,Positive,Anaerobic,4.1
STR_558,Streptococcus,course,Negative,Facultative Anaerobe,1.76
STR_290,Staphylococcus,from,Negative,Microaerophilic,3.0
STR_278,Bacillus,long,Positive,Aerobic,6.28
STR_132,Pseudomonas,professor,Negative,Microaerophilic,7.59
STR_773,Clostridium,news,Positive,Anaerobic,5.03
STR_204,Staphylococcus,knowledge,Positive,Anaerobic,2.25
STR_245,Pseudomonas,series,Positive,Anaerobic,0.91
STR_956,Staphylococcus,write,Negative,Anaerobic,8.96
STR_427,Clostridium,pay,Positive,Microaerophilic,2.57
STR_151,Staphylococcus,my,Negative,Facultative Anaerobe,8.79
STR_584,Clostridium,positive,Positive,Aerobic,9.92
STR_208,Staphylococcus,expect,Negative,Aerobic,4.46
STR_238,Lactobacillus,movie,Positive,Microaerophilic,6.59
STR_133,Bacillus,cold,Positive,Microaerophilic,7.57
STR_452,Streptococcus,compare,Negative,Anaerobic,6.75
STR_122,Lactobacillus,security,Negative,Aerobic,3.25
STR_459,Streptococcus,including,Negative,Microaerophilic,2.04
STR_814,Staphylococcus,home,Negative,Anaerobic,9.25
STR_451,Clostridium,often,Negative,Anaerobic,9.21
STR_985,Staphylococcus,use,Positive,Aerobic,4.97
STR_908,Clostridium,system,Negative,Facultative Anaerobe,7.26
STR_859,Bacillus,already,Negative,Facultative Anaerobe,0.89
STR_407,Bacillus,teacher,Negative,Facultative Anaerobe,3.04
STR_922,Streptococcus,director,Negative,Aerobic,1.05
STR_967,Staphylococcus,entire,Negative,Anaerobic,8.23
STR_316,Streptococcus,put,Negative,Facultative Anaerobe,2.15
STR_998,Clostridium,career,Positive,Aerobic,5.5
STR_505,Clostridium,administration,Negative,Aerobic,6.04
STR_419,Clostridium,girl,Negative,Aerobic,4.74
STR_103,Lactobacillus,material,Positive,Facultative Anaerobe,6.14
STR_360,Staphylococcus,that,Positive,Microaerophilic,7.78
STR_919,Bacillus,particular,Negative,Aerobic,9.56
STR_621,Pseudomonas,hot,Positive,Anaerobic,8.74
STR_511,Pseudomonas,plan,Positive,Microaerophilic,5.54
STR_108,Lactobacillus,budget,Negative,Aerobic,1.32
STR_626,Lactobacillus,picture,Positive,Anaerobic,4.89
STR_727,Clostridium,green,Positive,Aerobic,3.26
STR_383,Staphylococcus,author,Negative,Facultative Anaerobe,2.37
STR_137,Lactobacillus,prove,Positive,Facultative Anaerobe,4.91
STR_592,Pseudomonas,all,Positive,Anaerobic,5.38
STR_710,Clostridium,so,Positive,Facultative Anaerobe,1.24
STR_159,Bacillus,contain,Negative,Anaerobic,9.42
STR_898,Clostridium,job,Positive,Facultative Anaerobe,2.99
STR_236,Lactobacillus,view,Negative,Facultative Anaerobe,7.79
STR_399,Staphylococcus,which,Positive,Facultative Anaerobe,3.94
STR_576,Clostridium,TV,Positive,Microaerophilic,5.37
STR_593,Staphylococcus,hard,Negative,Aerobic,3.55
STR_788,Streptococcus,hard,Negative,Facultative Anaerobe,7.13
STR_783,Staphylococcus,skill,Positive,Microaerophilic,4.98
STR_667,Staphylococcus,call,Positive,Facultative Anaerobe,7.23
STR_326,Staphylococcus,upon,Negative,Aerobic,7.91
STR_790,Streptococcus,nor,Negative,Microaerophilic,2.7
STR_348,Clostridium,know,Negative,Anaerobic,8.79
STR_739,Clostridium,six,Positive,Microaerophilic,4.98
STR_533,Bacillus,ground,Negative,Anaerobic,7.59
STR_853,Lactobacillus,quite,Negative,Aerobic,8.62
STR_128,Staphylococcus,financial,Negative,Facultative Anaerobe,2.17
STR_225,Bacillus,data,Positive,Aerobic,7.54
STR_224,Lactobacillus,religious,Positive,Microaerophilic,3.35
STR_521,Streptococcus,staff,Negative,Facultative Anaerobe,9.47
STR_509,Lactobacillus,charge,Negative,Aerobic,1.79
STR_557,Streptococcus,father,Positive,Facultative Anaerobe,5.83
STR_745,Clostridium,personal,Negative,Facultative Anaerobe,2.18
STR_786,Streptococcus,attention,Positive,Aerobic,9.07
STR_399,Streptococcus,hit,Positive,Facultative Anaerobe,6.35
STR_540,Clostridium,model,Positive,Microaerophilic,6.77
STR_703,Lactobacillus,serve,Positive,Microaerophilic,5.02
STR_764,Bacillus,board,Negative,Anaerobic,1.84
STR_554,Bacillus,require,Negative,Aerobic,6.73
STR_833,Bacillus,wear,Positive,Aerobic,7.64
STR_438,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.92
STR_116,Lactobacillus,and,Positive,Facultative Anaerobe,4.17
STR_270,Bacillus,point,Negative,Anaerobic,2.45
STR_447,Bacillus,quickly,Negative,Facultative Anaerobe,9.72
STR_878,Streptococcus,middle,Negative,Microaerophilic,8.33
STR_302,Streptococcus,manager,Negative,Anaerobic,9.68
STR_369,Bacillus,themselves,Positive,Anaerobic,9.99
STR_630,Staphylococcus,community,Negative,Aerobic,3.44
STR_464,Clostridium,air,Positive,Anaerobic,2.74
STR_983,Lactobacillus,must,Positive,Aerobic,1.58
STR_412,Streptococcus,budget,Negative,Facultative Anaerobe,2.95
STR_620,Staphylococcus,respond,Positive,Anaerobic,3.98
STR_879,Bacillus,boy,Positive,Microaerophilic,9.01
STR_277,Pseudomonas,store,Negative,Anaerobic,2.23
STR_703,Pseudomonas,return,Positive,Facultative Anaerobe,5.21
STR_303,Staphylococcus,southern,Negative,Microaerophilic,9.91
STR_512,Clostridium,particular,Negative,Anaerobic,5.73
STR_839,Bacillus,arrive,Positive,Anaerobic,5.26
STR_724,Lactobacillus,financial,Positive,Facultative Anaerobe,5.04
STR_624,Bacillus,power,Negative,Aerobic,4.91
STR_549,Streptococcus,look,Positive,Anaerobic,3.73
STR_389,Lactobacillus,prove,Positive,Aerobic,6.31
STR_536,Bacillus,be,Positive,Aerobic,5.36
STR_349,Streptococcus,them,Negative,Facultative Anaerobe,3.55
STR_280,Streptococcus,seat,Positive,Microaerophilic,9.36
STR_938,Bacillus,fear,Positive,Facultative Anaerobe,9.95
STR_637,Bacillus,court,Positive,Facultative Anaerobe,1.48
STR_195,Streptococcus,alone,Positive,Facultative Anaerobe,3.11
STR_490,Clostridium,wonder,Negative,Facultative Anaerobe,1.22
STR_998,Lactobacillus,spring,Negative,Facultative Anaerobe,1.58
STR_428,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.33
STR_342,Bacillus,speak,Negative,Anaerobic,8.55
STR_588,Streptococcus,enter,Negative,Facultative Anaerobe,9.76
STR_977,Staphylococcus,with,Positive,Facultative Anaerobe,4.88
STR_146,Streptococcus,paper,Positive,Aerobic,9.92
STR_540,Pseudomonas,huge,Positive,Aerobic,5.14
STR_830,Clostridium,maintain,Positive,Facultative Anaerobe,4.04
STR_177,Lactobacillus,yard,Positive,Microaerophilic,9.07
STR_413,Clostridium,employee,Negative,Aerobic,5.34
STR_964,Staphylococcus,tax,Positive,Aerobic,8.04
STR_546,Staphylococcus,final,Negative,Aerobic,2.19
STR_108,Lactobacillus,gun,Positive,Aerobic,2.38
STR_728,Clostridium,week,Positive,Aerobic,5.57
STR_358,Pseudomonas,worker,Negative,Anaerobic,3.58
STR_929,Pseudomonas,decision,Negative,Facultative Anaerobe,1.99
STR_499,Lactobacillus,they,Positive,Facultative Anaerobe,8.45
STR_204,Lactobacillus,space,Positive,Anaerobic,6.8
STR_170,Streptococcus,scene,Negative,Aerobic,6.18
STR_485,Clostridium,above,Positive,Aerobic,0.67
STR_332,Clostridium,continue,Positive,Microaerophilic,2.73
STR_868,Lactobacillus,raise,Negative,Microaerophilic,5.5
STR_902,Streptococcus,production,Negative,Anaerobic,8.88
STR_709,Clostridium,rate,Negative,Aerobic,9.56
STR_307,Pseudomonas,consumer,Positive,Aerobic,0.54
STR_907,Clostridium,hair,Positive,Anaerobic,7.45
STR_306,Pseudomonas,ability,Positive,Microaerophilic,5.52
STR_528,Clostridium,interest,Negative,Facultative Anaerobe,3.17
STR_409,Pseudomonas,well,Negative,Anaerobic,2.01
STR_739,Lactobacillus,wish,Negative,Aerobic,6.69
STR_628,Streptococcus,world,Positive,Anaerobic,0.72
STR_925,Pseudomonas,decide,Positive,Anaerobic,4.7
STR_211,Bacillus,mind,Negative,Microaerophilic,1.29
STR_686,Streptococcus,assume,Positive,Microaerophilic,1.56
STR_233,Streptococcus,role,Positive,Microaerophilic,1.63
STR_235,Clostridium,my,Negative,Microaerophilic,1.06
STR_270,Staphylococcus,former,Negative,Anaerobic,1.11
STR_185,Streptococcus,would,Positive,Aerobic,1.59
STR_266,Bacillus,eight,Negative,Microaerophilic,6.41
STR_962,Bacillus,game,Negative,Microaerophilic,8.33
STR_206,Bacillus,charge,Positive,Facultative Anaerobe,5.36
STR_706,Streptococcus,task,Positive,Aerobic,6.77
STR_382,Lactobacillus,range,Positive,Anaerobic,7.88
STR_220,Lactobacillus,training,Positive,Facultative Anaerobe,6.25
STR_292,Pseudomonas,cup,Negative,Aerobic,5.67
STR_879,Pseudomonas,argue,Positive,Microaerophilic,9.58
STR_422,Lactobacillus,fish,Positive,Aerobic,0.89
STR_652,Clostridium,wife,Positive,Aerobic,6.22
STR_312,Pseudomonas,year,Negative,Anaerobic,0.85
STR_180,Pseudomonas,pay,Negative,Microaerophilic,1.79
STR_141,Bacillus,million,Negative,Microaerophilic,1.72
STR_600,Streptococcus,attention,Negative,Microaerophilic,0.78
STR_693,Staphylococcus,least,Negative,Facultative Anaerobe,7.19
STR_848,Staphylococcus,main,Negative,Facultative Anaerobe,1.02
STR_344,Bacillus,difference,Negative,Microaerophilic,6.07
STR_197,Clostridium,reason,Positive,Microaerophilic,7.92
STR_782,Lactobacillus,work,Positive,Aerobic,9.47
STR_125,Pseudomonas,sense,Negative,Facultative Anaerobe,4.11
STR_667,Clostridium,owner,Negative,Facultative Anaerobe,5.07
STR_138,Pseudomonas,short,Positive,Facultative Anaerobe,2.17
STR_585,Lactobacillus,game,Positive,Facultative Anaerobe,4.48
STR_847,Clostridium,rise,Negative,Anaerobic,4.57
STR_286,Lactobacillus,beautiful,Negative,Microaerophilic,4.43
STR_531,Streptococcus,hold,Positive,Anaerobic,2.62
STR_156,Clostridium,recent,Positive,Facultative Anaerobe,2.98
STR_646,Clostridium,college,Positive,Aerobic,6.9
STR_466,Streptococcus,art,Negative,Anaerobic,7.12
STR_881,Bacillus,see,Negative,Aerobic,5.28
STR_595,Lactobacillus,produce,Negative,Microaerophilic,2.79
STR_160,Streptococcus,arm,Negative,Facultative Anaerobe,4.82
STR_209,Streptococcus,line,Positive,Microaerophilic,4.26
STR_619,Lactobacillus,measure,Positive,Microaerophilic,2.38
STR_160,Staphylococcus,activity,Positive,Facultative Anaerobe,7.64
STR_737,Bacillus,at,Positive,Facultative Anaerobe,2.19
STR_621,Streptococcus,then,Positive,Anaerobic,8.07
STR_822,Pseudomonas,allow,Negative,Aerobic,7.29
STR_540,Pseudomonas,drop,Positive,Microaerophilic,2.93
STR_999,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.93
STR_974,Pseudomonas,operation,Positive,Aerobic,9.84
STR_577,Pseudomonas,speech,Negative,Microaerophilic,6.64
STR_742,Staphylococcus,allow,Negative,Aerobic,1.98
STR_351,Staphylococcus,approach,Negative,Facultative Anaerobe,3.9
STR_710,Bacillus,agent,Positive,Aerobic,4.4
STR_640,Staphylococcus,understand,Positive,Anaerobic,5.61
STR_871,Bacillus,several,Negative,Anaerobic,7.51
STR_189,Pseudomonas,civil,Negative,Microaerophilic,6.55
STR_382,Pseudomonas,general,Negative,Facultative Anaerobe,2.16
STR_917,Clostridium,blue,Positive,Anaerobic,3.63
STR_868,Pseudomonas,apply,Positive,Aerobic,0.52
STR_895,Lactobacillus,region,Negative,Aerobic,9.7
STR_132,Staphylococcus,important,Positive,Microaerophilic,2.17
STR_881,Staphylococcus,century,Positive,Aerobic,4.0
STR_365,Clostridium,memory,Positive,Anaerobic,2.47
STR_979,Lactobacillus,audience,Positive,Aerobic,4.2
STR_481,Lactobacillus,general,Negative,Aerobic,3.79
STR_336,Bacillus,person,Negative,Facultative Anaerobe,3.88
STR_138,Bacillus,whose,Negative,Microaerophilic,3.58
STR_443,Clostridium,lay,Negative,Facultative Anaerobe,3.15
STR_372,Staphylococcus,firm,Positive,Aerobic,6.5
STR_330,Lactobacillus,memory,Positive,Microaerophilic,7.43
STR_295,Clostridium,rather,Negative,Aerobic,0.7
STR_641,Pseudomonas,with,Negative,Facultative Anaerobe,7.94
STR_292,Pseudomonas,business,Negative,Facultative Anaerobe,7.7
STR_750,Streptococcus,son,Negative,Aerobic,4.64
STR_907,Pseudomonas,choose,Positive,Anaerobic,7.77
STR_155,Lactobacillus,listen,Positive,Anaerobic,2.17
STR_560,Streptococcus,president,Positive,Facultative Anaerobe,4.71
STR_578,Staphylococcus,star,Positive,Anaerobic,9.63
STR_503,Pseudomonas,best,Positive,Microaerophilic,3.34
STR_802,Streptococcus,Congress,Negative,Microaerophilic,4.45
STR_333,Bacillus,most,Negative,Microaerophilic,3.69
STR_746,Pseudomonas,garden,Positive,Anaerobic,7.96
STR_225,Streptococcus,way,Negative,Facultative Anaerobe,9.33
STR_820,Clostridium,door,Negative,Aerobic,4.51
STR_507,Clostridium,away,Negative,Aerobic,6.05
STR_453,Lactobacillus,hundred,Positive,Aerobic,5.86
STR_777,Bacillus,field,Negative,Facultative Anaerobe,2.89
STR_816,Clostridium,product,Positive,Anaerobic,2.81
STR_812,Pseudomonas,security,Negative,Microaerophilic,7.33
STR_201,Streptococcus,argue,Positive,Microaerophilic,3.92
STR_461,Bacillus,fill,Positive,Anaerobic,2.09
STR_316,Staphylococcus,pressure,Negative,Microaerophilic,8.7
STR_735,Bacillus,growth,Positive,Anaerobic,9.79
STR_634,Streptococcus,white,Positive,Facultative Anaerobe,6.78
STR_716,Staphylococcus,financial,Positive,Facultative Anaerobe,1.98
STR_152,Bacillus,back,Negative,Aerobic,7.84
STR_388,Streptococcus,clear,Positive,Facultative Anaerobe,5.12
STR_616,Staphylococcus,hope,Negative,Aerobic,3.7
STR_765,Pseudomonas,idea,Negative,Aerobic,5.93
STR_838,Staphylococcus,bank,Positive,Microaerophilic,3.47
STR_187,Lactobacillus,prove,Negative,Aerobic,2.32
STR_152,Pseudomonas,career,Negative,Facultative Anaerobe,0.96
STR_520,Staphylococcus,focus,Positive,Microaerophilic,4.28
STR_898,Pseudomonas,arm,Positive,Facultative Anaerobe,1.18
STR_163,Bacillus,administration,Positive,Facultative Anaerobe,5.04
STR_617,Streptococcus,else,Negative,Microaerophilic,2.67
STR_219,Staphylococcus,per,Positive,Anaerobic,8.3
STR_873,Lactobacillus,price,Negative,Anaerobic,5.78
STR_917,Streptococcus,effect,Positive,Microaerophilic,3.52
STR_811,Bacillus,nearly,Negative,Aerobic,4.33
STR_999,Streptococcus,I,Positive,Microaerophilic,4.6
STR_982,Lactobacillus,number,Negative,Facultative Anaerobe,5.98
STR_608,Bacillus,class,Positive,Facultative Anaerobe,6.59
STR_125,Lactobacillus,seek,Positive,Anaerobic,9.1
STR_570,Pseudomonas,range,Negative,Aerobic,1.4
STR_970,Lactobacillus,head,Positive,Anaerobic,0.64
STR_932,Streptococcus,ability,Positive,Microaerophilic,8.72
STR_601,Lactobacillus,before,Positive,Microaerophilic,4.7
STR_454,Bacillus,line,Negative,Anaerobic,6.64
STR_959,Streptococcus,box,Negative,Anaerobic,2.49
STR_411,Pseudomonas,pass,Negative,Anaerobic,9.75
STR_835,Staphylococcus,study,Negative,Microaerophilic,2.53
STR_287,Bacillus,act,Negative,Anaerobic,9.17
STR_537,Staphylococcus,those,Negative,Facultative Anaerobe,1.93
STR_406,Staphylococcus,five,Positive,Facultative Anaerobe,7.99
STR_745,Streptococcus,none,Negative,Facultative Anaerobe,7.8
STR_461,Bacillus,movie,Positive,Microaerophilic,7.57
STR_887,Streptococcus,kid,Negative,Anaerobic,7.3
STR_244,Streptococcus,get,Negative,Facultative Anaerobe,4.75
STR_285,Lactobacillus,go,Positive,Microaerophilic,4.72
STR_194,Bacillus,world,Negative,Microaerophilic,3.99
STR_475,Staphylococcus,those,Positive,Microaerophilic,8.38
STR_734,Pseudomonas,none,Negative,Aerobic,6.42
STR_799,Staphylococcus,country,Negative,Microaerophilic,8.96
STR_840,Pseudomonas,money,Positive,Microaerophilic,9.1
STR_625,Bacillus,garden,Positive,Aerobic,5.63
STR_827,Staphylococcus,hear,Negative,Anaerobic,7.34
STR_371,Lactobacillus,total,Negative,Anaerobic,4.03
STR_151,Pseudomonas,five,Negative,Aerobic,7.87
STR_276,Streptococcus,city,Positive,Facultative Anaerobe,6.08
STR_860,Clostridium,fast,Negative,Facultative Anaerobe,5.39
STR_638,Clostridium,tree,Negative,Microaerophilic,3.05
STR_870,Staphylococcus,manager,Negative,Facultative Anaerobe,0.78
STR_694,Bacillus,perform,Positive,Facultative Anaerobe,4.49
STR_855,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.62
STR_402,Lactobacillus,political,Positive,Aerobic,5.38
STR_708,Staphylococcus,item,Positive,Aerobic,7.55
STR_850,Streptococcus,summer,Negative,Aerobic,3.57
STR_608,Lactobacillus,without,Negative,Facultative Anaerobe,9.44
STR_223,Clostridium,rest,Negative,Facultative Anaerobe,1.89
STR_357,Bacillus,around,Positive,Aerobic,5.95
STR_400,Pseudomonas,we,Positive,Anaerobic,3.12
STR_114,Clostridium,weight,Positive,Aerobic,2.46
STR_595,Pseudomonas,course,Positive,Microaerophilic,2.17
STR_602,Staphylococcus,know,Negative,Aerobic,5.97
STR_515,Bacillus,letter,Positive,Microaerophilic,1.68
STR_969,Pseudomonas,check,Negative,Anaerobic,9.63
STR_276,Clostridium,attorney,Positive,Aerobic,3.95
STR_323,Bacillus,pass,Negative,Facultative Anaerobe,1.34
STR_470,Staphylococcus,which,Negative,Microaerophilic,5.33
STR_929,Lactobacillus,agent,Positive,Facultative Anaerobe,3.42
STR_146,Bacillus,conference,Negative,Anaerobic,6.9
STR_870,Pseudomonas,seem,Positive,Microaerophilic,6.3
STR_174,Pseudomonas,kitchen,Positive,Microaerophilic,9.05
STR_569,Pseudomonas,parent,Negative,Anaerobic,1.53
STR_584,Streptococcus,her,Positive,Facultative Anaerobe,8.14
STR_480,Clostridium,central,Negative,Microaerophilic,3.61
STR_404,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.07
STR_245,Clostridium,score,Positive,Anaerobic,5.27
STR_865,Lactobacillus,professional,Positive,Microaerophilic,4.95
STR_241,Clostridium,century,Negative,Microaerophilic,5.5
STR_579,Lactobacillus,off,Positive,Facultative Anaerobe,1.47
STR_755,Bacillus,television,Negative,Anaerobic,7.82
STR_209,Lactobacillus,necessary,Positive,Microaerophilic,3.97
STR_174,Pseudomonas,suddenly,Negative,Aerobic,2.56
STR_738,Staphylococcus,large,Negative,Facultative Anaerobe,3.1
STR_208,Bacillus,foreign,Negative,Microaerophilic,3.47
STR_678,Clostridium,baby,Positive,Microaerophilic,7.31
STR_927,Bacillus,camera,Positive,Microaerophilic,6.89
STR_857,Lactobacillus,smile,Negative,Aerobic,7.34
STR_843,Staphylococcus,figure,Positive,Facultative Anaerobe,4.71
