strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,parent,Positive,Facultative Anaerobe,7.76
STR_103,Lactobacillus,its,Positive,Anaerobic,9.86
STR_781,Staphylococcus,spring,Positive,Anaerobic,9.53
STR_524,Pseudomonas,bed,Negative,Anaerobic,3.41
STR_729,Clostridium,class,Positive,Microaerophilic,2.16
STR_630,Clostridium,PM,Negative,Facultative Anaerobe,5.43
STR_146,Bacillus,lead,Positive,Facultative Anaerobe,4.83
STR_454,Clostridium,evening,Positive,Anaerobic,1.94
STR_687,Clostridium,rise,Negative,Aerobic,7.08
STR_819,Clostridium,those,Positive,Anaerobic,0.51
STR_492,Bacillus,community,Negative,Anaerobic,9.0
STR_446,Bacillus,radio,Positive,Microaerophilic,4.99
STR_616,Pseudomonas,help,Negative,Facultative Anaerobe,0.74
STR_831,Lactobacillus,need,Positive,Anaerobic,5.33
STR_252,Staphylococcus,arm,Positive,Aerobic,2.15
STR_910,Streptococcus,million,Positive,Facultative Anaerobe,9.16
STR_249,Streptococcus,big,Negative,Anaerobic,1.37
STR_321,Staphylococcus,skill,Negative,Aerobic,2.87
STR_830,Pseudomonas,field,Negative,Microaerophilic,2.29
STR_825,Clostridium,something,Negative,Anaerobic,5.3
STR_440,Streptococcus,explain,Positive,Anaerobic,7.19
STR_313,Clostridium,prove,Negative,Aerobic,6.15
STR_947,Clostridium,senior,Negative,Facultative Anaerobe,8.86
STR_940,Streptococcus,thought,Positive,Microaerophilic,7.26
STR_431,Pseudomonas,plan,Positive,Facultative Anaerobe,9.26
STR_861,Clostridium,agency,Positive,Anaerobic,8.36
STR_737,Staphylococcus,his,Negative,Microaerophilic,5.52
STR_994,Clostridium,represent,Negative,Aerobic,2.1
STR_758,Streptococcus,dog,Negative,Microaerophilic,4.46
STR_858,Streptococcus,people,Negative,Microaerophilic,4.16
STR_886,Lactobacillus,box,Positive,Facultative Anaerobe,4.41
STR_594,Streptococcus,at,Positive,Microaerophilic,9.13
STR_787,Pseudomonas,painting,Positive,Aerobic,0.59
STR_801,Bacillus,part,Negative,Facultative Anaerobe,8.17
STR_214,Clostridium,form,Positive,Anaerobic,1.66
STR_982,Clostridium,start,Negative,Anaerobic,5.12
STR_467,Clostridium,sell,Positive,Aerobic,3.16
STR_476,Staphylococcus,some,Negative,Aerobic,1.33
STR_129,Pseudomonas,little,Positive,Facultative Anaerobe,5.77
STR_819,Staphylococcus,team,Positive,Facultative Anaerobe,2.43
STR_696,Bacillus,join,Positive,Facultative Anaerobe,3.71
STR_427,Streptococcus,serious,Positive,Microaerophilic,4.79
STR_356,Lactobacillus,serious,Negative,Microaerophilic,9.54
STR_888,Clostridium,would,Positive,Microaerophilic,5.99
STR_618,Staphylococcus,board,Negative,Microaerophilic,1.31
STR_141,Staphylococcus,television,Positive,Anaerobic,5.66
STR_215,Staphylococcus,course,Negative,Microaerophilic,9.04
STR_384,Lactobacillus,standard,Negative,Anaerobic,7.7
STR_985,Clostridium,country,Negative,Aerobic,8.49
STR_351,Bacillus,contain,Positive,Aerobic,6.36
STR_319,Streptococcus,piece,Positive,Aerobic,9.13
STR_223,Streptococcus,pull,Positive,Aerobic,1.21
STR_963,Bacillus,dream,Positive,Aerobic,8.5
STR_958,Staphylococcus,western,Negative,Facultative Anaerobe,7.74
STR_769,Staphylococcus,student,Positive,Aerobic,5.54
STR_839,Bacillus,town,Negative,Anaerobic,2.45
STR_399,Lactobacillus,need,Positive,Facultative Anaerobe,8.7
STR_724,Pseudomonas,suggest,Negative,Anaerobic,8.71
STR_673,Clostridium,form,Positive,Aerobic,8.14
STR_971,Bacillus,certain,Negative,Aerobic,4.47
STR_620,Bacillus,accept,Negative,Anaerobic,9.54
STR_936,Streptococcus,war,Positive,Microaerophilic,5.54
STR_402,Clostridium,long,Negative,Anaerobic,8.74
STR_707,Streptococcus,window,Positive,Facultative Anaerobe,2.92
STR_195,Pseudomonas,take,Negative,Facultative Anaerobe,2.41
STR_667,Staphylococcus,table,Positive,Aerobic,6.59
STR_304,Pseudomonas,billion,Negative,Facultative Anaerobe,5.37
STR_101,Lactobacillus,economic,Negative,Facultative Anaerobe,9.71
STR_552,Streptococcus,authority,Positive,Microaerophilic,8.11
STR_253,Staphylococcus,agent,Negative,Facultative Anaerobe,8.08
STR_429,Lactobacillus,main,Positive,Aerobic,4.14
STR_395,Bacillus,response,Negative,Facultative Anaerobe,1.08
STR_830,Staphylococcus,early,Positive,Anaerobic,7.18
STR_645,Clostridium,local,Positive,Microaerophilic,2.31
STR_197,Clostridium,film,Negative,Microaerophilic,9.38
STR_177,Pseudomonas,every,Positive,Aerobic,2.81
STR_246,Streptococcus,discussion,Positive,Anaerobic,6.11
STR_652,Lactobacillus,bill,Positive,Microaerophilic,8.27
STR_879,Pseudomonas,expect,Positive,Facultative Anaerobe,4.08
STR_588,Streptococcus,challenge,Negative,Facultative Anaerobe,6.94
STR_869,Lactobacillus,speak,Positive,Facultative Anaerobe,1.78
STR_535,Staphylococcus,follow,Negative,Microaerophilic,4.59
STR_696,Bacillus,town,Positive,Facultative Anaerobe,1.37
STR_135,Bacillus,key,Positive,Facultative Anaerobe,9.81
STR_216,Pseudomonas,three,Positive,Microaerophilic,9.2
STR_154,Streptococcus,administration,Positive,Microaerophilic,1.1
STR_580,Streptococcus,organization,Positive,Anaerobic,4.42
STR_237,Staphylococcus,unit,Negative,Anaerobic,1.0
STR_728,Clostridium,wind,Positive,Facultative Anaerobe,7.39
STR_970,Clostridium,city,Positive,Microaerophilic,7.54
STR_729,Lactobacillus,bar,Positive,Microaerophilic,5.09
STR_152,Pseudomonas,deep,Positive,Microaerophilic,3.93
STR_801,Clostridium,picture,Negative,Aerobic,1.54
STR_352,Bacillus,another,Positive,Anaerobic,7.22
STR_114,Lactobacillus,individual,Negative,Aerobic,4.38
STR_711,Pseudomonas,charge,Negative,Aerobic,0.61
STR_158,Clostridium,resource,Negative,Anaerobic,6.75
STR_430,Bacillus,heart,Positive,Aerobic,8.59
STR_547,Lactobacillus,year,Positive,Microaerophilic,7.85
STR_469,Bacillus,city,Negative,Aerobic,3.24
STR_516,Pseudomonas,push,Positive,Facultative Anaerobe,5.2
STR_192,Streptococcus,cell,Positive,Facultative Anaerobe,9.05
STR_279,Bacillus,film,Negative,Facultative Anaerobe,9.47
STR_521,Lactobacillus,arrive,Positive,Anaerobic,7.45
STR_710,Staphylococcus,figure,Negative,Aerobic,6.42
STR_667,Streptococcus,writer,Negative,Aerobic,9.39
STR_826,Bacillus,effect,Positive,Facultative Anaerobe,2.04
STR_864,Staphylococcus,year,Positive,Microaerophilic,3.24
STR_808,Bacillus,practice,Negative,Aerobic,3.08
STR_763,Lactobacillus,charge,Positive,Microaerophilic,4.89
STR_866,Clostridium,college,Positive,Aerobic,3.13
STR_169,Pseudomonas,Mr,Negative,Microaerophilic,2.74
STR_504,Clostridium,film,Positive,Anaerobic,0.9
STR_866,Staphylococcus,individual,Positive,Anaerobic,5.7
STR_169,Lactobacillus,or,Negative,Facultative Anaerobe,7.12
STR_921,Clostridium,movement,Positive,Anaerobic,7.71
STR_414,Bacillus,program,Negative,Anaerobic,2.89
STR_260,Streptococcus,use,Positive,Anaerobic,0.74
STR_453,Streptococcus,worry,Positive,Microaerophilic,9.09
STR_804,Clostridium,fly,Positive,Anaerobic,4.27
STR_645,Staphylococcus,sure,Positive,Anaerobic,8.0
STR_952,Bacillus,property,Negative,Facultative Anaerobe,8.8
STR_886,Lactobacillus,purpose,Positive,Microaerophilic,8.04
STR_697,Streptococcus,stand,Positive,Anaerobic,9.24
STR_885,Streptococcus,small,Positive,Aerobic,9.43
STR_523,Lactobacillus,body,Positive,Microaerophilic,1.71
STR_467,Clostridium,through,Positive,Aerobic,2.53
STR_633,Bacillus,skill,Negative,Microaerophilic,3.41
STR_574,Bacillus,each,Negative,Aerobic,0.89
STR_222,Lactobacillus,minute,Positive,Aerobic,1.78
STR_894,Pseudomonas,perhaps,Positive,Anaerobic,4.08
STR_148,Bacillus,forward,Negative,Microaerophilic,2.32
STR_460,Clostridium,see,Negative,Aerobic,8.21
STR_786,Pseudomonas,include,Negative,Facultative Anaerobe,3.84
STR_392,Lactobacillus,baby,Negative,Facultative Anaerobe,1.1
STR_201,Streptococcus,respond,Positive,Microaerophilic,4.67
STR_619,Lactobacillus,create,Positive,Aerobic,1.92
STR_586,Streptococcus,social,Negative,Microaerophilic,1.73
STR_389,Lactobacillus,somebody,Negative,Microaerophilic,9.08
STR_585,Streptococcus,ability,Positive,Microaerophilic,6.24
STR_446,Lactobacillus,idea,Positive,Facultative Anaerobe,8.29
STR_479,Lactobacillus,speak,Positive,Microaerophilic,2.62
STR_443,Streptococcus,candidate,Negative,Facultative Anaerobe,7.48
STR_221,Bacillus,important,Negative,Aerobic,2.37
STR_590,Streptococcus,general,Positive,Aerobic,9.2
STR_387,Bacillus,fish,Negative,Aerobic,1.26
STR_940,Bacillus,risk,Negative,Anaerobic,2.45
STR_433,Streptococcus,nothing,Negative,Facultative Anaerobe,5.13
STR_900,Pseudomonas,early,Positive,Anaerobic,3.19
STR_537,Pseudomonas,participant,Negative,Microaerophilic,4.34
STR_823,Lactobacillus,right,Negative,Aerobic,4.95
STR_198,Clostridium,computer,Negative,Aerobic,1.05
STR_405,Pseudomonas,business,Positive,Aerobic,1.29
STR_895,Bacillus,left,Negative,Microaerophilic,5.57
STR_564,Lactobacillus,upon,Positive,Microaerophilic,9.05
STR_121,Streptococcus,new,Negative,Facultative Anaerobe,4.66
STR_903,Bacillus,only,Positive,Microaerophilic,7.0
STR_755,Bacillus,buy,Positive,Anaerobic,0.87
STR_189,Pseudomonas,bit,Positive,Anaerobic,2.44
STR_297,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.98
STR_734,Clostridium,message,Positive,Microaerophilic,1.12
STR_444,Lactobacillus,could,Negative,Microaerophilic,8.92
STR_444,Lactobacillus,let,Negative,Microaerophilic,4.36
STR_248,Bacillus,court,Negative,Microaerophilic,7.24
STR_479,Bacillus,simply,Positive,Aerobic,4.4
STR_832,Staphylococcus,particular,Positive,Microaerophilic,7.52
STR_809,Lactobacillus,well,Negative,Microaerophilic,0.77
STR_202,Streptococcus,popular,Positive,Aerobic,8.49
STR_636,Streptococcus,rather,Negative,Facultative Anaerobe,5.34
STR_719,Pseudomonas,condition,Negative,Aerobic,4.0
STR_596,Streptococcus,imagine,Negative,Anaerobic,2.1
STR_404,Lactobacillus,there,Positive,Aerobic,7.04
STR_688,Bacillus,price,Positive,Microaerophilic,7.24
STR_835,Staphylococcus,Mr,Positive,Microaerophilic,3.84
STR_922,Lactobacillus,without,Negative,Anaerobic,8.73
STR_169,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.34
STR_939,Bacillus,east,Negative,Facultative Anaerobe,9.56
STR_328,Pseudomonas,benefit,Positive,Microaerophilic,2.5
STR_118,Lactobacillus,our,Positive,Aerobic,1.44
STR_870,Pseudomonas,there,Negative,Anaerobic,9.47
STR_349,Clostridium,the,Negative,Anaerobic,8.38
STR_273,Clostridium,federal,Negative,Facultative Anaerobe,2.99
STR_430,Streptococcus,sister,Positive,Microaerophilic,7.98
STR_600,Clostridium,stop,Positive,Aerobic,2.5
STR_847,Clostridium,about,Negative,Aerobic,7.93
STR_187,Clostridium,social,Negative,Aerobic,2.02
STR_578,Staphylococcus,successful,Negative,Anaerobic,7.83
STR_159,Pseudomonas,threat,Positive,Anaerobic,5.03
STR_947,Bacillus,dark,Positive,Facultative Anaerobe,9.9
STR_788,Lactobacillus,television,Positive,Microaerophilic,3.63
STR_699,Staphylococcus,also,Negative,Microaerophilic,7.32
STR_314,Streptococcus,likely,Negative,Microaerophilic,6.1
STR_114,Lactobacillus,should,Positive,Aerobic,3.14
STR_118,Bacillus,kid,Positive,Microaerophilic,6.33
STR_206,Streptococcus,voice,Negative,Microaerophilic,7.06
STR_498,Staphylococcus,generation,Negative,Aerobic,6.66
STR_362,Clostridium,catch,Positive,Anaerobic,8.8
STR_714,Lactobacillus,edge,Positive,Anaerobic,3.36
STR_710,Pseudomonas,could,Negative,Aerobic,3.43
STR_548,Bacillus,within,Positive,Facultative Anaerobe,8.03
STR_357,Lactobacillus,production,Negative,Microaerophilic,4.78
STR_341,Staphylococcus,news,Positive,Anaerobic,9.04
STR_503,Clostridium,expect,Positive,Anaerobic,2.33
STR_817,Lactobacillus,nice,Negative,Aerobic,4.53
STR_440,Bacillus,research,Positive,Microaerophilic,9.52
STR_844,Lactobacillus,color,Negative,Aerobic,5.47
STR_912,Streptococcus,perform,Positive,Aerobic,3.13
STR_335,Clostridium,reflect,Negative,Microaerophilic,6.4
STR_751,Pseudomonas,mention,Negative,Aerobic,1.09
STR_916,Clostridium,reduce,Positive,Anaerobic,6.75
STR_809,Pseudomonas,check,Negative,Microaerophilic,2.7
STR_760,Clostridium,soon,Negative,Microaerophilic,2.18
STR_729,Bacillus,both,Negative,Facultative Anaerobe,9.36
STR_687,Streptococcus,threat,Negative,Anaerobic,4.41
STR_464,Clostridium,together,Positive,Microaerophilic,6.62
STR_767,Streptococcus,could,Negative,Facultative Anaerobe,3.76
STR_737,Lactobacillus,guy,Negative,Anaerobic,6.64
STR_397,Staphylococcus,way,Negative,Anaerobic,7.97
STR_674,Lactobacillus,traditional,Positive,Microaerophilic,0.79
STR_304,Pseudomonas,television,Negative,Facultative Anaerobe,6.8
STR_585,Clostridium,huge,Negative,Microaerophilic,5.71
STR_686,Streptococcus,study,Positive,Microaerophilic,3.3
STR_517,Pseudomonas,catch,Negative,Anaerobic,4.43
STR_380,Clostridium,join,Positive,Anaerobic,4.1
STR_216,Pseudomonas,upon,Negative,Facultative Anaerobe,6.75
STR_956,Lactobacillus,nor,Positive,Facultative Anaerobe,3.2
STR_364,Clostridium,three,Negative,Facultative Anaerobe,1.04
STR_554,Lactobacillus,hand,Negative,Microaerophilic,5.79
STR_611,Pseudomonas,treat,Positive,Facultative Anaerobe,3.47
STR_861,Bacillus,maintain,Positive,Microaerophilic,8.02
STR_259,Bacillus,party,Positive,Anaerobic,5.95
STR_871,Streptococcus,why,Positive,Facultative Anaerobe,6.93
STR_332,Pseudomonas,throw,Negative,Microaerophilic,9.95
STR_571,Clostridium,ten,Positive,Microaerophilic,7.02
STR_154,Bacillus,hit,Positive,Anaerobic,4.7
STR_739,Streptococcus,three,Negative,Microaerophilic,0.7
STR_411,Streptococcus,difficult,Negative,Microaerophilic,8.53
STR_541,Pseudomonas,past,Positive,Anaerobic,5.58
STR_426,Pseudomonas,girl,Positive,Facultative Anaerobe,5.36
STR_735,Streptococcus,commercial,Negative,Anaerobic,8.31
STR_915,Clostridium,control,Negative,Anaerobic,8.26
STR_180,Bacillus,air,Positive,Aerobic,8.09
STR_349,Staphylococcus,responsibility,Negative,Microaerophilic,0.87
STR_187,Clostridium,house,Positive,Anaerobic,1.97
STR_620,Clostridium,treatment,Negative,Aerobic,3.54
STR_839,Bacillus,five,Negative,Aerobic,8.54
STR_130,Staphylococcus,system,Negative,Microaerophilic,9.19
STR_418,Lactobacillus,certain,Positive,Anaerobic,5.46
STR_230,Bacillus,price,Positive,Facultative Anaerobe,9.03
STR_792,Staphylococcus,example,Negative,Facultative Anaerobe,5.09
STR_531,Clostridium,base,Negative,Anaerobic,2.88
STR_215,Streptococcus,human,Positive,Aerobic,3.88
STR_546,Pseudomonas,investment,Positive,Microaerophilic,1.67
STR_431,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.29
STR_320,Pseudomonas,finally,Negative,Aerobic,3.67
STR_107,Bacillus,part,Positive,Aerobic,2.8
STR_144,Pseudomonas,line,Negative,Aerobic,3.36
STR_258,Clostridium,painting,Positive,Microaerophilic,5.89
STR_867,Clostridium,cut,Negative,Anaerobic,0.82
STR_426,Staphylococcus,deal,Negative,Facultative Anaerobe,6.81
STR_939,Bacillus,continue,Positive,Anaerobic,5.04
STR_538,Lactobacillus,central,Positive,Microaerophilic,9.28
STR_902,Clostridium,it,Positive,Facultative Anaerobe,7.56
STR_915,Staphylococcus,answer,Negative,Facultative Anaerobe,8.21
STR_844,Bacillus,let,Negative,Aerobic,3.66
STR_342,Clostridium,enter,Positive,Facultative Anaerobe,6.55
STR_969,Lactobacillus,likely,Negative,Anaerobic,9.15
STR_690,Pseudomonas,do,Negative,Anaerobic,6.84
STR_707,Streptococcus,like,Negative,Aerobic,9.26
STR_599,Pseudomonas,start,Negative,Microaerophilic,8.43
STR_319,Pseudomonas,early,Positive,Facultative Anaerobe,5.95
STR_682,Clostridium,her,Negative,Microaerophilic,7.26
STR_822,Clostridium,beautiful,Negative,Facultative Anaerobe,9.41
STR_994,Staphylococcus,speak,Positive,Facultative Anaerobe,0.62
STR_976,Streptococcus,thank,Positive,Anaerobic,4.59
STR_548,Lactobacillus,stock,Positive,Facultative Anaerobe,3.47
STR_423,Staphylococcus,add,Positive,Microaerophilic,8.35
STR_761,Pseudomonas,collection,Positive,Aerobic,3.33
STR_482,Lactobacillus,personal,Positive,Anaerobic,6.43
STR_164,Staphylococcus,whether,Positive,Facultative Anaerobe,0.57
STR_863,Lactobacillus,right,Positive,Microaerophilic,6.54
STR_762,Pseudomonas,ever,Positive,Facultative Anaerobe,9.9
STR_989,Lactobacillus,you,Positive,Facultative Anaerobe,8.37
STR_705,Lactobacillus,he,Negative,Microaerophilic,7.82
STR_627,Clostridium,attorney,Positive,Aerobic,2.24
STR_905,Pseudomonas,job,Negative,Facultative Anaerobe,5.07
STR_538,Staphylococcus,defense,Negative,Microaerophilic,9.9
STR_147,Bacillus,sort,Positive,Facultative Anaerobe,2.93
STR_505,Pseudomonas,would,Negative,Microaerophilic,5.18
STR_324,Lactobacillus,set,Negative,Facultative Anaerobe,4.62
STR_447,Staphylococcus,your,Positive,Aerobic,1.68
STR_556,Staphylococcus,special,Positive,Facultative Anaerobe,0.54
STR_617,Streptococcus,act,Negative,Facultative Anaerobe,9.8
STR_750,Streptococcus,mention,Negative,Facultative Anaerobe,9.75
STR_248,Lactobacillus,realize,Negative,Facultative Anaerobe,4.69
STR_488,Clostridium,idea,Positive,Facultative Anaerobe,6.3
STR_317,Pseudomonas,value,Negative,Facultative Anaerobe,5.62
STR_935,Staphylococcus,religious,Negative,Microaerophilic,5.15
STR_198,Pseudomonas,attorney,Negative,Aerobic,7.68
STR_703,Staphylococcus,institution,Negative,Anaerobic,1.06
STR_383,Pseudomonas,important,Positive,Facultative Anaerobe,6.89
STR_571,Pseudomonas,successful,Positive,Microaerophilic,9.27
STR_340,Bacillus,camera,Negative,Microaerophilic,5.22
STR_182,Staphylococcus,shake,Positive,Microaerophilic,3.02
STR_283,Bacillus,speak,Positive,Microaerophilic,1.25
STR_139,Lactobacillus,wind,Positive,Microaerophilic,9.24
STR_950,Bacillus,red,Positive,Microaerophilic,1.19
STR_999,Bacillus,with,Positive,Microaerophilic,6.7
STR_130,Staphylococcus,probably,Positive,Microaerophilic,1.81
STR_466,Pseudomonas,fear,Positive,Aerobic,5.15
STR_850,Lactobacillus,couple,Positive,Facultative Anaerobe,1.96
STR_948,Clostridium,yard,Positive,Aerobic,1.51
STR_148,Clostridium,full,Positive,Aerobic,8.35
STR_182,Streptococcus,low,Positive,Anaerobic,3.83
STR_733,Clostridium,deep,Negative,Microaerophilic,8.61
STR_707,Bacillus,side,Negative,Microaerophilic,1.03
STR_692,Streptococcus,exactly,Positive,Facultative Anaerobe,4.68
STR_853,Bacillus,begin,Positive,Anaerobic,6.15
STR_648,Pseudomonas,large,Negative,Anaerobic,5.66
STR_785,Clostridium,beat,Negative,Facultative Anaerobe,7.37
STR_141,Pseudomonas,opportunity,Negative,Microaerophilic,9.8
STR_887,Bacillus,skin,Negative,Microaerophilic,1.59
STR_937,Lactobacillus,hand,Positive,Microaerophilic,7.26
STR_418,Clostridium,leg,Positive,Microaerophilic,0.59
STR_635,Lactobacillus,alone,Negative,Facultative Anaerobe,2.42
STR_515,Bacillus,data,Positive,Aerobic,0.53
STR_655,Pseudomonas,along,Negative,Microaerophilic,7.24
STR_481,Streptococcus,who,Negative,Facultative Anaerobe,8.83
STR_448,Clostridium,garden,Positive,Microaerophilic,4.43
STR_150,Streptococcus,color,Negative,Aerobic,6.73
STR_227,Streptococcus,own,Negative,Facultative Anaerobe,3.86
STR_842,Clostridium,clear,Negative,Facultative Anaerobe,7.03
STR_215,Bacillus,action,Negative,Aerobic,0.68
STR_594,Bacillus,surface,Negative,Aerobic,8.09
STR_490,Clostridium,study,Positive,Aerobic,5.09
STR_178,Clostridium,affect,Positive,Microaerophilic,4.27
STR_809,Clostridium,front,Negative,Facultative Anaerobe,5.43
STR_983,Clostridium,difficult,Negative,Aerobic,2.16
STR_662,Clostridium,myself,Positive,Facultative Anaerobe,3.78
STR_670,Streptococcus,right,Positive,Anaerobic,7.36
STR_679,Bacillus,set,Negative,Microaerophilic,7.68
STR_912,Clostridium,specific,Positive,Facultative Anaerobe,5.36
STR_679,Pseudomonas,someone,Positive,Microaerophilic,5.14
STR_923,Bacillus,official,Positive,Microaerophilic,6.07
STR_669,Bacillus,business,Negative,Microaerophilic,8.03
STR_965,Staphylococcus,prepare,Positive,Anaerobic,9.56
STR_736,Staphylococcus,former,Positive,Aerobic,3.64
STR_468,Pseudomonas,military,Negative,Anaerobic,9.29
STR_552,Streptococcus,over,Positive,Microaerophilic,8.38
STR_947,Streptococcus,technology,Positive,Facultative Anaerobe,2.96
STR_835,Pseudomonas,group,Positive,Aerobic,3.37
STR_830,Streptococcus,unit,Positive,Facultative Anaerobe,7.17
STR_615,Lactobacillus,again,Positive,Aerobic,9.6
STR_523,Lactobacillus,your,Positive,Aerobic,3.18
STR_194,Pseudomonas,good,Negative,Microaerophilic,5.07
STR_824,Pseudomonas,reason,Negative,Aerobic,9.87
STR_119,Pseudomonas,detail,Positive,Microaerophilic,4.19
STR_290,Clostridium,thought,Negative,Microaerophilic,8.83
STR_876,Staphylococcus,own,Positive,Aerobic,3.9
STR_556,Lactobacillus,up,Positive,Aerobic,5.08
STR_532,Staphylococcus,their,Positive,Anaerobic,4.12
STR_206,Staphylococcus,special,Positive,Facultative Anaerobe,5.84
STR_443,Lactobacillus,bank,Negative,Anaerobic,9.14
STR_226,Bacillus,young,Negative,Aerobic,0.88
STR_627,Pseudomonas,politics,Positive,Aerobic,1.19
STR_538,Staphylococcus,can,Negative,Aerobic,7.25
STR_228,Lactobacillus,others,Positive,Anaerobic,3.52
STR_504,Lactobacillus,growth,Negative,Microaerophilic,2.19
STR_232,Lactobacillus,drop,Negative,Facultative Anaerobe,3.65
STR_140,Lactobacillus,whom,Negative,Aerobic,2.17
STR_955,Clostridium,possible,Negative,Facultative Anaerobe,0.89
STR_297,Staphylococcus,value,Negative,Anaerobic,8.61
STR_523,Staphylococcus,owner,Positive,Anaerobic,2.57
STR_618,Pseudomonas,seek,Negative,Facultative Anaerobe,9.57
STR_751,Lactobacillus,approach,Positive,Microaerophilic,1.74
STR_306,Streptococcus,across,Negative,Facultative Anaerobe,1.73
STR_386,Clostridium,lay,Negative,Facultative Anaerobe,4.8
STR_158,Staphylococcus,notice,Positive,Aerobic,9.84
STR_535,Staphylococcus,miss,Positive,Aerobic,9.36
STR_557,Streptococcus,beat,Positive,Microaerophilic,7.27
STR_704,Bacillus,among,Positive,Facultative Anaerobe,3.23
STR_170,Clostridium,young,Positive,Aerobic,2.54
STR_930,Bacillus,involve,Negative,Microaerophilic,7.26
STR_232,Clostridium,hold,Negative,Anaerobic,3.01
STR_687,Staphylococcus,maintain,Positive,Aerobic,7.8
STR_143,Staphylococcus,hotel,Negative,Anaerobic,0.78
STR_806,Staphylococcus,maintain,Positive,Aerobic,3.53
STR_925,Clostridium,kind,Negative,Aerobic,6.78
STR_976,Staphylococcus,tough,Negative,Aerobic,6.77
STR_737,Staphylococcus,red,Positive,Microaerophilic,8.14
STR_113,Pseudomonas,business,Positive,Facultative Anaerobe,4.24
STR_208,Lactobacillus,generation,Positive,Anaerobic,6.41
STR_743,Staphylococcus,view,Negative,Facultative Anaerobe,9.85
STR_266,Clostridium,none,Negative,Facultative Anaerobe,8.29
STR_809,Staphylococcus,international,Positive,Facultative Anaerobe,5.42
STR_705,Clostridium,could,Positive,Microaerophilic,2.46
STR_455,Streptococcus,face,Positive,Anaerobic,4.72
STR_214,Clostridium,wait,Positive,Microaerophilic,6.93
STR_743,Staphylococcus,so,Negative,Aerobic,8.13
STR_941,Clostridium,democratic,Negative,Anaerobic,5.83
STR_168,Pseudomonas,guy,Negative,Facultative Anaerobe,5.65
STR_897,Clostridium,I,Negative,Facultative Anaerobe,5.39
STR_350,Lactobacillus,other,Positive,Anaerobic,2.83
STR_328,Bacillus,indeed,Negative,Microaerophilic,5.67
STR_743,Pseudomonas,less,Negative,Anaerobic,9.4
STR_467,Lactobacillus,cost,Negative,Aerobic,7.28
STR_496,Pseudomonas,dog,Negative,Microaerophilic,9.15
STR_865,Streptococcus,artist,Positive,Microaerophilic,9.9
STR_164,Streptococcus,least,Negative,Anaerobic,6.13
STR_505,Clostridium,tree,Positive,Anaerobic,1.1
STR_198,Lactobacillus,carry,Negative,Microaerophilic,1.21
STR_287,Bacillus,well,Negative,Microaerophilic,7.73
STR_302,Bacillus,surface,Negative,Microaerophilic,9.68
STR_512,Lactobacillus,play,Negative,Aerobic,8.69
STR_857,Staphylococcus,water,Negative,Facultative Anaerobe,1.67
STR_877,Lactobacillus,material,Positive,Anaerobic,3.16
STR_907,Pseudomonas,represent,Positive,Facultative Anaerobe,1.5
STR_306,Clostridium,I,Positive,Anaerobic,1.57
STR_802,Staphylococcus,head,Negative,Aerobic,3.57
STR_873,Clostridium,though,Negative,Anaerobic,5.63
STR_725,Bacillus,argue,Negative,Aerobic,4.11
STR_949,Staphylococcus,open,Negative,Anaerobic,6.02
STR_761,Bacillus,provide,Negative,Facultative Anaerobe,1.75
STR_532,Staphylococcus,thought,Positive,Facultative Anaerobe,7.88
STR_521,Streptococcus,hundred,Positive,Facultative Anaerobe,3.33
STR_855,Lactobacillus,decide,Negative,Aerobic,0.65
STR_243,Clostridium,doctor,Positive,Facultative Anaerobe,9.68
STR_670,Pseudomonas,network,Negative,Aerobic,7.91
STR_282,Staphylococcus,term,Negative,Aerobic,4.55
STR_771,Bacillus,successful,Negative,Anaerobic,9.92
STR_409,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.37
STR_525,Staphylococcus,reality,Negative,Microaerophilic,9.27
STR_907,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.4
STR_938,Bacillus,I,Negative,Microaerophilic,0.98
STR_690,Pseudomonas,increase,Positive,Facultative Anaerobe,4.19
STR_289,Staphylococcus,let,Negative,Aerobic,1.11
STR_202,Streptococcus,nearly,Negative,Anaerobic,3.32
STR_201,Streptococcus,always,Negative,Aerobic,7.38
STR_606,Staphylococcus,fish,Negative,Aerobic,7.68
STR_475,Staphylococcus,capital,Negative,Aerobic,9.59
STR_674,Staphylococcus,nearly,Positive,Aerobic,1.83
STR_713,Staphylococcus,authority,Negative,Facultative Anaerobe,5.49
STR_577,Bacillus,child,Negative,Facultative Anaerobe,3.8
STR_823,Streptococcus,fund,Positive,Aerobic,3.77
STR_465,Lactobacillus,join,Negative,Anaerobic,9.36
STR_304,Clostridium,outside,Positive,Microaerophilic,3.57
STR_812,Lactobacillus,no,Positive,Aerobic,5.92
STR_411,Clostridium,return,Negative,Microaerophilic,5.88
STR_417,Staphylococcus,though,Positive,Microaerophilic,4.84
STR_378,Streptococcus,inside,Positive,Aerobic,4.19
STR_260,Pseudomonas,too,Negative,Aerobic,6.94
STR_714,Streptococcus,imagine,Negative,Facultative Anaerobe,8.31
