strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,term,Negative,Aerobic,9.61
STR_156,Lactobacillus,spend,Negative,Anaerobic,9.81
STR_603,Streptococcus,red,Negative,Aerobic,9.5
STR_346,Clostridium,religious,Positive,Facultative Anaerobe,4.36
STR_192,Lactobacillus,increase,Positive,Facultative Anaerobe,7.93
STR_178,Pseudomonas,eight,Positive,Aerobic,0.65
STR_285,Staphylococcus,end,Negative,Facultative Anaerobe,7.29
STR_709,Pseudomonas,compare,Negative,Microaerophilic,9.97
STR_849,Streptococcus,small,Positive,Facultative Anaerobe,2.8
STR_930,Bacillus,another,Negative,Aerobic,2.45
STR_464,Pseudomonas,apply,Positive,Microaerophilic,7.66
STR_119,Pseudomonas,report,Negative,Microaerophilic,7.97
STR_151,Clostridium,deal,Negative,Aerobic,6.38
STR_982,Pseudomonas,wait,Positive,Facultative Anaerobe,5.85
STR_560,Staphylococcus,fact,Positive,Microaerophilic,1.21
STR_503,Bacillus,system,Positive,Facultative Anaerobe,0.91
STR_566,Pseudomonas,bring,Positive,Anaerobic,1.2
STR_258,Clostridium,president,Positive,Anaerobic,3.32
STR_706,Pseudomonas,many,Negative,Microaerophilic,9.28
STR_662,Lactobacillus,industry,Negative,Microaerophilic,3.7
STR_319,Streptococcus,specific,Negative,Microaerophilic,4.85
STR_351,Clostridium,stage,Positive,Facultative Anaerobe,3.31
STR_168,Staphylococcus,camera,Negative,Microaerophilic,5.22
STR_366,Pseudomonas,wrong,Negative,Anaerobic,9.17
STR_509,Clostridium,TV,Positive,Microaerophilic,7.33
STR_774,Lactobacillus,remain,Positive,Anaerobic,0.68
STR_562,Bacillus,consumer,Negative,Microaerophilic,6.58
STR_361,Streptococcus,benefit,Positive,Microaerophilic,5.41
STR_595,Staphylococcus,measure,Negative,Microaerophilic,4.38
STR_635,Lactobacillus,talk,Positive,Anaerobic,5.99
STR_837,Streptococcus,maybe,Positive,Microaerophilic,0.69
STR_949,Streptococcus,although,Positive,Facultative Anaerobe,7.55
STR_308,Streptococcus,whether,Positive,Aerobic,9.41
STR_843,Bacillus,executive,Negative,Aerobic,9.7
STR_605,Lactobacillus,yeah,Negative,Aerobic,2.29
STR_638,Lactobacillus,guy,Positive,Facultative Anaerobe,1.47
STR_501,Streptococcus,leg,Negative,Microaerophilic,2.71
STR_260,Staphylococcus,remember,Negative,Facultative Anaerobe,1.77
STR_335,Pseudomonas,girl,Negative,Facultative Anaerobe,5.21
STR_806,Streptococcus,affect,Negative,Aerobic,9.65
STR_532,Bacillus,themselves,Positive,Aerobic,7.33
STR_762,Streptococcus,body,Positive,Aerobic,5.67
STR_819,Streptococcus,control,Negative,Anaerobic,3.7
STR_895,Streptococcus,various,Positive,Facultative Anaerobe,2.68
STR_303,Bacillus,scene,Negative,Anaerobic,9.81
STR_404,Streptococcus,information,Positive,Anaerobic,2.39
STR_589,Pseudomonas,traditional,Negative,Aerobic,7.98
STR_166,Staphylococcus,thus,Negative,Aerobic,6.62
STR_389,Staphylococcus,guess,Positive,Aerobic,1.45
STR_641,Lactobacillus,attorney,Negative,Aerobic,4.64
STR_245,Staphylococcus,we,Negative,Microaerophilic,6.3
STR_435,Staphylococcus,market,Negative,Aerobic,7.13
STR_289,Bacillus,large,Positive,Microaerophilic,6.9
STR_969,Pseudomonas,provide,Positive,Anaerobic,1.16
STR_827,Pseudomonas,live,Negative,Facultative Anaerobe,8.74
STR_753,Clostridium,source,Negative,Facultative Anaerobe,3.41
STR_118,Bacillus,away,Positive,Facultative Anaerobe,6.91
STR_659,Bacillus,evidence,Positive,Facultative Anaerobe,8.69
STR_460,Staphylococcus,have,Positive,Facultative Anaerobe,2.45
STR_120,Lactobacillus,mention,Positive,Facultative Anaerobe,8.53
STR_733,Clostridium,enjoy,Negative,Facultative Anaerobe,6.37
STR_386,Bacillus,forget,Positive,Anaerobic,6.43
STR_263,Clostridium,none,Negative,Microaerophilic,4.48
STR_304,Streptococcus,run,Negative,Microaerophilic,9.49
STR_300,Lactobacillus,join,Negative,Anaerobic,8.02
STR_347,Lactobacillus,space,Negative,Aerobic,6.95
STR_913,Staphylococcus,at,Negative,Aerobic,6.61
STR_965,Pseudomonas,never,Negative,Aerobic,8.82
STR_315,Staphylococcus,ten,Negative,Aerobic,5.7
STR_932,Clostridium,rock,Positive,Microaerophilic,3.93
STR_616,Clostridium,probably,Negative,Facultative Anaerobe,7.27
STR_201,Staphylococcus,film,Negative,Microaerophilic,4.71
STR_896,Staphylococcus,second,Positive,Facultative Anaerobe,9.6
STR_608,Staphylococcus,star,Negative,Microaerophilic,7.78
STR_731,Pseudomonas,final,Positive,Facultative Anaerobe,6.93
STR_802,Bacillus,board,Negative,Anaerobic,8.82
STR_823,Bacillus,begin,Positive,Anaerobic,9.37
STR_118,Bacillus,window,Negative,Facultative Anaerobe,9.95
STR_814,Pseudomonas,turn,Negative,Facultative Anaerobe,9.55
STR_296,Lactobacillus,suggest,Positive,Anaerobic,4.7
STR_152,Pseudomonas,allow,Positive,Facultative Anaerobe,7.99
STR_798,Clostridium,strategy,Positive,Anaerobic,1.76
STR_418,Staphylococcus,official,Negative,Aerobic,8.29
STR_235,Staphylococcus,political,Positive,Facultative Anaerobe,4.51
STR_654,Clostridium,sister,Negative,Microaerophilic,0.58
STR_321,Clostridium,standard,Positive,Microaerophilic,6.97
STR_277,Pseudomonas,because,Positive,Facultative Anaerobe,2.22
STR_215,Streptococcus,maybe,Positive,Anaerobic,1.59
STR_478,Clostridium,purpose,Positive,Facultative Anaerobe,7.32
STR_727,Clostridium,short,Positive,Aerobic,8.32
STR_456,Bacillus,effort,Negative,Anaerobic,5.27
STR_284,Bacillus,commercial,Positive,Aerobic,5.33
STR_851,Clostridium,fish,Positive,Facultative Anaerobe,6.68
STR_564,Streptococcus,analysis,Positive,Aerobic,7.9
STR_431,Clostridium,guess,Positive,Anaerobic,5.69
STR_985,Clostridium,production,Positive,Aerobic,4.63
STR_644,Clostridium,worker,Positive,Anaerobic,3.22
STR_151,Bacillus,pressure,Negative,Facultative Anaerobe,2.04
STR_306,Bacillus,mention,Positive,Facultative Anaerobe,9.08
STR_987,Staphylococcus,necessary,Positive,Microaerophilic,7.43
STR_477,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.61
STR_762,Clostridium,keep,Negative,Aerobic,7.77
STR_327,Staphylococcus,voice,Negative,Facultative Anaerobe,0.76
STR_950,Clostridium,number,Negative,Facultative Anaerobe,6.46
STR_627,Clostridium,between,Negative,Facultative Anaerobe,9.3
STR_529,Streptococcus,feeling,Positive,Aerobic,1.39
STR_373,Streptococcus,chance,Positive,Anaerobic,4.21
STR_320,Streptococcus,gun,Positive,Aerobic,9.7
STR_378,Streptococcus,wrong,Positive,Facultative Anaerobe,0.84
STR_835,Staphylococcus,person,Positive,Microaerophilic,8.93
STR_893,Streptococcus,soon,Positive,Aerobic,8.91
STR_183,Bacillus,agree,Negative,Microaerophilic,3.43
STR_496,Staphylococcus,page,Negative,Anaerobic,1.9
STR_175,Streptococcus,buy,Positive,Aerobic,5.86
STR_455,Lactobacillus,role,Positive,Aerobic,9.09
STR_476,Bacillus,method,Negative,Facultative Anaerobe,2.2
STR_863,Clostridium,past,Negative,Aerobic,3.97
STR_536,Streptococcus,tend,Positive,Aerobic,0.97
STR_979,Bacillus,visit,Positive,Microaerophilic,6.12
STR_415,Bacillus,little,Positive,Microaerophilic,6.09
STR_117,Lactobacillus,while,Negative,Anaerobic,8.55
STR_398,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.87
STR_442,Bacillus,girl,Positive,Microaerophilic,3.49
STR_158,Bacillus,candidate,Positive,Microaerophilic,1.78
STR_350,Lactobacillus,region,Positive,Aerobic,5.11
STR_582,Staphylococcus,experience,Negative,Aerobic,4.41
STR_683,Staphylococcus,course,Positive,Aerobic,3.72
STR_617,Bacillus,southern,Positive,Microaerophilic,1.14
STR_977,Clostridium,evidence,Positive,Facultative Anaerobe,7.07
STR_490,Lactobacillus,open,Negative,Aerobic,5.77
STR_717,Streptococcus,defense,Positive,Aerobic,9.31
STR_943,Pseudomonas,some,Positive,Anaerobic,6.04
STR_115,Staphylococcus,line,Negative,Aerobic,9.71
STR_553,Clostridium,six,Positive,Microaerophilic,1.38
STR_544,Clostridium,perform,Positive,Facultative Anaerobe,7.03
STR_410,Pseudomonas,call,Negative,Facultative Anaerobe,5.64
STR_109,Bacillus,claim,Positive,Anaerobic,5.35
STR_332,Bacillus,reality,Positive,Aerobic,1.23
STR_984,Lactobacillus,after,Positive,Anaerobic,7.72
STR_595,Bacillus,car,Positive,Microaerophilic,1.65
STR_338,Pseudomonas,where,Positive,Aerobic,7.22
STR_589,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.14
STR_134,Bacillus,travel,Negative,Anaerobic,4.78
STR_776,Streptococcus,field,Positive,Microaerophilic,4.47
STR_172,Clostridium,eat,Negative,Microaerophilic,3.93
STR_544,Pseudomonas,protect,Positive,Facultative Anaerobe,0.82
STR_882,Clostridium,either,Negative,Facultative Anaerobe,8.75
STR_879,Streptococcus,eight,Negative,Microaerophilic,5.11
STR_490,Clostridium,word,Positive,Aerobic,0.59
STR_231,Clostridium,draw,Positive,Microaerophilic,8.84
STR_694,Pseudomonas,concern,Positive,Facultative Anaerobe,7.21
STR_629,Pseudomonas,describe,Positive,Microaerophilic,2.72
STR_772,Lactobacillus,piece,Positive,Microaerophilic,6.07
STR_329,Streptococcus,police,Negative,Anaerobic,4.06
STR_930,Streptococcus,charge,Negative,Facultative Anaerobe,9.54
STR_654,Staphylococcus,at,Negative,Microaerophilic,6.18
STR_116,Staphylococcus,employee,Positive,Aerobic,3.42
STR_282,Clostridium,box,Positive,Facultative Anaerobe,8.55
STR_981,Streptococcus,bar,Negative,Aerobic,7.34
STR_508,Clostridium,feel,Negative,Aerobic,4.58
STR_753,Bacillus,always,Negative,Aerobic,8.73
STR_699,Bacillus,least,Positive,Anaerobic,5.48
STR_641,Bacillus,two,Positive,Anaerobic,2.56
STR_242,Pseudomonas,operation,Positive,Microaerophilic,5.72
STR_780,Clostridium,official,Positive,Facultative Anaerobe,2.15
STR_835,Pseudomonas,rest,Negative,Microaerophilic,7.57
STR_537,Clostridium,practice,Negative,Anaerobic,2.62
STR_656,Pseudomonas,relate,Positive,Anaerobic,8.13
STR_687,Streptococcus,score,Negative,Anaerobic,1.08
STR_990,Clostridium,price,Positive,Anaerobic,9.46
STR_307,Bacillus,above,Negative,Facultative Anaerobe,2.02
STR_982,Staphylococcus,part,Negative,Facultative Anaerobe,7.85
STR_214,Clostridium,sister,Negative,Aerobic,6.28
STR_458,Pseudomonas,have,Positive,Facultative Anaerobe,7.17
STR_886,Lactobacillus,general,Negative,Facultative Anaerobe,4.07
STR_166,Bacillus,threat,Positive,Facultative Anaerobe,2.64
STR_313,Bacillus,media,Negative,Microaerophilic,2.79
STR_207,Pseudomonas,suddenly,Positive,Aerobic,0.66
STR_891,Bacillus,kid,Positive,Aerobic,8.68
STR_960,Pseudomonas,suffer,Positive,Microaerophilic,8.68
STR_761,Bacillus,item,Positive,Anaerobic,6.29
STR_643,Pseudomonas,best,Positive,Facultative Anaerobe,5.29
STR_369,Clostridium,per,Positive,Facultative Anaerobe,5.47
STR_405,Bacillus,girl,Positive,Aerobic,4.59
STR_359,Pseudomonas,which,Positive,Facultative Anaerobe,6.12
STR_817,Bacillus,face,Positive,Aerobic,0.8
STR_320,Lactobacillus,soldier,Negative,Aerobic,0.79
STR_616,Lactobacillus,because,Negative,Aerobic,2.06
STR_587,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.65
STR_447,Lactobacillus,article,Positive,Microaerophilic,2.71
STR_941,Pseudomonas,success,Positive,Aerobic,9.93
STR_691,Lactobacillus,so,Positive,Facultative Anaerobe,4.52
STR_405,Streptococcus,blue,Positive,Microaerophilic,1.22
STR_463,Bacillus,notice,Negative,Aerobic,0.68
STR_242,Clostridium,minute,Positive,Microaerophilic,9.01
STR_403,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.17
STR_129,Staphylococcus,mission,Negative,Anaerobic,2.2
STR_778,Lactobacillus,voice,Negative,Microaerophilic,0.57
STR_324,Staphylococcus,prove,Negative,Aerobic,5.65
STR_845,Clostridium,change,Negative,Anaerobic,7.06
STR_257,Bacillus,soon,Positive,Anaerobic,9.88
STR_381,Staphylococcus,despite,Negative,Anaerobic,1.34
STR_670,Streptococcus,war,Positive,Facultative Anaerobe,5.8
STR_634,Lactobacillus,for,Negative,Anaerobic,9.54
STR_308,Lactobacillus,add,Positive,Anaerobic,0.62
STR_524,Bacillus,early,Negative,Facultative Anaerobe,4.24
STR_364,Clostridium,herself,Positive,Aerobic,0.6
STR_940,Staphylococcus,push,Positive,Anaerobic,8.77
STR_977,Pseudomonas,PM,Negative,Aerobic,8.65
STR_780,Clostridium,take,Negative,Aerobic,4.88
STR_778,Staphylococcus,former,Positive,Aerobic,3.39
STR_840,Clostridium,bar,Positive,Microaerophilic,1.47
STR_707,Clostridium,discover,Positive,Facultative Anaerobe,9.66
STR_683,Staphylococcus,none,Negative,Microaerophilic,4.07
STR_374,Lactobacillus,model,Positive,Microaerophilic,1.66
STR_667,Bacillus,stuff,Positive,Anaerobic,4.45
STR_429,Streptococcus,begin,Negative,Aerobic,9.55
STR_229,Streptococcus,artist,Positive,Anaerobic,3.63
STR_731,Lactobacillus,necessary,Positive,Aerobic,6.16
STR_869,Pseudomonas,staff,Negative,Aerobic,7.82
STR_484,Bacillus,president,Negative,Microaerophilic,2.37
STR_740,Streptococcus,try,Negative,Aerobic,7.02
STR_578,Pseudomonas,radio,Positive,Microaerophilic,0.66
STR_983,Pseudomonas,consider,Positive,Facultative Anaerobe,7.8
STR_461,Pseudomonas,hand,Negative,Facultative Anaerobe,1.38
STR_409,Streptococcus,charge,Negative,Microaerophilic,8.8
STR_834,Staphylococcus,nation,Negative,Aerobic,5.26
STR_647,Clostridium,say,Negative,Facultative Anaerobe,8.64
STR_758,Staphylococcus,police,Negative,Facultative Anaerobe,6.26
STR_182,Streptococcus,degree,Negative,Anaerobic,3.64
STR_226,Streptococcus,paper,Negative,Aerobic,6.42
STR_356,Lactobacillus,while,Negative,Anaerobic,2.99
STR_573,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.08
STR_181,Lactobacillus,economic,Positive,Anaerobic,8.24
STR_607,Bacillus,describe,Positive,Microaerophilic,7.3
STR_329,Pseudomonas,thus,Negative,Aerobic,5.39
STR_657,Streptococcus,southern,Positive,Microaerophilic,8.98
STR_878,Pseudomonas,wait,Negative,Microaerophilic,3.73
STR_247,Staphylococcus,both,Negative,Aerobic,5.98
STR_441,Staphylococcus,into,Positive,Anaerobic,3.58
STR_506,Pseudomonas,half,Positive,Microaerophilic,7.27
STR_127,Pseudomonas,resource,Negative,Anaerobic,2.77
STR_307,Streptococcus,few,Positive,Microaerophilic,6.04
STR_404,Clostridium,including,Negative,Aerobic,2.75
STR_181,Clostridium,make,Positive,Microaerophilic,8.34
STR_268,Lactobacillus,resource,Positive,Microaerophilic,6.11
STR_319,Streptococcus,myself,Negative,Microaerophilic,1.18
STR_344,Bacillus,receive,Positive,Microaerophilic,1.61
STR_304,Bacillus,open,Positive,Microaerophilic,7.2
STR_193,Bacillus,town,Negative,Anaerobic,5.13
STR_800,Staphylococcus,lot,Positive,Microaerophilic,4.72
STR_900,Staphylococcus,party,Negative,Anaerobic,9.06
STR_605,Lactobacillus,choose,Positive,Anaerobic,9.83
STR_547,Bacillus,culture,Positive,Microaerophilic,8.93
STR_185,Staphylococcus,girl,Positive,Anaerobic,9.21
STR_496,Bacillus,call,Positive,Microaerophilic,3.78
STR_301,Staphylococcus,subject,Positive,Microaerophilic,1.82
STR_503,Clostridium,the,Negative,Aerobic,3.79
STR_677,Pseudomonas,fly,Negative,Anaerobic,1.76
STR_716,Streptococcus,type,Negative,Facultative Anaerobe,2.35
STR_160,Pseudomonas,southern,Negative,Microaerophilic,2.64
STR_537,Bacillus,year,Positive,Facultative Anaerobe,2.35
STR_409,Lactobacillus,wish,Positive,Anaerobic,3.24
STR_566,Streptococcus,wear,Negative,Aerobic,6.09
STR_696,Lactobacillus,help,Negative,Aerobic,8.93
STR_448,Bacillus,dark,Negative,Aerobic,1.39
STR_750,Lactobacillus,first,Positive,Anaerobic,1.66
STR_281,Clostridium,kitchen,Negative,Microaerophilic,0.65
STR_971,Clostridium,series,Positive,Microaerophilic,7.15
STR_531,Clostridium,never,Positive,Aerobic,8.64
STR_758,Streptococcus,professor,Positive,Microaerophilic,2.79
STR_116,Lactobacillus,scene,Negative,Facultative Anaerobe,8.42
STR_896,Clostridium,majority,Positive,Facultative Anaerobe,9.97
STR_212,Pseudomonas,water,Positive,Anaerobic,8.78
STR_579,Streptococcus,huge,Negative,Facultative Anaerobe,5.17
STR_784,Lactobacillus,need,Positive,Facultative Anaerobe,5.04
STR_110,Streptococcus,single,Negative,Anaerobic,1.61
STR_754,Clostridium,father,Negative,Anaerobic,5.07
STR_391,Bacillus,actually,Negative,Microaerophilic,4.82
STR_408,Pseudomonas,leg,Negative,Aerobic,3.08
STR_409,Bacillus,attack,Negative,Facultative Anaerobe,2.12
STR_885,Bacillus,language,Positive,Aerobic,4.2
STR_674,Streptococcus,give,Positive,Microaerophilic,7.15
STR_358,Lactobacillus,smile,Positive,Facultative Anaerobe,5.9
STR_800,Lactobacillus,already,Positive,Aerobic,2.54
STR_904,Clostridium,simple,Positive,Microaerophilic,9.9
STR_396,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.01
STR_728,Lactobacillus,list,Negative,Microaerophilic,0.74
STR_189,Lactobacillus,success,Positive,Anaerobic,0.95
STR_638,Clostridium,policy,Positive,Facultative Anaerobe,4.58
STR_515,Lactobacillus,need,Negative,Microaerophilic,6.73
STR_391,Clostridium,test,Positive,Aerobic,1.84
STR_333,Streptococcus,who,Positive,Microaerophilic,4.92
STR_998,Lactobacillus,professor,Positive,Facultative Anaerobe,7.39
STR_559,Pseudomonas,cold,Negative,Anaerobic,3.88
STR_358,Bacillus,buy,Negative,Facultative Anaerobe,1.68
STR_894,Bacillus,statement,Positive,Anaerobic,1.61
STR_516,Bacillus,car,Negative,Aerobic,7.61
STR_764,Bacillus,use,Negative,Microaerophilic,5.4
STR_153,Clostridium,treatment,Negative,Microaerophilic,5.73
STR_475,Pseudomonas,option,Negative,Facultative Anaerobe,1.45
STR_814,Streptococcus,about,Negative,Aerobic,8.28
STR_519,Clostridium,cause,Negative,Facultative Anaerobe,9.4
STR_457,Bacillus,box,Positive,Microaerophilic,1.19
STR_784,Staphylococcus,structure,Positive,Facultative Anaerobe,4.98
STR_421,Clostridium,notice,Positive,Aerobic,9.41
STR_336,Pseudomonas,opportunity,Positive,Anaerobic,8.76
STR_380,Lactobacillus,budget,Positive,Microaerophilic,4.23
STR_656,Lactobacillus,a,Positive,Facultative Anaerobe,2.33
STR_255,Pseudomonas,because,Negative,Microaerophilic,9.74
STR_224,Staphylococcus,she,Positive,Facultative Anaerobe,0.88
STR_125,Streptococcus,newspaper,Positive,Anaerobic,5.75
STR_742,Streptococcus,growth,Negative,Microaerophilic,9.57
STR_913,Clostridium,rise,Positive,Anaerobic,2.03
STR_751,Lactobacillus,high,Positive,Aerobic,0.52
STR_249,Lactobacillus,month,Negative,Anaerobic,2.1
STR_561,Lactobacillus,quite,Negative,Aerobic,8.39
STR_379,Streptococcus,face,Positive,Aerobic,2.68
STR_594,Pseudomonas,born,Positive,Microaerophilic,7.44
STR_705,Lactobacillus,star,Positive,Anaerobic,3.88
STR_288,Bacillus,indeed,Negative,Microaerophilic,6.23
STR_809,Lactobacillus,together,Negative,Aerobic,1.34
STR_324,Streptococcus,begin,Negative,Microaerophilic,3.73
STR_735,Staphylococcus,game,Positive,Aerobic,6.45
STR_952,Streptococcus,mention,Positive,Anaerobic,8.66
STR_209,Pseudomonas,once,Negative,Aerobic,1.24
STR_623,Bacillus,partner,Negative,Anaerobic,3.59
STR_812,Staphylococcus,one,Positive,Aerobic,5.85
STR_922,Staphylococcus,remember,Negative,Facultative Anaerobe,7.37
STR_309,Streptococcus,bag,Positive,Anaerobic,5.01
STR_342,Pseudomonas,maybe,Negative,Aerobic,5.62
STR_129,Clostridium,star,Positive,Facultative Anaerobe,3.31
STR_921,Clostridium,left,Negative,Anaerobic,6.51
STR_612,Bacillus,discuss,Negative,Anaerobic,5.55
STR_569,Bacillus,all,Negative,Microaerophilic,4.58
STR_688,Lactobacillus,nature,Positive,Facultative Anaerobe,3.51
STR_509,Bacillus,not,Positive,Aerobic,0.93
STR_180,Pseudomonas,evidence,Positive,Microaerophilic,0.6
STR_408,Pseudomonas,require,Negative,Facultative Anaerobe,2.76
STR_185,Streptococcus,message,Negative,Facultative Anaerobe,3.86
STR_327,Staphylococcus,show,Positive,Anaerobic,1.68
STR_549,Pseudomonas,argue,Positive,Facultative Anaerobe,7.06
STR_261,Pseudomonas,story,Positive,Microaerophilic,7.26
STR_942,Pseudomonas,drop,Negative,Anaerobic,3.59
STR_980,Pseudomonas,word,Negative,Aerobic,1.75
STR_692,Clostridium,rich,Positive,Microaerophilic,6.9
STR_623,Lactobacillus,level,Positive,Microaerophilic,2.41
STR_333,Bacillus,against,Negative,Facultative Anaerobe,2.69
STR_313,Bacillus,owner,Negative,Facultative Anaerobe,4.65
STR_784,Lactobacillus,media,Positive,Microaerophilic,0.78
STR_397,Staphylococcus,read,Positive,Aerobic,4.92
STR_463,Streptococcus,well,Negative,Facultative Anaerobe,6.77
STR_916,Lactobacillus,pretty,Positive,Microaerophilic,7.07
STR_876,Pseudomonas,follow,Negative,Microaerophilic,5.33
STR_211,Streptococcus,begin,Positive,Anaerobic,2.79
STR_564,Pseudomonas,business,Positive,Microaerophilic,1.08
STR_653,Staphylococcus,natural,Positive,Aerobic,8.59
STR_961,Bacillus,various,Positive,Aerobic,6.82
STR_319,Staphylococcus,road,Negative,Microaerophilic,6.34
STR_662,Pseudomonas,you,Positive,Facultative Anaerobe,1.98
STR_473,Bacillus,recently,Negative,Facultative Anaerobe,9.12
STR_522,Clostridium,building,Positive,Aerobic,3.53
STR_132,Bacillus,nor,Negative,Microaerophilic,5.93
STR_193,Clostridium,stay,Negative,Aerobic,1.41
STR_180,Pseudomonas,alone,Positive,Anaerobic,6.29
STR_394,Staphylococcus,body,Positive,Facultative Anaerobe,8.34
STR_642,Staphylococcus,author,Positive,Aerobic,1.8
STR_586,Pseudomonas,while,Negative,Aerobic,1.35
STR_535,Clostridium,economic,Positive,Aerobic,1.58
STR_660,Bacillus,science,Positive,Microaerophilic,3.96
STR_535,Staphylococcus,human,Negative,Anaerobic,1.3
STR_125,Bacillus,check,Negative,Facultative Anaerobe,4.01
STR_503,Staphylococcus,situation,Negative,Anaerobic,0.96
STR_768,Streptococcus,beat,Negative,Facultative Anaerobe,5.51
STR_573,Clostridium,director,Negative,Aerobic,9.19
STR_822,Staphylococcus,call,Positive,Facultative Anaerobe,4.08
STR_430,Lactobacillus,wear,Negative,Aerobic,7.33
STR_168,Clostridium,month,Positive,Anaerobic,8.21
STR_233,Bacillus,themselves,Positive,Anaerobic,1.14
STR_767,Staphylococcus,production,Positive,Anaerobic,7.77
STR_724,Pseudomonas,argue,Positive,Aerobic,3.36
STR_347,Clostridium,method,Positive,Facultative Anaerobe,1.37
STR_333,Bacillus,itself,Positive,Aerobic,6.97
STR_187,Bacillus,concern,Negative,Anaerobic,4.39
STR_169,Streptococcus,hair,Positive,Microaerophilic,1.06
STR_793,Bacillus,simple,Positive,Microaerophilic,7.05
STR_773,Streptococcus,a,Negative,Facultative Anaerobe,8.19
STR_259,Pseudomonas,exist,Negative,Aerobic,2.72
STR_798,Streptococcus,left,Negative,Anaerobic,1.9
STR_418,Lactobacillus,language,Positive,Anaerobic,4.99
STR_566,Staphylococcus,might,Positive,Microaerophilic,8.85
STR_654,Bacillus,let,Positive,Anaerobic,8.38
STR_338,Clostridium,poor,Negative,Aerobic,1.45
STR_314,Clostridium,door,Positive,Aerobic,9.01
STR_290,Lactobacillus,home,Negative,Facultative Anaerobe,2.97
STR_932,Clostridium,free,Positive,Microaerophilic,2.9
STR_278,Bacillus,difficult,Positive,Anaerobic,7.85
STR_582,Pseudomonas,hand,Positive,Aerobic,3.92
STR_397,Streptococcus,build,Positive,Microaerophilic,2.26
STR_180,Streptococcus,my,Positive,Facultative Anaerobe,4.55
STR_487,Lactobacillus,evidence,Negative,Aerobic,1.17
STR_851,Clostridium,thousand,Negative,Anaerobic,7.63
STR_453,Clostridium,wait,Negative,Facultative Anaerobe,3.62
STR_581,Lactobacillus,ready,Positive,Facultative Anaerobe,4.45
STR_652,Bacillus,recent,Positive,Aerobic,3.51
STR_511,Bacillus,study,Positive,Anaerobic,4.77
STR_112,Lactobacillus,guess,Negative,Anaerobic,5.25
STR_423,Streptococcus,door,Negative,Aerobic,6.9
STR_225,Lactobacillus,capital,Negative,Anaerobic,7.2
STR_711,Bacillus,explain,Positive,Aerobic,3.66
STR_497,Streptococcus,hear,Positive,Anaerobic,3.02
STR_438,Streptococcus,realize,Negative,Aerobic,6.44
STR_843,Pseudomonas,deep,Negative,Anaerobic,6.21
STR_920,Lactobacillus,worry,Negative,Facultative Anaerobe,6.48
STR_959,Streptococcus,old,Positive,Facultative Anaerobe,3.18
STR_686,Clostridium,old,Negative,Microaerophilic,4.58
STR_881,Clostridium,never,Positive,Anaerobic,5.96
STR_702,Pseudomonas,school,Negative,Anaerobic,1.84
STR_999,Lactobacillus,care,Negative,Facultative Anaerobe,7.86
STR_698,Clostridium,treat,Positive,Facultative Anaerobe,2.01
STR_392,Pseudomonas,toward,Negative,Aerobic,5.79
STR_607,Pseudomonas,door,Negative,Anaerobic,7.05
STR_956,Bacillus,bit,Positive,Microaerophilic,8.4
STR_353,Streptococcus,real,Positive,Aerobic,8.63
STR_428,Bacillus,choose,Positive,Anaerobic,6.39
STR_538,Bacillus,marriage,Positive,Microaerophilic,5.73
STR_450,Bacillus,environmental,Positive,Aerobic,6.18
STR_421,Bacillus,one,Positive,Anaerobic,1.38
STR_446,Staphylococcus,with,Negative,Facultative Anaerobe,2.45
STR_675,Clostridium,drug,Negative,Facultative Anaerobe,9.64
STR_948,Bacillus,south,Positive,Anaerobic,8.92
STR_707,Streptococcus,remain,Positive,Microaerophilic,9.05
STR_741,Streptococcus,interesting,Positive,Anaerobic,2.54
STR_703,Staphylococcus,theory,Negative,Microaerophilic,3.94
STR_462,Clostridium,eight,Negative,Aerobic,8.42
STR_909,Staphylococcus,hope,Negative,Aerobic,0.56
STR_528,Staphylococcus,peace,Positive,Facultative Anaerobe,1.63
STR_581,Bacillus,participant,Positive,Facultative Anaerobe,5.92
STR_737,Streptococcus,man,Negative,Microaerophilic,1.31
STR_170,Clostridium,expert,Negative,Facultative Anaerobe,2.42
STR_732,Staphylococcus,nature,Positive,Aerobic,4.01
STR_444,Lactobacillus,keep,Positive,Anaerobic,4.49
STR_444,Staphylococcus,case,Negative,Aerobic,2.62
STR_317,Bacillus,outside,Negative,Microaerophilic,0.95
STR_930,Bacillus,wall,Positive,Facultative Anaerobe,0.65
STR_345,Clostridium,them,Positive,Anaerobic,5.52
STR_299,Staphylococcus,court,Negative,Facultative Anaerobe,4.42
STR_976,Staphylococcus,consider,Positive,Aerobic,6.0
STR_222,Streptococcus,dream,Negative,Aerobic,8.15
STR_761,Pseudomonas,in,Negative,Aerobic,5.17
STR_996,Lactobacillus,year,Negative,Aerobic,1.09
STR_774,Bacillus,field,Negative,Microaerophilic,2.84
STR_302,Staphylococcus,we,Negative,Aerobic,8.66
STR_692,Pseudomonas,oil,Negative,Microaerophilic,5.44
