strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Streptococcus,local,Negative,Microaerophilic,4.27
STR_594,Pseudomonas,these,Positive,Anaerobic,2.58
STR_988,Staphylococcus,data,Negative,Anaerobic,1.32
STR_595,Lactobacillus,end,Positive,Facultative Anaerobe,2.64
STR_951,Staphylococcus,president,Positive,Microaerophilic,9.0
STR_202,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.77
STR_320,Lactobacillus,attack,Negative,Microaerophilic,4.08
STR_983,Streptococcus,place,Negative,Aerobic,9.93
STR_485,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.46
STR_983,Lactobacillus,discover,Positive,Aerobic,6.97
STR_907,Bacillus,improve,Negative,Microaerophilic,2.47
STR_325,Bacillus,also,Negative,Microaerophilic,3.71
STR_271,Clostridium,to,Negative,Facultative Anaerobe,6.41
STR_477,Clostridium,sort,Positive,Facultative Anaerobe,7.57
STR_451,Streptococcus,pressure,Positive,Anaerobic,4.66
STR_369,Bacillus,nice,Negative,Facultative Anaerobe,3.23
STR_902,Lactobacillus,use,Positive,Facultative Anaerobe,8.47
STR_284,Staphylococcus,media,Positive,Facultative Anaerobe,1.06
STR_805,Streptococcus,arm,Positive,Aerobic,7.64
STR_875,Lactobacillus,style,Positive,Microaerophilic,2.78
STR_452,Pseudomonas,trial,Negative,Anaerobic,3.12
STR_485,Pseudomonas,theory,Negative,Aerobic,7.98
STR_650,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.75
STR_698,Pseudomonas,occur,Negative,Microaerophilic,8.09
STR_598,Bacillus,understand,Positive,Aerobic,0.75
STR_126,Pseudomonas,might,Positive,Microaerophilic,8.57
STR_599,Streptococcus,source,Positive,Microaerophilic,5.7
STR_489,Lactobacillus,whole,Positive,Facultative Anaerobe,9.35
STR_976,Pseudomonas,ball,Negative,Anaerobic,4.0
STR_508,Pseudomonas,short,Negative,Microaerophilic,5.99
STR_147,Bacillus,beautiful,Positive,Aerobic,9.08
STR_163,Bacillus,safe,Negative,Microaerophilic,9.73
STR_409,Streptococcus,modern,Negative,Anaerobic,4.83
STR_600,Pseudomonas,sure,Negative,Anaerobic,2.33
STR_901,Clostridium,PM,Negative,Facultative Anaerobe,4.82
STR_497,Clostridium,result,Positive,Facultative Anaerobe,3.93
STR_231,Bacillus,discussion,Positive,Anaerobic,5.22
STR_233,Lactobacillus,name,Negative,Anaerobic,7.31
STR_843,Bacillus,network,Positive,Microaerophilic,6.28
STR_274,Bacillus,community,Negative,Anaerobic,0.94
STR_682,Streptococcus,tonight,Negative,Facultative Anaerobe,5.24
STR_619,Staphylococcus,sister,Negative,Microaerophilic,2.82
STR_123,Staphylococcus,coach,Negative,Aerobic,4.08
STR_108,Lactobacillus,apply,Negative,Aerobic,0.74
STR_663,Staphylococcus,compare,Negative,Microaerophilic,3.64
STR_641,Lactobacillus,chair,Negative,Microaerophilic,6.13
STR_961,Lactobacillus,way,Positive,Facultative Anaerobe,8.75
STR_361,Pseudomonas,country,Positive,Microaerophilic,1.78
STR_944,Pseudomonas,director,Positive,Microaerophilic,0.76
STR_178,Pseudomonas,training,Positive,Anaerobic,3.93
STR_645,Pseudomonas,military,Positive,Aerobic,1.89
STR_835,Staphylococcus,arrive,Negative,Microaerophilic,6.15
STR_576,Clostridium,fish,Positive,Aerobic,1.88
STR_254,Clostridium,chair,Negative,Anaerobic,5.05
STR_268,Streptococcus,method,Negative,Aerobic,8.8
STR_973,Staphylococcus,in,Positive,Anaerobic,7.32
STR_792,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.82
STR_291,Streptococcus,candidate,Negative,Facultative Anaerobe,1.16
STR_195,Bacillus,single,Positive,Facultative Anaerobe,1.99
STR_836,Lactobacillus,writer,Positive,Facultative Anaerobe,8.76
STR_903,Pseudomonas,station,Positive,Aerobic,9.84
STR_797,Lactobacillus,actually,Negative,Aerobic,8.75
STR_281,Lactobacillus,appear,Negative,Anaerobic,3.34
STR_830,Staphylococcus,religious,Negative,Aerobic,2.79
STR_989,Bacillus,story,Positive,Anaerobic,8.81
STR_554,Staphylococcus,newspaper,Positive,Microaerophilic,2.25
STR_192,Pseudomonas,rate,Negative,Anaerobic,8.18
STR_109,Lactobacillus,style,Positive,Anaerobic,1.27
STR_327,Clostridium,enjoy,Positive,Anaerobic,8.05
STR_447,Pseudomonas,without,Positive,Aerobic,0.62
STR_900,Bacillus,book,Negative,Facultative Anaerobe,3.48
STR_278,Staphylococcus,admit,Positive,Anaerobic,7.14
STR_725,Pseudomonas,teacher,Negative,Microaerophilic,5.11
STR_808,Clostridium,total,Positive,Aerobic,3.32
STR_670,Clostridium,already,Positive,Microaerophilic,4.07
STR_932,Lactobacillus,provide,Negative,Aerobic,4.42
STR_138,Staphylococcus,drug,Negative,Aerobic,8.71
STR_504,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.49
STR_241,Clostridium,mouth,Positive,Aerobic,2.87
STR_860,Lactobacillus,little,Positive,Anaerobic,9.65
STR_291,Bacillus,speech,Negative,Aerobic,8.7
STR_527,Staphylococcus,just,Positive,Anaerobic,3.24
STR_377,Staphylococcus,food,Negative,Anaerobic,4.58
STR_709,Staphylococcus,positive,Positive,Aerobic,1.07
STR_790,Bacillus,none,Negative,Aerobic,3.95
STR_298,Clostridium,specific,Positive,Facultative Anaerobe,6.16
STR_247,Bacillus,race,Positive,Anaerobic,4.18
STR_663,Pseudomonas,than,Negative,Facultative Anaerobe,5.95
STR_871,Lactobacillus,who,Positive,Aerobic,6.01
STR_551,Clostridium,this,Positive,Anaerobic,7.84
STR_746,Clostridium,school,Positive,Microaerophilic,1.42
STR_195,Bacillus,power,Positive,Anaerobic,9.65
STR_296,Bacillus,respond,Positive,Anaerobic,8.77
STR_224,Streptococcus,society,Negative,Anaerobic,0.95
STR_820,Staphylococcus,table,Positive,Aerobic,9.35
STR_832,Streptococcus,card,Positive,Microaerophilic,6.69
STR_360,Streptococcus,conference,Positive,Microaerophilic,7.77
STR_874,Bacillus,girl,Negative,Anaerobic,0.64
STR_341,Bacillus,third,Negative,Microaerophilic,7.09
STR_538,Staphylococcus,morning,Positive,Facultative Anaerobe,0.98
STR_978,Bacillus,blue,Negative,Facultative Anaerobe,5.96
STR_722,Pseudomonas,lawyer,Negative,Anaerobic,7.94
STR_887,Lactobacillus,hit,Negative,Anaerobic,4.86
STR_562,Clostridium,else,Negative,Microaerophilic,7.93
STR_132,Bacillus,participant,Negative,Aerobic,6.93
STR_769,Lactobacillus,training,Negative,Facultative Anaerobe,2.64
STR_386,Streptococcus,moment,Positive,Microaerophilic,3.1
STR_565,Lactobacillus,worry,Positive,Anaerobic,1.02
STR_455,Pseudomonas,quickly,Negative,Microaerophilic,5.4
STR_276,Bacillus,upon,Positive,Facultative Anaerobe,1.35
STR_143,Streptococcus,trial,Positive,Microaerophilic,0.93
STR_919,Streptococcus,building,Negative,Anaerobic,2.84
STR_612,Clostridium,teacher,Negative,Facultative Anaerobe,8.06
STR_176,Streptococcus,risk,Positive,Aerobic,9.95
STR_637,Clostridium,result,Negative,Aerobic,9.85
STR_408,Clostridium,foot,Positive,Anaerobic,4.79
STR_198,Pseudomonas,add,Negative,Aerobic,1.75
STR_755,Pseudomonas,case,Positive,Anaerobic,9.98
STR_307,Clostridium,next,Positive,Aerobic,3.21
STR_127,Clostridium,continue,Negative,Facultative Anaerobe,7.15
STR_815,Lactobacillus,trade,Positive,Anaerobic,8.07
STR_311,Streptococcus,drug,Positive,Microaerophilic,3.08
STR_233,Streptococcus,staff,Negative,Microaerophilic,5.6
STR_748,Lactobacillus,appear,Positive,Aerobic,3.78
STR_124,Clostridium,modern,Positive,Anaerobic,4.92
STR_652,Clostridium,million,Negative,Microaerophilic,0.66
STR_122,Bacillus,theory,Positive,Anaerobic,7.8
STR_585,Staphylococcus,particularly,Positive,Microaerophilic,7.55
STR_587,Pseudomonas,four,Positive,Anaerobic,6.14
STR_841,Pseudomonas,the,Positive,Microaerophilic,6.16
STR_256,Bacillus,action,Positive,Aerobic,3.32
STR_874,Bacillus,next,Positive,Aerobic,9.98
STR_526,Lactobacillus,hot,Positive,Microaerophilic,9.33
STR_353,Pseudomonas,interest,Negative,Microaerophilic,4.12
STR_122,Pseudomonas,despite,Positive,Microaerophilic,0.75
STR_516,Pseudomonas,economic,Positive,Microaerophilic,5.79
STR_390,Pseudomonas,spring,Positive,Anaerobic,0.65
STR_251,Staphylococcus,charge,Positive,Facultative Anaerobe,9.79
STR_442,Lactobacillus,ask,Positive,Microaerophilic,4.41
STR_121,Pseudomonas,bring,Negative,Microaerophilic,9.93
STR_917,Pseudomonas,project,Positive,Aerobic,0.69
STR_717,Pseudomonas,enjoy,Positive,Microaerophilic,5.37
STR_179,Staphylococcus,would,Positive,Anaerobic,7.04
STR_745,Staphylococcus,manage,Positive,Aerobic,9.21
STR_515,Clostridium,they,Positive,Aerobic,8.6
STR_119,Streptococcus,wrong,Negative,Anaerobic,7.35
STR_582,Staphylococcus,peace,Negative,Aerobic,5.45
STR_285,Staphylococcus,fly,Positive,Aerobic,2.0
STR_645,Bacillus,reach,Negative,Aerobic,8.93
STR_608,Clostridium,art,Negative,Anaerobic,9.99
STR_493,Clostridium,your,Negative,Microaerophilic,8.65
STR_365,Pseudomonas,song,Negative,Facultative Anaerobe,1.25
STR_864,Lactobacillus,every,Positive,Aerobic,2.02
STR_296,Clostridium,statement,Positive,Aerobic,3.37
STR_188,Bacillus,event,Positive,Aerobic,6.65
STR_849,Pseudomonas,left,Negative,Microaerophilic,1.41
STR_889,Lactobacillus,player,Negative,Microaerophilic,0.58
STR_161,Streptococcus,attorney,Negative,Microaerophilic,1.22
STR_939,Bacillus,tough,Positive,Aerobic,4.98
STR_374,Lactobacillus,save,Positive,Facultative Anaerobe,8.71
STR_779,Bacillus,policy,Negative,Microaerophilic,0.81
STR_696,Pseudomonas,on,Negative,Microaerophilic,8.52
STR_571,Pseudomonas,by,Positive,Microaerophilic,5.95
STR_258,Streptococcus,different,Positive,Facultative Anaerobe,8.61
STR_930,Streptococcus,order,Positive,Facultative Anaerobe,1.6
STR_479,Staphylococcus,know,Positive,Anaerobic,0.75
STR_908,Pseudomonas,catch,Negative,Aerobic,8.53
STR_179,Pseudomonas,size,Negative,Facultative Anaerobe,5.5
STR_502,Streptococcus,attorney,Positive,Aerobic,7.86
STR_127,Clostridium,focus,Negative,Facultative Anaerobe,4.98
STR_767,Lactobacillus,theory,Negative,Microaerophilic,4.99
STR_425,Staphylococcus,north,Negative,Microaerophilic,4.93
STR_357,Streptococcus,it,Negative,Anaerobic,5.06
STR_806,Lactobacillus,quite,Negative,Aerobic,6.3
STR_787,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.46
STR_493,Lactobacillus,nature,Positive,Aerobic,3.11
STR_903,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.46
STR_785,Bacillus,spring,Negative,Aerobic,7.13
STR_213,Clostridium,address,Negative,Microaerophilic,6.73
STR_251,Bacillus,like,Negative,Facultative Anaerobe,5.04
STR_447,Clostridium,garden,Negative,Anaerobic,5.57
STR_570,Streptococcus,late,Negative,Anaerobic,2.73
STR_375,Lactobacillus,blood,Negative,Anaerobic,5.4
STR_809,Lactobacillus,American,Positive,Anaerobic,2.78
STR_597,Bacillus,consumer,Positive,Aerobic,8.86
STR_716,Staphylococcus,part,Positive,Facultative Anaerobe,5.19
STR_865,Bacillus,drug,Negative,Facultative Anaerobe,4.3
STR_362,Clostridium,able,Negative,Microaerophilic,3.38
STR_322,Bacillus,example,Positive,Aerobic,4.85
STR_379,Bacillus,ability,Positive,Microaerophilic,3.93
STR_961,Streptococcus,glass,Positive,Aerobic,8.68
STR_411,Clostridium,its,Positive,Aerobic,4.96
STR_606,Pseudomonas,key,Negative,Facultative Anaerobe,0.77
STR_830,Staphylococcus,story,Positive,Microaerophilic,3.78
STR_704,Bacillus,story,Positive,Facultative Anaerobe,2.67
STR_251,Streptococcus,loss,Negative,Aerobic,8.89
STR_923,Clostridium,trial,Positive,Microaerophilic,1.41
STR_744,Pseudomonas,them,Positive,Aerobic,5.28
STR_929,Pseudomonas,who,Positive,Microaerophilic,3.11
STR_364,Clostridium,fund,Positive,Anaerobic,5.43
STR_419,Staphylococcus,unit,Positive,Facultative Anaerobe,3.92
STR_463,Streptococcus,without,Negative,Facultative Anaerobe,2.98
STR_659,Lactobacillus,international,Positive,Facultative Anaerobe,3.11
STR_973,Clostridium,energy,Positive,Microaerophilic,6.07
STR_999,Staphylococcus,attack,Negative,Anaerobic,0.5
STR_745,Streptococcus,decision,Negative,Aerobic,5.61
STR_454,Staphylococcus,economic,Positive,Microaerophilic,2.17
STR_147,Bacillus,study,Negative,Anaerobic,3.3
STR_437,Clostridium,know,Positive,Microaerophilic,2.14
STR_567,Staphylococcus,American,Negative,Aerobic,9.89
STR_783,Lactobacillus,hear,Positive,Anaerobic,8.11
STR_230,Pseudomonas,sport,Positive,Microaerophilic,1.14
STR_422,Bacillus,for,Positive,Anaerobic,1.28
STR_348,Lactobacillus,need,Positive,Aerobic,9.69
STR_490,Staphylococcus,fire,Positive,Facultative Anaerobe,8.59
STR_693,Pseudomonas,four,Positive,Facultative Anaerobe,9.11
STR_449,Pseudomonas,PM,Positive,Facultative Anaerobe,9.38
STR_914,Streptococcus,let,Negative,Microaerophilic,1.34
STR_876,Lactobacillus,like,Positive,Microaerophilic,6.8
STR_929,Clostridium,surface,Negative,Facultative Anaerobe,9.22
STR_271,Pseudomonas,concern,Positive,Microaerophilic,6.36
STR_556,Staphylococcus,rise,Negative,Aerobic,1.4
STR_845,Staphylococcus,look,Negative,Anaerobic,4.05
STR_267,Bacillus,million,Negative,Facultative Anaerobe,2.78
STR_278,Streptococcus,onto,Negative,Anaerobic,3.62
STR_441,Lactobacillus,hotel,Negative,Microaerophilic,1.56
STR_312,Streptococcus,same,Positive,Anaerobic,0.81
STR_521,Clostridium,purpose,Negative,Facultative Anaerobe,2.4
STR_589,Lactobacillus,decade,Positive,Microaerophilic,6.45
STR_690,Staphylococcus,test,Positive,Microaerophilic,7.81
STR_426,Clostridium,care,Positive,Facultative Anaerobe,0.75
STR_336,Pseudomonas,base,Positive,Facultative Anaerobe,4.5
STR_658,Streptococcus,third,Positive,Facultative Anaerobe,2.28
STR_156,Staphylococcus,magazine,Negative,Microaerophilic,2.17
STR_585,Lactobacillus,money,Negative,Facultative Anaerobe,8.72
STR_548,Bacillus,foreign,Positive,Anaerobic,1.64
STR_607,Clostridium,bill,Negative,Facultative Anaerobe,2.95
STR_904,Staphylococcus,let,Positive,Aerobic,1.23
STR_217,Clostridium,kind,Positive,Anaerobic,6.2
STR_422,Staphylococcus,pattern,Negative,Microaerophilic,2.23
STR_997,Staphylococcus,for,Positive,Facultative Anaerobe,5.29
STR_976,Clostridium,actually,Positive,Anaerobic,6.78
STR_839,Clostridium,rate,Positive,Facultative Anaerobe,4.21
STR_112,Clostridium,amount,Negative,Microaerophilic,8.84
STR_118,Pseudomonas,without,Positive,Anaerobic,5.58
STR_456,Pseudomonas,answer,Positive,Microaerophilic,5.63
STR_687,Streptococcus,professor,Positive,Aerobic,2.84
STR_205,Clostridium,and,Positive,Facultative Anaerobe,3.37
STR_962,Streptococcus,wonder,Negative,Aerobic,5.52
STR_888,Streptococcus,skin,Negative,Facultative Anaerobe,4.14
STR_227,Streptococcus,image,Positive,Anaerobic,4.56
STR_161,Lactobacillus,the,Positive,Facultative Anaerobe,0.6
STR_850,Lactobacillus,edge,Positive,Aerobic,9.73
STR_200,Lactobacillus,sound,Negative,Anaerobic,1.55
STR_335,Bacillus,perform,Negative,Microaerophilic,1.58
STR_127,Streptococcus,head,Positive,Aerobic,7.67
STR_708,Staphylococcus,recent,Negative,Aerobic,1.18
STR_789,Bacillus,involve,Positive,Facultative Anaerobe,8.72
STR_109,Streptococcus,development,Negative,Aerobic,9.2
STR_173,Lactobacillus,into,Positive,Microaerophilic,4.97
STR_165,Streptococcus,arm,Negative,Facultative Anaerobe,4.06
STR_324,Pseudomonas,yet,Positive,Anaerobic,6.13
STR_410,Streptococcus,dark,Negative,Anaerobic,7.33
STR_947,Pseudomonas,financial,Positive,Anaerobic,5.83
STR_404,Bacillus,relate,Positive,Facultative Anaerobe,2.69
STR_333,Pseudomonas,serious,Positive,Microaerophilic,9.86
STR_370,Bacillus,final,Positive,Microaerophilic,8.65
STR_228,Lactobacillus,first,Positive,Anaerobic,5.74
STR_179,Staphylococcus,protect,Negative,Microaerophilic,4.96
STR_778,Staphylococcus,artist,Negative,Facultative Anaerobe,10.0
STR_932,Pseudomonas,successful,Positive,Facultative Anaerobe,6.05
STR_798,Clostridium,population,Negative,Microaerophilic,2.07
STR_582,Lactobacillus,main,Negative,Anaerobic,1.64
STR_159,Pseudomonas,effort,Negative,Microaerophilic,3.77
STR_862,Clostridium,class,Negative,Microaerophilic,1.84
STR_332,Streptococcus,language,Positive,Anaerobic,7.96
STR_218,Staphylococcus,garden,Positive,Microaerophilic,6.02
STR_938,Pseudomonas,market,Positive,Anaerobic,7.56
STR_471,Clostridium,send,Negative,Anaerobic,9.68
STR_849,Pseudomonas,nothing,Positive,Microaerophilic,4.95
STR_686,Streptococcus,whole,Positive,Anaerobic,2.95
STR_835,Bacillus,explain,Negative,Aerobic,4.54
STR_850,Staphylococcus,inside,Negative,Anaerobic,2.24
STR_219,Bacillus,impact,Positive,Anaerobic,3.39
STR_946,Bacillus,ok,Positive,Aerobic,7.49
STR_822,Lactobacillus,style,Positive,Microaerophilic,5.3
STR_718,Pseudomonas,civil,Positive,Microaerophilic,2.37
STR_680,Pseudomonas,rate,Negative,Microaerophilic,8.24
STR_548,Clostridium,back,Negative,Anaerobic,6.25
STR_562,Bacillus,agree,Positive,Facultative Anaerobe,4.12
STR_611,Lactobacillus,order,Negative,Aerobic,8.21
STR_517,Lactobacillus,consumer,Positive,Anaerobic,9.36
STR_968,Clostridium,stock,Positive,Aerobic,4.08
STR_260,Clostridium,similar,Positive,Microaerophilic,3.95
STR_377,Staphylococcus,course,Negative,Facultative Anaerobe,6.72
STR_812,Streptococcus,statement,Positive,Facultative Anaerobe,6.01
STR_326,Lactobacillus,myself,Negative,Aerobic,8.36
STR_511,Clostridium,agent,Negative,Facultative Anaerobe,7.85
STR_274,Bacillus,coach,Positive,Anaerobic,6.03
STR_655,Clostridium,human,Positive,Aerobic,3.72
STR_916,Streptococcus,real,Negative,Microaerophilic,5.69
STR_811,Streptococcus,political,Negative,Microaerophilic,1.38
STR_593,Streptococcus,investment,Negative,Facultative Anaerobe,1.53
STR_462,Pseudomonas,science,Positive,Facultative Anaerobe,9.45
STR_475,Clostridium,her,Positive,Microaerophilic,4.0
STR_883,Pseudomonas,gas,Negative,Aerobic,9.46
STR_364,Streptococcus,campaign,Positive,Facultative Anaerobe,7.64
STR_900,Bacillus,film,Negative,Microaerophilic,7.26
STR_467,Pseudomonas,concern,Positive,Anaerobic,2.76
STR_272,Streptococcus,statement,Positive,Aerobic,1.3
STR_651,Streptococcus,perform,Positive,Anaerobic,7.05
STR_488,Pseudomonas,key,Negative,Aerobic,9.66
STR_452,Pseudomonas,key,Negative,Microaerophilic,1.28
STR_679,Staphylococcus,part,Negative,Aerobic,4.9
STR_472,Lactobacillus,they,Positive,Anaerobic,3.45
STR_409,Bacillus,build,Negative,Aerobic,6.44
STR_755,Streptococcus,interesting,Positive,Aerobic,2.41
STR_813,Staphylococcus,well,Positive,Facultative Anaerobe,7.56
STR_986,Staphylococcus,whatever,Positive,Microaerophilic,8.93
STR_425,Pseudomonas,onto,Negative,Anaerobic,0.97
STR_421,Lactobacillus,especially,Negative,Anaerobic,1.49
STR_137,Streptococcus,seven,Positive,Aerobic,7.3
STR_920,Clostridium,but,Positive,Aerobic,6.16
STR_798,Clostridium,compare,Positive,Facultative Anaerobe,2.57
STR_273,Bacillus,science,Negative,Aerobic,2.22
STR_488,Streptococcus,family,Positive,Facultative Anaerobe,2.51
STR_198,Bacillus,several,Negative,Aerobic,8.34
STR_273,Lactobacillus,story,Positive,Microaerophilic,6.72
STR_789,Pseudomonas,power,Positive,Anaerobic,9.99
STR_368,Pseudomonas,only,Negative,Aerobic,5.78
STR_554,Clostridium,amount,Positive,Anaerobic,6.27
STR_408,Clostridium,hope,Negative,Aerobic,6.64
STR_288,Pseudomonas,assume,Negative,Anaerobic,6.58
STR_637,Streptococcus,class,Positive,Anaerobic,4.35
STR_234,Streptococcus,wear,Negative,Anaerobic,7.04
STR_149,Lactobacillus,recognize,Negative,Anaerobic,7.9
STR_473,Clostridium,food,Negative,Facultative Anaerobe,4.33
STR_892,Bacillus,particular,Negative,Aerobic,1.29
STR_870,Streptococcus,them,Negative,Anaerobic,8.52
STR_585,Staphylococcus,vote,Positive,Facultative Anaerobe,4.0
STR_292,Clostridium,ok,Positive,Aerobic,3.24
STR_524,Bacillus,conference,Negative,Aerobic,1.26
STR_237,Staphylococcus,often,Positive,Anaerobic,1.74
STR_310,Clostridium,another,Positive,Anaerobic,1.22
STR_468,Streptococcus,shoulder,Positive,Microaerophilic,1.2
STR_379,Bacillus,behind,Negative,Anaerobic,3.0
STR_585,Pseudomonas,many,Positive,Facultative Anaerobe,9.3
STR_343,Staphylococcus,only,Positive,Microaerophilic,5.43
STR_991,Lactobacillus,action,Negative,Aerobic,3.74
STR_955,Lactobacillus,fight,Negative,Microaerophilic,8.36
STR_725,Staphylococcus,one,Negative,Facultative Anaerobe,6.89
STR_376,Clostridium,officer,Negative,Anaerobic,4.41
STR_919,Bacillus,design,Positive,Facultative Anaerobe,7.04
STR_268,Streptococcus,either,Negative,Anaerobic,7.87
STR_335,Pseudomonas,side,Positive,Facultative Anaerobe,2.83
STR_472,Lactobacillus,each,Negative,Aerobic,9.78
STR_601,Streptococcus,consider,Negative,Microaerophilic,2.41
STR_836,Staphylococcus,production,Positive,Microaerophilic,4.12
STR_586,Pseudomonas,could,Positive,Anaerobic,6.06
STR_233,Clostridium,style,Negative,Facultative Anaerobe,2.42
STR_404,Lactobacillus,sure,Positive,Aerobic,5.71
STR_410,Streptococcus,man,Positive,Facultative Anaerobe,6.15
STR_964,Pseudomonas,against,Positive,Facultative Anaerobe,7.79
STR_740,Bacillus,tend,Negative,Anaerobic,4.62
STR_891,Clostridium,local,Positive,Aerobic,8.45
STR_644,Staphylococcus,their,Positive,Aerobic,9.19
STR_158,Streptococcus,three,Positive,Microaerophilic,6.36
STR_344,Bacillus,current,Negative,Microaerophilic,5.39
STR_820,Streptococcus,power,Positive,Anaerobic,8.0
STR_213,Staphylococcus,purpose,Negative,Microaerophilic,8.92
STR_977,Streptococcus,without,Negative,Microaerophilic,6.56
STR_334,Clostridium,with,Positive,Aerobic,0.64
STR_150,Staphylococcus,similar,Negative,Aerobic,4.41
STR_516,Pseudomonas,whom,Negative,Aerobic,6.4
STR_177,Streptococcus,kitchen,Positive,Anaerobic,1.24
STR_851,Pseudomonas,military,Negative,Anaerobic,3.08
STR_290,Pseudomonas,service,Positive,Facultative Anaerobe,5.01
STR_661,Clostridium,no,Negative,Facultative Anaerobe,5.05
STR_285,Bacillus,explain,Negative,Microaerophilic,5.24
STR_120,Bacillus,reach,Positive,Microaerophilic,4.93
STR_405,Bacillus,speech,Negative,Anaerobic,0.5
STR_651,Bacillus,lawyer,Negative,Anaerobic,3.01
STR_987,Streptococcus,where,Positive,Anaerobic,9.91
STR_121,Pseudomonas,civil,Negative,Aerobic,9.44
STR_770,Bacillus,try,Positive,Facultative Anaerobe,3.0
STR_981,Lactobacillus,difference,Negative,Facultative Anaerobe,3.81
STR_733,Bacillus,score,Negative,Anaerobic,5.81
STR_700,Lactobacillus,other,Negative,Facultative Anaerobe,8.91
STR_868,Bacillus,result,Negative,Anaerobic,8.31
STR_287,Bacillus,huge,Negative,Microaerophilic,8.03
STR_698,Streptococcus,example,Negative,Microaerophilic,4.02
STR_473,Bacillus,and,Negative,Anaerobic,5.2
STR_598,Streptococcus,learn,Negative,Microaerophilic,9.05
STR_741,Clostridium,decision,Positive,Microaerophilic,3.3
STR_606,Pseudomonas,forget,Negative,Facultative Anaerobe,4.69
STR_929,Streptococcus,tend,Negative,Facultative Anaerobe,1.77
STR_188,Lactobacillus,on,Positive,Aerobic,2.71
STR_712,Streptococcus,section,Negative,Microaerophilic,1.75
STR_392,Staphylococcus,rest,Negative,Facultative Anaerobe,5.12
STR_444,Streptococcus,decade,Positive,Anaerobic,8.49
STR_176,Staphylococcus,bank,Negative,Anaerobic,2.83
STR_925,Lactobacillus,old,Negative,Anaerobic,9.3
STR_918,Staphylococcus,anyone,Positive,Anaerobic,0.72
STR_675,Pseudomonas,international,Positive,Anaerobic,8.59
STR_424,Pseudomonas,peace,Negative,Microaerophilic,9.14
STR_646,Streptococcus,sport,Negative,Anaerobic,5.57
STR_624,Streptococcus,soon,Positive,Microaerophilic,9.92
STR_111,Clostridium,party,Positive,Microaerophilic,6.03
STR_819,Lactobacillus,near,Negative,Anaerobic,2.18
STR_956,Streptococcus,director,Positive,Anaerobic,0.75
STR_206,Streptococcus,light,Negative,Aerobic,2.08
STR_678,Staphylococcus,sing,Positive,Anaerobic,6.95
STR_587,Pseudomonas,another,Positive,Microaerophilic,1.15
STR_279,Bacillus,population,Positive,Anaerobic,3.05
STR_901,Bacillus,easy,Positive,Facultative Anaerobe,1.14
STR_712,Clostridium,up,Negative,Anaerobic,4.4
STR_248,Streptococcus,leader,Positive,Aerobic,9.91
STR_169,Lactobacillus,within,Positive,Aerobic,7.71
STR_131,Staphylococcus,business,Negative,Aerobic,9.2
STR_502,Bacillus,memory,Negative,Anaerobic,9.16
STR_678,Pseudomonas,listen,Negative,Microaerophilic,1.36
STR_966,Pseudomonas,car,Negative,Anaerobic,5.45
STR_276,Streptococcus,site,Negative,Anaerobic,1.79
STR_375,Bacillus,Republican,Positive,Microaerophilic,1.75
STR_295,Pseudomonas,beautiful,Positive,Aerobic,6.32
STR_402,Staphylococcus,president,Negative,Microaerophilic,1.42
STR_333,Streptococcus,hand,Negative,Aerobic,6.19
STR_880,Lactobacillus,recognize,Positive,Aerobic,6.56
STR_141,Staphylococcus,election,Negative,Microaerophilic,6.34
STR_428,Pseudomonas,so,Negative,Facultative Anaerobe,7.2
STR_540,Streptococcus,actually,Negative,Aerobic,6.38
STR_139,Bacillus,artist,Positive,Microaerophilic,3.62
STR_312,Lactobacillus,finish,Positive,Aerobic,5.51
STR_999,Clostridium,factor,Negative,Anaerobic,5.25
STR_211,Bacillus,service,Positive,Anaerobic,1.34
STR_650,Streptococcus,health,Negative,Aerobic,8.77
STR_239,Streptococcus,fall,Negative,Microaerophilic,2.74
STR_696,Clostridium,quite,Negative,Microaerophilic,4.07
STR_165,Pseudomonas,involve,Negative,Microaerophilic,8.21
STR_436,Clostridium,now,Negative,Aerobic,5.89
STR_992,Pseudomonas,test,Positive,Facultative Anaerobe,4.83
STR_422,Staphylococcus,discover,Negative,Anaerobic,3.57
STR_175,Lactobacillus,none,Negative,Aerobic,8.72
STR_581,Staphylococcus,moment,Negative,Facultative Anaerobe,2.35
STR_589,Bacillus,since,Positive,Microaerophilic,6.24
STR_877,Staphylococcus,southern,Positive,Microaerophilic,9.13
STR_696,Clostridium,news,Positive,Anaerobic,0.77
STR_999,Pseudomonas,old,Negative,Facultative Anaerobe,7.34
STR_269,Staphylococcus,leave,Negative,Anaerobic,7.71
STR_525,Bacillus,kind,Positive,Microaerophilic,9.98
STR_389,Clostridium,to,Positive,Facultative Anaerobe,9.54
STR_356,Clostridium,sign,Positive,Aerobic,9.95
STR_756,Pseudomonas,spring,Negative,Facultative Anaerobe,8.52
STR_405,Lactobacillus,structure,Negative,Microaerophilic,5.46
