strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Lactobacillus,me,Positive,Microaerophilic,3.86
STR_327,Staphylococcus,campaign,Negative,Microaerophilic,5.91
STR_300,Bacillus,young,Positive,Microaerophilic,3.77
STR_107,Staphylococcus,usually,Positive,Anaerobic,4.02
STR_635,Staphylococcus,bit,Negative,Anaerobic,3.5
STR_405,Bacillus,wall,Positive,Anaerobic,7.48
STR_816,Clostridium,clear,Negative,Facultative Anaerobe,3.1
STR_528,Bacillus,tonight,Negative,Microaerophilic,8.11
STR_453,Bacillus,risk,Negative,Microaerophilic,1.62
STR_351,Pseudomonas,range,Negative,Microaerophilic,1.64
STR_785,Bacillus,several,Positive,Microaerophilic,7.97
STR_362,Bacillus,down,Positive,Microaerophilic,6.23
STR_481,Clostridium,score,Negative,Anaerobic,3.39
STR_194,Pseudomonas,effect,Positive,Microaerophilic,7.14
STR_790,Staphylococcus,spend,Negative,Facultative Anaerobe,5.22
STR_994,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.13
STR_267,Lactobacillus,travel,Negative,Anaerobic,9.36
STR_299,Clostridium,step,Negative,Microaerophilic,3.67
STR_546,Bacillus,third,Negative,Facultative Anaerobe,7.12
STR_156,Clostridium,out,Positive,Microaerophilic,9.93
STR_172,Streptococcus,risk,Negative,Facultative Anaerobe,3.21
STR_130,Bacillus,beyond,Negative,Microaerophilic,9.19
STR_998,Pseudomonas,than,Positive,Facultative Anaerobe,1.61
STR_156,Streptococcus,dream,Positive,Anaerobic,8.79
STR_124,Bacillus,line,Negative,Anaerobic,2.79
STR_514,Clostridium,somebody,Positive,Facultative Anaerobe,5.84
STR_346,Pseudomonas,night,Positive,Anaerobic,9.58
STR_447,Bacillus,let,Positive,Anaerobic,6.78
STR_186,Clostridium,among,Positive,Aerobic,7.28
STR_230,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.78
STR_301,Pseudomonas,bring,Positive,Anaerobic,9.12
STR_238,Staphylococcus,rich,Negative,Facultative Anaerobe,7.85
STR_374,Staphylococcus,guy,Positive,Anaerobic,1.61
STR_527,Pseudomonas,kitchen,Negative,Aerobic,3.79
STR_219,Lactobacillus,before,Negative,Aerobic,6.04
STR_978,Streptococcus,agent,Negative,Facultative Anaerobe,4.88
STR_982,Clostridium,east,Negative,Facultative Anaerobe,0.56
STR_745,Staphylococcus,report,Negative,Facultative Anaerobe,5.89
STR_800,Staphylococcus,we,Negative,Aerobic,6.0
STR_672,Pseudomonas,lead,Positive,Microaerophilic,3.04
STR_361,Bacillus,fill,Positive,Anaerobic,9.87
STR_287,Streptococcus,old,Positive,Aerobic,9.96
STR_304,Clostridium,mind,Negative,Microaerophilic,6.96
STR_501,Clostridium,reach,Negative,Facultative Anaerobe,7.01
STR_513,Lactobacillus,there,Negative,Anaerobic,2.3
STR_980,Pseudomonas,imagine,Positive,Anaerobic,5.43
STR_100,Bacillus,industry,Negative,Microaerophilic,1.73
STR_888,Pseudomonas,attention,Negative,Facultative Anaerobe,4.16
STR_947,Streptococcus,someone,Positive,Facultative Anaerobe,1.61
STR_112,Lactobacillus,simple,Positive,Microaerophilic,3.66
STR_332,Lactobacillus,recently,Positive,Microaerophilic,3.01
STR_289,Pseudomonas,learn,Negative,Anaerobic,4.98
STR_544,Streptococcus,democratic,Negative,Facultative Anaerobe,1.25
STR_101,Streptococcus,like,Positive,Facultative Anaerobe,8.59
STR_516,Staphylococcus,front,Positive,Anaerobic,4.67
STR_790,Streptococcus,quite,Positive,Aerobic,2.72
STR_662,Clostridium,young,Negative,Facultative Anaerobe,8.2
STR_285,Pseudomonas,let,Negative,Aerobic,2.98
STR_361,Pseudomonas,least,Positive,Aerobic,7.89
STR_860,Bacillus,radio,Positive,Microaerophilic,2.64
STR_236,Lactobacillus,question,Positive,Anaerobic,0.8
STR_724,Streptococcus,full,Positive,Microaerophilic,9.59
STR_118,Bacillus,however,Negative,Microaerophilic,1.58
STR_320,Bacillus,of,Negative,Anaerobic,3.04
STR_989,Bacillus,miss,Positive,Anaerobic,5.04
STR_318,Lactobacillus,once,Positive,Anaerobic,9.32
STR_990,Lactobacillus,election,Positive,Anaerobic,9.43
STR_193,Clostridium,word,Negative,Aerobic,3.68
STR_413,Clostridium,site,Positive,Microaerophilic,8.15
STR_907,Streptococcus,before,Negative,Anaerobic,9.66
STR_661,Staphylococcus,above,Negative,Anaerobic,2.16
STR_995,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.05
STR_683,Bacillus,goal,Positive,Aerobic,7.98
STR_911,Staphylococcus,third,Negative,Microaerophilic,8.73
STR_202,Clostridium,century,Negative,Microaerophilic,8.31
STR_396,Bacillus,Democrat,Negative,Facultative Anaerobe,7.68
STR_207,Clostridium,interview,Positive,Aerobic,3.62
STR_571,Lactobacillus,site,Positive,Aerobic,7.29
STR_701,Staphylococcus,reduce,Negative,Microaerophilic,8.58
STR_662,Streptococcus,identify,Positive,Microaerophilic,8.31
STR_831,Staphylococcus,above,Negative,Anaerobic,3.65
STR_988,Pseudomonas,then,Positive,Aerobic,4.57
STR_940,Clostridium,huge,Negative,Aerobic,9.16
STR_115,Streptococcus,control,Negative,Microaerophilic,8.54
STR_837,Bacillus,reason,Positive,Anaerobic,6.42
STR_259,Clostridium,seek,Negative,Aerobic,7.3
STR_346,Staphylococcus,must,Negative,Anaerobic,4.83
STR_961,Staphylococcus,your,Negative,Anaerobic,4.61
STR_215,Streptococcus,affect,Negative,Aerobic,9.43
STR_180,Bacillus,politics,Positive,Aerobic,6.14
STR_662,Pseudomonas,listen,Positive,Anaerobic,8.37
STR_299,Bacillus,college,Negative,Anaerobic,9.88
STR_367,Pseudomonas,successful,Negative,Microaerophilic,5.21
STR_545,Lactobacillus,well,Negative,Aerobic,5.06
STR_555,Staphylococcus,table,Negative,Anaerobic,1.6
STR_483,Streptococcus,thousand,Positive,Facultative Anaerobe,2.05
STR_302,Streptococcus,goal,Negative,Facultative Anaerobe,3.39
STR_118,Bacillus,action,Positive,Anaerobic,1.09
STR_864,Streptococcus,yet,Positive,Facultative Anaerobe,4.85
STR_279,Lactobacillus,single,Negative,Aerobic,8.73
STR_351,Clostridium,near,Positive,Aerobic,8.19
STR_403,Bacillus,could,Positive,Anaerobic,5.3
STR_578,Streptococcus,throughout,Positive,Anaerobic,9.48
STR_884,Streptococcus,TV,Positive,Facultative Anaerobe,7.16
STR_596,Clostridium,window,Negative,Aerobic,0.82
STR_304,Lactobacillus,model,Positive,Facultative Anaerobe,4.9
STR_123,Lactobacillus,outside,Positive,Aerobic,3.31
STR_646,Bacillus,agency,Negative,Anaerobic,9.38
STR_172,Clostridium,major,Negative,Aerobic,0.76
STR_215,Staphylococcus,production,Negative,Aerobic,6.62
STR_225,Pseudomonas,information,Positive,Facultative Anaerobe,9.78
STR_794,Staphylococcus,officer,Positive,Aerobic,9.14
STR_884,Pseudomonas,born,Negative,Microaerophilic,2.76
STR_731,Staphylococcus,have,Negative,Facultative Anaerobe,7.12
STR_653,Staphylococcus,series,Positive,Anaerobic,2.33
STR_686,Streptococcus,plant,Positive,Facultative Anaerobe,3.7
STR_677,Pseudomonas,tree,Negative,Microaerophilic,8.96
STR_280,Clostridium,her,Positive,Anaerobic,8.42
STR_695,Staphylococcus,require,Positive,Facultative Anaerobe,5.1
STR_110,Pseudomonas,right,Positive,Aerobic,0.72
STR_374,Bacillus,major,Positive,Aerobic,3.11
STR_811,Clostridium,worker,Negative,Aerobic,8.47
STR_802,Staphylococcus,his,Negative,Facultative Anaerobe,7.52
STR_647,Pseudomonas,father,Positive,Anaerobic,3.88
STR_834,Clostridium,college,Negative,Aerobic,2.87
STR_173,Streptococcus,impact,Negative,Facultative Anaerobe,2.12
STR_237,Clostridium,character,Positive,Microaerophilic,5.7
STR_285,Lactobacillus,eye,Negative,Aerobic,6.6
STR_849,Lactobacillus,onto,Positive,Facultative Anaerobe,8.97
STR_233,Bacillus,free,Positive,Anaerobic,3.5
STR_778,Lactobacillus,for,Negative,Aerobic,6.27
STR_406,Pseudomonas,peace,Negative,Anaerobic,6.53
STR_982,Lactobacillus,information,Negative,Microaerophilic,4.43
STR_503,Clostridium,government,Negative,Microaerophilic,3.81
STR_615,Clostridium,step,Positive,Anaerobic,2.83
STR_544,Pseudomonas,improve,Negative,Facultative Anaerobe,9.12
STR_158,Clostridium,individual,Negative,Microaerophilic,9.05
STR_428,Bacillus,western,Positive,Aerobic,7.55
STR_545,Pseudomonas,remain,Negative,Microaerophilic,6.17
STR_699,Streptococcus,allow,Negative,Aerobic,7.22
STR_932,Clostridium,serious,Negative,Anaerobic,4.16
STR_115,Bacillus,feel,Negative,Aerobic,7.39
STR_386,Streptococcus,condition,Positive,Facultative Anaerobe,0.64
STR_182,Clostridium,team,Negative,Anaerobic,6.53
STR_841,Bacillus,season,Positive,Aerobic,0.52
STR_445,Clostridium,everything,Negative,Anaerobic,9.12
STR_469,Streptococcus,suffer,Positive,Facultative Anaerobe,5.66
STR_435,Streptococcus,next,Negative,Anaerobic,8.67
STR_519,Lactobacillus,something,Negative,Facultative Anaerobe,6.22
STR_737,Lactobacillus,himself,Negative,Anaerobic,1.94
STR_957,Clostridium,heart,Positive,Microaerophilic,7.09
STR_533,Pseudomonas,watch,Positive,Aerobic,2.37
STR_670,Bacillus,oil,Negative,Anaerobic,8.35
STR_194,Lactobacillus,over,Positive,Facultative Anaerobe,3.13
STR_372,Staphylococcus,employee,Negative,Microaerophilic,3.61
STR_515,Lactobacillus,subject,Positive,Anaerobic,5.23
STR_653,Clostridium,born,Positive,Aerobic,7.73
STR_693,Bacillus,take,Negative,Anaerobic,3.14
STR_411,Pseudomonas,bad,Negative,Microaerophilic,6.87
STR_425,Streptococcus,audience,Negative,Anaerobic,9.61
STR_741,Pseudomonas,outside,Negative,Anaerobic,6.66
STR_301,Bacillus,rule,Positive,Facultative Anaerobe,8.66
STR_567,Staphylococcus,energy,Positive,Microaerophilic,3.88
STR_165,Streptococcus,fast,Negative,Microaerophilic,2.88
STR_138,Streptococcus,his,Negative,Microaerophilic,8.88
STR_855,Clostridium,statement,Negative,Aerobic,9.47
STR_713,Clostridium,truth,Negative,Anaerobic,8.07
STR_581,Streptococcus,foot,Positive,Aerobic,1.15
STR_670,Pseudomonas,fight,Negative,Anaerobic,6.11
STR_166,Streptococcus,west,Positive,Facultative Anaerobe,2.55
STR_396,Pseudomonas,red,Positive,Aerobic,5.68
STR_443,Streptococcus,each,Positive,Facultative Anaerobe,2.18
STR_261,Streptococcus,by,Negative,Microaerophilic,5.13
STR_171,Staphylococcus,argue,Positive,Aerobic,6.28
STR_578,Lactobacillus,forget,Negative,Aerobic,3.97
STR_282,Streptococcus,figure,Negative,Aerobic,3.59
STR_272,Lactobacillus,difficult,Positive,Microaerophilic,9.42
STR_309,Staphylococcus,drug,Negative,Aerobic,5.96
STR_615,Staphylococcus,enough,Negative,Facultative Anaerobe,9.73
STR_951,Pseudomonas,affect,Negative,Microaerophilic,9.5
STR_584,Staphylococcus,law,Negative,Microaerophilic,6.99
STR_573,Streptococcus,activity,Positive,Microaerophilic,6.52
STR_401,Clostridium,their,Negative,Facultative Anaerobe,3.75
STR_320,Streptococcus,color,Negative,Facultative Anaerobe,4.6
STR_323,Pseudomonas,collection,Negative,Aerobic,1.66
STR_402,Staphylococcus,play,Negative,Facultative Anaerobe,8.91
STR_990,Pseudomonas,if,Negative,Microaerophilic,6.9
STR_533,Pseudomonas,list,Positive,Aerobic,6.77
STR_563,Lactobacillus,bar,Negative,Anaerobic,0.96
STR_959,Pseudomonas,admit,Negative,Aerobic,6.18
STR_925,Streptococcus,water,Negative,Microaerophilic,4.03
STR_891,Clostridium,official,Negative,Microaerophilic,1.73
STR_637,Clostridium,take,Negative,Facultative Anaerobe,6.77
STR_342,Lactobacillus,garden,Negative,Anaerobic,8.99
STR_259,Streptococcus,require,Negative,Facultative Anaerobe,6.03
STR_368,Clostridium,player,Negative,Facultative Anaerobe,1.85
STR_888,Streptococcus,around,Negative,Microaerophilic,7.23
STR_343,Bacillus,everyone,Negative,Facultative Anaerobe,9.76
STR_739,Pseudomonas,game,Positive,Facultative Anaerobe,2.79
STR_466,Streptococcus,well,Negative,Microaerophilic,0.52
STR_244,Pseudomonas,natural,Negative,Facultative Anaerobe,9.09
STR_103,Staphylococcus,put,Positive,Facultative Anaerobe,7.43
STR_274,Lactobacillus,life,Negative,Anaerobic,8.16
STR_561,Lactobacillus,important,Negative,Facultative Anaerobe,7.46
STR_501,Pseudomonas,follow,Positive,Aerobic,0.64
STR_364,Lactobacillus,night,Positive,Anaerobic,8.19
STR_619,Lactobacillus,fine,Positive,Microaerophilic,1.47
STR_617,Streptococcus,consumer,Negative,Anaerobic,9.37
STR_841,Staphylococcus,somebody,Positive,Anaerobic,1.09
STR_291,Clostridium,movement,Negative,Aerobic,2.29
STR_535,Lactobacillus,produce,Negative,Aerobic,6.21
STR_595,Streptococcus,finally,Positive,Facultative Anaerobe,1.08
STR_244,Pseudomonas,student,Negative,Aerobic,2.84
STR_441,Streptococcus,writer,Negative,Aerobic,5.75
STR_493,Staphylococcus,court,Positive,Microaerophilic,9.53
STR_259,Bacillus,pretty,Positive,Aerobic,4.56
STR_217,Bacillus,prevent,Negative,Anaerobic,6.77
STR_155,Bacillus,strategy,Negative,Anaerobic,3.4
STR_280,Staphylococcus,cup,Positive,Microaerophilic,5.62
STR_496,Streptococcus,important,Negative,Anaerobic,9.9
STR_282,Streptococcus,window,Negative,Anaerobic,1.66
STR_769,Staphylococcus,store,Negative,Facultative Anaerobe,3.68
STR_148,Lactobacillus,beyond,Negative,Anaerobic,5.32
STR_808,Staphylococcus,hope,Positive,Facultative Anaerobe,1.1
STR_749,Pseudomonas,factor,Negative,Facultative Anaerobe,8.19
STR_332,Lactobacillus,policy,Positive,Microaerophilic,6.48
STR_793,Streptococcus,talk,Negative,Aerobic,4.22
STR_232,Streptococcus,than,Positive,Microaerophilic,8.39
STR_528,Bacillus,significant,Positive,Aerobic,2.61
STR_689,Pseudomonas,box,Negative,Aerobic,5.86
STR_426,Lactobacillus,spring,Positive,Facultative Anaerobe,5.06
STR_952,Streptococcus,decision,Positive,Microaerophilic,3.94
STR_873,Bacillus,summer,Positive,Anaerobic,7.35
STR_605,Staphylococcus,produce,Negative,Microaerophilic,7.09
STR_941,Lactobacillus,mouth,Positive,Microaerophilic,5.98
STR_887,Streptococcus,ready,Negative,Facultative Anaerobe,9.96
STR_766,Streptococcus,lay,Positive,Facultative Anaerobe,1.01
STR_283,Lactobacillus,cup,Negative,Facultative Anaerobe,5.52
STR_808,Staphylococcus,join,Negative,Anaerobic,5.7
STR_247,Clostridium,speech,Positive,Anaerobic,7.16
STR_307,Pseudomonas,military,Positive,Facultative Anaerobe,8.7
STR_895,Pseudomonas,school,Positive,Aerobic,4.85
STR_309,Clostridium,goal,Negative,Microaerophilic,6.6
STR_158,Pseudomonas,middle,Positive,Anaerobic,6.49
STR_646,Clostridium,trial,Negative,Aerobic,0.5
STR_280,Pseudomonas,top,Negative,Microaerophilic,9.31
STR_818,Lactobacillus,identify,Negative,Aerobic,5.9
STR_245,Lactobacillus,green,Positive,Facultative Anaerobe,7.22
STR_269,Staphylococcus,floor,Positive,Microaerophilic,3.23
STR_377,Lactobacillus,send,Positive,Microaerophilic,2.01
STR_544,Clostridium,network,Negative,Microaerophilic,4.41
STR_439,Lactobacillus,worker,Negative,Facultative Anaerobe,1.52
STR_467,Clostridium,treat,Negative,Microaerophilic,2.53
STR_125,Lactobacillus,born,Positive,Anaerobic,7.43
STR_460,Staphylococcus,last,Positive,Aerobic,4.37
STR_318,Bacillus,seat,Negative,Microaerophilic,9.68
STR_686,Staphylococcus,message,Positive,Aerobic,9.88
STR_334,Lactobacillus,poor,Positive,Microaerophilic,7.45
STR_441,Lactobacillus,ten,Positive,Microaerophilic,1.4
STR_413,Staphylococcus,office,Positive,Microaerophilic,7.72
STR_480,Pseudomonas,child,Negative,Anaerobic,6.41
STR_120,Clostridium,need,Negative,Microaerophilic,5.66
STR_285,Pseudomonas,no,Positive,Microaerophilic,8.58
STR_987,Staphylococcus,brother,Positive,Aerobic,3.89
STR_809,Lactobacillus,want,Negative,Aerobic,2.76
STR_793,Staphylococcus,whose,Negative,Microaerophilic,1.19
STR_288,Staphylococcus,condition,Positive,Aerobic,3.1
STR_110,Pseudomonas,deep,Negative,Microaerophilic,2.44
STR_757,Clostridium,mind,Negative,Microaerophilic,9.51
STR_621,Clostridium,there,Negative,Facultative Anaerobe,7.07
STR_655,Streptococcus,knowledge,Positive,Microaerophilic,2.49
STR_676,Bacillus,build,Positive,Microaerophilic,4.13
STR_944,Streptococcus,at,Negative,Facultative Anaerobe,8.64
STR_773,Streptococcus,church,Negative,Microaerophilic,5.51
STR_441,Lactobacillus,through,Negative,Facultative Anaerobe,5.4
STR_179,Pseudomonas,alone,Positive,Aerobic,6.25
STR_330,Clostridium,with,Positive,Facultative Anaerobe,2.43
STR_862,Pseudomonas,generation,Positive,Anaerobic,3.25
STR_484,Clostridium,discuss,Negative,Aerobic,2.54
STR_949,Pseudomonas,food,Positive,Facultative Anaerobe,1.57
STR_741,Streptococcus,staff,Positive,Anaerobic,4.96
STR_166,Bacillus,prepare,Negative,Aerobic,6.28
STR_119,Bacillus,bill,Positive,Facultative Anaerobe,7.38
STR_762,Lactobacillus,nearly,Positive,Aerobic,8.83
STR_250,Clostridium,order,Negative,Aerobic,8.39
STR_149,Clostridium,role,Negative,Facultative Anaerobe,8.94
STR_671,Streptococcus,as,Positive,Anaerobic,4.01
STR_512,Bacillus,democratic,Negative,Aerobic,9.49
STR_582,Lactobacillus,true,Negative,Anaerobic,2.7
STR_786,Lactobacillus,pass,Negative,Anaerobic,8.27
STR_449,Streptococcus,administration,Positive,Facultative Anaerobe,8.71
STR_843,Streptococcus,fast,Positive,Facultative Anaerobe,1.2
STR_208,Staphylococcus,myself,Negative,Aerobic,7.46
STR_126,Staphylococcus,service,Negative,Facultative Anaerobe,2.66
STR_768,Lactobacillus,church,Negative,Aerobic,5.18
STR_896,Streptococcus,huge,Positive,Facultative Anaerobe,6.09
STR_461,Bacillus,build,Positive,Aerobic,9.19
STR_496,Bacillus,develop,Positive,Facultative Anaerobe,6.62
STR_500,Clostridium,student,Negative,Anaerobic,6.75
STR_915,Bacillus,direction,Negative,Facultative Anaerobe,6.41
STR_565,Staphylococcus,especially,Positive,Aerobic,5.84
STR_135,Streptococcus,price,Positive,Aerobic,3.84
STR_432,Staphylococcus,floor,Positive,Aerobic,6.01
STR_116,Streptococcus,data,Positive,Facultative Anaerobe,0.92
STR_415,Lactobacillus,western,Negative,Aerobic,4.38
STR_566,Streptococcus,president,Positive,Anaerobic,1.14
STR_143,Staphylococcus,prevent,Positive,Anaerobic,1.56
STR_952,Bacillus,present,Positive,Facultative Anaerobe,9.95
STR_180,Bacillus,partner,Positive,Aerobic,6.45
STR_459,Pseudomonas,cold,Negative,Anaerobic,2.4
STR_309,Staphylococcus,dog,Negative,Facultative Anaerobe,6.39
STR_533,Bacillus,discover,Negative,Facultative Anaerobe,2.11
STR_663,Bacillus,employee,Negative,Facultative Anaerobe,8.37
STR_604,Staphylococcus,machine,Positive,Facultative Anaerobe,7.16
STR_912,Staphylococcus,protect,Positive,Aerobic,0.55
STR_427,Clostridium,kid,Positive,Anaerobic,7.22
STR_760,Lactobacillus,method,Negative,Anaerobic,8.1
STR_692,Staphylococcus,own,Positive,Aerobic,2.22
STR_606,Streptococcus,civil,Negative,Microaerophilic,3.56
STR_313,Staphylococcus,necessary,Negative,Aerobic,5.45
STR_698,Bacillus,magazine,Positive,Aerobic,2.12
STR_161,Bacillus,able,Positive,Facultative Anaerobe,7.42
STR_488,Streptococcus,career,Negative,Aerobic,2.18
STR_469,Clostridium,TV,Positive,Anaerobic,6.09
STR_661,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.52
STR_652,Streptococcus,quite,Negative,Aerobic,3.28
STR_896,Streptococcus,manage,Positive,Aerobic,2.54
STR_555,Lactobacillus,alone,Positive,Microaerophilic,3.42
STR_930,Pseudomonas,national,Positive,Facultative Anaerobe,6.42
STR_928,Streptococcus,factor,Positive,Aerobic,3.64
STR_292,Streptococcus,data,Negative,Aerobic,2.05
STR_237,Pseudomonas,when,Positive,Aerobic,7.5
STR_774,Bacillus,fly,Negative,Aerobic,6.66
STR_386,Bacillus,public,Negative,Microaerophilic,1.16
STR_828,Clostridium,simple,Negative,Facultative Anaerobe,7.73
STR_327,Streptococcus,particularly,Negative,Facultative Anaerobe,1.48
STR_754,Lactobacillus,shake,Negative,Aerobic,7.05
STR_696,Pseudomonas,person,Positive,Aerobic,3.91
STR_518,Clostridium,military,Positive,Anaerobic,2.2
STR_890,Pseudomonas,student,Negative,Facultative Anaerobe,7.84
STR_113,Streptococcus,indicate,Negative,Facultative Anaerobe,8.41
STR_143,Lactobacillus,walk,Positive,Microaerophilic,1.88
STR_150,Streptococcus,view,Negative,Microaerophilic,7.89
STR_911,Lactobacillus,guy,Negative,Facultative Anaerobe,5.66
STR_697,Clostridium,near,Positive,Microaerophilic,2.96
STR_585,Pseudomonas,for,Positive,Anaerobic,3.31
STR_126,Lactobacillus,less,Negative,Facultative Anaerobe,3.22
STR_580,Staphylococcus,word,Positive,Anaerobic,4.46
STR_165,Streptococcus,use,Negative,Microaerophilic,5.08
STR_330,Lactobacillus,season,Negative,Anaerobic,5.98
STR_100,Pseudomonas,animal,Positive,Facultative Anaerobe,4.63
STR_594,Lactobacillus,ground,Positive,Anaerobic,8.81
STR_953,Clostridium,later,Positive,Anaerobic,2.16
STR_287,Bacillus,culture,Positive,Anaerobic,9.25
STR_656,Staphylococcus,add,Negative,Facultative Anaerobe,2.4
STR_254,Pseudomonas,sound,Negative,Microaerophilic,6.12
STR_978,Pseudomonas,third,Negative,Microaerophilic,8.21
STR_564,Staphylococcus,herself,Negative,Anaerobic,1.18
STR_702,Clostridium,nation,Positive,Facultative Anaerobe,5.82
STR_820,Streptococcus,current,Negative,Anaerobic,1.24
STR_459,Pseudomonas,war,Negative,Anaerobic,4.57
STR_305,Clostridium,partner,Negative,Facultative Anaerobe,6.36
STR_288,Streptococcus,leg,Positive,Aerobic,7.31
STR_656,Bacillus,choice,Negative,Microaerophilic,7.01
STR_290,Bacillus,when,Positive,Aerobic,2.75
STR_560,Bacillus,concern,Positive,Facultative Anaerobe,3.89
STR_690,Pseudomonas,of,Positive,Facultative Anaerobe,8.94
STR_204,Bacillus,not,Positive,Anaerobic,7.83
STR_656,Pseudomonas,sound,Negative,Aerobic,3.22
STR_880,Staphylococcus,work,Positive,Anaerobic,4.85
STR_523,Clostridium,entire,Positive,Facultative Anaerobe,8.04
STR_314,Streptococcus,check,Negative,Facultative Anaerobe,6.71
STR_555,Streptococcus,top,Positive,Facultative Anaerobe,2.61
STR_156,Staphylococcus,news,Negative,Anaerobic,8.27
STR_710,Lactobacillus,science,Positive,Anaerobic,9.89
STR_882,Lactobacillus,line,Negative,Anaerobic,9.26
STR_343,Bacillus,current,Positive,Facultative Anaerobe,1.62
STR_574,Lactobacillus,wide,Positive,Microaerophilic,9.14
STR_670,Streptococcus,fast,Negative,Facultative Anaerobe,8.77
STR_292,Lactobacillus,treat,Negative,Aerobic,8.87
STR_159,Bacillus,according,Negative,Microaerophilic,6.22
STR_147,Streptococcus,floor,Positive,Aerobic,9.1
STR_386,Streptococcus,meet,Positive,Microaerophilic,5.98
STR_111,Staphylococcus,believe,Positive,Microaerophilic,5.27
STR_436,Streptococcus,whole,Positive,Anaerobic,5.24
STR_636,Clostridium,community,Positive,Anaerobic,9.7
STR_907,Pseudomonas,friend,Negative,Microaerophilic,2.04
STR_456,Staphylococcus,ahead,Positive,Microaerophilic,6.88
STR_649,Lactobacillus,road,Negative,Anaerobic,9.42
STR_407,Bacillus,responsibility,Negative,Aerobic,1.16
STR_158,Bacillus,son,Positive,Microaerophilic,8.23
STR_520,Bacillus,member,Positive,Microaerophilic,0.92
STR_549,Bacillus,else,Positive,Aerobic,7.56
STR_553,Bacillus,specific,Positive,Anaerobic,5.78
STR_374,Pseudomonas,bill,Positive,Facultative Anaerobe,4.37
STR_547,Clostridium,while,Negative,Aerobic,9.48
STR_372,Clostridium,Mrs,Positive,Aerobic,8.72
STR_472,Clostridium,model,Positive,Anaerobic,1.22
STR_911,Lactobacillus,top,Positive,Anaerobic,8.69
STR_262,Clostridium,participant,Positive,Aerobic,9.52
STR_903,Lactobacillus,ability,Positive,Facultative Anaerobe,6.31
STR_914,Clostridium,many,Positive,Facultative Anaerobe,5.56
STR_296,Staphylococcus,official,Positive,Microaerophilic,9.83
STR_367,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.83
STR_189,Staphylococcus,production,Positive,Facultative Anaerobe,4.92
STR_731,Lactobacillus,physical,Negative,Anaerobic,1.63
