strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Lactobacillus,station,Positive,Aerobic,2.47
STR_287,Bacillus,color,Negative,Facultative Anaerobe,9.68
STR_530,Streptococcus,into,Positive,Anaerobic,9.09
STR_963,Streptococcus,effect,Positive,Microaerophilic,6.66
STR_765,Streptococcus,hope,Positive,Facultative Anaerobe,0.87
STR_358,Bacillus,local,Positive,Microaerophilic,3.64
STR_681,Bacillus,music,Negative,Anaerobic,4.47
STR_923,Clostridium,single,Positive,Anaerobic,1.06
STR_520,Lactobacillus,black,Negative,Microaerophilic,8.67
STR_284,Pseudomonas,perform,Positive,Microaerophilic,1.26
STR_287,Clostridium,from,Negative,Facultative Anaerobe,9.32
STR_926,Streptococcus,group,Negative,Aerobic,8.88
STR_922,Staphylococcus,television,Negative,Aerobic,2.25
STR_444,Lactobacillus,design,Positive,Facultative Anaerobe,4.57
STR_423,Clostridium,realize,Positive,Microaerophilic,8.53
STR_123,Pseudomonas,organization,Negative,Anaerobic,8.7
STR_879,Clostridium,vote,Positive,Microaerophilic,3.07
STR_870,Streptococcus,lose,Positive,Facultative Anaerobe,2.36
STR_983,Streptococcus,election,Negative,Microaerophilic,1.15
STR_562,Pseudomonas,trip,Negative,Aerobic,7.93
STR_497,Staphylococcus,want,Positive,Facultative Anaerobe,7.35
STR_607,Clostridium,understand,Negative,Anaerobic,9.41
STR_558,Streptococcus,fly,Positive,Aerobic,9.08
STR_760,Clostridium,build,Positive,Facultative Anaerobe,6.63
STR_157,Lactobacillus,opportunity,Positive,Aerobic,7.61
STR_555,Pseudomonas,forward,Positive,Anaerobic,7.44
STR_276,Clostridium,explain,Positive,Microaerophilic,4.01
STR_358,Bacillus,affect,Negative,Facultative Anaerobe,5.21
STR_373,Pseudomonas,its,Positive,Anaerobic,3.12
STR_463,Lactobacillus,region,Negative,Facultative Anaerobe,3.51
STR_295,Streptococcus,wrong,Negative,Aerobic,5.76
STR_127,Bacillus,arm,Positive,Anaerobic,7.39
STR_449,Bacillus,prevent,Positive,Microaerophilic,9.1
STR_904,Streptococcus,current,Positive,Aerobic,4.49
STR_995,Streptococcus,perhaps,Positive,Microaerophilic,1.45
STR_600,Bacillus,win,Positive,Aerobic,3.33
STR_645,Bacillus,seem,Negative,Aerobic,3.53
STR_697,Staphylococcus,office,Positive,Aerobic,3.25
STR_858,Lactobacillus,rest,Negative,Microaerophilic,6.59
STR_576,Streptococcus,because,Positive,Facultative Anaerobe,5.12
STR_583,Streptococcus,wife,Negative,Microaerophilic,3.08
STR_557,Bacillus,can,Positive,Aerobic,1.13
STR_567,Streptococcus,us,Positive,Microaerophilic,3.87
STR_333,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.91
STR_136,Clostridium,character,Positive,Anaerobic,1.27
STR_486,Streptococcus,child,Negative,Facultative Anaerobe,2.65
STR_600,Bacillus,able,Positive,Anaerobic,7.6
STR_197,Bacillus,city,Positive,Facultative Anaerobe,10.0
STR_198,Lactobacillus,show,Negative,Microaerophilic,7.8
STR_216,Pseudomonas,tough,Negative,Anaerobic,9.95
STR_512,Pseudomonas,degree,Negative,Anaerobic,7.1
STR_703,Staphylococcus,performance,Positive,Aerobic,2.52
STR_620,Bacillus,speech,Positive,Anaerobic,6.6
STR_558,Bacillus,here,Negative,Anaerobic,2.52
STR_716,Staphylococcus,season,Positive,Facultative Anaerobe,3.5
STR_962,Lactobacillus,good,Negative,Microaerophilic,5.6
STR_306,Streptococcus,leave,Positive,Facultative Anaerobe,8.24
STR_168,Streptococcus,truth,Negative,Facultative Anaerobe,4.44
STR_556,Lactobacillus,describe,Positive,Microaerophilic,6.2
STR_600,Staphylococcus,whole,Positive,Aerobic,8.66
STR_688,Streptococcus,phone,Positive,Anaerobic,3.42
STR_498,Bacillus,person,Negative,Anaerobic,3.58
STR_766,Streptococcus,our,Positive,Anaerobic,5.51
STR_708,Streptococcus,security,Negative,Aerobic,4.02
STR_799,Staphylococcus,level,Negative,Aerobic,9.84
STR_972,Streptococcus,national,Negative,Facultative Anaerobe,2.65
STR_956,Streptococcus,hard,Negative,Anaerobic,7.11
STR_551,Streptococcus,station,Negative,Facultative Anaerobe,8.26
STR_912,Pseudomonas,not,Negative,Aerobic,2.14
STR_234,Bacillus,my,Negative,Aerobic,7.65
STR_750,Bacillus,activity,Negative,Microaerophilic,9.35
STR_363,Pseudomonas,two,Negative,Aerobic,6.8
STR_627,Clostridium,project,Negative,Aerobic,3.73
STR_324,Pseudomonas,first,Positive,Anaerobic,6.67
STR_743,Clostridium,list,Negative,Facultative Anaerobe,6.48
STR_864,Lactobacillus,prevent,Positive,Anaerobic,5.54
STR_287,Clostridium,clear,Negative,Facultative Anaerobe,2.6
STR_376,Bacillus,fund,Positive,Aerobic,1.07
STR_389,Pseudomonas,process,Negative,Microaerophilic,5.85
STR_301,Bacillus,strong,Positive,Aerobic,3.89
STR_362,Lactobacillus,right,Negative,Microaerophilic,7.22
STR_321,Lactobacillus,popular,Negative,Facultative Anaerobe,5.24
STR_846,Bacillus,enter,Positive,Facultative Anaerobe,3.8
STR_797,Pseudomonas,base,Positive,Anaerobic,1.71
STR_486,Clostridium,without,Positive,Microaerophilic,2.81
STR_301,Staphylococcus,go,Negative,Facultative Anaerobe,9.98
STR_994,Bacillus,do,Negative,Aerobic,3.01
STR_677,Bacillus,middle,Negative,Facultative Anaerobe,8.56
STR_424,Bacillus,such,Negative,Anaerobic,4.13
STR_591,Lactobacillus,fact,Positive,Microaerophilic,1.14
STR_791,Bacillus,produce,Positive,Facultative Anaerobe,4.65
STR_290,Lactobacillus,another,Negative,Facultative Anaerobe,1.67
STR_521,Lactobacillus,size,Negative,Facultative Anaerobe,8.45
STR_346,Pseudomonas,month,Negative,Facultative Anaerobe,1.87
STR_701,Streptococcus,well,Positive,Microaerophilic,3.57
STR_479,Clostridium,pay,Positive,Aerobic,1.02
STR_693,Pseudomonas,organization,Negative,Anaerobic,7.41
STR_750,Streptococcus,unit,Negative,Anaerobic,4.42
STR_187,Clostridium,same,Positive,Facultative Anaerobe,4.52
STR_371,Lactobacillus,line,Positive,Aerobic,8.56
STR_691,Staphylococcus,season,Positive,Facultative Anaerobe,7.91
STR_123,Pseudomonas,nation,Negative,Aerobic,4.04
STR_994,Staphylococcus,which,Negative,Microaerophilic,7.38
STR_369,Bacillus,environmental,Positive,Aerobic,4.78
STR_668,Clostridium,sometimes,Negative,Facultative Anaerobe,0.57
STR_613,Bacillus,generation,Negative,Facultative Anaerobe,6.07
STR_760,Bacillus,music,Positive,Facultative Anaerobe,1.47
STR_291,Clostridium,possible,Positive,Anaerobic,5.91
STR_489,Bacillus,shoulder,Negative,Facultative Anaerobe,2.16
STR_321,Bacillus,pick,Positive,Facultative Anaerobe,8.66
STR_844,Lactobacillus,trade,Positive,Anaerobic,7.05
STR_848,Bacillus,push,Negative,Anaerobic,1.88
STR_631,Lactobacillus,line,Positive,Aerobic,6.14
STR_527,Streptococcus,call,Negative,Aerobic,5.88
STR_888,Bacillus,full,Negative,Anaerobic,1.44
STR_678,Clostridium,reveal,Negative,Aerobic,5.49
STR_461,Streptococcus,yard,Negative,Microaerophilic,0.8
STR_875,Streptococcus,social,Positive,Facultative Anaerobe,2.9
STR_242,Staphylococcus,best,Negative,Facultative Anaerobe,7.86
STR_524,Lactobacillus,probably,Positive,Facultative Anaerobe,5.23
STR_569,Bacillus,once,Negative,Facultative Anaerobe,9.44
STR_594,Staphylococcus,last,Negative,Facultative Anaerobe,8.09
STR_568,Pseudomonas,billion,Positive,Anaerobic,8.51
STR_157,Pseudomonas,available,Negative,Aerobic,7.99
STR_495,Pseudomonas,social,Positive,Aerobic,7.56
STR_300,Clostridium,field,Negative,Anaerobic,2.11
STR_367,Streptococcus,need,Positive,Microaerophilic,8.64
STR_544,Bacillus,continue,Negative,Aerobic,9.5
STR_995,Bacillus,professor,Negative,Anaerobic,3.96
STR_526,Staphylococcus,down,Negative,Microaerophilic,2.0
STR_532,Bacillus,green,Negative,Anaerobic,5.74
STR_879,Staphylococcus,despite,Positive,Anaerobic,2.49
STR_915,Clostridium,week,Positive,Microaerophilic,10.0
STR_906,Streptococcus,color,Positive,Aerobic,2.69
STR_515,Bacillus,spend,Positive,Anaerobic,2.19
STR_983,Bacillus,bag,Negative,Microaerophilic,7.69
STR_665,Clostridium,lose,Negative,Anaerobic,2.04
STR_878,Pseudomonas,old,Positive,Facultative Anaerobe,4.27
STR_253,Bacillus,mouth,Positive,Anaerobic,6.86
STR_351,Pseudomonas,sister,Negative,Facultative Anaerobe,9.8
STR_995,Pseudomonas,player,Positive,Microaerophilic,7.85
STR_295,Bacillus,white,Negative,Facultative Anaerobe,8.69
STR_287,Pseudomonas,through,Positive,Anaerobic,4.64
STR_971,Clostridium,yes,Negative,Aerobic,8.66
STR_397,Lactobacillus,cold,Negative,Anaerobic,6.75
STR_393,Clostridium,already,Negative,Facultative Anaerobe,2.37
STR_566,Lactobacillus,manage,Positive,Anaerobic,4.27
STR_820,Bacillus,many,Negative,Microaerophilic,2.96
STR_333,Pseudomonas,each,Positive,Aerobic,4.73
STR_704,Clostridium,price,Positive,Microaerophilic,4.09
STR_309,Clostridium,get,Negative,Microaerophilic,5.12
STR_330,Pseudomonas,drive,Positive,Aerobic,6.65
STR_402,Staphylococcus,last,Negative,Aerobic,0.78
STR_575,Streptococcus,teach,Positive,Microaerophilic,0.73
STR_413,Staphylococcus,west,Negative,Microaerophilic,2.87
STR_621,Bacillus,direction,Positive,Anaerobic,8.26
STR_513,Streptococcus,woman,Negative,Facultative Anaerobe,5.19
STR_335,Streptococcus,fear,Positive,Anaerobic,9.15
STR_668,Lactobacillus,almost,Positive,Microaerophilic,9.1
STR_343,Streptococcus,firm,Negative,Facultative Anaerobe,5.38
STR_237,Pseudomonas,open,Negative,Microaerophilic,2.34
STR_508,Bacillus,TV,Positive,Anaerobic,8.07
STR_268,Staphylococcus,conference,Negative,Facultative Anaerobe,8.25
STR_702,Pseudomonas,security,Positive,Aerobic,3.11
STR_856,Pseudomonas,east,Negative,Facultative Anaerobe,1.35
STR_708,Clostridium,day,Positive,Microaerophilic,9.3
STR_268,Lactobacillus,magazine,Negative,Microaerophilic,7.21
STR_636,Clostridium,level,Positive,Aerobic,3.13
STR_412,Staphylococcus,west,Positive,Facultative Anaerobe,4.97
STR_792,Bacillus,set,Positive,Aerobic,9.31
STR_480,Staphylococcus,figure,Positive,Aerobic,9.94
STR_680,Clostridium,language,Positive,Anaerobic,6.33
STR_430,Bacillus,skill,Negative,Microaerophilic,7.49
STR_335,Bacillus,arrive,Positive,Microaerophilic,1.67
STR_958,Pseudomonas,clear,Positive,Facultative Anaerobe,6.39
STR_763,Pseudomonas,listen,Positive,Aerobic,3.85
STR_290,Streptococcus,tend,Negative,Anaerobic,5.52
STR_822,Clostridium,example,Positive,Microaerophilic,8.2
STR_496,Bacillus,black,Positive,Facultative Anaerobe,3.4
STR_536,Lactobacillus,effect,Positive,Facultative Anaerobe,7.41
STR_483,Streptococcus,benefit,Negative,Aerobic,1.95
STR_200,Pseudomonas,debate,Negative,Anaerobic,9.35
STR_498,Lactobacillus,cup,Positive,Anaerobic,3.92
STR_960,Pseudomonas,air,Negative,Facultative Anaerobe,2.09
STR_305,Streptococcus,cup,Negative,Facultative Anaerobe,3.04
STR_161,Clostridium,popular,Positive,Microaerophilic,3.17
STR_552,Streptococcus,since,Negative,Aerobic,4.98
STR_189,Streptococcus,every,Positive,Facultative Anaerobe,2.11
STR_859,Lactobacillus,area,Positive,Facultative Anaerobe,6.67
STR_627,Bacillus,he,Negative,Facultative Anaerobe,2.11
STR_571,Bacillus,couple,Positive,Facultative Anaerobe,3.88
STR_658,Streptococcus,people,Positive,Aerobic,4.31
STR_815,Clostridium,thus,Negative,Anaerobic,4.41
STR_993,Lactobacillus,smile,Negative,Facultative Anaerobe,8.06
STR_167,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.57
STR_919,Bacillus,lead,Negative,Facultative Anaerobe,6.59
STR_789,Staphylococcus,day,Positive,Facultative Anaerobe,6.91
STR_473,Pseudomonas,task,Negative,Facultative Anaerobe,7.65
STR_639,Streptococcus,recently,Negative,Microaerophilic,1.46
STR_820,Staphylococcus,hold,Positive,Aerobic,7.72
STR_857,Streptococcus,administration,Negative,Facultative Anaerobe,5.24
STR_641,Clostridium,market,Negative,Facultative Anaerobe,7.13
STR_967,Pseudomonas,property,Positive,Microaerophilic,0.63
STR_597,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.32
STR_452,Bacillus,edge,Positive,Microaerophilic,5.39
STR_794,Streptococcus,dream,Negative,Microaerophilic,3.35
STR_400,Pseudomonas,magazine,Negative,Aerobic,3.6
STR_414,Streptococcus,relate,Positive,Anaerobic,7.68
STR_115,Bacillus,professor,Negative,Aerobic,3.59
STR_804,Bacillus,section,Positive,Anaerobic,7.06
STR_925,Lactobacillus,she,Positive,Anaerobic,1.09
STR_533,Staphylococcus,series,Negative,Facultative Anaerobe,8.2
STR_875,Bacillus,dark,Positive,Facultative Anaerobe,7.22
STR_219,Pseudomonas,on,Negative,Anaerobic,1.65
STR_198,Staphylococcus,wish,Positive,Microaerophilic,0.82
STR_744,Lactobacillus,example,Negative,Aerobic,8.04
STR_589,Clostridium,official,Positive,Facultative Anaerobe,4.69
STR_264,Pseudomonas,course,Negative,Anaerobic,3.09
STR_883,Lactobacillus,dream,Positive,Aerobic,2.59
STR_516,Bacillus,side,Negative,Facultative Anaerobe,1.16
STR_414,Lactobacillus,work,Negative,Anaerobic,6.8
STR_340,Bacillus,someone,Positive,Anaerobic,6.21
STR_602,Bacillus,piece,Positive,Anaerobic,4.88
STR_414,Streptococcus,difference,Positive,Microaerophilic,5.22
STR_864,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.36
STR_117,Bacillus,form,Positive,Facultative Anaerobe,7.31
STR_736,Streptococcus,network,Negative,Facultative Anaerobe,1.64
STR_599,Pseudomonas,have,Negative,Microaerophilic,0.74
STR_701,Lactobacillus,image,Positive,Microaerophilic,6.08
STR_585,Lactobacillus,hope,Negative,Aerobic,5.41
STR_545,Pseudomonas,upon,Positive,Microaerophilic,1.87
STR_943,Staphylococcus,end,Negative,Aerobic,5.79
STR_682,Streptococcus,task,Positive,Microaerophilic,0.89
STR_315,Pseudomonas,five,Negative,Aerobic,9.78
STR_894,Pseudomonas,TV,Negative,Microaerophilic,1.71
STR_270,Clostridium,pressure,Negative,Facultative Anaerobe,2.24
STR_833,Streptococcus,nature,Negative,Aerobic,2.41
STR_488,Pseudomonas,third,Positive,Aerobic,7.46
STR_342,Clostridium,process,Negative,Facultative Anaerobe,0.93
STR_672,Staphylococcus,forget,Negative,Facultative Anaerobe,5.76
STR_129,Bacillus,already,Negative,Microaerophilic,6.97
STR_821,Clostridium,indeed,Negative,Anaerobic,4.05
STR_445,Clostridium,prepare,Positive,Facultative Anaerobe,8.66
STR_476,Bacillus,message,Positive,Microaerophilic,8.42
STR_573,Staphylococcus,her,Positive,Aerobic,2.61
STR_322,Pseudomonas,short,Negative,Microaerophilic,5.01
STR_886,Clostridium,old,Positive,Anaerobic,7.43
STR_585,Lactobacillus,industry,Positive,Facultative Anaerobe,6.08
STR_880,Staphylococcus,else,Negative,Facultative Anaerobe,1.53
STR_100,Lactobacillus,there,Positive,Microaerophilic,2.14
STR_140,Lactobacillus,in,Negative,Facultative Anaerobe,4.3
STR_720,Bacillus,voice,Positive,Facultative Anaerobe,5.76
STR_963,Streptococcus,hit,Negative,Microaerophilic,7.67
STR_311,Lactobacillus,career,Negative,Facultative Anaerobe,6.57
STR_684,Staphylococcus,upon,Negative,Microaerophilic,8.51
STR_813,Pseudomonas,source,Negative,Microaerophilic,4.79
STR_418,Lactobacillus,unit,Negative,Anaerobic,7.74
STR_388,Lactobacillus,discover,Negative,Microaerophilic,9.57
STR_224,Bacillus,yeah,Positive,Anaerobic,4.71
STR_802,Clostridium,both,Positive,Anaerobic,7.69
STR_854,Streptococcus,suffer,Negative,Aerobic,3.09
STR_146,Clostridium,federal,Positive,Facultative Anaerobe,5.42
STR_183,Bacillus,power,Positive,Microaerophilic,9.5
STR_804,Streptococcus,hot,Negative,Aerobic,4.22
STR_214,Streptococcus,lead,Negative,Facultative Anaerobe,1.14
STR_357,Pseudomonas,director,Positive,Microaerophilic,2.12
STR_928,Streptococcus,old,Negative,Microaerophilic,7.94
STR_621,Clostridium,us,Negative,Facultative Anaerobe,9.82
STR_629,Bacillus,clear,Positive,Microaerophilic,9.55
STR_387,Pseudomonas,or,Negative,Facultative Anaerobe,3.8
STR_118,Bacillus,north,Positive,Microaerophilic,8.56
STR_328,Clostridium,soldier,Negative,Microaerophilic,3.1
STR_119,Staphylococcus,society,Positive,Aerobic,5.68
STR_131,Clostridium,interest,Positive,Aerobic,5.48
STR_256,Pseudomonas,scene,Positive,Anaerobic,9.65
STR_600,Lactobacillus,article,Negative,Aerobic,6.75
STR_248,Staphylococcus,us,Negative,Facultative Anaerobe,6.99
STR_557,Lactobacillus,thousand,Negative,Microaerophilic,1.22
STR_240,Clostridium,interview,Negative,Facultative Anaerobe,2.98
STR_675,Staphylococcus,detail,Negative,Aerobic,6.66
STR_555,Clostridium,camera,Negative,Anaerobic,3.19
STR_676,Pseudomonas,great,Negative,Anaerobic,0.76
STR_926,Streptococcus,live,Negative,Microaerophilic,0.78
STR_253,Staphylococcus,camera,Negative,Microaerophilic,8.92
STR_748,Staphylococcus,loss,Negative,Anaerobic,2.95
STR_547,Staphylococcus,front,Positive,Aerobic,8.84
STR_858,Staphylococcus,understand,Positive,Facultative Anaerobe,8.58
STR_807,Pseudomonas,positive,Positive,Facultative Anaerobe,9.49
STR_112,Staphylococcus,most,Negative,Aerobic,8.99
STR_622,Staphylococcus,help,Negative,Anaerobic,6.81
STR_731,Lactobacillus,majority,Positive,Microaerophilic,2.02
STR_704,Streptococcus,soldier,Positive,Facultative Anaerobe,2.08
STR_440,Streptococcus,likely,Negative,Facultative Anaerobe,3.1
STR_644,Clostridium,father,Positive,Facultative Anaerobe,6.47
STR_238,Lactobacillus,board,Positive,Facultative Anaerobe,5.29
