strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Lactobacillus,another,Positive,Microaerophilic,2.26
STR_940,Bacillus,size,Negative,Microaerophilic,3.28
STR_694,Bacillus,strategy,Positive,Facultative Anaerobe,1.66
STR_814,Streptococcus,need,Positive,Facultative Anaerobe,3.4
STR_889,Bacillus,account,Positive,Aerobic,7.88
STR_940,Streptococcus,official,Positive,Facultative Anaerobe,4.82
STR_473,Lactobacillus,lose,Positive,Anaerobic,3.65
STR_199,Lactobacillus,management,Positive,Anaerobic,9.63
STR_725,Staphylococcus,child,Positive,Facultative Anaerobe,8.51
STR_220,Pseudomonas,behavior,Positive,Aerobic,8.16
STR_487,Staphylococcus,across,Negative,Facultative Anaerobe,1.24
STR_634,Bacillus,cut,Negative,Facultative Anaerobe,6.98
STR_731,Streptococcus,month,Positive,Anaerobic,5.71
STR_932,Clostridium,yet,Positive,Anaerobic,8.05
STR_926,Lactobacillus,nation,Positive,Microaerophilic,6.15
STR_469,Streptococcus,walk,Positive,Facultative Anaerobe,3.74
STR_865,Lactobacillus,measure,Negative,Aerobic,5.29
STR_254,Staphylococcus,financial,Positive,Facultative Anaerobe,4.01
STR_338,Clostridium,style,Positive,Microaerophilic,6.27
STR_342,Pseudomonas,worry,Positive,Aerobic,5.45
STR_823,Lactobacillus,until,Negative,Facultative Anaerobe,5.42
STR_724,Staphylococcus,black,Positive,Facultative Anaerobe,1.12
STR_315,Streptococcus,door,Negative,Facultative Anaerobe,1.52
STR_288,Bacillus,kind,Negative,Anaerobic,2.53
STR_784,Bacillus,deal,Positive,Microaerophilic,3.47
STR_370,Clostridium,compare,Negative,Anaerobic,8.23
STR_734,Streptococcus,mind,Positive,Anaerobic,4.47
STR_264,Clostridium,effect,Negative,Facultative Anaerobe,7.52
STR_556,Clostridium,affect,Negative,Facultative Anaerobe,6.47
STR_821,Streptococcus,themselves,Negative,Facultative Anaerobe,9.21
STR_386,Clostridium,yourself,Negative,Facultative Anaerobe,2.77
STR_853,Staphylococcus,month,Negative,Facultative Anaerobe,5.81
STR_168,Staphylococcus,not,Negative,Anaerobic,3.48
STR_618,Pseudomonas,light,Negative,Facultative Anaerobe,1.23
STR_156,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.42
STR_213,Lactobacillus,hope,Positive,Microaerophilic,7.35
STR_432,Clostridium,who,Positive,Facultative Anaerobe,6.76
STR_935,Lactobacillus,cold,Positive,Aerobic,1.95
STR_853,Staphylococcus,challenge,Positive,Aerobic,3.36
STR_954,Clostridium,light,Positive,Aerobic,6.84
STR_339,Bacillus,health,Negative,Aerobic,6.2
STR_999,Bacillus,lawyer,Negative,Facultative Anaerobe,8.52
STR_545,Staphylococcus,generation,Positive,Aerobic,5.75
STR_367,Lactobacillus,foot,Negative,Microaerophilic,8.09
STR_516,Lactobacillus,executive,Negative,Microaerophilic,2.18
STR_265,Staphylococcus,conference,Negative,Microaerophilic,9.06
STR_366,Pseudomonas,music,Negative,Facultative Anaerobe,9.75
STR_928,Clostridium,lot,Positive,Anaerobic,8.18
STR_501,Streptococcus,large,Negative,Facultative Anaerobe,5.66
STR_490,Pseudomonas,collection,Negative,Aerobic,4.76
STR_945,Lactobacillus,natural,Negative,Anaerobic,3.36
STR_815,Staphylococcus,soldier,Positive,Microaerophilic,3.95
STR_209,Lactobacillus,rest,Negative,Facultative Anaerobe,3.76
STR_505,Pseudomonas,nature,Positive,Microaerophilic,8.55
STR_266,Staphylococcus,western,Negative,Microaerophilic,0.62
STR_684,Clostridium,plan,Negative,Aerobic,7.93
STR_965,Streptococcus,know,Positive,Aerobic,2.95
STR_673,Streptococcus,physical,Positive,Aerobic,5.76
STR_680,Bacillus,old,Negative,Aerobic,8.9
STR_803,Streptococcus,new,Negative,Anaerobic,6.57
STR_210,Pseudomonas,sure,Positive,Aerobic,4.14
STR_726,Bacillus,check,Positive,Aerobic,6.41
STR_852,Staphylococcus,until,Negative,Microaerophilic,8.71
STR_888,Streptococcus,too,Positive,Facultative Anaerobe,6.05
STR_845,Bacillus,level,Positive,Anaerobic,7.72
STR_436,Lactobacillus,management,Negative,Aerobic,4.0
STR_139,Staphylococcus,step,Negative,Microaerophilic,9.05
STR_790,Pseudomonas,challenge,Negative,Microaerophilic,1.51
STR_712,Bacillus,court,Negative,Aerobic,8.54
STR_918,Lactobacillus,north,Positive,Anaerobic,5.7
STR_787,Streptococcus,mean,Positive,Facultative Anaerobe,2.99
STR_505,Streptococcus,appear,Positive,Anaerobic,9.11
STR_446,Streptococcus,since,Positive,Anaerobic,0.79
STR_992,Lactobacillus,girl,Positive,Microaerophilic,4.16
STR_322,Streptococcus,return,Positive,Aerobic,4.95
STR_916,Clostridium,tree,Negative,Aerobic,7.45
STR_123,Lactobacillus,fire,Negative,Aerobic,1.04
STR_823,Streptococcus,while,Positive,Aerobic,1.65
STR_231,Staphylococcus,defense,Negative,Anaerobic,0.51
STR_235,Clostridium,song,Positive,Aerobic,8.01
STR_507,Streptococcus,stock,Negative,Microaerophilic,9.7
STR_518,Pseudomonas,toward,Positive,Facultative Anaerobe,1.38
STR_642,Staphylococcus,citizen,Positive,Aerobic,3.84
STR_516,Clostridium,chair,Negative,Anaerobic,9.49
STR_569,Lactobacillus,building,Positive,Facultative Anaerobe,9.32
STR_451,Staphylococcus,result,Positive,Anaerobic,3.41
STR_839,Clostridium,over,Positive,Aerobic,3.6
STR_924,Lactobacillus,professional,Positive,Facultative Anaerobe,1.15
STR_831,Bacillus,statement,Negative,Microaerophilic,6.77
STR_832,Staphylococcus,take,Positive,Aerobic,5.09
STR_476,Bacillus,themselves,Negative,Aerobic,9.57
STR_778,Lactobacillus,window,Negative,Microaerophilic,7.15
STR_839,Streptococcus,four,Positive,Microaerophilic,5.72
STR_525,Lactobacillus,begin,Negative,Facultative Anaerobe,3.29
STR_401,Pseudomonas,recently,Positive,Anaerobic,6.56
STR_889,Clostridium,dark,Negative,Microaerophilic,6.92
STR_104,Clostridium,material,Negative,Facultative Anaerobe,9.02
STR_611,Lactobacillus,candidate,Positive,Microaerophilic,1.95
STR_280,Clostridium,often,Positive,Aerobic,8.6
STR_436,Staphylococcus,it,Positive,Aerobic,7.6
STR_927,Bacillus,image,Negative,Facultative Anaerobe,1.46
STR_405,Lactobacillus,standard,Negative,Facultative Anaerobe,5.15
STR_583,Bacillus,alone,Positive,Aerobic,6.15
STR_865,Lactobacillus,agreement,Positive,Anaerobic,0.92
STR_685,Lactobacillus,expert,Positive,Aerobic,9.74
STR_707,Staphylococcus,since,Positive,Anaerobic,3.02
STR_716,Lactobacillus,difference,Negative,Anaerobic,5.48
STR_811,Clostridium,conference,Positive,Microaerophilic,2.28
STR_453,Streptococcus,lose,Negative,Anaerobic,2.2
STR_400,Clostridium,culture,Negative,Microaerophilic,9.72
STR_456,Streptococcus,success,Negative,Anaerobic,3.15
STR_681,Lactobacillus,at,Positive,Anaerobic,8.0
STR_378,Staphylococcus,stock,Positive,Aerobic,3.72
STR_614,Pseudomonas,six,Positive,Anaerobic,4.68
STR_664,Staphylococcus,work,Positive,Microaerophilic,5.35
STR_983,Pseudomonas,audience,Positive,Aerobic,9.58
STR_520,Lactobacillus,modern,Negative,Aerobic,2.34
STR_142,Bacillus,left,Negative,Microaerophilic,6.62
STR_893,Bacillus,try,Negative,Facultative Anaerobe,4.83
STR_383,Bacillus,talk,Negative,Facultative Anaerobe,3.39
STR_279,Streptococcus,white,Positive,Facultative Anaerobe,4.28
STR_402,Clostridium,history,Negative,Microaerophilic,1.26
STR_332,Staphylococcus,world,Positive,Aerobic,9.41
STR_684,Streptococcus,season,Negative,Microaerophilic,0.82
STR_744,Clostridium,technology,Positive,Facultative Anaerobe,4.36
STR_850,Bacillus,share,Negative,Anaerobic,8.99
STR_551,Clostridium,article,Negative,Microaerophilic,8.89
STR_768,Streptococcus,dark,Negative,Facultative Anaerobe,7.48
STR_836,Lactobacillus,under,Negative,Facultative Anaerobe,5.8
STR_840,Clostridium,current,Negative,Anaerobic,6.58
STR_142,Clostridium,despite,Negative,Anaerobic,0.71
STR_320,Bacillus,education,Positive,Anaerobic,7.68
STR_478,Clostridium,yet,Negative,Microaerophilic,5.2
STR_114,Bacillus,be,Negative,Facultative Anaerobe,4.36
STR_652,Lactobacillus,man,Negative,Aerobic,5.2
STR_179,Staphylococcus,require,Negative,Aerobic,2.39
STR_809,Staphylococcus,challenge,Negative,Microaerophilic,7.13
STR_814,Bacillus,next,Negative,Microaerophilic,6.22
STR_457,Pseudomonas,story,Positive,Facultative Anaerobe,5.83
STR_428,Pseudomonas,close,Positive,Facultative Anaerobe,8.2
STR_281,Clostridium,product,Positive,Microaerophilic,5.41
STR_194,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.12
STR_836,Staphylococcus,record,Negative,Aerobic,8.77
STR_847,Lactobacillus,song,Negative,Microaerophilic,1.2
STR_982,Pseudomonas,plan,Positive,Aerobic,2.1
STR_554,Clostridium,project,Negative,Anaerobic,2.73
STR_758,Clostridium,industry,Positive,Facultative Anaerobe,5.47
STR_133,Pseudomonas,southern,Positive,Facultative Anaerobe,2.02
STR_193,Pseudomonas,window,Negative,Anaerobic,9.16
STR_571,Clostridium,dark,Positive,Anaerobic,1.36
STR_822,Clostridium,relate,Negative,Aerobic,6.57
STR_242,Staphylococcus,both,Positive,Aerobic,2.02
STR_177,Clostridium,real,Positive,Microaerophilic,5.07
STR_461,Lactobacillus,also,Negative,Microaerophilic,2.2
STR_737,Pseudomonas,agreement,Negative,Microaerophilic,2.64
STR_650,Lactobacillus,wait,Positive,Anaerobic,1.97
STR_935,Pseudomonas,worry,Negative,Microaerophilic,3.94
STR_852,Lactobacillus,many,Negative,Aerobic,8.6
STR_349,Streptococcus,herself,Positive,Anaerobic,6.37
STR_454,Bacillus,recognize,Negative,Aerobic,4.81
STR_862,Clostridium,right,Positive,Microaerophilic,5.41
STR_875,Pseudomonas,street,Negative,Aerobic,9.92
STR_507,Pseudomonas,write,Negative,Aerobic,8.22
STR_115,Streptococcus,maybe,Positive,Anaerobic,1.25
STR_383,Clostridium,girl,Positive,Facultative Anaerobe,1.9
STR_619,Streptococcus,argue,Negative,Anaerobic,9.91
STR_562,Clostridium,become,Negative,Aerobic,2.8
STR_771,Staphylococcus,however,Negative,Microaerophilic,5.92
STR_350,Clostridium,player,Positive,Facultative Anaerobe,6.21
STR_695,Staphylococcus,bag,Negative,Microaerophilic,6.16
STR_267,Pseudomonas,economy,Negative,Facultative Anaerobe,5.31
STR_248,Streptococcus,score,Positive,Facultative Anaerobe,5.87
STR_352,Clostridium,book,Negative,Aerobic,1.77
STR_737,Streptococcus,site,Positive,Facultative Anaerobe,4.36
STR_776,Lactobacillus,eight,Positive,Facultative Anaerobe,9.79
STR_660,Bacillus,shoulder,Negative,Anaerobic,3.89
STR_487,Lactobacillus,film,Negative,Microaerophilic,6.99
STR_565,Pseudomonas,know,Negative,Facultative Anaerobe,9.91
STR_772,Staphylococcus,yet,Positive,Microaerophilic,8.34
STR_339,Bacillus,mother,Negative,Anaerobic,6.95
STR_189,Streptococcus,through,Negative,Anaerobic,3.1
STR_320,Pseudomonas,property,Negative,Microaerophilic,9.53
STR_122,Staphylococcus,view,Negative,Microaerophilic,9.73
STR_836,Clostridium,sense,Negative,Anaerobic,2.56
STR_780,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.22
STR_721,Clostridium,economic,Negative,Aerobic,8.69
STR_606,Bacillus,stuff,Positive,Facultative Anaerobe,9.84
STR_752,Pseudomonas,across,Positive,Microaerophilic,6.22
STR_166,Lactobacillus,break,Negative,Facultative Anaerobe,8.57
STR_406,Bacillus,hundred,Positive,Anaerobic,4.62
STR_729,Clostridium,imagine,Positive,Facultative Anaerobe,9.93
STR_682,Staphylococcus,two,Negative,Anaerobic,5.83
STR_470,Streptococcus,rule,Negative,Facultative Anaerobe,8.05
STR_804,Staphylococcus,series,Positive,Microaerophilic,6.04
STR_417,Staphylococcus,point,Positive,Aerobic,8.78
STR_555,Bacillus,today,Positive,Facultative Anaerobe,1.97
STR_278,Bacillus,drug,Negative,Microaerophilic,7.18
STR_426,Clostridium,concern,Negative,Aerobic,2.46
STR_697,Clostridium,friend,Positive,Facultative Anaerobe,6.08
STR_639,Lactobacillus,before,Negative,Aerobic,6.49
STR_856,Streptococcus,draw,Positive,Anaerobic,9.8
STR_280,Bacillus,detail,Negative,Facultative Anaerobe,3.9
STR_984,Pseudomonas,partner,Positive,Anaerobic,7.47
STR_527,Streptococcus,sure,Negative,Anaerobic,5.01
STR_257,Streptococcus,music,Negative,Aerobic,8.21
STR_538,Staphylococcus,surface,Negative,Microaerophilic,4.37
STR_876,Staphylococcus,ability,Positive,Facultative Anaerobe,7.8
STR_932,Streptococcus,rather,Negative,Microaerophilic,9.3
STR_661,Staphylococcus,apply,Negative,Anaerobic,7.08
STR_568,Bacillus,choice,Positive,Facultative Anaerobe,7.08
STR_494,Clostridium,already,Positive,Aerobic,1.57
STR_723,Streptococcus,should,Negative,Aerobic,5.61
STR_441,Clostridium,push,Positive,Facultative Anaerobe,3.68
STR_648,Staphylococcus,city,Positive,Microaerophilic,6.18
STR_873,Staphylococcus,race,Negative,Anaerobic,7.36
STR_779,Streptococcus,standard,Negative,Anaerobic,3.42
STR_377,Pseudomonas,hair,Negative,Facultative Anaerobe,8.07
STR_359,Staphylococcus,child,Negative,Facultative Anaerobe,6.37
STR_496,Bacillus,garden,Positive,Aerobic,4.33
STR_112,Clostridium,present,Negative,Microaerophilic,2.3
STR_286,Staphylococcus,official,Positive,Microaerophilic,8.71
STR_287,Lactobacillus,produce,Negative,Facultative Anaerobe,2.93
STR_263,Clostridium,authority,Positive,Anaerobic,3.45
STR_386,Streptococcus,million,Positive,Facultative Anaerobe,3.23
STR_289,Lactobacillus,girl,Negative,Microaerophilic,8.05
STR_444,Clostridium,outside,Negative,Aerobic,5.01
STR_338,Staphylococcus,worry,Positive,Aerobic,8.64
STR_215,Streptococcus,series,Negative,Anaerobic,6.76
STR_794,Streptococcus,employee,Negative,Microaerophilic,6.48
STR_262,Streptococcus,order,Positive,Facultative Anaerobe,8.72
STR_930,Pseudomonas,class,Negative,Microaerophilic,7.51
STR_181,Lactobacillus,institution,Negative,Facultative Anaerobe,1.21
STR_567,Pseudomonas,know,Positive,Microaerophilic,5.99
STR_959,Bacillus,station,Negative,Aerobic,4.77
STR_495,Staphylococcus,approach,Positive,Facultative Anaerobe,0.89
STR_487,Staphylococcus,official,Positive,Facultative Anaerobe,6.2
STR_222,Clostridium,wonder,Negative,Anaerobic,1.72
STR_763,Bacillus,local,Negative,Anaerobic,2.59
STR_393,Pseudomonas,agree,Negative,Microaerophilic,2.58
STR_397,Staphylococcus,focus,Positive,Anaerobic,0.92
STR_845,Bacillus,state,Positive,Anaerobic,2.48
STR_884,Lactobacillus,everyone,Negative,Anaerobic,8.23
STR_477,Bacillus,black,Positive,Facultative Anaerobe,5.94
STR_918,Bacillus,provide,Negative,Facultative Anaerobe,9.02
STR_348,Bacillus,station,Positive,Microaerophilic,4.26
STR_551,Lactobacillus,floor,Negative,Microaerophilic,3.56
STR_650,Staphylococcus,term,Positive,Anaerobic,7.68
STR_467,Pseudomonas,herself,Negative,Facultative Anaerobe,3.35
STR_552,Lactobacillus,pressure,Positive,Anaerobic,9.54
STR_848,Streptococcus,want,Negative,Microaerophilic,3.07
STR_402,Staphylococcus,occur,Negative,Microaerophilic,9.29
STR_390,Clostridium,clearly,Negative,Microaerophilic,2.18
STR_135,Clostridium,follow,Negative,Facultative Anaerobe,6.45
STR_730,Staphylococcus,word,Negative,Facultative Anaerobe,8.4
STR_422,Bacillus,thank,Negative,Facultative Anaerobe,5.38
STR_888,Lactobacillus,make,Positive,Microaerophilic,2.39
STR_494,Lactobacillus,together,Positive,Facultative Anaerobe,2.73
STR_495,Lactobacillus,history,Negative,Aerobic,3.86
STR_823,Clostridium,inside,Negative,Microaerophilic,8.29
STR_221,Lactobacillus,gun,Negative,Microaerophilic,2.2
STR_820,Bacillus,part,Positive,Aerobic,8.09
STR_227,Bacillus,data,Negative,Microaerophilic,6.88
STR_436,Bacillus,report,Positive,Aerobic,3.1
STR_243,Lactobacillus,provide,Negative,Anaerobic,1.39
STR_823,Streptococcus,cost,Negative,Anaerobic,4.66
STR_459,Clostridium,worker,Positive,Aerobic,1.71
STR_446,Staphylococcus,arrive,Negative,Anaerobic,7.94
STR_160,Staphylococcus,public,Negative,Aerobic,7.93
STR_525,Clostridium,give,Positive,Microaerophilic,2.44
STR_998,Staphylococcus,politics,Positive,Anaerobic,9.07
STR_625,Pseudomonas,care,Positive,Microaerophilic,3.76
STR_858,Streptococcus,you,Positive,Microaerophilic,9.94
STR_352,Clostridium,do,Negative,Microaerophilic,4.8
STR_156,Lactobacillus,base,Positive,Aerobic,1.21
STR_111,Lactobacillus,fall,Positive,Anaerobic,9.74
STR_582,Streptococcus,bed,Positive,Facultative Anaerobe,2.39
STR_548,Streptococcus,fill,Negative,Anaerobic,7.02
STR_857,Staphylococcus,always,Negative,Anaerobic,8.79
STR_159,Clostridium,full,Negative,Anaerobic,1.82
STR_741,Clostridium,property,Negative,Facultative Anaerobe,8.86
STR_947,Clostridium,ok,Positive,Aerobic,6.79
STR_455,Lactobacillus,collection,Positive,Microaerophilic,5.74
STR_179,Streptococcus,be,Positive,Anaerobic,9.5
STR_330,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.45
STR_495,Pseudomonas,herself,Positive,Aerobic,1.47
STR_961,Streptococcus,sound,Positive,Microaerophilic,2.06
STR_622,Pseudomonas,ok,Negative,Aerobic,5.18
STR_319,Clostridium,television,Negative,Anaerobic,7.4
STR_127,Clostridium,natural,Positive,Facultative Anaerobe,5.78
STR_156,Pseudomonas,industry,Negative,Microaerophilic,5.11
STR_786,Bacillus,environment,Negative,Aerobic,8.05
STR_511,Lactobacillus,million,Positive,Facultative Anaerobe,8.07
STR_915,Clostridium,full,Negative,Aerobic,4.62
STR_993,Bacillus,education,Negative,Facultative Anaerobe,0.88
STR_585,Staphylococcus,cold,Positive,Anaerobic,7.99
STR_142,Clostridium,once,Negative,Microaerophilic,1.81
STR_347,Streptococcus,must,Negative,Aerobic,5.26
STR_743,Streptococcus,network,Positive,Anaerobic,7.55
STR_400,Staphylococcus,detail,Positive,Facultative Anaerobe,9.97
STR_269,Clostridium,player,Negative,Facultative Anaerobe,0.62
STR_176,Bacillus,between,Negative,Anaerobic,3.08
STR_309,Bacillus,there,Negative,Facultative Anaerobe,2.88
STR_405,Bacillus,rule,Positive,Anaerobic,3.82
STR_296,Clostridium,finally,Negative,Microaerophilic,7.41
STR_682,Staphylococcus,friend,Negative,Anaerobic,6.26
STR_128,Streptococcus,worker,Negative,Anaerobic,1.84
STR_242,Clostridium,some,Positive,Aerobic,8.34
STR_509,Streptococcus,job,Positive,Microaerophilic,0.82
STR_506,Streptococcus,its,Positive,Microaerophilic,3.16
STR_931,Lactobacillus,everyone,Positive,Microaerophilic,8.13
STR_415,Staphylococcus,special,Positive,Microaerophilic,9.87
STR_663,Clostridium,place,Positive,Aerobic,7.33
STR_534,Bacillus,network,Positive,Anaerobic,6.62
STR_548,Streptococcus,north,Negative,Facultative Anaerobe,2.87
STR_583,Streptococcus,sort,Positive,Microaerophilic,7.56
STR_529,Staphylococcus,individual,Negative,Facultative Anaerobe,4.6
STR_808,Streptococcus,cup,Positive,Aerobic,2.1
STR_921,Staphylococcus,book,Negative,Anaerobic,5.22
STR_157,Staphylococcus,today,Negative,Facultative Anaerobe,5.38
STR_220,Staphylococcus,career,Negative,Microaerophilic,0.78
STR_766,Streptococcus,yourself,Positive,Anaerobic,8.72
STR_843,Clostridium,seem,Negative,Anaerobic,4.64
STR_555,Streptococcus,report,Positive,Aerobic,6.81
STR_251,Clostridium,line,Negative,Aerobic,5.71
STR_969,Bacillus,then,Negative,Microaerophilic,1.97
STR_791,Clostridium,Mrs,Negative,Facultative Anaerobe,1.89
STR_433,Lactobacillus,current,Positive,Anaerobic,0.67
STR_361,Lactobacillus,under,Negative,Aerobic,3.59
STR_374,Streptococcus,meet,Negative,Microaerophilic,3.63
STR_790,Clostridium,treat,Negative,Aerobic,7.65
STR_327,Streptococcus,reduce,Positive,Aerobic,2.67
STR_463,Streptococcus,he,Positive,Aerobic,6.79
STR_953,Pseudomonas,back,Negative,Facultative Anaerobe,0.91
STR_515,Streptococcus,site,Positive,Aerobic,9.09
STR_747,Bacillus,home,Positive,Anaerobic,8.53
STR_571,Pseudomonas,big,Positive,Facultative Anaerobe,5.7
STR_333,Lactobacillus,deep,Negative,Anaerobic,1.38
STR_518,Lactobacillus,own,Positive,Aerobic,8.92
STR_780,Lactobacillus,popular,Positive,Anaerobic,8.21
STR_976,Streptococcus,sense,Positive,Facultative Anaerobe,0.71
STR_555,Clostridium,share,Negative,Microaerophilic,2.15
STR_861,Bacillus,town,Negative,Aerobic,5.99
STR_912,Streptococcus,brother,Positive,Facultative Anaerobe,4.0
STR_310,Lactobacillus,case,Positive,Microaerophilic,6.02
STR_564,Bacillus,start,Positive,Facultative Anaerobe,1.37
STR_942,Staphylococcus,against,Negative,Aerobic,8.08
STR_597,Lactobacillus,get,Negative,Facultative Anaerobe,5.64
STR_438,Bacillus,box,Negative,Microaerophilic,2.49
STR_407,Lactobacillus,talk,Positive,Aerobic,1.96
STR_316,Clostridium,I,Positive,Microaerophilic,1.65
STR_860,Pseudomonas,stock,Positive,Microaerophilic,5.4
STR_267,Bacillus,site,Negative,Anaerobic,9.35
STR_539,Bacillus,high,Positive,Microaerophilic,6.09
STR_807,Streptococcus,best,Positive,Aerobic,4.81
STR_363,Clostridium,staff,Negative,Aerobic,4.33
STR_158,Pseudomonas,pressure,Negative,Anaerobic,9.27
STR_296,Clostridium,significant,Positive,Aerobic,0.62
STR_983,Bacillus,common,Negative,Microaerophilic,9.09
STR_373,Clostridium,similar,Positive,Microaerophilic,2.92
STR_944,Pseudomonas,government,Positive,Facultative Anaerobe,7.08
STR_776,Staphylococcus,drive,Positive,Aerobic,1.29
