strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,buy,Positive,Aerobic,9.04
STR_206,Staphylococcus,gas,Positive,Microaerophilic,8.74
STR_413,Bacillus,western,Negative,Anaerobic,1.31
STR_211,Lactobacillus,employee,Positive,Aerobic,9.48
STR_235,Clostridium,return,Positive,Facultative Anaerobe,4.73
STR_619,Clostridium,agent,Positive,Anaerobic,4.01
STR_942,Staphylococcus,help,Negative,Facultative Anaerobe,9.37
STR_449,Clostridium,film,Positive,Microaerophilic,2.44
STR_910,Staphylococcus,car,Negative,Anaerobic,9.35
STR_680,Pseudomonas,management,Negative,Microaerophilic,9.04
STR_342,Bacillus,away,Positive,Anaerobic,6.67
STR_995,Pseudomonas,now,Negative,Anaerobic,1.67
STR_130,Bacillus,less,Negative,Aerobic,5.16
STR_502,Streptococcus,decade,Negative,Aerobic,1.77
STR_258,Lactobacillus,page,Negative,Microaerophilic,4.33
STR_719,Streptococcus,same,Positive,Microaerophilic,0.63
STR_803,Streptococcus,pay,Positive,Facultative Anaerobe,6.15
STR_344,Bacillus,reason,Positive,Anaerobic,0.84
STR_568,Streptococcus,force,Positive,Microaerophilic,9.67
STR_692,Lactobacillus,city,Negative,Microaerophilic,3.2
STR_448,Bacillus,father,Positive,Anaerobic,6.65
STR_162,Clostridium,letter,Positive,Aerobic,6.05
STR_957,Pseudomonas,everybody,Negative,Microaerophilic,7.69
STR_202,Clostridium,write,Positive,Anaerobic,1.84
STR_806,Staphylococcus,summer,Positive,Aerobic,3.42
STR_570,Bacillus,community,Positive,Facultative Anaerobe,7.3
STR_330,Streptococcus,daughter,Negative,Facultative Anaerobe,5.0
STR_946,Lactobacillus,machine,Negative,Microaerophilic,8.72
STR_259,Clostridium,behind,Negative,Microaerophilic,7.53
STR_863,Pseudomonas,top,Negative,Anaerobic,3.02
STR_691,Lactobacillus,statement,Positive,Microaerophilic,8.86
STR_117,Staphylococcus,take,Negative,Anaerobic,4.93
STR_829,Streptococcus,experience,Positive,Anaerobic,8.79
STR_402,Staphylococcus,strong,Negative,Facultative Anaerobe,2.33
STR_514,Clostridium,chair,Positive,Microaerophilic,2.08
STR_670,Staphylococcus,field,Positive,Facultative Anaerobe,2.37
STR_380,Lactobacillus,prove,Positive,Facultative Anaerobe,7.41
STR_231,Pseudomonas,move,Positive,Facultative Anaerobe,0.95
STR_799,Clostridium,before,Negative,Facultative Anaerobe,3.85
STR_298,Bacillus,bed,Positive,Microaerophilic,8.59
STR_202,Clostridium,effort,Negative,Aerobic,8.5
STR_903,Staphylococcus,make,Positive,Facultative Anaerobe,1.63
STR_742,Clostridium,thus,Negative,Aerobic,1.27
STR_102,Staphylococcus,common,Negative,Anaerobic,6.2
STR_263,Lactobacillus,season,Negative,Aerobic,1.66
STR_258,Lactobacillus,pass,Positive,Microaerophilic,3.98
STR_727,Streptococcus,so,Positive,Facultative Anaerobe,0.94
STR_903,Clostridium,town,Negative,Facultative Anaerobe,1.01
STR_646,Pseudomonas,around,Positive,Facultative Anaerobe,6.47
STR_150,Lactobacillus,avoid,Negative,Microaerophilic,1.78
STR_466,Clostridium,direction,Positive,Facultative Anaerobe,8.89
STR_718,Clostridium,buy,Negative,Aerobic,9.01
STR_147,Staphylococcus,minute,Negative,Anaerobic,2.23
STR_483,Streptococcus,party,Negative,Aerobic,9.62
STR_253,Clostridium,scene,Negative,Anaerobic,1.8
STR_624,Staphylococcus,size,Positive,Microaerophilic,9.7
STR_847,Staphylococcus,everything,Positive,Microaerophilic,2.58
STR_417,Streptococcus,a,Negative,Facultative Anaerobe,4.12
STR_978,Bacillus,paper,Positive,Anaerobic,3.57
STR_329,Lactobacillus,ball,Negative,Aerobic,5.65
STR_534,Streptococcus,eat,Positive,Aerobic,7.97
STR_701,Pseudomonas,stage,Positive,Facultative Anaerobe,6.87
STR_947,Staphylococcus,cover,Positive,Facultative Anaerobe,1.37
STR_372,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.58
STR_370,Staphylococcus,cost,Positive,Anaerobic,2.97
STR_561,Bacillus,open,Negative,Anaerobic,9.87
STR_790,Staphylococcus,family,Negative,Anaerobic,3.31
STR_816,Staphylococcus,occur,Negative,Anaerobic,8.92
STR_319,Lactobacillus,support,Negative,Aerobic,9.53
STR_373,Bacillus,develop,Positive,Aerobic,6.73
STR_252,Staphylococcus,manager,Positive,Aerobic,0.94
STR_996,Bacillus,environmental,Positive,Microaerophilic,0.93
STR_140,Streptococcus,long,Positive,Microaerophilic,4.35
STR_487,Staphylococcus,issue,Negative,Anaerobic,0.61
STR_335,Clostridium,feel,Positive,Facultative Anaerobe,3.53
STR_360,Staphylococcus,similar,Positive,Aerobic,6.87
STR_719,Staphylococcus,half,Positive,Microaerophilic,4.2
STR_250,Streptococcus,poor,Negative,Anaerobic,4.57
STR_223,Staphylococcus,show,Negative,Aerobic,5.22
STR_343,Clostridium,difference,Negative,Facultative Anaerobe,7.59
STR_429,Clostridium,share,Negative,Facultative Anaerobe,5.41
STR_319,Staphylococcus,company,Negative,Anaerobic,4.97
STR_805,Clostridium,star,Negative,Microaerophilic,9.9
STR_494,Staphylococcus,prepare,Negative,Anaerobic,7.22
STR_887,Lactobacillus,a,Negative,Microaerophilic,8.54
STR_201,Bacillus,safe,Positive,Anaerobic,8.88
STR_923,Lactobacillus,church,Negative,Aerobic,7.41
STR_340,Clostridium,while,Negative,Anaerobic,8.37
STR_829,Streptococcus,against,Positive,Aerobic,7.21
STR_160,Bacillus,newspaper,Negative,Aerobic,7.8
STR_467,Pseudomonas,end,Negative,Aerobic,3.52
STR_439,Clostridium,dark,Negative,Microaerophilic,8.92
STR_661,Pseudomonas,adult,Positive,Aerobic,9.31
STR_428,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.83
STR_191,Streptococcus,present,Negative,Microaerophilic,5.97
STR_451,Bacillus,peace,Negative,Microaerophilic,1.77
STR_672,Clostridium,collection,Negative,Aerobic,6.05
STR_210,Pseudomonas,ahead,Positive,Aerobic,1.55
STR_345,Staphylococcus,research,Negative,Facultative Anaerobe,0.78
STR_890,Lactobacillus,writer,Negative,Aerobic,3.37
STR_374,Bacillus,improve,Positive,Microaerophilic,2.84
STR_464,Staphylococcus,TV,Negative,Microaerophilic,7.03
STR_263,Pseudomonas,give,Positive,Facultative Anaerobe,6.63
STR_358,Clostridium,finally,Negative,Facultative Anaerobe,4.69
STR_463,Pseudomonas,both,Negative,Facultative Anaerobe,1.08
STR_854,Staphylococcus,nor,Negative,Microaerophilic,8.01
STR_660,Clostridium,four,Negative,Microaerophilic,5.14
STR_163,Clostridium,above,Negative,Anaerobic,3.27
STR_274,Bacillus,my,Negative,Microaerophilic,9.81
STR_110,Lactobacillus,authority,Negative,Facultative Anaerobe,1.91
STR_521,Staphylococcus,thought,Positive,Microaerophilic,1.34
STR_564,Bacillus,pressure,Negative,Facultative Anaerobe,5.09
STR_725,Staphylococcus,water,Positive,Aerobic,2.83
STR_149,Bacillus,big,Positive,Aerobic,1.29
STR_115,Pseudomonas,above,Negative,Aerobic,5.32
STR_257,Clostridium,live,Positive,Aerobic,2.52
STR_967,Lactobacillus,it,Negative,Aerobic,4.21
STR_508,Streptococcus,six,Negative,Anaerobic,3.26
STR_102,Lactobacillus,art,Positive,Facultative Anaerobe,5.99
STR_566,Streptococcus,owner,Positive,Facultative Anaerobe,3.19
STR_480,Staphylococcus,daughter,Positive,Microaerophilic,7.34
STR_843,Bacillus,chance,Negative,Facultative Anaerobe,2.29
STR_511,Staphylococcus,unit,Positive,Anaerobic,9.32
STR_866,Staphylococcus,model,Positive,Aerobic,5.7
STR_543,Staphylococcus,serve,Positive,Anaerobic,3.11
STR_560,Lactobacillus,attorney,Negative,Microaerophilic,7.93
STR_321,Clostridium,two,Positive,Aerobic,3.8
STR_486,Staphylococcus,manager,Negative,Anaerobic,5.3
STR_356,Streptococcus,necessary,Positive,Anaerobic,8.94
STR_410,Pseudomonas,build,Negative,Aerobic,8.32
STR_642,Clostridium,line,Positive,Anaerobic,5.52
STR_276,Lactobacillus,traditional,Positive,Aerobic,2.94
STR_177,Bacillus,method,Negative,Aerobic,8.13
STR_255,Staphylococcus,final,Negative,Aerobic,3.26
STR_279,Staphylococcus,actually,Negative,Microaerophilic,9.8
STR_135,Pseudomonas,set,Negative,Microaerophilic,8.4
STR_718,Bacillus,change,Negative,Facultative Anaerobe,4.13
STR_586,Lactobacillus,improve,Positive,Facultative Anaerobe,8.98
STR_585,Pseudomonas,draw,Negative,Anaerobic,7.39
STR_290,Bacillus,send,Negative,Anaerobic,2.8
STR_789,Bacillus,rule,Positive,Anaerobic,5.39
STR_467,Staphylococcus,skill,Positive,Anaerobic,6.49
STR_905,Streptococcus,area,Positive,Microaerophilic,8.92
STR_461,Bacillus,food,Negative,Facultative Anaerobe,9.0
STR_378,Clostridium,PM,Positive,Anaerobic,7.89
STR_289,Staphylococcus,take,Negative,Anaerobic,3.16
STR_282,Pseudomonas,film,Negative,Aerobic,6.09
STR_224,Clostridium,character,Negative,Microaerophilic,6.59
STR_421,Pseudomonas,start,Positive,Anaerobic,5.7
STR_481,Bacillus,part,Positive,Facultative Anaerobe,9.96
STR_870,Clostridium,small,Negative,Anaerobic,1.01
STR_362,Pseudomonas,difference,Negative,Anaerobic,5.04
STR_671,Streptococcus,dog,Positive,Anaerobic,0.8
STR_819,Clostridium,somebody,Negative,Microaerophilic,1.0
STR_851,Clostridium,subject,Negative,Facultative Anaerobe,8.01
STR_198,Lactobacillus,require,Negative,Microaerophilic,3.38
STR_965,Staphylococcus,pretty,Negative,Microaerophilic,6.65
STR_494,Staphylococcus,she,Positive,Anaerobic,5.07
STR_896,Streptococcus,bad,Negative,Facultative Anaerobe,0.96
STR_898,Staphylococcus,business,Positive,Anaerobic,6.27
STR_906,Clostridium,station,Negative,Microaerophilic,3.81
STR_151,Staphylococcus,audience,Positive,Aerobic,4.67
STR_610,Pseudomonas,short,Positive,Anaerobic,1.62
STR_982,Streptococcus,effort,Negative,Microaerophilic,2.64
STR_480,Pseudomonas,down,Negative,Anaerobic,2.64
STR_215,Bacillus,common,Negative,Anaerobic,0.66
STR_421,Pseudomonas,popular,Positive,Microaerophilic,3.74
STR_225,Lactobacillus,picture,Negative,Aerobic,1.52
STR_915,Pseudomonas,tell,Negative,Aerobic,6.75
STR_134,Clostridium,build,Positive,Aerobic,7.45
STR_218,Streptococcus,I,Positive,Facultative Anaerobe,3.54
STR_570,Clostridium,exist,Positive,Anaerobic,5.8
STR_170,Staphylococcus,sound,Negative,Aerobic,9.35
STR_161,Bacillus,bill,Negative,Facultative Anaerobe,3.78
STR_566,Lactobacillus,network,Negative,Facultative Anaerobe,5.19
STR_996,Bacillus,former,Positive,Microaerophilic,7.14
STR_907,Staphylococcus,fight,Positive,Microaerophilic,5.07
STR_622,Lactobacillus,ahead,Positive,Microaerophilic,5.63
STR_201,Pseudomonas,give,Negative,Anaerobic,6.57
STR_573,Pseudomonas,common,Negative,Aerobic,7.82
STR_454,Lactobacillus,either,Negative,Microaerophilic,5.56
STR_453,Pseudomonas,sign,Positive,Microaerophilic,7.07
STR_181,Lactobacillus,expert,Positive,Facultative Anaerobe,1.69
STR_265,Staphylococcus,talk,Positive,Facultative Anaerobe,4.09
STR_605,Bacillus,two,Negative,Aerobic,3.05
STR_596,Staphylococcus,ground,Negative,Facultative Anaerobe,6.91
STR_911,Streptococcus,possible,Positive,Microaerophilic,8.75
STR_776,Staphylococcus,outside,Positive,Anaerobic,3.46
STR_442,Clostridium,concern,Negative,Aerobic,9.47
STR_303,Clostridium,lose,Positive,Anaerobic,1.07
STR_159,Lactobacillus,free,Positive,Anaerobic,9.25
STR_750,Clostridium,field,Negative,Aerobic,5.66
STR_624,Bacillus,study,Positive,Aerobic,3.24
STR_431,Bacillus,should,Negative,Facultative Anaerobe,5.43
STR_866,Lactobacillus,last,Negative,Aerobic,7.8
STR_795,Bacillus,others,Positive,Facultative Anaerobe,6.44
STR_858,Streptococcus,with,Negative,Anaerobic,7.06
STR_229,Lactobacillus,media,Positive,Aerobic,6.55
STR_231,Clostridium,happen,Negative,Aerobic,6.09
STR_356,Staphylococcus,believe,Negative,Anaerobic,4.65
STR_722,Bacillus,now,Positive,Facultative Anaerobe,3.09
STR_862,Pseudomonas,degree,Negative,Facultative Anaerobe,7.88
STR_730,Bacillus,around,Negative,Microaerophilic,5.37
STR_338,Staphylococcus,risk,Positive,Microaerophilic,1.15
STR_195,Bacillus,hotel,Negative,Anaerobic,0.95
STR_548,Streptococcus,toward,Positive,Aerobic,9.27
STR_239,Streptococcus,rich,Positive,Microaerophilic,3.24
STR_639,Clostridium,century,Negative,Aerobic,2.56
STR_901,Clostridium,support,Positive,Anaerobic,5.73
STR_533,Lactobacillus,expect,Positive,Facultative Anaerobe,5.88
STR_257,Clostridium,third,Negative,Facultative Anaerobe,9.14
STR_159,Pseudomonas,whose,Negative,Aerobic,2.21
STR_788,Streptococcus,energy,Negative,Microaerophilic,5.07
STR_639,Staphylococcus,thank,Positive,Facultative Anaerobe,2.36
STR_232,Lactobacillus,father,Positive,Microaerophilic,9.71
STR_217,Staphylococcus,month,Positive,Facultative Anaerobe,9.73
STR_354,Clostridium,oil,Positive,Facultative Anaerobe,7.54
STR_655,Clostridium,relate,Negative,Anaerobic,8.12
STR_820,Lactobacillus,them,Negative,Anaerobic,2.61
STR_772,Staphylococcus,compare,Negative,Aerobic,8.16
STR_496,Staphylococcus,receive,Negative,Aerobic,1.38
STR_959,Lactobacillus,right,Negative,Anaerobic,5.79
STR_270,Bacillus,arm,Negative,Microaerophilic,7.67
STR_113,Streptococcus,before,Positive,Microaerophilic,2.82
STR_278,Staphylococcus,still,Negative,Aerobic,1.45
STR_143,Pseudomonas,big,Positive,Facultative Anaerobe,5.51
STR_183,Pseudomonas,art,Negative,Anaerobic,3.97
STR_623,Pseudomonas,continue,Positive,Microaerophilic,6.02
STR_909,Staphylococcus,when,Positive,Facultative Anaerobe,3.76
STR_752,Staphylococcus,agent,Positive,Facultative Anaerobe,9.06
STR_471,Streptococcus,to,Positive,Aerobic,3.8
STR_797,Lactobacillus,social,Positive,Facultative Anaerobe,9.6
STR_804,Staphylococcus,share,Negative,Facultative Anaerobe,9.05
STR_948,Bacillus,here,Positive,Aerobic,1.68
STR_276,Pseudomonas,stage,Negative,Microaerophilic,6.98
STR_799,Bacillus,forget,Positive,Microaerophilic,4.11
STR_585,Clostridium,reduce,Positive,Anaerobic,1.55
STR_804,Lactobacillus,step,Positive,Aerobic,5.88
STR_170,Lactobacillus,parent,Positive,Microaerophilic,3.96
STR_510,Pseudomonas,himself,Negative,Facultative Anaerobe,8.84
STR_476,Clostridium,address,Negative,Anaerobic,6.9
STR_842,Clostridium,trial,Positive,Microaerophilic,7.52
STR_116,Pseudomonas,why,Positive,Microaerophilic,0.66
STR_534,Bacillus,why,Positive,Facultative Anaerobe,3.88
STR_172,Clostridium,study,Positive,Facultative Anaerobe,6.19
STR_789,Bacillus,white,Negative,Anaerobic,2.69
STR_330,Pseudomonas,leave,Positive,Facultative Anaerobe,0.78
STR_166,Clostridium,especially,Negative,Microaerophilic,5.64
STR_287,Bacillus,me,Positive,Facultative Anaerobe,9.3
STR_668,Lactobacillus,candidate,Negative,Anaerobic,3.42
STR_214,Pseudomonas,also,Positive,Anaerobic,5.47
STR_538,Lactobacillus,dog,Negative,Anaerobic,1.09
STR_304,Pseudomonas,management,Negative,Anaerobic,7.48
STR_163,Clostridium,dog,Positive,Aerobic,9.96
STR_576,Streptococcus,forget,Positive,Anaerobic,1.54
STR_338,Staphylococcus,quite,Negative,Aerobic,7.72
STR_620,Streptococcus,think,Negative,Aerobic,7.09
STR_136,Streptococcus,be,Negative,Microaerophilic,6.31
STR_281,Staphylococcus,cultural,Positive,Microaerophilic,8.49
STR_380,Clostridium,citizen,Positive,Microaerophilic,2.12
STR_209,Pseudomonas,put,Negative,Aerobic,7.46
STR_886,Streptococcus,Republican,Negative,Facultative Anaerobe,8.54
STR_264,Bacillus,wrong,Positive,Anaerobic,3.92
STR_432,Clostridium,cup,Negative,Anaerobic,8.01
STR_302,Lactobacillus,expert,Positive,Facultative Anaerobe,4.42
STR_590,Clostridium,represent,Positive,Facultative Anaerobe,3.03
STR_880,Bacillus,until,Negative,Anaerobic,9.51
STR_291,Lactobacillus,child,Negative,Facultative Anaerobe,3.51
STR_123,Clostridium,program,Negative,Microaerophilic,1.4
STR_579,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.87
STR_981,Staphylococcus,carry,Positive,Microaerophilic,8.66
STR_379,Staphylococcus,seek,Negative,Facultative Anaerobe,7.62
STR_681,Staphylococcus,page,Positive,Anaerobic,1.79
STR_865,Clostridium,man,Negative,Facultative Anaerobe,9.3
STR_169,Pseudomonas,role,Positive,Facultative Anaerobe,9.82
STR_755,Staphylococcus,security,Negative,Aerobic,9.82
STR_186,Pseudomonas,stay,Negative,Anaerobic,1.13
STR_851,Lactobacillus,keep,Negative,Aerobic,9.59
STR_239,Pseudomonas,song,Positive,Aerobic,7.72
STR_163,Staphylococcus,part,Positive,Anaerobic,9.22
STR_247,Lactobacillus,likely,Positive,Facultative Anaerobe,8.47
STR_351,Clostridium,network,Positive,Aerobic,9.51
STR_784,Bacillus,forward,Negative,Microaerophilic,1.47
STR_932,Clostridium,itself,Positive,Anaerobic,6.39
STR_779,Staphylococcus,carry,Negative,Aerobic,5.07
STR_394,Staphylococcus,away,Positive,Facultative Anaerobe,5.92
STR_858,Bacillus,ahead,Positive,Microaerophilic,8.98
STR_260,Pseudomonas,whatever,Positive,Aerobic,1.29
STR_101,Streptococcus,event,Positive,Aerobic,1.87
STR_735,Lactobacillus,day,Negative,Aerobic,2.2
STR_403,Lactobacillus,history,Positive,Aerobic,6.32
STR_296,Lactobacillus,interview,Negative,Facultative Anaerobe,8.76
STR_790,Lactobacillus,visit,Negative,Facultative Anaerobe,6.18
STR_740,Staphylococcus,night,Negative,Facultative Anaerobe,4.34
STR_815,Lactobacillus,hold,Positive,Microaerophilic,4.28
STR_600,Clostridium,last,Positive,Anaerobic,5.88
STR_676,Streptococcus,respond,Positive,Microaerophilic,5.0
STR_550,Clostridium,main,Negative,Facultative Anaerobe,8.84
STR_599,Bacillus,but,Negative,Microaerophilic,3.83
STR_983,Bacillus,represent,Negative,Microaerophilic,6.98
STR_326,Staphylococcus,media,Positive,Anaerobic,7.34
STR_993,Clostridium,per,Negative,Anaerobic,8.88
STR_126,Bacillus,my,Positive,Aerobic,5.28
STR_510,Staphylococcus,back,Negative,Microaerophilic,1.2
STR_259,Lactobacillus,thus,Positive,Anaerobic,8.08
STR_178,Staphylococcus,yes,Positive,Facultative Anaerobe,6.54
STR_305,Lactobacillus,individual,Negative,Aerobic,8.21
STR_100,Staphylococcus,task,Positive,Anaerobic,5.83
STR_681,Bacillus,play,Negative,Anaerobic,9.31
STR_894,Staphylococcus,hit,Negative,Facultative Anaerobe,5.97
STR_411,Staphylococcus,during,Negative,Anaerobic,5.03
STR_811,Streptococcus,travel,Positive,Facultative Anaerobe,0.77
STR_687,Staphylococcus,minute,Negative,Aerobic,3.97
STR_634,Streptococcus,maybe,Negative,Anaerobic,7.78
STR_306,Staphylococcus,remain,Positive,Microaerophilic,9.72
STR_856,Bacillus,blue,Negative,Facultative Anaerobe,4.95
STR_143,Streptococcus,brother,Negative,Aerobic,5.86
STR_987,Streptococcus,street,Positive,Facultative Anaerobe,1.8
STR_711,Lactobacillus,respond,Negative,Aerobic,6.51
STR_931,Clostridium,paper,Positive,Aerobic,1.72
STR_186,Pseudomonas,have,Negative,Microaerophilic,1.01
STR_846,Pseudomonas,her,Positive,Facultative Anaerobe,2.2
STR_240,Lactobacillus,second,Positive,Aerobic,7.97
STR_237,Lactobacillus,its,Positive,Anaerobic,9.99
STR_972,Lactobacillus,night,Positive,Facultative Anaerobe,3.1
STR_229,Streptococcus,science,Positive,Facultative Anaerobe,7.41
STR_478,Pseudomonas,point,Positive,Aerobic,5.82
STR_386,Pseudomonas,effort,Positive,Aerobic,1.33
STR_877,Clostridium,poor,Negative,Facultative Anaerobe,4.03
STR_945,Clostridium,our,Negative,Facultative Anaerobe,7.11
STR_467,Lactobacillus,outside,Negative,Facultative Anaerobe,9.93
STR_801,Staphylococcus,level,Negative,Anaerobic,3.81
STR_397,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.11
STR_353,Pseudomonas,base,Negative,Microaerophilic,8.84
STR_269,Staphylococcus,really,Positive,Aerobic,1.4
STR_537,Lactobacillus,really,Negative,Aerobic,5.52
STR_380,Pseudomonas,even,Negative,Anaerobic,3.73
STR_471,Pseudomonas,rise,Positive,Aerobic,3.88
STR_384,Clostridium,dark,Positive,Anaerobic,7.61
STR_697,Streptococcus,research,Negative,Facultative Anaerobe,9.72
STR_456,Streptococcus,line,Positive,Microaerophilic,2.55
STR_254,Clostridium,themselves,Positive,Aerobic,7.57
STR_249,Clostridium,live,Positive,Aerobic,7.58
STR_733,Streptococcus,rather,Positive,Anaerobic,2.32
STR_725,Streptococcus,beautiful,Positive,Anaerobic,2.33
STR_472,Staphylococcus,room,Positive,Anaerobic,7.93
STR_883,Bacillus,analysis,Negative,Anaerobic,3.18
STR_716,Staphylococcus,position,Positive,Microaerophilic,0.58
STR_278,Streptococcus,company,Positive,Facultative Anaerobe,9.85
STR_920,Clostridium,wife,Negative,Aerobic,9.92
STR_914,Bacillus,court,Negative,Microaerophilic,1.46
STR_199,Staphylococcus,against,Positive,Facultative Anaerobe,2.16
STR_700,Bacillus,study,Negative,Microaerophilic,0.52
STR_203,Clostridium,see,Positive,Facultative Anaerobe,4.82
STR_934,Lactobacillus,box,Negative,Aerobic,8.8
STR_538,Streptococcus,spring,Negative,Facultative Anaerobe,9.27
STR_118,Streptococcus,instead,Positive,Anaerobic,4.2
STR_228,Streptococcus,plant,Negative,Microaerophilic,1.9
STR_434,Clostridium,pick,Negative,Anaerobic,2.95
STR_979,Pseudomonas,man,Negative,Microaerophilic,8.74
STR_236,Clostridium,really,Positive,Aerobic,3.74
STR_313,Streptococcus,fast,Negative,Facultative Anaerobe,8.49
STR_122,Streptococcus,great,Positive,Anaerobic,4.36
STR_964,Clostridium,page,Negative,Aerobic,6.58
STR_572,Lactobacillus,it,Positive,Anaerobic,2.42
STR_135,Pseudomonas,half,Negative,Aerobic,7.51
STR_293,Clostridium,memory,Positive,Microaerophilic,9.99
STR_518,Lactobacillus,job,Negative,Facultative Anaerobe,3.79
STR_274,Staphylococcus,claim,Negative,Anaerobic,8.35
STR_310,Streptococcus,charge,Positive,Anaerobic,8.67
STR_184,Clostridium,would,Positive,Aerobic,6.31
STR_916,Bacillus,agreement,Positive,Anaerobic,1.27
STR_137,Pseudomonas,job,Positive,Facultative Anaerobe,8.47
STR_402,Streptococcus,tonight,Positive,Facultative Anaerobe,8.5
STR_173,Bacillus,pull,Negative,Microaerophilic,8.26
STR_256,Clostridium,turn,Negative,Microaerophilic,2.06
STR_237,Pseudomonas,policy,Positive,Facultative Anaerobe,5.08
STR_396,Streptococcus,health,Positive,Anaerobic,5.28
STR_786,Lactobacillus,bank,Negative,Aerobic,3.39
STR_758,Lactobacillus,religious,Positive,Anaerobic,2.05
STR_858,Lactobacillus,sister,Negative,Anaerobic,1.54
STR_159,Pseudomonas,fire,Positive,Anaerobic,6.02
STR_852,Bacillus,especially,Negative,Microaerophilic,7.44
STR_975,Clostridium,better,Negative,Facultative Anaerobe,9.14
STR_100,Lactobacillus,like,Negative,Microaerophilic,4.23
STR_953,Staphylococcus,both,Negative,Aerobic,7.28
STR_376,Pseudomonas,show,Negative,Microaerophilic,9.25
STR_299,Streptococcus,series,Positive,Anaerobic,2.65
STR_943,Staphylococcus,child,Negative,Anaerobic,7.47
STR_476,Lactobacillus,easy,Positive,Facultative Anaerobe,2.24
STR_784,Clostridium,know,Negative,Facultative Anaerobe,7.82
STR_467,Lactobacillus,learn,Negative,Aerobic,4.34
STR_717,Lactobacillus,religious,Negative,Aerobic,0.92
STR_714,Staphylococcus,democratic,Negative,Anaerobic,3.13
STR_542,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.06
STR_648,Streptococcus,fight,Positive,Aerobic,9.96
STR_378,Bacillus,significant,Negative,Microaerophilic,3.12
STR_737,Pseudomonas,couple,Negative,Anaerobic,4.94
STR_421,Streptococcus,health,Positive,Anaerobic,4.31
STR_795,Staphylococcus,expect,Positive,Aerobic,5.12
STR_860,Bacillus,from,Negative,Microaerophilic,2.11
STR_454,Clostridium,newspaper,Negative,Facultative Anaerobe,9.36
STR_796,Bacillus,history,Negative,Aerobic,7.41
STR_163,Streptococcus,idea,Positive,Microaerophilic,2.78
STR_689,Lactobacillus,president,Negative,Microaerophilic,2.25
STR_923,Streptococcus,also,Negative,Aerobic,3.32
STR_604,Pseudomonas,stop,Negative,Facultative Anaerobe,8.23
STR_219,Lactobacillus,bill,Negative,Aerobic,5.86
STR_427,Bacillus,law,Negative,Aerobic,5.07
STR_145,Lactobacillus,one,Negative,Facultative Anaerobe,6.14
STR_106,Clostridium,successful,Negative,Microaerophilic,5.25
STR_344,Clostridium,visit,Negative,Facultative Anaerobe,3.53
STR_457,Bacillus,push,Negative,Anaerobic,4.6
STR_277,Lactobacillus,dog,Negative,Aerobic,8.67
STR_837,Staphylococcus,clearly,Positive,Microaerophilic,4.93
STR_406,Bacillus,new,Positive,Anaerobic,6.93
STR_796,Bacillus,finish,Negative,Aerobic,2.9
STR_324,Bacillus,goal,Negative,Aerobic,5.09
STR_560,Lactobacillus,course,Positive,Aerobic,2.79
STR_950,Clostridium,audience,Negative,Aerobic,0.53
STR_847,Lactobacillus,method,Negative,Microaerophilic,0.78
STR_741,Pseudomonas,research,Positive,Anaerobic,9.17
STR_698,Staphylococcus,information,Negative,Aerobic,8.72
STR_934,Staphylococcus,recognize,Positive,Aerobic,6.71
STR_395,Staphylococcus,analysis,Negative,Aerobic,7.69
STR_483,Clostridium,glass,Negative,Facultative Anaerobe,2.85
STR_255,Bacillus,notice,Positive,Aerobic,1.96
STR_855,Bacillus,cold,Negative,Microaerophilic,9.42
STR_849,Clostridium,matter,Positive,Facultative Anaerobe,1.07
STR_318,Staphylococcus,capital,Positive,Aerobic,9.15
STR_373,Clostridium,parent,Negative,Facultative Anaerobe,1.07
STR_680,Staphylococcus,key,Positive,Facultative Anaerobe,7.15
STR_283,Pseudomonas,by,Negative,Aerobic,5.18
STR_931,Staphylococcus,black,Negative,Facultative Anaerobe,6.42
STR_548,Bacillus,view,Negative,Facultative Anaerobe,3.85
STR_482,Bacillus,physical,Positive,Anaerobic,8.41
STR_320,Pseudomonas,different,Positive,Facultative Anaerobe,7.76
STR_648,Streptococcus,tree,Positive,Facultative Anaerobe,6.73
STR_134,Streptococcus,they,Positive,Facultative Anaerobe,0.99
STR_849,Lactobacillus,safe,Positive,Aerobic,3.67
STR_610,Streptococcus,adult,Negative,Microaerophilic,4.4
STR_788,Bacillus,prove,Negative,Facultative Anaerobe,4.81
STR_473,Lactobacillus,wide,Positive,Aerobic,3.73
STR_890,Staphylococcus,attorney,Negative,Anaerobic,5.06
STR_672,Bacillus,president,Negative,Microaerophilic,4.72
STR_261,Staphylococcus,also,Positive,Facultative Anaerobe,8.49
STR_218,Pseudomonas,movement,Positive,Microaerophilic,4.59
STR_347,Staphylococcus,produce,Positive,Microaerophilic,6.43
STR_913,Streptococcus,former,Positive,Anaerobic,9.98
STR_943,Pseudomonas,professional,Negative,Anaerobic,1.91
STR_704,Pseudomonas,trade,Negative,Anaerobic,6.45
STR_822,Pseudomonas,phone,Positive,Aerobic,5.35
STR_363,Pseudomonas,hot,Positive,Anaerobic,0.5
