strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Pseudomonas,fund,Positive,Aerobic,6.52
STR_744,Streptococcus,forget,Positive,Anaerobic,5.04
STR_206,Bacillus,particularly,Negative,Anaerobic,9.13
STR_181,Streptococcus,crime,Positive,Anaerobic,3.19
STR_782,Pseudomonas,material,Negative,Facultative Anaerobe,8.03
STR_513,Bacillus,sort,Positive,Facultative Anaerobe,6.99
STR_835,Lactobacillus,whose,Negative,Aerobic,5.38
STR_968,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.29
STR_687,Bacillus,alone,Positive,Facultative Anaerobe,5.06
STR_859,Lactobacillus,picture,Positive,Microaerophilic,1.96
STR_565,Bacillus,dream,Positive,Microaerophilic,9.77
STR_121,Bacillus,impact,Positive,Anaerobic,8.4
STR_419,Bacillus,degree,Negative,Facultative Anaerobe,6.39
STR_516,Lactobacillus,main,Positive,Anaerobic,7.27
STR_418,Staphylococcus,behavior,Negative,Aerobic,1.53
STR_999,Lactobacillus,front,Positive,Facultative Anaerobe,7.57
STR_731,Streptococcus,child,Negative,Facultative Anaerobe,6.88
STR_774,Pseudomonas,culture,Negative,Facultative Anaerobe,6.84
STR_690,Streptococcus,born,Negative,Microaerophilic,8.72
STR_638,Clostridium,learn,Positive,Facultative Anaerobe,2.48
STR_666,Streptococcus,system,Positive,Facultative Anaerobe,4.44
STR_744,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.51
STR_974,Lactobacillus,else,Positive,Facultative Anaerobe,4.37
STR_961,Clostridium,citizen,Positive,Microaerophilic,2.94
STR_369,Clostridium,lose,Positive,Aerobic,9.36
STR_951,Bacillus,visit,Positive,Anaerobic,5.67
STR_564,Bacillus,me,Negative,Microaerophilic,3.73
STR_618,Bacillus,pass,Negative,Aerobic,8.93
STR_976,Bacillus,together,Negative,Facultative Anaerobe,1.59
STR_113,Streptococcus,program,Negative,Anaerobic,1.59
STR_281,Staphylococcus,expect,Positive,Facultative Anaerobe,8.48
STR_363,Pseudomonas,will,Negative,Facultative Anaerobe,5.1
STR_347,Lactobacillus,herself,Positive,Aerobic,6.82
STR_637,Staphylococcus,total,Negative,Aerobic,9.16
STR_795,Staphylococcus,nice,Positive,Microaerophilic,4.72
STR_900,Streptococcus,natural,Positive,Facultative Anaerobe,4.92
STR_208,Staphylococcus,research,Negative,Microaerophilic,6.2
STR_441,Pseudomonas,challenge,Negative,Microaerophilic,1.5
STR_961,Staphylococcus,list,Negative,Aerobic,6.38
STR_516,Clostridium,animal,Negative,Microaerophilic,3.84
STR_760,Streptococcus,close,Negative,Aerobic,3.23
STR_816,Lactobacillus,box,Negative,Facultative Anaerobe,6.17
STR_612,Staphylococcus,big,Negative,Facultative Anaerobe,1.91
STR_827,Staphylococcus,director,Negative,Facultative Anaerobe,3.97
STR_328,Streptococcus,successful,Negative,Aerobic,7.79
STR_696,Pseudomonas,set,Positive,Anaerobic,5.0
STR_148,Staphylococcus,debate,Negative,Aerobic,5.9
STR_368,Lactobacillus,know,Negative,Microaerophilic,6.59
STR_481,Bacillus,total,Negative,Facultative Anaerobe,5.9
STR_889,Streptococcus,entire,Negative,Aerobic,4.38
STR_450,Pseudomonas,economy,Negative,Microaerophilic,2.28
STR_752,Bacillus,accept,Negative,Microaerophilic,1.8
STR_700,Lactobacillus,site,Negative,Aerobic,3.78
STR_961,Pseudomonas,cause,Positive,Anaerobic,6.21
STR_680,Clostridium,easy,Negative,Aerobic,2.24
STR_974,Pseudomonas,policy,Negative,Aerobic,2.81
STR_868,Lactobacillus,though,Positive,Aerobic,5.95
STR_323,Streptococcus,movie,Positive,Aerobic,7.31
STR_334,Pseudomonas,consumer,Positive,Microaerophilic,3.34
STR_166,Streptococcus,machine,Positive,Facultative Anaerobe,9.84
STR_374,Lactobacillus,argue,Negative,Anaerobic,3.62
STR_317,Clostridium,month,Negative,Anaerobic,9.87
STR_410,Pseudomonas,charge,Positive,Facultative Anaerobe,8.56
STR_786,Staphylococcus,give,Positive,Facultative Anaerobe,3.59
STR_585,Pseudomonas,century,Positive,Aerobic,1.43
STR_453,Clostridium,send,Negative,Anaerobic,5.72
STR_391,Lactobacillus,action,Negative,Facultative Anaerobe,2.42
STR_497,Staphylococcus,most,Negative,Microaerophilic,4.27
STR_328,Pseudomonas,hard,Positive,Microaerophilic,1.64
STR_580,Streptococcus,too,Positive,Facultative Anaerobe,7.95
STR_281,Staphylococcus,do,Positive,Anaerobic,9.91
STR_713,Lactobacillus,what,Positive,Facultative Anaerobe,6.2
STR_844,Streptococcus,likely,Negative,Aerobic,9.8
STR_695,Staphylococcus,begin,Negative,Microaerophilic,1.52
STR_556,Bacillus,question,Positive,Aerobic,7.05
STR_854,Streptococcus,trial,Negative,Microaerophilic,8.74
STR_270,Lactobacillus,address,Negative,Aerobic,5.32
STR_629,Pseudomonas,above,Positive,Aerobic,9.62
STR_839,Clostridium,election,Positive,Microaerophilic,9.46
STR_458,Pseudomonas,lot,Negative,Anaerobic,2.97
STR_688,Pseudomonas,present,Negative,Facultative Anaerobe,6.27
STR_511,Streptococcus,price,Positive,Aerobic,8.3
STR_341,Staphylococcus,huge,Negative,Aerobic,8.5
STR_753,Bacillus,he,Negative,Facultative Anaerobe,4.05
STR_196,Clostridium,sell,Positive,Anaerobic,5.65
STR_494,Streptococcus,page,Negative,Aerobic,5.32
STR_318,Clostridium,glass,Positive,Facultative Anaerobe,4.35
STR_641,Pseudomonas,forget,Negative,Microaerophilic,4.99
STR_509,Staphylococcus,total,Positive,Anaerobic,6.35
STR_923,Streptococcus,analysis,Positive,Facultative Anaerobe,5.44
STR_884,Staphylococcus,argue,Positive,Aerobic,3.12
STR_430,Lactobacillus,road,Positive,Aerobic,4.66
STR_395,Bacillus,chance,Positive,Aerobic,2.62
STR_635,Clostridium,base,Negative,Microaerophilic,6.59
STR_719,Bacillus,discuss,Negative,Aerobic,3.59
STR_822,Staphylococcus,read,Negative,Aerobic,1.4
STR_973,Bacillus,current,Positive,Anaerobic,9.86
STR_671,Staphylococcus,poor,Positive,Aerobic,7.51
STR_404,Pseudomonas,street,Negative,Facultative Anaerobe,4.08
STR_714,Clostridium,itself,Positive,Aerobic,3.74
STR_992,Clostridium,drug,Negative,Microaerophilic,9.29
STR_753,Staphylococcus,stand,Positive,Microaerophilic,4.36
STR_489,Lactobacillus,quickly,Positive,Anaerobic,2.12
STR_305,Staphylococcus,management,Negative,Facultative Anaerobe,9.91
STR_737,Clostridium,easy,Negative,Microaerophilic,7.97
STR_952,Streptococcus,speech,Positive,Facultative Anaerobe,6.89
STR_386,Bacillus,TV,Negative,Aerobic,9.41
STR_846,Streptococcus,main,Positive,Aerobic,3.34
STR_522,Streptococcus,participant,Positive,Anaerobic,5.49
STR_811,Lactobacillus,list,Positive,Facultative Anaerobe,6.36
STR_436,Pseudomonas,share,Negative,Facultative Anaerobe,2.9
STR_662,Clostridium,commercial,Positive,Microaerophilic,4.79
STR_716,Lactobacillus,program,Positive,Facultative Anaerobe,9.87
STR_658,Streptococcus,site,Negative,Anaerobic,3.64
STR_316,Pseudomonas,cup,Negative,Aerobic,6.8
STR_508,Streptococcus,study,Negative,Anaerobic,3.99
STR_890,Clostridium,increase,Positive,Microaerophilic,4.05
STR_970,Bacillus,front,Negative,Facultative Anaerobe,8.19
STR_126,Streptococcus,student,Positive,Facultative Anaerobe,8.86
STR_997,Staphylococcus,bit,Positive,Aerobic,6.05
STR_351,Pseudomonas,culture,Positive,Microaerophilic,7.77
STR_683,Clostridium,upon,Negative,Microaerophilic,0.83
STR_283,Streptococcus,identify,Negative,Microaerophilic,7.36
STR_424,Bacillus,parent,Negative,Microaerophilic,2.42
STR_356,Lactobacillus,old,Negative,Microaerophilic,6.48
STR_994,Lactobacillus,pattern,Negative,Anaerobic,1.81
STR_936,Streptococcus,administration,Negative,Facultative Anaerobe,1.28
STR_203,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.02
STR_499,Lactobacillus,country,Positive,Aerobic,9.05
STR_504,Staphylococcus,physical,Positive,Aerobic,3.69
STR_568,Pseudomonas,field,Positive,Facultative Anaerobe,4.98
STR_363,Lactobacillus,coach,Negative,Facultative Anaerobe,7.36
STR_417,Streptococcus,contain,Negative,Facultative Anaerobe,4.64
STR_116,Clostridium,relationship,Negative,Anaerobic,8.87
STR_704,Staphylococcus,set,Negative,Microaerophilic,2.84
STR_898,Bacillus,response,Negative,Aerobic,3.41
STR_505,Pseudomonas,including,Positive,Aerobic,6.68
STR_953,Bacillus,theory,Negative,Facultative Anaerobe,9.89
STR_375,Bacillus,challenge,Negative,Aerobic,6.73
STR_769,Bacillus,live,Positive,Facultative Anaerobe,1.39
STR_716,Clostridium,establish,Negative,Aerobic,6.63
STR_657,Lactobacillus,market,Positive,Anaerobic,1.0
STR_778,Clostridium,another,Negative,Anaerobic,6.39
STR_815,Streptococcus,pattern,Negative,Facultative Anaerobe,0.54
STR_686,Pseudomonas,trial,Negative,Facultative Anaerobe,9.8
STR_195,Staphylococcus,example,Negative,Aerobic,3.63
STR_539,Staphylococcus,wait,Negative,Microaerophilic,9.96
STR_337,Streptococcus,who,Positive,Aerobic,4.82
STR_720,Clostridium,fly,Negative,Microaerophilic,4.17
STR_523,Clostridium,event,Positive,Microaerophilic,7.2
STR_347,Bacillus,method,Negative,Anaerobic,0.63
STR_353,Staphylococcus,organization,Positive,Microaerophilic,4.82
STR_871,Lactobacillus,condition,Negative,Microaerophilic,3.24
STR_412,Bacillus,scene,Negative,Anaerobic,1.6
STR_243,Bacillus,stay,Negative,Facultative Anaerobe,8.18
STR_798,Pseudomonas,instead,Positive,Microaerophilic,0.67
STR_963,Staphylococcus,rock,Negative,Microaerophilic,6.81
STR_179,Clostridium,particularly,Negative,Anaerobic,2.79
STR_539,Clostridium,crime,Negative,Anaerobic,3.82
STR_414,Clostridium,seek,Negative,Aerobic,5.65
STR_128,Bacillus,each,Negative,Facultative Anaerobe,3.25
STR_178,Bacillus,cause,Positive,Microaerophilic,5.91
STR_137,Bacillus,foot,Negative,Facultative Anaerobe,4.85
STR_177,Bacillus,magazine,Negative,Anaerobic,3.77
STR_747,Lactobacillus,letter,Positive,Microaerophilic,6.12
STR_135,Streptococcus,century,Negative,Microaerophilic,0.79
STR_204,Pseudomonas,among,Positive,Anaerobic,4.65
STR_162,Pseudomonas,at,Negative,Anaerobic,1.09
STR_184,Staphylococcus,soldier,Negative,Aerobic,0.64
STR_659,Streptococcus,bit,Positive,Aerobic,1.61
STR_208,Staphylococcus,art,Positive,Aerobic,8.34
STR_861,Staphylococcus,nearly,Positive,Aerobic,5.83
STR_394,Clostridium,during,Positive,Microaerophilic,2.48
STR_219,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.75
STR_776,Pseudomonas,political,Negative,Microaerophilic,7.19
STR_242,Streptococcus,market,Positive,Aerobic,8.61
STR_532,Pseudomonas,consider,Positive,Microaerophilic,3.54
STR_592,Pseudomonas,others,Negative,Aerobic,2.14
STR_206,Staphylococcus,would,Positive,Microaerophilic,7.02
STR_571,Streptococcus,price,Negative,Anaerobic,7.43
STR_529,Lactobacillus,statement,Negative,Anaerobic,8.22
STR_292,Streptococcus,family,Negative,Facultative Anaerobe,2.02
STR_827,Streptococcus,between,Negative,Facultative Anaerobe,8.57
STR_400,Clostridium,true,Positive,Anaerobic,6.01
STR_384,Pseudomonas,product,Positive,Anaerobic,0.94
STR_774,Pseudomonas,know,Positive,Microaerophilic,5.8
STR_908,Bacillus,thousand,Positive,Anaerobic,6.9
STR_578,Pseudomonas,water,Positive,Aerobic,9.96
STR_800,Staphylococcus,available,Negative,Microaerophilic,5.95
STR_590,Pseudomonas,begin,Positive,Microaerophilic,7.57
STR_562,Bacillus,fill,Negative,Microaerophilic,8.29
STR_561,Lactobacillus,million,Negative,Anaerobic,8.03
STR_372,Pseudomonas,call,Positive,Facultative Anaerobe,9.68
STR_496,Bacillus,front,Positive,Aerobic,6.91
STR_320,Pseudomonas,have,Positive,Microaerophilic,6.45
STR_825,Bacillus,compare,Positive,Anaerobic,4.42
STR_464,Clostridium,simple,Negative,Aerobic,2.92
STR_671,Lactobacillus,they,Positive,Anaerobic,9.91
STR_582,Bacillus,chair,Positive,Anaerobic,7.47
STR_520,Staphylococcus,worry,Positive,Aerobic,8.27
STR_533,Clostridium,available,Negative,Facultative Anaerobe,7.92
STR_967,Bacillus,analysis,Positive,Microaerophilic,7.81
STR_991,Bacillus,government,Negative,Anaerobic,3.98
STR_269,Bacillus,read,Positive,Anaerobic,9.26
STR_949,Pseudomonas,physical,Negative,Anaerobic,2.01
STR_270,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.94
STR_808,Bacillus,letter,Negative,Microaerophilic,7.3
STR_697,Clostridium,land,Negative,Microaerophilic,5.4
STR_629,Streptococcus,same,Positive,Aerobic,2.44
STR_991,Bacillus,factor,Positive,Aerobic,4.61
STR_811,Lactobacillus,those,Negative,Anaerobic,4.87
STR_284,Clostridium,serious,Negative,Anaerobic,2.76
STR_208,Streptococcus,main,Negative,Microaerophilic,2.55
STR_491,Pseudomonas,six,Positive,Facultative Anaerobe,8.3
STR_348,Staphylococcus,next,Negative,Microaerophilic,1.63
STR_256,Pseudomonas,war,Negative,Facultative Anaerobe,0.99
STR_610,Lactobacillus,pattern,Positive,Anaerobic,5.92
STR_679,Staphylococcus,save,Negative,Anaerobic,7.97
STR_409,Streptococcus,crime,Positive,Anaerobic,1.35
STR_450,Staphylococcus,itself,Positive,Facultative Anaerobe,4.75
STR_901,Streptococcus,decide,Positive,Facultative Anaerobe,4.96
STR_106,Lactobacillus,fine,Negative,Facultative Anaerobe,3.69
STR_936,Pseudomonas,south,Positive,Aerobic,8.86
STR_694,Streptococcus,past,Positive,Facultative Anaerobe,1.21
STR_257,Lactobacillus,just,Negative,Anaerobic,2.29
STR_160,Lactobacillus,difference,Positive,Facultative Anaerobe,5.4
STR_764,Staphylococcus,must,Negative,Anaerobic,3.88
STR_510,Lactobacillus,you,Negative,Microaerophilic,1.32
STR_944,Staphylococcus,television,Positive,Anaerobic,5.61
STR_545,Pseudomonas,doctor,Positive,Microaerophilic,4.51
STR_927,Staphylococcus,general,Negative,Anaerobic,2.29
STR_204,Lactobacillus,reflect,Negative,Aerobic,7.87
STR_699,Pseudomonas,stop,Negative,Microaerophilic,1.08
STR_790,Clostridium,finally,Negative,Facultative Anaerobe,3.9
STR_899,Clostridium,protect,Positive,Microaerophilic,2.14
STR_957,Pseudomonas,well,Positive,Anaerobic,6.88
STR_151,Streptococcus,above,Positive,Anaerobic,4.42
STR_417,Lactobacillus,speech,Positive,Facultative Anaerobe,8.02
STR_242,Lactobacillus,age,Positive,Anaerobic,4.73
STR_818,Staphylococcus,born,Positive,Anaerobic,8.96
STR_604,Bacillus,factor,Negative,Facultative Anaerobe,1.26
STR_513,Lactobacillus,national,Positive,Microaerophilic,0.53
STR_347,Pseudomonas,market,Negative,Anaerobic,3.22
STR_334,Clostridium,people,Positive,Anaerobic,3.36
STR_550,Lactobacillus,process,Positive,Microaerophilic,5.39
STR_967,Clostridium,lay,Positive,Anaerobic,6.17
STR_629,Bacillus,stay,Positive,Anaerobic,1.84
STR_277,Lactobacillus,little,Negative,Aerobic,7.47
STR_635,Clostridium,edge,Negative,Anaerobic,7.81
STR_829,Lactobacillus,fish,Negative,Microaerophilic,2.83
STR_482,Clostridium,office,Negative,Anaerobic,4.15
STR_808,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.93
STR_992,Pseudomonas,great,Positive,Facultative Anaerobe,6.28
STR_273,Bacillus,sign,Negative,Microaerophilic,1.49
STR_166,Lactobacillus,main,Positive,Microaerophilic,4.7
STR_369,Bacillus,job,Negative,Microaerophilic,8.17
STR_396,Clostridium,teacher,Negative,Facultative Anaerobe,7.29
STR_645,Pseudomonas,artist,Negative,Facultative Anaerobe,0.58
STR_897,Streptococcus,material,Positive,Aerobic,3.77
STR_942,Bacillus,serious,Negative,Facultative Anaerobe,4.74
STR_353,Bacillus,Mr,Positive,Aerobic,4.98
STR_971,Bacillus,computer,Positive,Anaerobic,2.06
STR_415,Bacillus,federal,Positive,Anaerobic,9.24
STR_656,Pseudomonas,before,Positive,Microaerophilic,6.63
STR_789,Clostridium,scientist,Negative,Aerobic,2.6
STR_212,Streptococcus,class,Positive,Anaerobic,2.51
STR_581,Streptococcus,gas,Negative,Aerobic,5.86
STR_687,Clostridium,story,Positive,Microaerophilic,5.5
STR_576,Lactobacillus,about,Negative,Aerobic,8.27
STR_105,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.61
STR_312,Clostridium,high,Positive,Aerobic,0.55
STR_477,Pseudomonas,say,Negative,Facultative Anaerobe,0.96
STR_669,Bacillus,officer,Negative,Anaerobic,5.79
STR_629,Staphylococcus,chance,Negative,Microaerophilic,1.85
STR_406,Staphylococcus,control,Negative,Anaerobic,7.06
STR_312,Lactobacillus,maintain,Positive,Microaerophilic,2.54
STR_891,Lactobacillus,inside,Positive,Anaerobic,7.53
STR_297,Clostridium,learn,Negative,Microaerophilic,2.93
STR_272,Clostridium,prepare,Negative,Microaerophilic,1.12
STR_953,Staphylococcus,money,Positive,Aerobic,4.57
STR_946,Bacillus,prevent,Negative,Anaerobic,8.78
STR_183,Staphylococcus,no,Negative,Microaerophilic,3.7
STR_201,Streptococcus,about,Positive,Facultative Anaerobe,7.01
STR_863,Clostridium,move,Negative,Anaerobic,7.09
STR_748,Lactobacillus,kid,Positive,Microaerophilic,5.4
STR_670,Clostridium,also,Positive,Facultative Anaerobe,6.12
STR_940,Bacillus,some,Negative,Aerobic,5.15
STR_887,Clostridium,specific,Positive,Microaerophilic,5.85
STR_726,Staphylococcus,themselves,Positive,Aerobic,1.84
STR_774,Bacillus,arm,Negative,Facultative Anaerobe,8.22
STR_304,Staphylococcus,half,Negative,Aerobic,7.16
STR_635,Streptococcus,citizen,Negative,Anaerobic,7.18
STR_514,Streptococcus,change,Positive,Facultative Anaerobe,1.04
STR_784,Lactobacillus,opportunity,Positive,Anaerobic,3.83
STR_421,Staphylococcus,water,Positive,Aerobic,4.09
STR_143,Lactobacillus,blue,Negative,Anaerobic,4.63
STR_387,Staphylococcus,attention,Positive,Microaerophilic,5.62
STR_782,Bacillus,author,Positive,Anaerobic,6.2
STR_906,Pseudomonas,return,Positive,Anaerobic,2.9
STR_185,Bacillus,wear,Positive,Facultative Anaerobe,3.72
STR_180,Clostridium,include,Positive,Aerobic,7.57
STR_486,Lactobacillus,goal,Positive,Aerobic,7.2
STR_835,Lactobacillus,spend,Negative,Aerobic,2.44
STR_706,Bacillus,paper,Negative,Aerobic,7.18
STR_708,Bacillus,officer,Positive,Microaerophilic,0.67
STR_712,Staphylococcus,score,Negative,Anaerobic,4.52
STR_490,Clostridium,ability,Positive,Anaerobic,5.07
STR_226,Staphylococcus,court,Negative,Anaerobic,9.52
STR_760,Bacillus,girl,Positive,Microaerophilic,5.27
STR_135,Streptococcus,little,Positive,Aerobic,3.58
STR_215,Clostridium,order,Negative,Anaerobic,5.48
STR_403,Staphylococcus,serve,Negative,Anaerobic,2.26
STR_316,Pseudomonas,suddenly,Positive,Microaerophilic,8.55
STR_725,Pseudomonas,early,Negative,Microaerophilic,3.44
STR_206,Pseudomonas,interesting,Positive,Anaerobic,3.21
STR_953,Pseudomonas,across,Positive,Microaerophilic,4.58
STR_236,Bacillus,take,Negative,Anaerobic,1.59
STR_291,Staphylococcus,whether,Negative,Microaerophilic,4.54
STR_541,Bacillus,fight,Negative,Anaerobic,0.77
STR_737,Staphylococcus,design,Positive,Microaerophilic,7.92
STR_344,Staphylococcus,fight,Positive,Facultative Anaerobe,4.34
STR_973,Staphylococcus,member,Negative,Anaerobic,3.44
STR_448,Bacillus,two,Negative,Anaerobic,1.49
STR_789,Staphylococcus,international,Positive,Anaerobic,8.39
STR_977,Staphylococcus,six,Positive,Facultative Anaerobe,0.54
STR_312,Staphylococcus,quality,Positive,Aerobic,5.08
STR_540,Streptococcus,sit,Negative,Aerobic,1.8
STR_673,Clostridium,easy,Negative,Anaerobic,5.8
STR_972,Lactobacillus,along,Positive,Microaerophilic,9.65
STR_274,Bacillus,film,Positive,Microaerophilic,9.02
STR_129,Staphylococcus,happen,Positive,Anaerobic,5.7
STR_516,Streptococcus,event,Positive,Facultative Anaerobe,4.96
STR_559,Pseudomonas,those,Negative,Facultative Anaerobe,5.81
STR_794,Bacillus,question,Negative,Microaerophilic,2.03
STR_967,Clostridium,water,Positive,Aerobic,5.68
STR_602,Pseudomonas,summer,Negative,Aerobic,9.11
STR_748,Clostridium,something,Positive,Facultative Anaerobe,8.12
STR_118,Pseudomonas,myself,Negative,Facultative Anaerobe,7.05
STR_762,Clostridium,quickly,Positive,Facultative Anaerobe,2.61
STR_849,Staphylococcus,partner,Positive,Aerobic,1.13
STR_842,Clostridium,like,Positive,Facultative Anaerobe,3.64
STR_900,Staphylococcus,according,Negative,Aerobic,8.21
STR_971,Staphylococcus,represent,Negative,Aerobic,1.62
STR_195,Staphylococcus,fly,Positive,Microaerophilic,2.88
STR_934,Pseudomonas,reduce,Positive,Aerobic,9.54
STR_899,Clostridium,surface,Positive,Aerobic,5.22
STR_446,Pseudomonas,pattern,Positive,Microaerophilic,4.78
STR_232,Pseudomonas,score,Negative,Anaerobic,4.37
STR_578,Clostridium,really,Negative,Microaerophilic,8.28
STR_538,Streptococcus,senior,Negative,Anaerobic,8.99
STR_201,Streptococcus,writer,Negative,Aerobic,8.25
STR_548,Lactobacillus,society,Positive,Anaerobic,2.43
STR_411,Lactobacillus,treatment,Positive,Anaerobic,5.83
STR_529,Bacillus,cut,Negative,Anaerobic,6.32
STR_211,Bacillus,buy,Positive,Anaerobic,8.71
STR_561,Lactobacillus,stage,Negative,Microaerophilic,7.89
STR_853,Staphylococcus,heavy,Negative,Anaerobic,0.66
STR_761,Streptococcus,beat,Negative,Anaerobic,1.22
STR_178,Pseudomonas,better,Negative,Aerobic,3.78
STR_664,Lactobacillus,we,Positive,Anaerobic,1.21
STR_845,Staphylococcus,action,Positive,Anaerobic,9.27
STR_559,Lactobacillus,other,Negative,Facultative Anaerobe,6.32
STR_666,Streptococcus,future,Negative,Microaerophilic,7.97
STR_601,Streptococcus,manage,Positive,Anaerobic,2.62
STR_641,Bacillus,think,Positive,Aerobic,1.13
STR_329,Pseudomonas,between,Positive,Microaerophilic,8.22
STR_789,Clostridium,skill,Positive,Microaerophilic,6.63
STR_229,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.1
STR_239,Lactobacillus,general,Positive,Anaerobic,8.24
STR_726,Staphylococcus,floor,Positive,Microaerophilic,5.53
STR_157,Bacillus,will,Negative,Anaerobic,2.84
STR_169,Pseudomonas,at,Positive,Microaerophilic,7.11
STR_404,Bacillus,policy,Positive,Microaerophilic,9.67
STR_305,Staphylococcus,lead,Negative,Facultative Anaerobe,5.37
STR_140,Bacillus,degree,Negative,Facultative Anaerobe,3.6
STR_761,Bacillus,address,Positive,Anaerobic,1.85
STR_670,Lactobacillus,take,Positive,Microaerophilic,4.8
STR_331,Pseudomonas,significant,Negative,Aerobic,8.85
STR_390,Clostridium,contain,Positive,Facultative Anaerobe,6.55
STR_127,Clostridium,type,Negative,Facultative Anaerobe,1.27
STR_667,Staphylococcus,general,Negative,Aerobic,4.3
STR_413,Staphylococcus,where,Positive,Anaerobic,1.15
STR_805,Clostridium,election,Positive,Facultative Anaerobe,4.12
STR_355,Lactobacillus,factor,Positive,Aerobic,6.89
STR_840,Clostridium,few,Positive,Aerobic,8.25
STR_834,Clostridium,charge,Positive,Aerobic,2.04
STR_166,Bacillus,TV,Positive,Facultative Anaerobe,8.76
STR_160,Pseudomonas,sign,Positive,Microaerophilic,7.87
STR_591,Staphylococcus,detail,Negative,Microaerophilic,5.95
STR_751,Bacillus,main,Negative,Microaerophilic,7.65
STR_499,Staphylococcus,take,Negative,Microaerophilic,1.42
STR_905,Streptococcus,religious,Positive,Aerobic,7.16
STR_999,Staphylococcus,into,Negative,Microaerophilic,4.31
STR_579,Staphylococcus,woman,Positive,Anaerobic,8.65
STR_771,Pseudomonas,with,Negative,Anaerobic,4.24
STR_229,Bacillus,surface,Positive,Anaerobic,8.27
STR_356,Bacillus,activity,Negative,Microaerophilic,7.55
STR_412,Bacillus,personal,Positive,Anaerobic,5.71
STR_183,Staphylococcus,future,Negative,Microaerophilic,8.2
STR_293,Lactobacillus,price,Negative,Microaerophilic,6.52
STR_250,Streptococcus,old,Negative,Anaerobic,4.38
STR_423,Clostridium,total,Positive,Facultative Anaerobe,9.9
STR_390,Pseudomonas,attention,Positive,Facultative Anaerobe,6.06
STR_957,Bacillus,all,Positive,Aerobic,4.36
STR_366,Lactobacillus,guess,Negative,Microaerophilic,6.99
STR_816,Pseudomonas,can,Negative,Aerobic,1.13
STR_218,Staphylococcus,wonder,Negative,Anaerobic,6.72
STR_488,Clostridium,best,Positive,Facultative Anaerobe,9.12
STR_327,Clostridium,nothing,Negative,Microaerophilic,2.76
STR_225,Pseudomonas,store,Negative,Anaerobic,4.42
STR_514,Lactobacillus,up,Positive,Aerobic,2.94
STR_504,Bacillus,actually,Positive,Facultative Anaerobe,7.69
STR_724,Bacillus,participant,Negative,Facultative Anaerobe,9.54
STR_806,Bacillus,training,Positive,Microaerophilic,1.54
STR_115,Clostridium,here,Positive,Facultative Anaerobe,8.03
STR_695,Streptococcus,election,Negative,Anaerobic,9.19
STR_812,Staphylococcus,open,Positive,Facultative Anaerobe,7.97
STR_270,Bacillus,deal,Negative,Aerobic,9.42
STR_578,Staphylococcus,inside,Positive,Aerobic,8.66
STR_609,Lactobacillus,admit,Positive,Microaerophilic,2.38
STR_330,Staphylococcus,level,Negative,Facultative Anaerobe,4.21
STR_354,Lactobacillus,similar,Negative,Microaerophilic,1.51
STR_763,Staphylococcus,word,Negative,Facultative Anaerobe,4.41
STR_548,Pseudomonas,build,Negative,Facultative Anaerobe,1.91
STR_615,Pseudomonas,explain,Negative,Aerobic,3.37
STR_327,Pseudomonas,north,Positive,Microaerophilic,9.77
STR_832,Pseudomonas,but,Negative,Anaerobic,9.27
STR_995,Streptococcus,oil,Positive,Aerobic,5.25
STR_174,Bacillus,language,Positive,Microaerophilic,2.37
STR_913,Lactobacillus,police,Negative,Microaerophilic,1.65
STR_110,Bacillus,charge,Negative,Facultative Anaerobe,8.3
STR_580,Clostridium,try,Negative,Aerobic,5.89
STR_445,Streptococcus,let,Positive,Microaerophilic,4.9
STR_297,Lactobacillus,kitchen,Negative,Microaerophilic,1.8
STR_821,Staphylococcus,mouth,Negative,Microaerophilic,3.14
STR_916,Streptococcus,time,Negative,Microaerophilic,7.71
STR_648,Clostridium,huge,Positive,Microaerophilic,1.2
STR_422,Lactobacillus,real,Positive,Microaerophilic,8.72
STR_546,Clostridium,on,Positive,Facultative Anaerobe,7.15
STR_750,Clostridium,when,Positive,Facultative Anaerobe,4.6
STR_314,Streptococcus,enter,Negative,Microaerophilic,4.41
STR_696,Lactobacillus,test,Positive,Facultative Anaerobe,5.29
STR_694,Pseudomonas,decide,Negative,Aerobic,8.44
STR_996,Bacillus,he,Positive,Facultative Anaerobe,3.2
STR_258,Pseudomonas,mouth,Positive,Anaerobic,9.97
STR_145,Streptococcus,paper,Negative,Anaerobic,4.82
STR_998,Bacillus,whose,Positive,Anaerobic,3.54
STR_134,Bacillus,actually,Negative,Aerobic,8.96
STR_261,Staphylococcus,sit,Positive,Anaerobic,4.3
STR_270,Bacillus,will,Negative,Aerobic,7.2
STR_828,Staphylococcus,according,Positive,Anaerobic,1.67
STR_780,Staphylococcus,here,Positive,Aerobic,9.89
STR_681,Lactobacillus,national,Positive,Aerobic,9.42
