strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Staphylococcus,just,Negative,Anaerobic,2.89
STR_967,Clostridium,position,Negative,Facultative Anaerobe,0.91
STR_652,Bacillus,as,Positive,Microaerophilic,9.16
STR_850,Pseudomonas,war,Positive,Microaerophilic,1.67
STR_399,Lactobacillus,camera,Negative,Anaerobic,5.57
STR_793,Bacillus,same,Positive,Anaerobic,7.89
STR_891,Staphylococcus,carry,Negative,Anaerobic,4.65
STR_430,Lactobacillus,whether,Negative,Anaerobic,8.15
STR_545,Bacillus,collection,Negative,Aerobic,1.84
STR_160,Bacillus,six,Positive,Anaerobic,6.76
STR_986,Bacillus,determine,Negative,Facultative Anaerobe,6.78
STR_744,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.33
STR_293,Streptococcus,can,Positive,Facultative Anaerobe,2.66
STR_329,Bacillus,last,Negative,Anaerobic,2.21
STR_543,Lactobacillus,carry,Negative,Anaerobic,3.74
STR_539,Staphylococcus,soldier,Positive,Aerobic,7.21
STR_507,Streptococcus,remain,Negative,Aerobic,8.62
STR_377,Streptococcus,late,Positive,Microaerophilic,7.82
STR_698,Staphylococcus,theory,Negative,Aerobic,1.59
STR_203,Lactobacillus,ever,Positive,Microaerophilic,8.3
STR_127,Pseudomonas,we,Positive,Aerobic,1.75
STR_436,Clostridium,minute,Negative,Facultative Anaerobe,7.4
STR_509,Pseudomonas,subject,Negative,Facultative Anaerobe,3.93
STR_588,Pseudomonas,quickly,Negative,Microaerophilic,6.29
STR_858,Staphylococcus,return,Positive,Facultative Anaerobe,6.17
STR_532,Staphylococcus,onto,Negative,Microaerophilic,3.97
STR_223,Lactobacillus,everyone,Negative,Aerobic,7.41
STR_996,Bacillus,life,Positive,Facultative Anaerobe,6.4
STR_598,Streptococcus,against,Positive,Microaerophilic,8.6
STR_129,Staphylococcus,part,Positive,Anaerobic,4.73
STR_760,Staphylococcus,course,Positive,Facultative Anaerobe,9.96
STR_383,Streptococcus,do,Positive,Anaerobic,3.11
STR_446,Streptococcus,dinner,Positive,Microaerophilic,1.84
STR_781,Bacillus,by,Negative,Facultative Anaerobe,1.95
STR_440,Bacillus,road,Positive,Microaerophilic,2.65
STR_867,Lactobacillus,short,Positive,Aerobic,6.0
STR_169,Clostridium,building,Negative,Microaerophilic,9.09
STR_167,Staphylococcus,pattern,Negative,Anaerobic,2.25
STR_550,Clostridium,turn,Positive,Microaerophilic,5.28
STR_298,Lactobacillus,recently,Positive,Anaerobic,2.34
STR_710,Pseudomonas,arrive,Negative,Aerobic,9.6
STR_588,Streptococcus,no,Negative,Aerobic,9.32
STR_939,Bacillus,help,Positive,Aerobic,6.74
STR_790,Streptococcus,price,Negative,Anaerobic,7.96
STR_704,Lactobacillus,form,Positive,Facultative Anaerobe,3.52
STR_462,Bacillus,give,Negative,Anaerobic,7.54
STR_632,Streptococcus,goal,Negative,Anaerobic,3.94
STR_457,Streptococcus,marriage,Negative,Aerobic,3.63
STR_946,Lactobacillus,road,Negative,Anaerobic,4.8
STR_660,Clostridium,final,Positive,Microaerophilic,7.13
STR_624,Staphylococcus,indeed,Negative,Microaerophilic,2.77
STR_869,Bacillus,professional,Positive,Anaerobic,2.34
STR_358,Clostridium,watch,Positive,Aerobic,8.16
STR_744,Staphylococcus,dream,Positive,Aerobic,7.53
STR_428,Staphylococcus,others,Negative,Aerobic,8.51
STR_580,Staphylococcus,young,Negative,Aerobic,7.23
STR_401,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.46
STR_379,Streptococcus,say,Negative,Facultative Anaerobe,0.99
STR_929,Lactobacillus,pull,Negative,Facultative Anaerobe,6.24
STR_192,Bacillus,bag,Positive,Anaerobic,8.88
STR_435,Bacillus,according,Positive,Aerobic,2.39
STR_993,Streptococcus,pretty,Negative,Facultative Anaerobe,7.02
STR_334,Clostridium,two,Positive,Aerobic,1.37
STR_162,Staphylococcus,return,Negative,Microaerophilic,7.68
STR_859,Lactobacillus,movement,Negative,Facultative Anaerobe,0.71
STR_248,Lactobacillus,blue,Negative,Aerobic,5.49
STR_213,Streptococcus,suffer,Negative,Anaerobic,8.26
STR_869,Clostridium,scene,Negative,Aerobic,3.83
STR_688,Pseudomonas,something,Negative,Microaerophilic,7.12
STR_670,Clostridium,fight,Negative,Microaerophilic,3.75
STR_537,Bacillus,a,Negative,Aerobic,8.9
STR_614,Pseudomonas,product,Positive,Facultative Anaerobe,0.61
STR_206,Lactobacillus,beautiful,Negative,Aerobic,1.85
STR_780,Clostridium,everybody,Negative,Aerobic,1.82
STR_169,Pseudomonas,color,Negative,Anaerobic,4.11
STR_859,Bacillus,organization,Negative,Aerobic,6.04
STR_651,Clostridium,respond,Positive,Aerobic,7.07
STR_589,Bacillus,size,Positive,Facultative Anaerobe,4.55
STR_263,Streptococcus,risk,Positive,Aerobic,9.96
STR_168,Streptococcus,environmental,Negative,Facultative Anaerobe,1.13
STR_225,Staphylococcus,quickly,Positive,Microaerophilic,9.06
STR_786,Bacillus,avoid,Positive,Facultative Anaerobe,4.56
STR_571,Staphylococcus,baby,Positive,Facultative Anaerobe,5.54
STR_638,Clostridium,everyone,Positive,Microaerophilic,9.71
STR_969,Lactobacillus,feel,Negative,Facultative Anaerobe,6.27
STR_646,Bacillus,speech,Positive,Aerobic,7.58
STR_748,Lactobacillus,member,Positive,Microaerophilic,3.35
STR_714,Streptococcus,want,Negative,Microaerophilic,1.08
STR_729,Staphylococcus,where,Negative,Anaerobic,6.13
STR_532,Bacillus,production,Negative,Microaerophilic,4.41
STR_594,Staphylococcus,sound,Negative,Facultative Anaerobe,4.14
STR_391,Lactobacillus,do,Negative,Aerobic,7.18
STR_890,Clostridium,government,Positive,Anaerobic,7.18
STR_162,Bacillus,resource,Negative,Facultative Anaerobe,5.56
STR_886,Lactobacillus,own,Negative,Aerobic,5.35
STR_275,Staphylococcus,trade,Negative,Microaerophilic,5.81
STR_881,Clostridium,who,Positive,Anaerobic,5.62
STR_232,Bacillus,wait,Positive,Facultative Anaerobe,7.05
STR_758,Pseudomonas,poor,Positive,Microaerophilic,6.37
STR_940,Clostridium,of,Positive,Anaerobic,6.1
STR_709,Staphylococcus,page,Positive,Microaerophilic,6.36
STR_274,Lactobacillus,friend,Positive,Microaerophilic,3.15
STR_394,Clostridium,voice,Positive,Aerobic,1.71
STR_342,Lactobacillus,increase,Positive,Anaerobic,6.89
STR_525,Lactobacillus,example,Positive,Aerobic,0.52
STR_986,Staphylococcus,white,Negative,Anaerobic,9.35
STR_716,Clostridium,drive,Positive,Anaerobic,9.99
STR_595,Bacillus,small,Positive,Anaerobic,6.06
STR_179,Pseudomonas,hand,Negative,Microaerophilic,8.75
STR_608,Pseudomonas,hold,Positive,Aerobic,5.24
STR_581,Streptococcus,TV,Negative,Aerobic,8.83
STR_143,Lactobacillus,current,Negative,Microaerophilic,2.25
STR_640,Lactobacillus,support,Positive,Microaerophilic,8.43
STR_851,Streptococcus,enough,Negative,Microaerophilic,8.57
STR_175,Streptococcus,third,Positive,Aerobic,9.06
STR_765,Streptococcus,report,Positive,Facultative Anaerobe,2.54
STR_248,Lactobacillus,whatever,Positive,Anaerobic,10.0
STR_866,Clostridium,itself,Negative,Anaerobic,4.44
STR_635,Pseudomonas,skill,Negative,Anaerobic,9.15
STR_737,Clostridium,analysis,Negative,Anaerobic,2.1
STR_544,Clostridium,fine,Negative,Microaerophilic,8.14
STR_814,Streptococcus,I,Negative,Microaerophilic,2.32
STR_207,Lactobacillus,benefit,Positive,Aerobic,0.57
STR_768,Streptococcus,have,Positive,Microaerophilic,3.26
STR_145,Staphylococcus,dream,Negative,Aerobic,3.41
STR_817,Staphylococcus,difficult,Negative,Anaerobic,5.82
STR_432,Staphylococcus,skill,Negative,Aerobic,3.95
STR_947,Pseudomonas,water,Positive,Microaerophilic,4.14
STR_539,Staphylococcus,remain,Negative,Aerobic,6.41
STR_109,Clostridium,white,Positive,Anaerobic,1.36
STR_571,Bacillus,fast,Positive,Anaerobic,9.14
STR_867,Lactobacillus,without,Positive,Facultative Anaerobe,6.39
STR_590,Streptococcus,subject,Positive,Microaerophilic,9.3
STR_471,Bacillus,media,Positive,Aerobic,5.2
STR_593,Streptococcus,move,Positive,Facultative Anaerobe,1.63
STR_680,Lactobacillus,ball,Negative,Facultative Anaerobe,2.19
STR_115,Pseudomonas,defense,Negative,Aerobic,6.86
STR_393,Streptococcus,wife,Positive,Anaerobic,3.83
STR_685,Staphylococcus,like,Positive,Microaerophilic,2.2
STR_571,Staphylococcus,more,Positive,Anaerobic,3.73
STR_387,Lactobacillus,myself,Negative,Facultative Anaerobe,6.79
STR_383,Lactobacillus,take,Positive,Aerobic,8.68
STR_658,Streptococcus,professor,Negative,Facultative Anaerobe,5.49
STR_953,Pseudomonas,water,Positive,Aerobic,8.76
STR_955,Streptococcus,expect,Negative,Facultative Anaerobe,1.62
STR_376,Pseudomonas,small,Negative,Facultative Anaerobe,7.73
STR_770,Pseudomonas,staff,Positive,Microaerophilic,2.24
STR_834,Clostridium,decade,Positive,Aerobic,1.08
STR_116,Lactobacillus,sound,Positive,Aerobic,9.13
STR_288,Streptococcus,bad,Positive,Aerobic,4.99
STR_986,Staphylococcus,number,Positive,Anaerobic,5.56
STR_782,Bacillus,ask,Negative,Anaerobic,2.27
STR_467,Pseudomonas,design,Negative,Aerobic,9.43
STR_323,Streptococcus,friend,Positive,Facultative Anaerobe,1.76
STR_218,Bacillus,film,Negative,Facultative Anaerobe,5.57
STR_761,Clostridium,may,Positive,Aerobic,7.84
STR_802,Bacillus,fish,Negative,Microaerophilic,7.67
STR_926,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.46
STR_578,Clostridium,language,Positive,Anaerobic,7.1
STR_845,Clostridium,manage,Positive,Microaerophilic,5.47
STR_478,Lactobacillus,throw,Positive,Aerobic,1.56
STR_970,Bacillus,lawyer,Negative,Microaerophilic,7.55
STR_832,Clostridium,town,Positive,Facultative Anaerobe,6.23
STR_869,Staphylococcus,instead,Negative,Microaerophilic,5.46
STR_976,Clostridium,everyone,Negative,Anaerobic,4.1
STR_657,Pseudomonas,partner,Positive,Anaerobic,8.27
STR_287,Staphylococcus,certain,Positive,Microaerophilic,2.49
STR_682,Clostridium,attack,Positive,Microaerophilic,1.03
STR_839,Staphylococcus,effect,Positive,Facultative Anaerobe,0.61
STR_799,Staphylococcus,focus,Positive,Aerobic,9.98
STR_837,Streptococcus,century,Positive,Facultative Anaerobe,8.78
STR_961,Clostridium,plant,Positive,Microaerophilic,5.9
STR_995,Pseudomonas,standard,Positive,Microaerophilic,9.04
STR_149,Lactobacillus,authority,Negative,Aerobic,1.64
STR_186,Pseudomonas,early,Negative,Facultative Anaerobe,1.48
STR_931,Clostridium,by,Negative,Aerobic,4.94
STR_368,Streptococcus,who,Positive,Microaerophilic,3.01
STR_163,Staphylococcus,inside,Positive,Microaerophilic,3.71
STR_327,Bacillus,majority,Positive,Anaerobic,6.69
STR_771,Staphylococcus,unit,Negative,Aerobic,5.11
STR_625,Staphylococcus,day,Positive,Anaerobic,1.92
STR_272,Streptococcus,fact,Positive,Facultative Anaerobe,8.36
STR_440,Clostridium,security,Negative,Aerobic,8.88
STR_887,Staphylococcus,approach,Negative,Microaerophilic,6.82
STR_891,Streptococcus,girl,Negative,Facultative Anaerobe,1.82
STR_725,Pseudomonas,eight,Positive,Anaerobic,8.33
STR_747,Lactobacillus,color,Negative,Anaerobic,6.31
STR_760,Pseudomonas,entire,Negative,Facultative Anaerobe,9.29
STR_129,Streptococcus,suggest,Negative,Microaerophilic,7.88
STR_889,Staphylococcus,company,Positive,Aerobic,8.72
STR_290,Clostridium,price,Positive,Facultative Anaerobe,3.61
STR_134,Bacillus,bad,Positive,Aerobic,7.34
STR_167,Lactobacillus,upon,Negative,Anaerobic,8.67
STR_631,Lactobacillus,dark,Negative,Aerobic,5.07
STR_403,Lactobacillus,national,Negative,Anaerobic,2.71
STR_606,Lactobacillus,worker,Positive,Microaerophilic,4.51
STR_312,Streptococcus,reason,Negative,Microaerophilic,9.07
STR_156,Clostridium,a,Negative,Anaerobic,6.54
STR_159,Streptococcus,including,Positive,Aerobic,7.48
STR_345,Bacillus,follow,Negative,Aerobic,6.44
STR_826,Staphylococcus,himself,Positive,Microaerophilic,6.35
STR_589,Pseudomonas,forget,Positive,Anaerobic,2.22
STR_185,Clostridium,begin,Negative,Aerobic,5.99
STR_856,Pseudomonas,third,Negative,Aerobic,9.06
STR_671,Staphylococcus,official,Positive,Aerobic,3.15
STR_112,Pseudomonas,sort,Positive,Aerobic,5.94
STR_586,Lactobacillus,your,Negative,Anaerobic,8.29
STR_820,Staphylococcus,letter,Positive,Facultative Anaerobe,9.2
STR_704,Clostridium,citizen,Negative,Facultative Anaerobe,0.55
STR_884,Staphylococcus,game,Negative,Anaerobic,9.61
STR_561,Streptococcus,owner,Negative,Anaerobic,4.29
STR_714,Pseudomonas,value,Negative,Facultative Anaerobe,6.04
STR_880,Clostridium,race,Positive,Aerobic,6.79
STR_202,Pseudomonas,long,Positive,Anaerobic,2.42
STR_390,Pseudomonas,support,Negative,Anaerobic,7.19
STR_595,Staphylococcus,medical,Positive,Microaerophilic,4.81
STR_470,Bacillus,artist,Positive,Microaerophilic,7.95
STR_560,Pseudomonas,analysis,Negative,Aerobic,9.42
STR_390,Pseudomonas,dark,Negative,Anaerobic,9.78
STR_284,Clostridium,middle,Positive,Aerobic,1.0
STR_211,Clostridium,last,Positive,Facultative Anaerobe,9.54
STR_680,Streptococcus,side,Negative,Microaerophilic,1.53
STR_308,Pseudomonas,he,Negative,Facultative Anaerobe,3.3
STR_185,Clostridium,PM,Positive,Aerobic,5.82
STR_419,Pseudomonas,himself,Positive,Facultative Anaerobe,9.6
STR_137,Bacillus,sport,Negative,Microaerophilic,3.86
STR_827,Bacillus,most,Negative,Anaerobic,7.97
STR_571,Pseudomonas,quite,Negative,Microaerophilic,0.99
STR_372,Pseudomonas,against,Negative,Aerobic,8.84
STR_947,Lactobacillus,position,Positive,Microaerophilic,6.07
STR_183,Clostridium,why,Positive,Aerobic,5.37
STR_699,Streptococcus,human,Negative,Anaerobic,2.78
STR_252,Pseudomonas,left,Negative,Aerobic,4.81
STR_531,Streptococcus,such,Positive,Anaerobic,4.24
STR_404,Pseudomonas,concern,Positive,Microaerophilic,5.54
STR_281,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.54
STR_447,Staphylococcus,total,Negative,Aerobic,4.84
STR_957,Streptococcus,fact,Positive,Microaerophilic,9.43
STR_144,Lactobacillus,rich,Positive,Aerobic,5.56
STR_684,Pseudomonas,career,Negative,Facultative Anaerobe,2.16
STR_625,Clostridium,hear,Positive,Microaerophilic,4.05
STR_207,Bacillus,get,Negative,Facultative Anaerobe,9.93
STR_734,Streptococcus,stage,Positive,Anaerobic,8.47
STR_645,Clostridium,success,Positive,Aerobic,5.95
STR_918,Bacillus,money,Negative,Anaerobic,8.22
STR_858,Clostridium,view,Positive,Aerobic,9.24
STR_621,Lactobacillus,feeling,Positive,Aerobic,7.46
STR_294,Staphylococcus,paper,Negative,Anaerobic,6.63
STR_537,Staphylococcus,benefit,Positive,Microaerophilic,4.85
STR_598,Bacillus,full,Positive,Microaerophilic,8.15
STR_260,Pseudomonas,land,Positive,Microaerophilic,2.77
STR_994,Clostridium,benefit,Negative,Anaerobic,8.8
