strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,next,Negative,Aerobic,0.69
STR_470,Staphylococcus,history,Negative,Aerobic,4.48
STR_971,Pseudomonas,third,Positive,Anaerobic,6.31
STR_461,Clostridium,city,Positive,Anaerobic,3.59
STR_486,Streptococcus,seek,Positive,Facultative Anaerobe,8.6
STR_377,Pseudomonas,conference,Positive,Facultative Anaerobe,8.16
STR_418,Lactobacillus,federal,Positive,Aerobic,1.88
STR_176,Lactobacillus,industry,Negative,Anaerobic,2.48
STR_296,Streptococcus,research,Negative,Facultative Anaerobe,7.98
STR_889,Staphylococcus,their,Negative,Microaerophilic,2.97
STR_736,Lactobacillus,relate,Positive,Facultative Anaerobe,2.29
STR_844,Lactobacillus,mother,Negative,Anaerobic,2.57
STR_598,Clostridium,set,Negative,Aerobic,1.66
STR_869,Staphylococcus,once,Negative,Microaerophilic,2.94
STR_897,Bacillus,phone,Negative,Aerobic,9.58
STR_579,Staphylococcus,year,Positive,Anaerobic,6.42
STR_500,Streptococcus,keep,Negative,Aerobic,1.84
STR_581,Staphylococcus,that,Negative,Aerobic,3.19
STR_247,Bacillus,coach,Negative,Facultative Anaerobe,5.01
STR_914,Streptococcus,later,Negative,Aerobic,9.84
STR_303,Lactobacillus,establish,Positive,Facultative Anaerobe,1.85
STR_891,Pseudomonas,within,Negative,Aerobic,5.76
STR_465,Lactobacillus,medical,Negative,Facultative Anaerobe,5.72
STR_537,Lactobacillus,about,Negative,Microaerophilic,9.46
STR_352,Clostridium,goal,Negative,Anaerobic,5.09
STR_243,Lactobacillus,write,Negative,Aerobic,2.61
STR_222,Clostridium,certainly,Negative,Anaerobic,5.83
STR_534,Bacillus,score,Positive,Anaerobic,4.98
STR_441,Clostridium,discussion,Negative,Microaerophilic,3.22
STR_435,Pseudomonas,factor,Negative,Aerobic,1.95
STR_715,Staphylococcus,could,Negative,Anaerobic,7.67
STR_448,Lactobacillus,seem,Positive,Facultative Anaerobe,0.99
STR_234,Lactobacillus,western,Positive,Aerobic,4.69
STR_549,Streptococcus,natural,Positive,Microaerophilic,5.81
STR_295,Pseudomonas,add,Negative,Anaerobic,1.05
STR_376,Bacillus,stock,Negative,Microaerophilic,2.37
STR_723,Staphylococcus,top,Negative,Aerobic,4.33
STR_553,Lactobacillus,put,Negative,Aerobic,2.96
STR_509,Staphylococcus,environment,Negative,Anaerobic,7.42
STR_181,Bacillus,chair,Positive,Anaerobic,6.5
STR_609,Staphylococcus,by,Positive,Facultative Anaerobe,2.99
STR_149,Staphylococcus,create,Negative,Microaerophilic,4.67
STR_183,Lactobacillus,offer,Positive,Microaerophilic,1.28
STR_105,Streptococcus,perform,Negative,Aerobic,0.79
STR_665,Bacillus,red,Positive,Anaerobic,2.49
STR_215,Clostridium,indeed,Positive,Facultative Anaerobe,8.17
STR_378,Streptococcus,drive,Positive,Microaerophilic,0.93
STR_790,Staphylococcus,identify,Positive,Anaerobic,4.22
STR_732,Streptococcus,true,Negative,Anaerobic,6.46
STR_505,Clostridium,hear,Negative,Aerobic,6.95
STR_109,Bacillus,challenge,Negative,Anaerobic,0.99
STR_427,Clostridium,ahead,Positive,Aerobic,7.33
STR_374,Clostridium,camera,Positive,Aerobic,5.6
STR_329,Clostridium,apply,Negative,Microaerophilic,5.8
STR_787,Bacillus,here,Negative,Anaerobic,7.9
STR_726,Streptococcus,natural,Positive,Microaerophilic,8.45
STR_331,Lactobacillus,yeah,Negative,Aerobic,7.6
STR_368,Staphylococcus,rate,Negative,Aerobic,5.13
STR_416,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.01
STR_259,Bacillus,cold,Negative,Microaerophilic,8.44
STR_943,Bacillus,raise,Positive,Facultative Anaerobe,5.04
STR_266,Bacillus,west,Positive,Microaerophilic,5.8
STR_216,Bacillus,behind,Positive,Facultative Anaerobe,5.75
STR_614,Streptococcus,stage,Negative,Facultative Anaerobe,3.02
STR_470,Lactobacillus,focus,Negative,Microaerophilic,7.49
STR_123,Bacillus,movement,Negative,Facultative Anaerobe,2.66
STR_800,Lactobacillus,how,Negative,Microaerophilic,8.69
STR_432,Lactobacillus,easy,Positive,Microaerophilic,7.12
STR_577,Clostridium,fund,Negative,Aerobic,2.19
STR_445,Streptococcus,accept,Negative,Microaerophilic,8.76
STR_414,Clostridium,happy,Negative,Aerobic,8.27
STR_251,Streptococcus,while,Negative,Anaerobic,3.41
STR_775,Clostridium,business,Positive,Facultative Anaerobe,1.22
STR_987,Streptococcus,college,Positive,Facultative Anaerobe,9.94
STR_134,Pseudomonas,minute,Positive,Aerobic,2.47
STR_738,Bacillus,me,Positive,Anaerobic,8.74
STR_194,Clostridium,purpose,Positive,Anaerobic,6.28
STR_187,Pseudomonas,establish,Positive,Facultative Anaerobe,2.26
STR_638,Lactobacillus,check,Negative,Anaerobic,4.51
STR_322,Lactobacillus,one,Positive,Anaerobic,9.91
STR_478,Clostridium,attorney,Negative,Anaerobic,3.4
STR_211,Clostridium,land,Negative,Microaerophilic,8.78
STR_904,Streptococcus,source,Negative,Facultative Anaerobe,2.91
STR_698,Clostridium,since,Positive,Facultative Anaerobe,9.99
STR_787,Lactobacillus,adult,Negative,Anaerobic,9.52
STR_685,Lactobacillus,over,Negative,Microaerophilic,0.92
STR_587,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.58
STR_750,Staphylococcus,fine,Positive,Anaerobic,2.56
STR_109,Pseudomonas,us,Negative,Anaerobic,5.37
STR_127,Lactobacillus,would,Negative,Microaerophilic,2.55
STR_617,Clostridium,law,Negative,Aerobic,4.81
STR_263,Clostridium,room,Positive,Anaerobic,9.11
STR_340,Streptococcus,change,Positive,Microaerophilic,7.35
STR_289,Staphylococcus,physical,Positive,Microaerophilic,1.22
STR_105,Staphylococcus,mother,Negative,Aerobic,3.71
STR_785,Streptococcus,time,Negative,Microaerophilic,6.22
STR_951,Pseudomonas,catch,Negative,Facultative Anaerobe,5.64
STR_762,Staphylococcus,down,Positive,Facultative Anaerobe,9.01
STR_393,Pseudomonas,finish,Positive,Microaerophilic,7.73
STR_120,Pseudomonas,bank,Negative,Anaerobic,2.8
STR_250,Lactobacillus,be,Positive,Facultative Anaerobe,0.84
STR_236,Staphylococcus,million,Positive,Aerobic,1.01
STR_847,Pseudomonas,impact,Negative,Anaerobic,3.56
STR_160,Streptococcus,reveal,Negative,Microaerophilic,5.35
STR_282,Clostridium,throw,Negative,Aerobic,8.22
STR_927,Lactobacillus,example,Positive,Microaerophilic,9.84
STR_111,Bacillus,foreign,Negative,Facultative Anaerobe,1.41
STR_299,Streptococcus,office,Positive,Aerobic,7.58
STR_478,Pseudomonas,technology,Positive,Facultative Anaerobe,3.21
STR_516,Lactobacillus,lay,Positive,Facultative Anaerobe,5.42
STR_498,Staphylococcus,identify,Positive,Anaerobic,4.4
STR_258,Bacillus,increase,Positive,Facultative Anaerobe,3.3
STR_644,Staphylococcus,south,Positive,Microaerophilic,4.81
STR_472,Bacillus,magazine,Negative,Microaerophilic,6.67
STR_120,Clostridium,investment,Negative,Facultative Anaerobe,6.92
STR_491,Staphylococcus,create,Positive,Facultative Anaerobe,4.06
STR_534,Bacillus,number,Negative,Aerobic,3.56
STR_301,Streptococcus,child,Negative,Anaerobic,9.89
STR_694,Staphylococcus,argue,Positive,Anaerobic,6.32
STR_531,Staphylococcus,feel,Positive,Microaerophilic,6.68
STR_335,Clostridium,friend,Positive,Anaerobic,5.31
STR_397,Staphylococcus,camera,Positive,Aerobic,7.79
STR_347,Staphylococcus,need,Negative,Microaerophilic,7.65
STR_989,Bacillus,ability,Negative,Anaerobic,2.04
STR_316,Streptococcus,TV,Positive,Facultative Anaerobe,5.77
STR_394,Clostridium,particular,Negative,Aerobic,4.02
STR_931,Clostridium,source,Positive,Microaerophilic,9.47
STR_480,Lactobacillus,significant,Positive,Anaerobic,8.72
STR_671,Streptococcus,establish,Positive,Microaerophilic,0.6
STR_984,Lactobacillus,drop,Positive,Facultative Anaerobe,4.13
STR_537,Clostridium,yeah,Negative,Microaerophilic,9.66
STR_179,Pseudomonas,blue,Negative,Aerobic,7.74
STR_299,Lactobacillus,could,Negative,Facultative Anaerobe,9.33
STR_610,Lactobacillus,never,Positive,Aerobic,4.69
STR_637,Pseudomonas,avoid,Positive,Microaerophilic,4.48
STR_141,Pseudomonas,message,Negative,Facultative Anaerobe,4.16
STR_767,Streptococcus,staff,Positive,Microaerophilic,4.16
STR_499,Clostridium,plan,Positive,Anaerobic,9.63
STR_583,Pseudomonas,find,Positive,Facultative Anaerobe,6.68
STR_446,Pseudomonas,body,Negative,Aerobic,6.54
STR_197,Streptococcus,number,Positive,Anaerobic,4.12
STR_302,Clostridium,his,Negative,Microaerophilic,6.33
STR_303,Lactobacillus,garden,Positive,Aerobic,5.51
STR_838,Bacillus,really,Negative,Microaerophilic,2.34
STR_198,Pseudomonas,wall,Negative,Facultative Anaerobe,7.58
STR_816,Pseudomonas,store,Negative,Aerobic,3.38
STR_731,Lactobacillus,consumer,Negative,Microaerophilic,1.43
STR_632,Clostridium,budget,Negative,Facultative Anaerobe,5.77
STR_144,Streptococcus,interview,Positive,Anaerobic,5.14
STR_397,Streptococcus,education,Positive,Facultative Anaerobe,9.54
STR_597,Streptococcus,field,Positive,Facultative Anaerobe,2.04
STR_392,Bacillus,ask,Negative,Facultative Anaerobe,9.01
STR_416,Lactobacillus,person,Positive,Microaerophilic,5.95
STR_125,Bacillus,south,Negative,Facultative Anaerobe,0.52
STR_744,Streptococcus,stop,Negative,Anaerobic,3.49
STR_339,Bacillus,son,Positive,Facultative Anaerobe,4.66
STR_467,Bacillus,standard,Negative,Aerobic,2.98
STR_263,Pseudomonas,artist,Positive,Microaerophilic,2.18
STR_687,Streptococcus,expect,Negative,Aerobic,2.63
STR_599,Staphylococcus,among,Negative,Microaerophilic,2.87
STR_266,Lactobacillus,ball,Negative,Facultative Anaerobe,4.26
STR_911,Bacillus,best,Positive,Aerobic,4.54
STR_193,Streptococcus,statement,Negative,Facultative Anaerobe,5.5
STR_914,Lactobacillus,arrive,Positive,Anaerobic,8.77
STR_179,Pseudomonas,song,Positive,Microaerophilic,2.29
STR_818,Clostridium,health,Positive,Facultative Anaerobe,2.22
STR_648,Lactobacillus,alone,Negative,Facultative Anaerobe,3.17
STR_340,Staphylococcus,move,Positive,Aerobic,8.74
STR_898,Staphylococcus,consider,Negative,Anaerobic,7.6
STR_912,Bacillus,former,Positive,Aerobic,8.07
STR_386,Staphylococcus,others,Negative,Facultative Anaerobe,2.79
STR_338,Pseudomonas,end,Negative,Aerobic,2.67
STR_492,Pseudomonas,help,Positive,Anaerobic,8.36
STR_672,Streptococcus,three,Negative,Aerobic,8.65
STR_252,Clostridium,ball,Positive,Anaerobic,9.41
STR_295,Staphylococcus,standard,Positive,Facultative Anaerobe,9.73
STR_441,Streptococcus,town,Negative,Facultative Anaerobe,2.13
STR_477,Bacillus,force,Positive,Microaerophilic,2.51
STR_256,Streptococcus,four,Positive,Facultative Anaerobe,7.85
STR_741,Lactobacillus,market,Positive,Microaerophilic,1.27
STR_326,Streptococcus,authority,Negative,Aerobic,8.31
STR_300,Bacillus,often,Negative,Microaerophilic,8.12
STR_210,Bacillus,life,Negative,Microaerophilic,3.37
STR_827,Lactobacillus,true,Negative,Microaerophilic,9.98
STR_349,Bacillus,often,Positive,Facultative Anaerobe,4.8
STR_169,Streptococcus,majority,Positive,Facultative Anaerobe,1.92
STR_746,Clostridium,ball,Negative,Anaerobic,6.52
STR_156,Streptococcus,still,Positive,Anaerobic,7.73
STR_629,Lactobacillus,drug,Negative,Aerobic,3.32
STR_559,Clostridium,send,Positive,Facultative Anaerobe,7.5
STR_428,Lactobacillus,attack,Negative,Aerobic,8.92
STR_208,Streptococcus,field,Negative,Facultative Anaerobe,7.74
STR_555,Staphylococcus,with,Positive,Facultative Anaerobe,9.74
STR_645,Clostridium,few,Negative,Anaerobic,7.96
STR_184,Streptococcus,allow,Positive,Anaerobic,0.57
STR_761,Pseudomonas,stop,Negative,Facultative Anaerobe,9.23
STR_197,Pseudomonas,appear,Negative,Anaerobic,1.24
STR_522,Clostridium,manage,Negative,Facultative Anaerobe,9.36
STR_639,Pseudomonas,exist,Positive,Aerobic,1.55
STR_141,Pseudomonas,contain,Negative,Anaerobic,6.32
STR_389,Pseudomonas,mind,Positive,Aerobic,6.71
STR_456,Streptococcus,pretty,Positive,Anaerobic,0.98
STR_627,Clostridium,month,Positive,Anaerobic,5.65
STR_727,Lactobacillus,form,Positive,Microaerophilic,4.92
STR_687,Bacillus,my,Negative,Anaerobic,8.11
STR_322,Pseudomonas,dream,Positive,Facultative Anaerobe,9.74
STR_267,Clostridium,expert,Positive,Anaerobic,6.26
STR_860,Bacillus,century,Positive,Microaerophilic,6.68
STR_914,Pseudomonas,method,Negative,Facultative Anaerobe,1.9
STR_839,Bacillus,drive,Negative,Anaerobic,5.91
STR_914,Pseudomonas,surface,Negative,Aerobic,0.79
STR_458,Streptococcus,heavy,Negative,Microaerophilic,1.34
STR_149,Lactobacillus,back,Negative,Microaerophilic,7.86
STR_382,Pseudomonas,reduce,Negative,Microaerophilic,9.11
STR_490,Streptococcus,actually,Negative,Aerobic,2.83
STR_830,Staphylococcus,window,Negative,Facultative Anaerobe,9.9
STR_281,Lactobacillus,born,Positive,Microaerophilic,2.27
STR_577,Lactobacillus,professional,Positive,Microaerophilic,3.2
STR_404,Staphylococcus,smile,Positive,Aerobic,5.42
STR_831,Staphylococcus,place,Negative,Aerobic,2.63
STR_700,Clostridium,study,Positive,Anaerobic,7.74
STR_890,Bacillus,Democrat,Positive,Facultative Anaerobe,9.91
STR_783,Streptococcus,stop,Positive,Aerobic,8.85
STR_638,Streptococcus,indicate,Positive,Anaerobic,9.08
STR_360,Lactobacillus,record,Positive,Aerobic,5.76
STR_899,Clostridium,student,Positive,Facultative Anaerobe,3.28
STR_992,Staphylococcus,happen,Positive,Anaerobic,2.98
STR_624,Lactobacillus,gas,Positive,Facultative Anaerobe,7.64
STR_980,Bacillus,apply,Positive,Aerobic,2.13
STR_408,Streptococcus,action,Negative,Facultative Anaerobe,5.16
STR_581,Staphylococcus,process,Positive,Aerobic,2.71
STR_981,Clostridium,commercial,Negative,Aerobic,1.24
STR_853,Pseudomonas,radio,Negative,Anaerobic,9.82
STR_171,Lactobacillus,again,Positive,Anaerobic,2.98
STR_980,Bacillus,doctor,Negative,Aerobic,3.51
STR_322,Bacillus,open,Negative,Microaerophilic,6.21
STR_497,Streptococcus,significant,Positive,Microaerophilic,9.59
STR_883,Streptococcus,pick,Positive,Anaerobic,4.19
STR_133,Streptococcus,tend,Negative,Anaerobic,3.61
STR_134,Streptococcus,bit,Negative,Aerobic,9.87
STR_279,Lactobacillus,total,Negative,Microaerophilic,7.33
STR_549,Streptococcus,eye,Positive,Anaerobic,6.45
STR_226,Lactobacillus,technology,Positive,Microaerophilic,6.85
STR_622,Lactobacillus,wife,Positive,Anaerobic,6.8
STR_866,Clostridium,white,Negative,Facultative Anaerobe,2.6
STR_954,Clostridium,whatever,Negative,Aerobic,2.47
STR_607,Staphylococcus,least,Positive,Aerobic,7.97
STR_845,Pseudomonas,both,Positive,Microaerophilic,9.07
STR_123,Bacillus,company,Negative,Facultative Anaerobe,1.19
STR_545,Bacillus,herself,Positive,Facultative Anaerobe,0.72
STR_884,Clostridium,shake,Negative,Facultative Anaerobe,8.3
STR_168,Pseudomonas,just,Negative,Microaerophilic,9.36
STR_508,Pseudomonas,letter,Negative,Microaerophilic,6.22
STR_280,Lactobacillus,ago,Negative,Facultative Anaerobe,3.58
STR_348,Streptococcus,understand,Positive,Microaerophilic,6.9
STR_526,Pseudomonas,agreement,Negative,Microaerophilic,3.02
STR_511,Staphylococcus,through,Negative,Anaerobic,1.53
STR_342,Staphylococcus,science,Negative,Aerobic,4.69
STR_424,Lactobacillus,time,Positive,Aerobic,6.66
STR_101,Bacillus,institution,Positive,Aerobic,8.51
STR_357,Staphylococcus,between,Positive,Aerobic,3.53
STR_524,Streptococcus,happy,Negative,Facultative Anaerobe,1.61
STR_334,Bacillus,drop,Positive,Aerobic,7.25
STR_591,Clostridium,method,Negative,Anaerobic,5.5
STR_896,Clostridium,case,Positive,Microaerophilic,8.29
STR_571,Streptococcus,these,Positive,Anaerobic,1.1
STR_752,Staphylococcus,bank,Negative,Anaerobic,2.9
STR_706,Streptococcus,close,Negative,Facultative Anaerobe,5.69
STR_441,Bacillus,help,Positive,Facultative Anaerobe,9.06
STR_648,Bacillus,late,Negative,Aerobic,7.21
STR_271,Streptococcus,left,Positive,Anaerobic,0.57
STR_968,Staphylococcus,they,Positive,Facultative Anaerobe,7.93
STR_752,Lactobacillus,total,Positive,Anaerobic,4.44
STR_513,Staphylococcus,include,Positive,Facultative Anaerobe,2.99
STR_772,Clostridium,book,Positive,Facultative Anaerobe,6.68
STR_803,Bacillus,wait,Negative,Aerobic,5.98
STR_901,Clostridium,science,Positive,Aerobic,3.1
STR_243,Lactobacillus,meet,Positive,Anaerobic,8.27
STR_244,Staphylococcus,statement,Positive,Aerobic,4.76
STR_270,Bacillus,that,Negative,Aerobic,3.51
STR_174,Bacillus,special,Positive,Anaerobic,9.4
STR_326,Clostridium,such,Positive,Facultative Anaerobe,0.53
STR_331,Lactobacillus,live,Negative,Facultative Anaerobe,8.19
STR_609,Lactobacillus,hand,Positive,Anaerobic,2.83
STR_302,Clostridium,short,Positive,Facultative Anaerobe,0.73
STR_371,Bacillus,instead,Negative,Anaerobic,5.8
STR_932,Pseudomonas,discussion,Positive,Anaerobic,8.97
STR_854,Streptococcus,buy,Positive,Aerobic,1.95
STR_497,Lactobacillus,back,Negative,Facultative Anaerobe,9.99
STR_223,Clostridium,company,Positive,Aerobic,7.17
STR_500,Staphylococcus,financial,Negative,Anaerobic,5.74
STR_776,Clostridium,pull,Negative,Microaerophilic,4.02
STR_514,Clostridium,attorney,Positive,Aerobic,9.8
STR_610,Staphylococcus,mission,Positive,Aerobic,5.16
STR_725,Lactobacillus,down,Negative,Aerobic,7.58
STR_453,Pseudomonas,own,Positive,Anaerobic,2.13
STR_614,Pseudomonas,song,Positive,Facultative Anaerobe,3.13
STR_981,Clostridium,knowledge,Positive,Anaerobic,8.02
STR_197,Pseudomonas,send,Negative,Aerobic,7.13
STR_111,Clostridium,whole,Positive,Microaerophilic,9.57
STR_338,Staphylococcus,evening,Negative,Microaerophilic,5.26
STR_912,Staphylococcus,run,Negative,Microaerophilic,3.55
STR_783,Bacillus,land,Negative,Aerobic,0.53
STR_353,Clostridium,production,Positive,Anaerobic,6.2
STR_548,Pseudomonas,government,Positive,Anaerobic,6.06
STR_264,Pseudomonas,amount,Positive,Anaerobic,8.87
STR_565,Bacillus,that,Negative,Facultative Anaerobe,8.61
STR_832,Bacillus,once,Positive,Aerobic,3.94
STR_932,Staphylococcus,describe,Positive,Microaerophilic,6.46
STR_995,Streptococcus,research,Negative,Anaerobic,3.3
STR_761,Pseudomonas,establish,Negative,Anaerobic,6.14
STR_563,Staphylococcus,argue,Positive,Aerobic,6.22
STR_453,Bacillus,wife,Positive,Facultative Anaerobe,6.57
STR_771,Lactobacillus,program,Positive,Facultative Anaerobe,9.52
STR_769,Staphylococcus,fear,Negative,Facultative Anaerobe,9.52
STR_947,Bacillus,west,Negative,Facultative Anaerobe,1.73
STR_121,Clostridium,list,Negative,Anaerobic,5.36
STR_226,Staphylococcus,represent,Negative,Microaerophilic,4.14
STR_294,Staphylococcus,every,Positive,Anaerobic,5.7
STR_982,Streptococcus,sort,Positive,Aerobic,8.76
STR_504,Clostridium,environment,Positive,Facultative Anaerobe,2.85
STR_871,Bacillus,world,Negative,Aerobic,6.63
STR_696,Staphylococcus,but,Negative,Anaerobic,4.01
STR_550,Streptococcus,perhaps,Negative,Microaerophilic,4.61
STR_639,Bacillus,work,Negative,Facultative Anaerobe,3.53
STR_389,Staphylococcus,above,Negative,Microaerophilic,1.18
STR_653,Lactobacillus,individual,Positive,Facultative Anaerobe,4.86
STR_561,Lactobacillus,person,Positive,Anaerobic,6.63
STR_802,Lactobacillus,positive,Negative,Anaerobic,2.48
STR_667,Pseudomonas,drop,Positive,Microaerophilic,6.51
STR_809,Lactobacillus,pass,Negative,Microaerophilic,8.36
STR_419,Staphylococcus,story,Negative,Aerobic,7.9
STR_855,Lactobacillus,yeah,Negative,Anaerobic,9.66
STR_743,Pseudomonas,perhaps,Negative,Anaerobic,2.12
STR_595,Staphylococcus,radio,Positive,Aerobic,3.63
STR_801,Pseudomonas,perform,Positive,Microaerophilic,7.0
STR_184,Streptococcus,begin,Positive,Anaerobic,9.79
STR_635,Pseudomonas,yard,Positive,Facultative Anaerobe,2.33
STR_234,Lactobacillus,agreement,Positive,Aerobic,8.76
STR_701,Streptococcus,carry,Negative,Facultative Anaerobe,8.49
STR_707,Staphylococcus,dog,Negative,Anaerobic,7.45
STR_753,Bacillus,turn,Negative,Aerobic,1.58
STR_634,Pseudomonas,run,Positive,Microaerophilic,2.38
STR_533,Lactobacillus,imagine,Negative,Aerobic,2.74
STR_898,Clostridium,environment,Positive,Anaerobic,7.27
STR_893,Lactobacillus,really,Negative,Microaerophilic,8.11
STR_925,Staphylococcus,small,Negative,Facultative Anaerobe,4.99
STR_990,Bacillus,mind,Negative,Anaerobic,0.53
STR_127,Streptococcus,raise,Negative,Microaerophilic,5.94
STR_688,Staphylococcus,herself,Positive,Anaerobic,0.81
STR_307,Pseudomonas,himself,Negative,Facultative Anaerobe,3.97
STR_462,Lactobacillus,design,Negative,Microaerophilic,7.59
STR_705,Lactobacillus,because,Positive,Aerobic,1.92
STR_349,Streptococcus,throughout,Negative,Microaerophilic,5.39
STR_345,Streptococcus,public,Negative,Microaerophilic,8.9
STR_164,Pseudomonas,born,Positive,Microaerophilic,6.42
STR_302,Lactobacillus,threat,Negative,Microaerophilic,5.79
STR_303,Clostridium,why,Positive,Aerobic,9.91
STR_465,Pseudomonas,similar,Positive,Facultative Anaerobe,8.13
STR_668,Streptococcus,area,Positive,Facultative Anaerobe,8.26
STR_161,Staphylococcus,save,Positive,Aerobic,9.86
STR_338,Pseudomonas,assume,Positive,Anaerobic,5.14
STR_819,Lactobacillus,rule,Negative,Microaerophilic,8.29
STR_379,Lactobacillus,laugh,Positive,Aerobic,8.36
STR_822,Streptococcus,national,Positive,Anaerobic,3.15
STR_226,Clostridium,tree,Negative,Microaerophilic,9.38
STR_179,Staphylococcus,life,Negative,Aerobic,5.69
STR_229,Pseudomonas,house,Positive,Microaerophilic,5.5
STR_550,Lactobacillus,on,Negative,Facultative Anaerobe,1.08
STR_606,Staphylococcus,include,Positive,Aerobic,7.13
STR_297,Lactobacillus,somebody,Positive,Anaerobic,8.8
STR_824,Lactobacillus,adult,Positive,Aerobic,9.56
STR_912,Staphylococcus,difference,Negative,Microaerophilic,9.51
STR_215,Staphylococcus,hot,Positive,Facultative Anaerobe,4.18
STR_103,Pseudomonas,each,Negative,Aerobic,8.5
STR_419,Staphylococcus,shake,Positive,Facultative Anaerobe,7.74
STR_634,Pseudomonas,final,Negative,Facultative Anaerobe,8.9
STR_201,Staphylococcus,general,Positive,Microaerophilic,3.95
STR_171,Clostridium,believe,Positive,Aerobic,1.67
STR_681,Staphylococcus,ball,Positive,Facultative Anaerobe,0.73
STR_460,Pseudomonas,billion,Positive,Aerobic,5.32
STR_893,Streptococcus,it,Negative,Aerobic,3.14
STR_460,Pseudomonas,officer,Positive,Aerobic,3.43
STR_713,Staphylococcus,natural,Negative,Facultative Anaerobe,3.34
STR_346,Clostridium,certain,Positive,Microaerophilic,6.43
STR_208,Streptococcus,entire,Positive,Aerobic,1.11
STR_512,Bacillus,education,Negative,Aerobic,1.02
STR_421,Staphylococcus,seat,Negative,Anaerobic,2.63
STR_562,Clostridium,so,Negative,Microaerophilic,3.57
STR_822,Pseudomonas,cup,Positive,Facultative Anaerobe,3.08
STR_674,Lactobacillus,tough,Negative,Aerobic,9.84
STR_915,Streptococcus,thank,Negative,Aerobic,2.96
STR_370,Pseudomonas,medical,Negative,Microaerophilic,5.14
STR_458,Clostridium,note,Negative,Aerobic,6.19
STR_766,Streptococcus,general,Positive,Aerobic,6.5
STR_116,Bacillus,through,Positive,Anaerobic,6.95
STR_756,Streptococcus,while,Negative,Anaerobic,3.23
STR_896,Clostridium,while,Positive,Facultative Anaerobe,5.94
STR_580,Pseudomonas,your,Positive,Aerobic,4.58
STR_639,Pseudomonas,race,Negative,Facultative Anaerobe,6.77
STR_947,Bacillus,miss,Negative,Microaerophilic,6.52
STR_664,Pseudomonas,talk,Negative,Facultative Anaerobe,2.96
STR_555,Streptococcus,hundred,Positive,Facultative Anaerobe,5.18
STR_626,Clostridium,world,Positive,Facultative Anaerobe,1.13
STR_922,Clostridium,society,Negative,Aerobic,1.51
STR_339,Lactobacillus,glass,Positive,Aerobic,4.69
STR_490,Staphylococcus,ask,Positive,Anaerobic,4.56
STR_745,Streptococcus,seek,Positive,Aerobic,1.08
STR_377,Staphylococcus,yourself,Negative,Aerobic,8.87
STR_442,Bacillus,make,Negative,Microaerophilic,8.58
STR_328,Staphylococcus,bed,Negative,Aerobic,1.65
STR_471,Bacillus,these,Negative,Anaerobic,8.99
STR_471,Streptococcus,character,Positive,Microaerophilic,0.69
STR_152,Pseudomonas,first,Positive,Facultative Anaerobe,2.87
STR_151,Staphylococcus,buy,Positive,Anaerobic,7.01
STR_448,Bacillus,foot,Positive,Facultative Anaerobe,4.72
STR_603,Bacillus,safe,Negative,Microaerophilic,1.64
STR_686,Streptococcus,attention,Positive,Anaerobic,2.01
