strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,receive,Positive,Aerobic,4.8
STR_964,Lactobacillus,argue,Negative,Aerobic,9.91
STR_802,Staphylococcus,opportunity,Positive,Anaerobic,7.52
STR_675,Bacillus,whom,Negative,Facultative Anaerobe,3.44
STR_482,Pseudomonas,increase,Negative,Microaerophilic,1.81
STR_491,Streptococcus,thousand,Positive,Facultative Anaerobe,4.65
STR_910,Clostridium,there,Negative,Aerobic,3.83
STR_823,Lactobacillus,western,Positive,Anaerobic,8.25
STR_621,Pseudomonas,really,Negative,Aerobic,9.97
STR_734,Clostridium,north,Negative,Aerobic,5.81
STR_474,Staphylococcus,role,Negative,Microaerophilic,0.83
STR_220,Clostridium,cut,Positive,Anaerobic,6.7
STR_512,Streptococcus,challenge,Positive,Microaerophilic,7.95
STR_834,Pseudomonas,spend,Negative,Microaerophilic,2.6
STR_388,Streptococcus,offer,Positive,Facultative Anaerobe,6.33
STR_635,Lactobacillus,common,Negative,Anaerobic,4.69
STR_119,Clostridium,lose,Positive,Anaerobic,8.86
STR_254,Lactobacillus,mission,Positive,Anaerobic,4.83
STR_794,Bacillus,assume,Positive,Anaerobic,9.46
STR_767,Lactobacillus,attack,Positive,Microaerophilic,6.44
STR_453,Staphylococcus,simple,Negative,Facultative Anaerobe,7.32
STR_800,Pseudomonas,area,Negative,Aerobic,5.31
STR_778,Lactobacillus,agency,Positive,Anaerobic,5.25
STR_939,Staphylococcus,western,Positive,Aerobic,0.51
STR_788,Bacillus,say,Negative,Microaerophilic,5.03
STR_941,Pseudomonas,plan,Negative,Anaerobic,1.89
STR_751,Bacillus,base,Negative,Aerobic,9.24
STR_755,Streptococcus,edge,Positive,Facultative Anaerobe,4.81
STR_129,Bacillus,use,Negative,Facultative Anaerobe,7.72
STR_807,Bacillus,system,Positive,Anaerobic,4.35
STR_936,Lactobacillus,pressure,Negative,Anaerobic,0.59
STR_920,Pseudomonas,national,Negative,Facultative Anaerobe,5.77
STR_100,Streptococcus,kid,Negative,Aerobic,2.29
STR_395,Staphylococcus,firm,Positive,Anaerobic,0.96
STR_470,Streptococcus,economic,Negative,Microaerophilic,5.24
STR_224,Bacillus,him,Negative,Anaerobic,6.65
STR_745,Bacillus,management,Negative,Anaerobic,8.59
STR_670,Lactobacillus,girl,Positive,Aerobic,7.63
STR_772,Lactobacillus,young,Negative,Microaerophilic,5.56
STR_783,Clostridium,manager,Negative,Aerobic,1.04
STR_979,Lactobacillus,couple,Positive,Aerobic,5.43
STR_580,Streptococcus,build,Negative,Anaerobic,8.2
STR_930,Staphylococcus,notice,Positive,Facultative Anaerobe,1.15
STR_688,Staphylococcus,of,Positive,Facultative Anaerobe,2.64
STR_215,Bacillus,decade,Positive,Facultative Anaerobe,5.24
STR_625,Streptococcus,true,Positive,Anaerobic,7.82
STR_183,Streptococcus,why,Positive,Anaerobic,5.89
STR_859,Streptococcus,successful,Positive,Aerobic,6.74
STR_760,Lactobacillus,matter,Negative,Facultative Anaerobe,0.7
STR_837,Clostridium,attention,Negative,Facultative Anaerobe,5.41
STR_499,Clostridium,down,Negative,Anaerobic,8.5
STR_529,Clostridium,all,Negative,Anaerobic,1.53
STR_433,Lactobacillus,lawyer,Positive,Anaerobic,5.99
STR_354,Streptococcus,nor,Positive,Facultative Anaerobe,0.52
STR_260,Bacillus,behavior,Positive,Aerobic,1.58
STR_691,Clostridium,house,Positive,Facultative Anaerobe,3.58
STR_152,Bacillus,subject,Positive,Microaerophilic,9.7
STR_232,Lactobacillus,decision,Positive,Microaerophilic,9.4
STR_842,Bacillus,star,Negative,Microaerophilic,4.17
STR_997,Bacillus,quickly,Positive,Facultative Anaerobe,1.16
STR_417,Lactobacillus,today,Positive,Aerobic,2.47
STR_953,Clostridium,purpose,Negative,Facultative Anaerobe,6.39
STR_646,Streptococcus,industry,Positive,Aerobic,1.52
STR_587,Staphylococcus,oil,Negative,Microaerophilic,8.9
STR_229,Pseudomonas,top,Negative,Microaerophilic,9.49
STR_613,Streptococcus,general,Negative,Anaerobic,8.44
STR_724,Staphylococcus,level,Negative,Microaerophilic,0.94
STR_365,Staphylococcus,method,Negative,Microaerophilic,1.83
STR_341,Clostridium,drive,Negative,Facultative Anaerobe,8.39
STR_238,Staphylococcus,shake,Negative,Anaerobic,3.31
STR_112,Clostridium,model,Negative,Anaerobic,6.61
STR_256,Lactobacillus,energy,Negative,Aerobic,1.36
STR_799,Lactobacillus,report,Negative,Facultative Anaerobe,6.67
STR_247,Bacillus,bit,Negative,Aerobic,9.75
STR_135,Pseudomonas,control,Negative,Anaerobic,1.03
STR_149,Streptococcus,size,Negative,Facultative Anaerobe,0.62
STR_780,Bacillus,teach,Positive,Facultative Anaerobe,7.04
STR_271,Bacillus,poor,Positive,Facultative Anaerobe,6.69
STR_829,Streptococcus,model,Positive,Microaerophilic,1.24
STR_875,Bacillus,result,Negative,Aerobic,7.14
STR_962,Bacillus,generation,Negative,Aerobic,0.71
STR_813,Bacillus,contain,Positive,Anaerobic,1.25
STR_196,Staphylococcus,subject,Negative,Facultative Anaerobe,2.48
STR_548,Staphylococcus,conference,Negative,Aerobic,1.33
STR_375,Lactobacillus,draw,Positive,Facultative Anaerobe,5.36
STR_758,Streptococcus,high,Positive,Aerobic,0.54
STR_912,Lactobacillus,entire,Negative,Microaerophilic,2.13
STR_607,Bacillus,production,Positive,Microaerophilic,9.9
STR_784,Pseudomonas,author,Negative,Facultative Anaerobe,4.97
STR_196,Lactobacillus,provide,Positive,Anaerobic,2.36
STR_306,Staphylococcus,various,Positive,Microaerophilic,1.21
STR_265,Pseudomonas,four,Positive,Aerobic,9.75
STR_321,Staphylococcus,stay,Negative,Anaerobic,2.44
STR_468,Staphylococcus,bad,Positive,Aerobic,0.92
STR_893,Streptococcus,final,Positive,Anaerobic,2.37
STR_420,Streptococcus,those,Negative,Anaerobic,7.66
STR_383,Lactobacillus,treat,Negative,Microaerophilic,6.77
STR_259,Bacillus,process,Negative,Facultative Anaerobe,4.02
STR_627,Pseudomonas,worry,Positive,Anaerobic,8.24
STR_826,Pseudomonas,always,Positive,Microaerophilic,0.65
STR_791,Bacillus,not,Positive,Anaerobic,8.61
STR_959,Clostridium,social,Positive,Microaerophilic,7.71
STR_762,Bacillus,share,Positive,Aerobic,7.59
STR_972,Streptococcus,enough,Negative,Aerobic,9.84
STR_130,Lactobacillus,by,Positive,Facultative Anaerobe,8.81
STR_436,Bacillus,others,Negative,Microaerophilic,3.94
STR_436,Streptococcus,why,Negative,Aerobic,7.29
STR_339,Bacillus,while,Positive,Facultative Anaerobe,9.22
STR_759,Streptococcus,manager,Negative,Microaerophilic,6.98
STR_336,Staphylococcus,weight,Positive,Anaerobic,7.6
STR_659,Lactobacillus,thing,Negative,Facultative Anaerobe,9.73
STR_896,Clostridium,take,Positive,Microaerophilic,1.87
STR_716,Lactobacillus,thus,Positive,Microaerophilic,4.02
STR_521,Bacillus,economy,Positive,Facultative Anaerobe,7.4
STR_239,Streptococcus,score,Negative,Aerobic,1.52
STR_533,Staphylococcus,admit,Negative,Aerobic,5.01
STR_113,Clostridium,here,Negative,Anaerobic,0.87
STR_123,Streptococcus,defense,Positive,Microaerophilic,6.32
STR_219,Lactobacillus,base,Positive,Microaerophilic,4.85
STR_879,Staphylococcus,establish,Positive,Facultative Anaerobe,1.52
STR_275,Lactobacillus,media,Negative,Facultative Anaerobe,5.4
STR_375,Clostridium,marriage,Positive,Anaerobic,1.83
STR_867,Clostridium,although,Positive,Aerobic,5.07
STR_988,Clostridium,hot,Positive,Aerobic,5.93
STR_400,Clostridium,machine,Negative,Facultative Anaerobe,4.94
STR_343,Bacillus,no,Negative,Facultative Anaerobe,1.73
STR_489,Clostridium,protect,Positive,Anaerobic,4.3
STR_191,Lactobacillus,machine,Positive,Facultative Anaerobe,7.45
STR_495,Staphylococcus,camera,Negative,Microaerophilic,3.93
STR_463,Clostridium,decision,Negative,Aerobic,2.28
STR_411,Clostridium,floor,Positive,Microaerophilic,3.72
STR_331,Clostridium,have,Positive,Anaerobic,1.19
STR_833,Clostridium,during,Positive,Aerobic,2.84
STR_176,Staphylococcus,various,Positive,Aerobic,4.1
STR_814,Clostridium,my,Negative,Anaerobic,2.46
STR_889,Bacillus,late,Negative,Microaerophilic,2.53
STR_332,Streptococcus,expert,Positive,Facultative Anaerobe,1.85
STR_899,Bacillus,key,Positive,Facultative Anaerobe,0.62
STR_998,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.96
STR_333,Pseudomonas,realize,Negative,Anaerobic,2.33
STR_603,Pseudomonas,design,Negative,Facultative Anaerobe,1.17
STR_684,Streptococcus,tell,Positive,Microaerophilic,1.64
STR_437,Pseudomonas,base,Positive,Anaerobic,8.92
STR_511,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.19
STR_854,Lactobacillus,fine,Positive,Microaerophilic,9.44
STR_761,Lactobacillus,focus,Negative,Microaerophilic,6.89
STR_182,Streptococcus,throw,Positive,Microaerophilic,6.98
STR_739,Staphylococcus,crime,Positive,Anaerobic,5.03
STR_751,Lactobacillus,window,Positive,Facultative Anaerobe,9.27
STR_978,Staphylococcus,instead,Positive,Aerobic,4.0
STR_358,Lactobacillus,today,Negative,Anaerobic,3.03
STR_873,Pseudomonas,sister,Positive,Anaerobic,7.16
STR_684,Pseudomonas,professor,Negative,Facultative Anaerobe,8.5
STR_530,Clostridium,share,Negative,Anaerobic,4.78
STR_452,Streptococcus,fund,Positive,Microaerophilic,0.63
STR_954,Lactobacillus,street,Negative,Aerobic,8.28
STR_727,Bacillus,participant,Positive,Microaerophilic,3.39
STR_230,Staphylococcus,side,Positive,Microaerophilic,8.9
STR_703,Lactobacillus,make,Negative,Aerobic,5.75
STR_383,Lactobacillus,both,Negative,Aerobic,7.16
STR_403,Staphylococcus,ago,Negative,Anaerobic,7.91
STR_201,Lactobacillus,develop,Positive,Aerobic,6.71
STR_969,Bacillus,discuss,Negative,Microaerophilic,2.86
STR_214,Pseudomonas,bank,Negative,Facultative Anaerobe,3.61
STR_394,Streptococcus,more,Negative,Facultative Anaerobe,8.2
STR_857,Bacillus,quickly,Negative,Anaerobic,7.75
STR_432,Staphylococcus,mean,Positive,Microaerophilic,3.13
STR_400,Staphylococcus,opportunity,Positive,Anaerobic,1.64
STR_471,Lactobacillus,history,Negative,Microaerophilic,7.29
STR_533,Pseudomonas,range,Positive,Aerobic,7.4
STR_481,Lactobacillus,cup,Negative,Anaerobic,9.29
STR_356,Clostridium,land,Negative,Aerobic,5.52
STR_543,Streptococcus,couple,Negative,Facultative Anaerobe,2.22
STR_321,Streptococcus,sell,Negative,Facultative Anaerobe,8.3
STR_856,Lactobacillus,nor,Positive,Aerobic,3.68
STR_463,Clostridium,great,Positive,Facultative Anaerobe,2.11
STR_517,Bacillus,clear,Negative,Aerobic,4.4
STR_845,Lactobacillus,soon,Positive,Microaerophilic,0.76
STR_284,Staphylococcus,reflect,Negative,Microaerophilic,1.71
STR_317,Bacillus,nation,Negative,Aerobic,2.3
STR_829,Streptococcus,stuff,Negative,Facultative Anaerobe,6.76
STR_503,Pseudomonas,politics,Negative,Microaerophilic,9.04
STR_566,Pseudomonas,matter,Negative,Anaerobic,3.69
STR_765,Staphylococcus,argue,Negative,Microaerophilic,1.18
STR_379,Staphylococcus,radio,Positive,Anaerobic,6.25
STR_492,Pseudomonas,manage,Positive,Microaerophilic,8.3
STR_411,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.7
STR_596,Pseudomonas,rate,Negative,Aerobic,1.88
STR_667,Staphylococcus,second,Negative,Microaerophilic,3.33
STR_134,Pseudomonas,court,Positive,Anaerobic,3.67
STR_543,Clostridium,either,Positive,Aerobic,9.21
STR_636,Staphylococcus,new,Negative,Facultative Anaerobe,3.88
STR_402,Lactobacillus,authority,Negative,Aerobic,7.29
STR_748,Lactobacillus,fast,Negative,Anaerobic,8.03
STR_402,Lactobacillus,discussion,Positive,Microaerophilic,4.06
STR_692,Lactobacillus,sit,Positive,Facultative Anaerobe,3.46
STR_323,Lactobacillus,nothing,Negative,Anaerobic,0.81
STR_892,Staphylococcus,question,Negative,Facultative Anaerobe,2.23
STR_879,Staphylococcus,success,Positive,Anaerobic,7.28
STR_340,Streptococcus,common,Negative,Aerobic,7.03
STR_952,Staphylococcus,quickly,Negative,Anaerobic,7.17
STR_280,Bacillus,few,Positive,Aerobic,5.01
STR_547,Lactobacillus,for,Negative,Aerobic,4.1
STR_334,Pseudomonas,appear,Negative,Anaerobic,2.69
STR_259,Lactobacillus,successful,Negative,Anaerobic,6.1
STR_533,Bacillus,tax,Negative,Anaerobic,7.72
STR_475,Clostridium,every,Negative,Facultative Anaerobe,3.86
STR_300,Staphylococcus,can,Negative,Anaerobic,4.05
STR_230,Bacillus,all,Negative,Facultative Anaerobe,5.1
STR_136,Lactobacillus,price,Negative,Anaerobic,7.32
STR_951,Lactobacillus,stay,Negative,Aerobic,6.19
STR_429,Lactobacillus,growth,Negative,Anaerobic,8.73
STR_473,Staphylococcus,answer,Negative,Facultative Anaerobe,8.39
STR_865,Bacillus,fire,Negative,Anaerobic,9.71
STR_904,Clostridium,because,Positive,Aerobic,4.3
STR_171,Bacillus,peace,Positive,Microaerophilic,2.49
STR_901,Staphylococcus,somebody,Positive,Anaerobic,7.29
STR_737,Clostridium,information,Positive,Aerobic,4.21
STR_903,Streptococcus,involve,Positive,Aerobic,2.04
STR_715,Staphylococcus,after,Negative,Microaerophilic,5.54
STR_183,Streptococcus,future,Positive,Anaerobic,4.04
STR_556,Clostridium,military,Negative,Facultative Anaerobe,1.75
STR_741,Streptococcus,identify,Positive,Facultative Anaerobe,7.42
STR_594,Streptococcus,bring,Negative,Anaerobic,7.96
STR_578,Staphylococcus,seven,Negative,Aerobic,5.85
STR_254,Staphylococcus,someone,Negative,Anaerobic,5.07
STR_677,Pseudomonas,again,Positive,Facultative Anaerobe,7.5
STR_596,Bacillus,start,Negative,Aerobic,8.59
STR_752,Pseudomonas,edge,Positive,Facultative Anaerobe,2.2
STR_488,Pseudomonas,fight,Negative,Facultative Anaerobe,9.3
STR_822,Clostridium,walk,Negative,Anaerobic,7.36
STR_991,Staphylococcus,film,Negative,Aerobic,9.33
STR_272,Streptococcus,provide,Positive,Aerobic,7.59
STR_464,Streptococcus,toward,Positive,Facultative Anaerobe,5.86
STR_973,Staphylococcus,think,Positive,Aerobic,7.56
STR_923,Clostridium,its,Positive,Anaerobic,1.69
STR_849,Clostridium,listen,Negative,Facultative Anaerobe,3.76
STR_993,Lactobacillus,measure,Positive,Aerobic,5.15
STR_530,Pseudomonas,white,Negative,Facultative Anaerobe,8.72
STR_162,Pseudomonas,book,Negative,Anaerobic,2.58
STR_296,Pseudomonas,let,Positive,Microaerophilic,5.58
STR_332,Pseudomonas,trip,Positive,Microaerophilic,1.53
STR_379,Staphylococcus,chair,Negative,Facultative Anaerobe,3.95
STR_425,Staphylococcus,space,Negative,Aerobic,2.2
STR_526,Clostridium,sure,Negative,Aerobic,1.64
STR_130,Clostridium,where,Positive,Microaerophilic,9.36
STR_203,Clostridium,relate,Negative,Facultative Anaerobe,1.77
STR_626,Lactobacillus,effort,Positive,Microaerophilic,5.5
STR_875,Clostridium,foreign,Negative,Microaerophilic,8.21
STR_631,Streptococcus,offer,Negative,Microaerophilic,6.89
STR_524,Staphylococcus,floor,Positive,Microaerophilic,6.99
STR_250,Staphylococcus,decade,Negative,Microaerophilic,2.45
STR_780,Staphylococcus,couple,Positive,Anaerobic,5.76
STR_871,Lactobacillus,do,Negative,Anaerobic,7.19
STR_662,Streptococcus,none,Negative,Facultative Anaerobe,3.68
STR_554,Streptococcus,name,Negative,Microaerophilic,4.35
STR_683,Bacillus,simple,Positive,Aerobic,3.76
STR_857,Staphylococcus,main,Positive,Anaerobic,1.1
STR_823,Staphylococcus,begin,Positive,Anaerobic,5.93
STR_455,Pseudomonas,common,Negative,Facultative Anaerobe,5.04
STR_323,Streptococcus,experience,Negative,Facultative Anaerobe,6.98
STR_478,Bacillus,bring,Positive,Anaerobic,4.39
STR_294,Staphylococcus,change,Negative,Aerobic,8.73
STR_969,Staphylococcus,tend,Negative,Facultative Anaerobe,7.94
STR_200,Pseudomonas,tough,Negative,Facultative Anaerobe,5.67
STR_487,Lactobacillus,point,Negative,Microaerophilic,3.19
STR_919,Streptococcus,memory,Negative,Anaerobic,3.12
STR_894,Bacillus,environmental,Negative,Microaerophilic,5.32
STR_245,Pseudomonas,identify,Positive,Aerobic,3.95
STR_806,Streptococcus,off,Positive,Facultative Anaerobe,6.05
STR_285,Bacillus,woman,Negative,Anaerobic,2.61
STR_883,Lactobacillus,officer,Positive,Facultative Anaerobe,1.44
STR_221,Pseudomonas,different,Positive,Microaerophilic,6.28
STR_629,Pseudomonas,again,Negative,Aerobic,1.56
STR_869,Bacillus,participant,Negative,Facultative Anaerobe,2.25
STR_118,Pseudomonas,important,Positive,Anaerobic,8.06
STR_686,Lactobacillus,war,Negative,Aerobic,9.9
STR_688,Pseudomonas,population,Positive,Anaerobic,9.26
STR_365,Lactobacillus,inside,Positive,Aerobic,7.43
STR_799,Staphylococcus,feeling,Negative,Microaerophilic,8.18
STR_571,Bacillus,now,Negative,Aerobic,8.04
STR_678,Streptococcus,let,Negative,Microaerophilic,3.59
STR_899,Clostridium,defense,Positive,Microaerophilic,6.04
STR_486,Bacillus,west,Negative,Facultative Anaerobe,3.66
STR_430,Bacillus,site,Negative,Microaerophilic,9.35
STR_201,Clostridium,common,Negative,Microaerophilic,2.7
STR_515,Lactobacillus,break,Negative,Facultative Anaerobe,9.48
STR_444,Bacillus,such,Positive,Microaerophilic,9.19
STR_637,Bacillus,rich,Positive,Anaerobic,1.46
STR_598,Bacillus,health,Negative,Microaerophilic,1.01
STR_358,Bacillus,production,Positive,Aerobic,2.44
STR_731,Clostridium,positive,Negative,Facultative Anaerobe,7.84
STR_618,Lactobacillus,want,Positive,Facultative Anaerobe,5.45
STR_772,Clostridium,player,Negative,Microaerophilic,9.8
STR_829,Staphylococcus,want,Positive,Facultative Anaerobe,7.23
STR_895,Streptococcus,challenge,Positive,Aerobic,2.56
STR_976,Bacillus,soldier,Positive,Facultative Anaerobe,8.39
STR_859,Streptococcus,tend,Positive,Facultative Anaerobe,7.34
STR_190,Lactobacillus,standard,Negative,Aerobic,0.87
STR_473,Bacillus,poor,Positive,Anaerobic,4.52
STR_797,Clostridium,power,Negative,Anaerobic,2.06
STR_575,Clostridium,player,Negative,Facultative Anaerobe,0.77
STR_491,Clostridium,cultural,Positive,Facultative Anaerobe,9.87
STR_543,Streptococcus,of,Negative,Facultative Anaerobe,3.77
STR_913,Lactobacillus,sister,Positive,Anaerobic,0.78
STR_948,Streptococcus,other,Positive,Facultative Anaerobe,5.8
STR_615,Streptococcus,wall,Positive,Facultative Anaerobe,6.57
STR_940,Clostridium,expert,Negative,Aerobic,5.33
STR_762,Pseudomonas,talk,Negative,Aerobic,3.43
STR_551,Streptococcus,director,Negative,Microaerophilic,5.69
STR_497,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.81
STR_592,Bacillus,no,Negative,Aerobic,7.18
STR_592,Streptococcus,stock,Negative,Anaerobic,2.84
STR_659,Clostridium,particularly,Negative,Facultative Anaerobe,7.05
STR_371,Pseudomonas,serve,Positive,Facultative Anaerobe,6.59
STR_918,Clostridium,cold,Negative,Microaerophilic,2.75
STR_207,Pseudomonas,pass,Positive,Anaerobic,9.32
STR_102,Clostridium,find,Negative,Aerobic,7.59
STR_876,Pseudomonas,once,Negative,Microaerophilic,5.54
STR_349,Staphylococcus,lawyer,Negative,Anaerobic,9.13
STR_601,Clostridium,heavy,Negative,Anaerobic,4.57
STR_966,Clostridium,class,Positive,Aerobic,2.82
STR_758,Lactobacillus,kind,Negative,Facultative Anaerobe,8.01
STR_476,Bacillus,play,Negative,Microaerophilic,2.56
STR_115,Clostridium,city,Positive,Anaerobic,3.91
STR_438,Bacillus,show,Negative,Anaerobic,3.56
STR_861,Bacillus,item,Negative,Anaerobic,6.35
STR_951,Streptococcus,evidence,Negative,Microaerophilic,8.82
STR_805,Lactobacillus,game,Negative,Anaerobic,7.91
STR_349,Bacillus,week,Positive,Aerobic,1.5
STR_238,Staphylococcus,budget,Negative,Anaerobic,2.34
STR_277,Clostridium,south,Negative,Facultative Anaerobe,9.79
STR_383,Clostridium,easy,Positive,Anaerobic,8.91
STR_794,Pseudomonas,economy,Negative,Anaerobic,7.27
STR_714,Streptococcus,east,Negative,Microaerophilic,3.82
STR_894,Clostridium,green,Positive,Aerobic,1.52
STR_436,Lactobacillus,between,Positive,Anaerobic,1.1
STR_317,Bacillus,civil,Positive,Aerobic,9.29
STR_781,Streptococcus,response,Negative,Facultative Anaerobe,7.68
STR_368,Streptococcus,black,Negative,Microaerophilic,3.96
STR_777,Clostridium,couple,Negative,Microaerophilic,5.24
STR_169,Staphylococcus,charge,Positive,Microaerophilic,6.94
STR_301,Clostridium,heart,Positive,Aerobic,7.82
STR_194,Staphylococcus,ability,Negative,Microaerophilic,4.63
STR_148,Pseudomonas,respond,Positive,Microaerophilic,8.13
STR_143,Clostridium,information,Positive,Aerobic,0.56
STR_696,Staphylococcus,cell,Negative,Aerobic,1.77
STR_286,Clostridium,according,Positive,Microaerophilic,2.3
STR_310,Lactobacillus,Democrat,Positive,Anaerobic,6.32
STR_986,Lactobacillus,different,Positive,Microaerophilic,4.8
STR_714,Clostridium,structure,Positive,Microaerophilic,3.13
STR_311,Pseudomonas,blood,Negative,Microaerophilic,5.05
STR_149,Bacillus,laugh,Negative,Microaerophilic,5.19
STR_537,Pseudomonas,want,Negative,Anaerobic,2.96
STR_430,Bacillus,there,Positive,Facultative Anaerobe,1.97
STR_238,Lactobacillus,glass,Negative,Facultative Anaerobe,1.53
STR_488,Staphylococcus,at,Negative,Aerobic,3.26
STR_852,Clostridium,author,Negative,Microaerophilic,4.74
STR_875,Bacillus,from,Positive,Facultative Anaerobe,3.36
STR_334,Clostridium,raise,Positive,Facultative Anaerobe,3.62
STR_715,Clostridium,will,Negative,Aerobic,3.95
STR_902,Pseudomonas,condition,Negative,Aerobic,8.43
STR_603,Staphylococcus,later,Positive,Anaerobic,9.31
STR_515,Bacillus,second,Positive,Facultative Anaerobe,3.33
STR_722,Clostridium,take,Negative,Anaerobic,2.53
STR_409,Clostridium,above,Positive,Facultative Anaerobe,1.39
STR_616,Staphylococcus,measure,Positive,Microaerophilic,5.93
STR_766,Lactobacillus,early,Negative,Anaerobic,5.01
STR_882,Bacillus,opportunity,Positive,Anaerobic,2.99
STR_466,Staphylococcus,for,Positive,Anaerobic,4.22
STR_928,Bacillus,effort,Negative,Anaerobic,2.83
STR_977,Clostridium,lead,Negative,Facultative Anaerobe,7.78
STR_111,Pseudomonas,watch,Negative,Microaerophilic,2.05
STR_759,Staphylococcus,project,Positive,Facultative Anaerobe,3.18
STR_338,Streptococcus,range,Negative,Microaerophilic,2.47
STR_823,Pseudomonas,begin,Negative,Facultative Anaerobe,4.2
STR_388,Streptococcus,clear,Positive,Anaerobic,5.06
STR_727,Staphylococcus,attack,Positive,Aerobic,7.86
STR_544,Bacillus,much,Negative,Aerobic,9.77
STR_349,Bacillus,discover,Negative,Facultative Anaerobe,1.05
STR_834,Lactobacillus,unit,Negative,Anaerobic,7.91
STR_777,Bacillus,rest,Positive,Facultative Anaerobe,9.9
STR_610,Streptococcus,each,Negative,Anaerobic,1.0
STR_817,Streptococcus,order,Negative,Facultative Anaerobe,8.65
STR_495,Pseudomonas,decade,Positive,Microaerophilic,5.3
STR_101,Clostridium,power,Positive,Microaerophilic,9.48
STR_600,Lactobacillus,decision,Negative,Aerobic,7.87
STR_643,Lactobacillus,bar,Negative,Facultative Anaerobe,0.5
STR_590,Clostridium,course,Positive,Microaerophilic,2.63
STR_617,Staphylococcus,around,Negative,Facultative Anaerobe,9.23
STR_546,Clostridium,affect,Negative,Facultative Anaerobe,4.09
STR_657,Staphylococcus,material,Positive,Anaerobic,4.54
STR_652,Staphylococcus,phone,Negative,Facultative Anaerobe,1.97
STR_876,Streptococcus,significant,Negative,Aerobic,2.86
STR_304,Streptococcus,around,Negative,Anaerobic,6.58
STR_176,Lactobacillus,be,Positive,Aerobic,3.11
STR_319,Staphylococcus,always,Negative,Anaerobic,7.93
STR_450,Pseudomonas,send,Negative,Aerobic,7.84
STR_285,Streptococcus,central,Negative,Anaerobic,0.95
STR_473,Lactobacillus,establish,Positive,Microaerophilic,6.4
STR_696,Bacillus,student,Positive,Aerobic,3.54
STR_380,Streptococcus,team,Positive,Aerobic,2.45
STR_531,Streptococcus,sense,Negative,Microaerophilic,5.15
STR_928,Lactobacillus,hit,Negative,Aerobic,3.25
STR_289,Bacillus,shoulder,Negative,Facultative Anaerobe,5.3
STR_514,Bacillus,than,Negative,Facultative Anaerobe,4.25
STR_472,Bacillus,possible,Positive,Facultative Anaerobe,9.67
STR_956,Clostridium,miss,Positive,Anaerobic,8.93
STR_467,Bacillus,require,Positive,Facultative Anaerobe,8.41
STR_544,Pseudomonas,product,Negative,Aerobic,8.9
STR_940,Bacillus,free,Positive,Aerobic,4.86
STR_164,Clostridium,animal,Negative,Microaerophilic,4.21
STR_251,Clostridium,class,Negative,Microaerophilic,2.6
STR_999,Bacillus,event,Positive,Aerobic,9.6
STR_441,Bacillus,share,Negative,Aerobic,5.18
STR_820,Pseudomonas,point,Positive,Aerobic,2.67
STR_194,Lactobacillus,important,Positive,Anaerobic,2.53
STR_303,Pseudomonas,get,Negative,Microaerophilic,8.87
STR_784,Staphylococcus,very,Negative,Microaerophilic,7.83
STR_502,Bacillus,rest,Negative,Facultative Anaerobe,7.7
STR_584,Bacillus,institution,Negative,Aerobic,5.98
STR_192,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.08
STR_502,Streptococcus,dinner,Positive,Microaerophilic,5.2
STR_344,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.51
STR_180,Clostridium,create,Negative,Facultative Anaerobe,1.12
STR_266,Staphylococcus,hour,Negative,Aerobic,7.84
STR_705,Lactobacillus,less,Negative,Aerobic,6.4
STR_517,Staphylococcus,significant,Negative,Anaerobic,5.64
STR_484,Clostridium,need,Negative,Facultative Anaerobe,4.28
STR_152,Pseudomonas,goal,Positive,Aerobic,0.66
STR_949,Pseudomonas,lay,Negative,Anaerobic,6.42
STR_755,Streptococcus,heavy,Negative,Anaerobic,6.99
STR_965,Staphylococcus,grow,Negative,Anaerobic,5.75
STR_413,Pseudomonas,suggest,Positive,Microaerophilic,4.22
STR_931,Pseudomonas,record,Positive,Microaerophilic,2.61
STR_487,Streptococcus,or,Negative,Aerobic,9.56
STR_508,Lactobacillus,card,Negative,Aerobic,5.36
STR_706,Staphylococcus,president,Positive,Aerobic,5.09
STR_622,Staphylococcus,specific,Negative,Facultative Anaerobe,3.02
STR_601,Streptococcus,investment,Positive,Aerobic,1.58
STR_651,Clostridium,my,Positive,Facultative Anaerobe,7.93
STR_508,Lactobacillus,approach,Negative,Anaerobic,2.27
STR_771,Staphylococcus,stock,Positive,Aerobic,1.06
STR_751,Clostridium,two,Negative,Microaerophilic,6.09
STR_884,Streptococcus,attack,Negative,Facultative Anaerobe,3.17
STR_356,Clostridium,stock,Negative,Aerobic,3.09
STR_291,Lactobacillus,speech,Negative,Anaerobic,0.82
STR_125,Lactobacillus,who,Positive,Anaerobic,7.63
STR_915,Staphylococcus,herself,Negative,Microaerophilic,6.84
STR_549,Clostridium,great,Negative,Microaerophilic,9.02
STR_931,Pseudomonas,look,Positive,Aerobic,1.57
STR_876,Staphylococcus,picture,Positive,Anaerobic,5.58
STR_342,Lactobacillus,nor,Positive,Facultative Anaerobe,8.01
