strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,animal,Positive,Anaerobic,5.59
STR_878,Bacillus,challenge,Negative,Anaerobic,2.11
STR_683,Pseudomonas,more,Negative,Anaerobic,4.07
STR_710,Pseudomonas,image,Positive,Anaerobic,3.36
STR_598,Staphylococcus,success,Negative,Aerobic,1.17
STR_689,Pseudomonas,prove,Negative,Facultative Anaerobe,5.47
STR_200,Staphylococcus,movement,Negative,Facultative Anaerobe,2.22
STR_869,Lactobacillus,view,Negative,Anaerobic,7.96
STR_307,Bacillus,surface,Positive,Microaerophilic,6.75
STR_224,Lactobacillus,act,Positive,Aerobic,9.11
STR_348,Bacillus,gas,Negative,Microaerophilic,4.12
STR_263,Bacillus,send,Negative,Anaerobic,5.53
STR_598,Staphylococcus,hear,Negative,Microaerophilic,0.94
STR_716,Bacillus,program,Negative,Facultative Anaerobe,4.57
STR_567,Streptococcus,growth,Positive,Facultative Anaerobe,9.27
STR_337,Staphylococcus,arm,Positive,Anaerobic,7.17
STR_848,Clostridium,wear,Positive,Facultative Anaerobe,1.99
STR_165,Pseudomonas,eye,Negative,Microaerophilic,7.29
STR_935,Bacillus,state,Negative,Facultative Anaerobe,7.58
STR_709,Streptococcus,down,Negative,Aerobic,4.75
STR_277,Pseudomonas,process,Positive,Microaerophilic,1.99
STR_149,Clostridium,black,Negative,Aerobic,7.6
STR_920,Pseudomonas,executive,Positive,Microaerophilic,3.05
STR_525,Streptococcus,management,Negative,Anaerobic,9.92
STR_360,Lactobacillus,adult,Negative,Aerobic,8.84
STR_869,Bacillus,word,Negative,Aerobic,7.27
STR_379,Clostridium,next,Positive,Aerobic,5.21
STR_986,Streptococcus,show,Negative,Facultative Anaerobe,8.04
STR_287,Staphylococcus,share,Positive,Aerobic,8.91
STR_117,Clostridium,or,Negative,Facultative Anaerobe,4.28
STR_837,Lactobacillus,line,Positive,Microaerophilic,2.46
STR_399,Staphylococcus,official,Negative,Anaerobic,6.15
STR_666,Bacillus,story,Positive,Microaerophilic,9.58
STR_983,Bacillus,always,Negative,Aerobic,8.24
STR_157,Clostridium,available,Positive,Aerobic,5.07
STR_596,Pseudomonas,drive,Positive,Facultative Anaerobe,4.98
STR_879,Pseudomonas,worker,Negative,Aerobic,4.53
STR_200,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.95
STR_266,Bacillus,identify,Negative,Anaerobic,8.42
STR_365,Clostridium,evening,Negative,Aerobic,1.26
STR_821,Streptococcus,student,Positive,Facultative Anaerobe,6.06
STR_296,Streptococcus,find,Negative,Anaerobic,8.12
STR_828,Streptococcus,job,Negative,Microaerophilic,7.33
STR_687,Pseudomonas,leader,Negative,Facultative Anaerobe,8.85
STR_349,Lactobacillus,or,Positive,Facultative Anaerobe,1.4
STR_153,Lactobacillus,lot,Positive,Microaerophilic,7.4
STR_747,Bacillus,feeling,Negative,Facultative Anaerobe,3.27
STR_630,Staphylococcus,give,Positive,Microaerophilic,8.33
STR_180,Bacillus,population,Positive,Facultative Anaerobe,2.9
STR_873,Lactobacillus,food,Positive,Microaerophilic,1.41
STR_875,Lactobacillus,man,Negative,Facultative Anaerobe,5.42
STR_173,Streptococcus,boy,Negative,Aerobic,1.89
STR_272,Pseudomonas,better,Positive,Microaerophilic,7.52
STR_351,Bacillus,reduce,Positive,Facultative Anaerobe,7.63
STR_900,Clostridium,fast,Negative,Aerobic,5.04
STR_383,Bacillus,inside,Positive,Anaerobic,9.96
STR_323,Pseudomonas,clearly,Negative,Microaerophilic,9.38
STR_804,Bacillus,executive,Negative,Facultative Anaerobe,9.49
STR_666,Pseudomonas,will,Negative,Anaerobic,4.41
STR_450,Clostridium,set,Positive,Facultative Anaerobe,4.43
STR_204,Bacillus,blood,Negative,Microaerophilic,1.73
STR_523,Streptococcus,among,Positive,Aerobic,6.58
STR_450,Lactobacillus,several,Negative,Facultative Anaerobe,5.83
STR_196,Pseudomonas,nor,Negative,Anaerobic,3.22
STR_226,Streptococcus,admit,Negative,Anaerobic,4.8
STR_996,Clostridium,Democrat,Positive,Aerobic,7.39
STR_315,Lactobacillus,nation,Negative,Facultative Anaerobe,6.86
STR_280,Staphylococcus,another,Negative,Facultative Anaerobe,8.48
STR_579,Streptococcus,attack,Negative,Facultative Anaerobe,9.02
STR_210,Streptococcus,state,Negative,Anaerobic,4.0
STR_368,Pseudomonas,of,Positive,Anaerobic,4.16
STR_701,Lactobacillus,west,Positive,Facultative Anaerobe,3.04
STR_631,Clostridium,return,Positive,Aerobic,1.89
STR_718,Lactobacillus,purpose,Negative,Microaerophilic,9.66
STR_266,Lactobacillus,couple,Positive,Anaerobic,6.1
STR_200,Bacillus,three,Positive,Microaerophilic,7.17
STR_973,Lactobacillus,today,Positive,Aerobic,4.14
STR_711,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.1
STR_546,Streptococcus,quite,Positive,Aerobic,3.27
STR_466,Bacillus,according,Positive,Microaerophilic,7.62
STR_389,Lactobacillus,everybody,Positive,Microaerophilic,5.09
STR_450,Lactobacillus,all,Negative,Anaerobic,5.42
STR_136,Staphylococcus,animal,Negative,Aerobic,1.2
STR_181,Streptococcus,toward,Positive,Microaerophilic,6.34
STR_943,Lactobacillus,perhaps,Positive,Anaerobic,4.39
STR_696,Staphylococcus,develop,Positive,Facultative Anaerobe,4.4
STR_213,Bacillus,school,Positive,Facultative Anaerobe,6.42
STR_758,Streptococcus,near,Positive,Microaerophilic,3.22
STR_368,Streptococcus,within,Positive,Facultative Anaerobe,7.6
STR_171,Streptococcus,fund,Negative,Facultative Anaerobe,3.83
STR_651,Bacillus,your,Positive,Anaerobic,7.24
STR_469,Lactobacillus,have,Positive,Microaerophilic,0.65
STR_140,Bacillus,travel,Negative,Aerobic,5.4
STR_841,Clostridium,institution,Positive,Anaerobic,5.54
STR_440,Bacillus,sing,Positive,Microaerophilic,6.42
STR_857,Staphylococcus,rather,Negative,Aerobic,4.24
STR_223,Lactobacillus,edge,Negative,Microaerophilic,5.43
STR_370,Bacillus,public,Positive,Microaerophilic,6.07
STR_126,Streptococcus,bed,Negative,Anaerobic,5.99
STR_634,Bacillus,fine,Positive,Microaerophilic,9.4
STR_811,Clostridium,store,Negative,Microaerophilic,7.45
STR_581,Clostridium,eat,Negative,Aerobic,5.01
STR_659,Streptococcus,show,Positive,Facultative Anaerobe,9.57
STR_493,Lactobacillus,put,Positive,Anaerobic,1.76
STR_991,Staphylococcus,hour,Negative,Aerobic,5.89
STR_765,Lactobacillus,same,Positive,Anaerobic,3.49
STR_546,Lactobacillus,professional,Negative,Microaerophilic,5.05
STR_246,Streptococcus,protect,Negative,Aerobic,3.0
STR_878,Staphylococcus,take,Positive,Anaerobic,5.11
STR_683,Streptococcus,make,Negative,Aerobic,7.49
STR_642,Pseudomonas,between,Positive,Anaerobic,3.65
STR_913,Clostridium,lose,Positive,Aerobic,0.65
STR_346,Staphylococcus,maybe,Positive,Microaerophilic,4.06
STR_842,Lactobacillus,far,Positive,Microaerophilic,0.62
STR_684,Lactobacillus,can,Positive,Microaerophilic,3.02
STR_810,Bacillus,want,Positive,Microaerophilic,9.62
STR_412,Staphylococcus,father,Negative,Facultative Anaerobe,2.97
STR_607,Lactobacillus,cut,Negative,Anaerobic,6.19
STR_113,Pseudomonas,visit,Negative,Microaerophilic,2.33
STR_478,Staphylococcus,close,Positive,Microaerophilic,6.78
STR_954,Staphylococcus,bag,Negative,Microaerophilic,3.27
STR_366,Lactobacillus,represent,Negative,Anaerobic,4.34
STR_650,Pseudomonas,skin,Negative,Facultative Anaerobe,4.6
STR_754,Streptococcus,west,Negative,Microaerophilic,4.56
STR_398,Bacillus,store,Positive,Anaerobic,3.99
STR_479,Streptococcus,single,Positive,Anaerobic,4.95
STR_901,Staphylococcus,seem,Positive,Microaerophilic,3.62
STR_242,Pseudomonas,list,Negative,Anaerobic,7.38
STR_489,Bacillus,risk,Negative,Anaerobic,6.62
STR_860,Clostridium,choice,Negative,Microaerophilic,2.47
STR_975,Bacillus,often,Negative,Anaerobic,2.08
STR_971,Pseudomonas,current,Negative,Aerobic,2.31
STR_179,Streptococcus,edge,Negative,Microaerophilic,3.26
STR_144,Streptococcus,nearly,Negative,Aerobic,7.98
STR_738,Streptococcus,top,Positive,Microaerophilic,3.93
STR_314,Streptococcus,employee,Negative,Anaerobic,5.83
STR_871,Bacillus,though,Positive,Anaerobic,3.16
STR_587,Lactobacillus,away,Negative,Anaerobic,6.3
STR_305,Bacillus,citizen,Negative,Anaerobic,7.14
STR_566,Streptococcus,land,Positive,Aerobic,6.37
STR_708,Pseudomonas,also,Negative,Facultative Anaerobe,7.31
STR_397,Lactobacillus,voice,Positive,Microaerophilic,9.14
STR_341,Staphylococcus,where,Positive,Anaerobic,1.05
STR_701,Bacillus,seek,Positive,Facultative Anaerobe,1.25
STR_306,Lactobacillus,individual,Negative,Microaerophilic,3.26
STR_665,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.01
STR_561,Clostridium,late,Positive,Aerobic,5.17
STR_785,Clostridium,one,Negative,Anaerobic,6.7
STR_719,Streptococcus,total,Negative,Aerobic,4.97
STR_311,Staphylococcus,bad,Positive,Facultative Anaerobe,2.74
STR_777,Staphylococcus,themselves,Positive,Aerobic,1.24
STR_158,Bacillus,ground,Positive,Facultative Anaerobe,8.01
STR_214,Bacillus,development,Negative,Anaerobic,1.71
STR_116,Staphylococcus,over,Positive,Facultative Anaerobe,3.99
STR_942,Streptococcus,choice,Negative,Microaerophilic,7.26
STR_779,Streptococcus,none,Negative,Microaerophilic,3.04
STR_148,Clostridium,seek,Negative,Microaerophilic,0.72
STR_969,Pseudomonas,smile,Positive,Facultative Anaerobe,7.75
STR_510,Clostridium,room,Negative,Aerobic,3.84
STR_950,Pseudomonas,brother,Positive,Aerobic,5.19
STR_671,Bacillus,per,Negative,Facultative Anaerobe,7.35
STR_514,Clostridium,kitchen,Negative,Microaerophilic,4.86
STR_172,Streptococcus,rule,Negative,Microaerophilic,6.23
STR_723,Staphylococcus,particularly,Positive,Aerobic,5.97
STR_222,Bacillus,trial,Negative,Aerobic,4.77
STR_265,Clostridium,without,Negative,Facultative Anaerobe,6.33
STR_113,Lactobacillus,film,Positive,Microaerophilic,5.81
STR_784,Lactobacillus,partner,Negative,Facultative Anaerobe,5.55
STR_172,Bacillus,myself,Positive,Microaerophilic,3.95
STR_725,Clostridium,trial,Negative,Microaerophilic,2.32
STR_405,Clostridium,enjoy,Negative,Anaerobic,5.26
STR_779,Streptococcus,base,Negative,Aerobic,7.05
STR_839,Streptococcus,hotel,Positive,Anaerobic,6.24
STR_900,Streptococcus,enough,Positive,Anaerobic,1.83
STR_595,Bacillus,specific,Negative,Anaerobic,4.88
STR_826,Clostridium,gun,Negative,Anaerobic,1.7
STR_352,Bacillus,coach,Positive,Aerobic,7.54
STR_514,Bacillus,news,Positive,Facultative Anaerobe,3.93
STR_410,Pseudomonas,from,Positive,Anaerobic,7.94
STR_910,Pseudomonas,bank,Negative,Anaerobic,9.67
STR_536,Clostridium,admit,Negative,Aerobic,2.63
STR_995,Staphylococcus,big,Positive,Facultative Anaerobe,2.56
STR_696,Lactobacillus,another,Negative,Microaerophilic,9.31
STR_215,Streptococcus,animal,Negative,Microaerophilic,5.58
STR_543,Pseudomonas,energy,Negative,Facultative Anaerobe,7.05
STR_432,Lactobacillus,against,Positive,Anaerobic,9.09
STR_729,Bacillus,your,Negative,Microaerophilic,2.16
STR_570,Lactobacillus,small,Negative,Aerobic,9.03
STR_279,Clostridium,official,Negative,Microaerophilic,0.73
STR_492,Lactobacillus,wonder,Negative,Microaerophilic,9.34
STR_575,Bacillus,along,Positive,Microaerophilic,2.79
STR_852,Staphylococcus,father,Positive,Aerobic,6.93
STR_866,Streptococcus,as,Negative,Aerobic,3.39
STR_491,Streptococcus,front,Negative,Microaerophilic,8.1
STR_778,Pseudomonas,three,Positive,Anaerobic,1.35
STR_480,Bacillus,recent,Positive,Microaerophilic,4.27
STR_956,Pseudomonas,enough,Positive,Anaerobic,7.91
STR_936,Bacillus,development,Negative,Anaerobic,3.75
STR_610,Bacillus,key,Negative,Anaerobic,2.69
STR_983,Pseudomonas,while,Negative,Facultative Anaerobe,7.24
STR_309,Lactobacillus,five,Positive,Aerobic,2.28
STR_382,Pseudomonas,majority,Negative,Facultative Anaerobe,9.86
STR_911,Lactobacillus,price,Negative,Microaerophilic,8.63
STR_309,Streptococcus,type,Negative,Facultative Anaerobe,8.37
STR_727,Lactobacillus,space,Positive,Microaerophilic,8.78
STR_894,Staphylococcus,strategy,Positive,Microaerophilic,5.22
STR_501,Streptococcus,I,Negative,Anaerobic,2.86
STR_303,Lactobacillus,form,Negative,Anaerobic,8.97
STR_417,Streptococcus,take,Negative,Anaerobic,2.44
STR_906,Lactobacillus,special,Negative,Microaerophilic,6.92
STR_698,Lactobacillus,build,Positive,Microaerophilic,6.46
STR_420,Pseudomonas,protect,Positive,Aerobic,4.63
STR_153,Lactobacillus,professional,Negative,Facultative Anaerobe,9.61
STR_231,Bacillus,throughout,Positive,Aerobic,7.74
STR_461,Staphylococcus,ten,Positive,Aerobic,9.95
STR_717,Pseudomonas,national,Negative,Microaerophilic,3.51
STR_306,Streptococcus,rock,Negative,Aerobic,1.49
STR_864,Lactobacillus,crime,Positive,Aerobic,4.96
STR_934,Staphylococcus,southern,Negative,Anaerobic,0.61
STR_904,Clostridium,side,Positive,Aerobic,3.34
STR_328,Pseudomonas,father,Negative,Microaerophilic,3.2
STR_633,Lactobacillus,whom,Negative,Aerobic,3.38
STR_350,Staphylococcus,light,Positive,Facultative Anaerobe,2.43
STR_930,Staphylococcus,heavy,Negative,Aerobic,1.84
STR_140,Pseudomonas,image,Negative,Facultative Anaerobe,3.58
STR_683,Staphylococcus,son,Positive,Anaerobic,1.53
STR_759,Lactobacillus,event,Positive,Microaerophilic,4.38
STR_182,Bacillus,center,Positive,Anaerobic,4.94
STR_509,Lactobacillus,decade,Negative,Microaerophilic,4.75
STR_706,Staphylococcus,board,Positive,Anaerobic,6.87
STR_578,Clostridium,act,Negative,Facultative Anaerobe,8.24
STR_811,Pseudomonas,even,Positive,Facultative Anaerobe,2.12
STR_257,Lactobacillus,think,Positive,Aerobic,2.98
STR_917,Pseudomonas,southern,Negative,Facultative Anaerobe,9.59
STR_803,Pseudomonas,itself,Positive,Facultative Anaerobe,1.4
STR_424,Staphylococcus,technology,Positive,Microaerophilic,6.27
STR_451,Pseudomonas,than,Negative,Microaerophilic,5.87
STR_254,Streptococcus,garden,Negative,Facultative Anaerobe,8.1
STR_824,Staphylococcus,of,Negative,Facultative Anaerobe,3.27
STR_923,Streptococcus,free,Positive,Aerobic,2.56
STR_294,Staphylococcus,key,Negative,Aerobic,5.1
STR_880,Staphylococcus,American,Positive,Facultative Anaerobe,5.61
STR_833,Pseudomonas,policy,Positive,Anaerobic,9.29
STR_995,Lactobacillus,moment,Positive,Microaerophilic,9.55
STR_471,Staphylococcus,program,Positive,Aerobic,9.71
STR_473,Streptococcus,yet,Positive,Microaerophilic,4.56
STR_188,Streptococcus,agency,Negative,Microaerophilic,3.68
STR_329,Clostridium,want,Negative,Aerobic,8.89
STR_421,Pseudomonas,president,Negative,Aerobic,3.35
STR_526,Pseudomonas,action,Positive,Microaerophilic,8.92
STR_912,Staphylococcus,back,Negative,Anaerobic,1.18
STR_772,Bacillus,end,Negative,Facultative Anaerobe,6.79
STR_443,Staphylococcus,agent,Positive,Aerobic,2.84
STR_872,Bacillus,school,Positive,Aerobic,9.25
STR_368,Lactobacillus,outside,Negative,Aerobic,2.39
STR_873,Clostridium,beautiful,Negative,Facultative Anaerobe,9.93
STR_314,Staphylococcus,feeling,Negative,Aerobic,2.69
STR_373,Pseudomonas,leg,Positive,Anaerobic,6.15
STR_383,Bacillus,fight,Negative,Microaerophilic,7.58
STR_401,Bacillus,health,Positive,Aerobic,8.67
STR_250,Clostridium,itself,Negative,Aerobic,1.7
STR_155,Pseudomonas,push,Negative,Aerobic,2.59
STR_940,Bacillus,determine,Negative,Facultative Anaerobe,4.1
STR_748,Staphylococcus,window,Negative,Microaerophilic,1.64
STR_256,Clostridium,rate,Positive,Microaerophilic,1.65
STR_257,Bacillus,discover,Positive,Microaerophilic,1.86
STR_286,Pseudomonas,green,Positive,Microaerophilic,1.44
STR_542,Pseudomonas,news,Negative,Anaerobic,6.53
STR_627,Pseudomonas,anyone,Negative,Microaerophilic,5.77
STR_518,Streptococcus,southern,Positive,Anaerobic,2.75
STR_531,Bacillus,compare,Positive,Facultative Anaerobe,8.99
STR_507,Bacillus,rather,Positive,Anaerobic,3.47
STR_754,Streptococcus,buy,Negative,Anaerobic,6.22
STR_550,Pseudomonas,whole,Negative,Anaerobic,2.57
STR_190,Bacillus,authority,Negative,Aerobic,1.01
STR_992,Bacillus,rule,Negative,Anaerobic,6.74
STR_484,Clostridium,product,Positive,Facultative Anaerobe,1.59
STR_356,Pseudomonas,street,Positive,Facultative Anaerobe,5.04
STR_281,Staphylococcus,Congress,Negative,Microaerophilic,9.19
STR_812,Staphylococcus,my,Positive,Aerobic,4.53
STR_411,Streptococcus,many,Negative,Anaerobic,5.35
STR_383,Bacillus,note,Positive,Aerobic,4.85
STR_468,Clostridium,way,Negative,Microaerophilic,3.37
STR_668,Clostridium,step,Negative,Facultative Anaerobe,8.33
STR_386,Bacillus,better,Positive,Facultative Anaerobe,1.86
STR_850,Bacillus,us,Negative,Facultative Anaerobe,4.33
STR_950,Clostridium,end,Positive,Aerobic,1.14
STR_662,Staphylococcus,trial,Positive,Anaerobic,9.82
STR_381,Lactobacillus,enough,Negative,Aerobic,1.48
STR_957,Bacillus,water,Positive,Microaerophilic,3.22
STR_541,Lactobacillus,near,Negative,Anaerobic,7.49
STR_926,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.44
STR_343,Streptococcus,brother,Positive,Microaerophilic,9.39
STR_535,Lactobacillus,against,Negative,Facultative Anaerobe,1.68
STR_418,Clostridium,determine,Negative,Anaerobic,0.79
STR_486,Streptococcus,ask,Negative,Microaerophilic,6.87
STR_379,Bacillus,age,Positive,Anaerobic,8.65
STR_877,Pseudomonas,through,Negative,Microaerophilic,6.16
STR_765,Streptococcus,easy,Negative,Aerobic,9.52
STR_743,Lactobacillus,case,Positive,Microaerophilic,9.73
STR_245,Lactobacillus,no,Negative,Aerobic,3.1
STR_374,Staphylococcus,everyone,Positive,Microaerophilic,6.97
STR_761,Lactobacillus,senior,Negative,Aerobic,3.6
STR_818,Bacillus,answer,Positive,Microaerophilic,5.94
STR_694,Lactobacillus,down,Positive,Facultative Anaerobe,9.65
STR_331,Lactobacillus,enter,Negative,Microaerophilic,7.72
STR_423,Streptococcus,heart,Negative,Aerobic,6.23
STR_796,Staphylococcus,gun,Negative,Facultative Anaerobe,5.25
STR_981,Pseudomonas,most,Negative,Microaerophilic,8.05
STR_748,Staphylococcus,again,Positive,Microaerophilic,9.86
STR_242,Bacillus,up,Positive,Anaerobic,5.46
STR_948,Lactobacillus,fly,Positive,Anaerobic,0.84
STR_903,Streptococcus,how,Positive,Aerobic,7.91
STR_303,Lactobacillus,clear,Negative,Aerobic,5.21
STR_295,Clostridium,leader,Positive,Facultative Anaerobe,0.87
STR_464,Staphylococcus,cultural,Positive,Aerobic,7.11
STR_150,Staphylococcus,stand,Positive,Microaerophilic,9.5
STR_963,Clostridium,million,Positive,Microaerophilic,7.4
STR_338,Staphylococcus,whom,Negative,Aerobic,1.74
STR_794,Bacillus,stock,Positive,Anaerobic,4.19
STR_546,Lactobacillus,example,Negative,Aerobic,3.49
STR_787,Staphylococcus,than,Positive,Aerobic,7.95
STR_612,Lactobacillus,lay,Negative,Aerobic,9.13
STR_272,Clostridium,hair,Negative,Anaerobic,2.8
STR_803,Staphylococcus,memory,Negative,Anaerobic,5.69
STR_986,Staphylococcus,paper,Negative,Facultative Anaerobe,9.85
STR_181,Clostridium,high,Positive,Anaerobic,3.27
STR_831,Streptococcus,she,Positive,Microaerophilic,0.75
STR_596,Streptococcus,half,Positive,Facultative Anaerobe,9.08
STR_995,Clostridium,boy,Negative,Aerobic,0.57
STR_243,Bacillus,resource,Negative,Microaerophilic,2.67
STR_175,Staphylococcus,teach,Negative,Facultative Anaerobe,7.11
STR_187,Lactobacillus,cell,Negative,Microaerophilic,2.62
STR_210,Bacillus,opportunity,Negative,Anaerobic,2.31
STR_578,Clostridium,new,Positive,Anaerobic,9.65
STR_524,Streptococcus,environment,Positive,Microaerophilic,0.52
STR_676,Pseudomonas,for,Negative,Microaerophilic,0.74
STR_294,Streptococcus,bag,Positive,Aerobic,7.12
STR_851,Clostridium,step,Positive,Facultative Anaerobe,5.52
STR_852,Clostridium,place,Negative,Anaerobic,6.36
STR_327,Streptococcus,term,Negative,Facultative Anaerobe,9.01
STR_530,Lactobacillus,behind,Negative,Anaerobic,3.85
STR_537,Streptococcus,every,Negative,Microaerophilic,0.96
STR_535,Streptococcus,artist,Negative,Facultative Anaerobe,7.06
STR_910,Streptococcus,hot,Positive,Aerobic,2.55
STR_647,Clostridium,though,Negative,Anaerobic,5.22
STR_337,Pseudomonas,believe,Positive,Anaerobic,5.28
STR_776,Clostridium,store,Positive,Microaerophilic,8.03
STR_554,Clostridium,go,Negative,Aerobic,5.91
STR_266,Bacillus,themselves,Negative,Microaerophilic,5.49
STR_153,Clostridium,up,Negative,Facultative Anaerobe,5.39
STR_759,Bacillus,factor,Positive,Facultative Anaerobe,2.87
STR_210,Bacillus,still,Negative,Facultative Anaerobe,6.0
STR_266,Staphylococcus,hot,Positive,Aerobic,3.38
STR_166,Bacillus,color,Positive,Microaerophilic,5.45
STR_891,Staphylococcus,wall,Positive,Facultative Anaerobe,8.38
STR_984,Streptococcus,bring,Positive,Microaerophilic,6.25
STR_332,Staphylococcus,long,Positive,Aerobic,4.37
STR_741,Clostridium,truth,Positive,Facultative Anaerobe,8.1
STR_757,Pseudomonas,believe,Positive,Aerobic,0.67
STR_556,Clostridium,leader,Positive,Aerobic,2.32
STR_122,Staphylococcus,candidate,Negative,Aerobic,3.02
STR_518,Streptococcus,clear,Negative,Anaerobic,6.65
STR_440,Lactobacillus,buy,Negative,Aerobic,6.81
STR_598,Streptococcus,current,Negative,Microaerophilic,8.32
STR_932,Lactobacillus,style,Positive,Aerobic,0.67
STR_467,Lactobacillus,easy,Positive,Aerobic,8.88
STR_793,Pseudomonas,control,Positive,Aerobic,7.95
STR_874,Streptococcus,indeed,Negative,Microaerophilic,6.76
STR_362,Lactobacillus,story,Positive,Microaerophilic,4.8
STR_349,Staphylococcus,so,Negative,Facultative Anaerobe,8.53
STR_699,Lactobacillus,later,Positive,Facultative Anaerobe,3.5
STR_877,Pseudomonas,report,Negative,Aerobic,6.63
STR_594,Clostridium,buy,Positive,Anaerobic,7.64
STR_992,Staphylococcus,ahead,Positive,Microaerophilic,8.77
STR_221,Lactobacillus,cultural,Positive,Anaerobic,9.14
STR_919,Lactobacillus,news,Negative,Facultative Anaerobe,3.12
STR_155,Streptococcus,sound,Negative,Aerobic,4.64
STR_175,Pseudomonas,central,Positive,Facultative Anaerobe,4.93
STR_607,Pseudomonas,food,Negative,Microaerophilic,1.62
STR_380,Streptococcus,local,Positive,Anaerobic,7.54
STR_245,Streptococcus,level,Positive,Aerobic,8.67
STR_776,Bacillus,item,Negative,Microaerophilic,9.76
STR_412,Streptococcus,eat,Negative,Facultative Anaerobe,7.05
STR_272,Clostridium,national,Negative,Facultative Anaerobe,9.85
STR_790,Clostridium,not,Positive,Facultative Anaerobe,5.5
STR_694,Clostridium,sit,Positive,Microaerophilic,2.0
STR_909,Clostridium,either,Negative,Microaerophilic,9.74
STR_107,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.72
STR_163,Clostridium,near,Negative,Aerobic,3.53
STR_520,Streptococcus,onto,Negative,Microaerophilic,2.86
STR_393,Bacillus,why,Positive,Facultative Anaerobe,3.3
STR_732,Pseudomonas,case,Positive,Facultative Anaerobe,5.03
STR_474,Staphylococcus,bill,Positive,Microaerophilic,4.83
STR_266,Streptococcus,everything,Negative,Anaerobic,1.98
STR_624,Bacillus,whether,Negative,Microaerophilic,6.34
STR_787,Staphylococcus,them,Negative,Anaerobic,6.58
STR_381,Bacillus,listen,Positive,Microaerophilic,9.77
STR_568,Streptococcus,blood,Positive,Anaerobic,7.6
STR_552,Pseudomonas,than,Negative,Microaerophilic,4.35
STR_279,Streptococcus,simply,Positive,Facultative Anaerobe,0.5
STR_171,Bacillus,fall,Negative,Anaerobic,4.91
STR_868,Staphylococcus,western,Positive,Anaerobic,7.87
STR_675,Clostridium,son,Negative,Anaerobic,0.73
STR_684,Pseudomonas,represent,Positive,Microaerophilic,0.97
STR_501,Staphylococcus,support,Negative,Microaerophilic,4.04
STR_254,Staphylococcus,above,Positive,Facultative Anaerobe,5.89
STR_124,Clostridium,discover,Positive,Facultative Anaerobe,7.64
STR_745,Bacillus,wife,Negative,Microaerophilic,7.35
STR_881,Streptococcus,cell,Negative,Aerobic,9.86
STR_965,Clostridium,trouble,Negative,Microaerophilic,4.33
STR_188,Streptococcus,past,Negative,Anaerobic,9.6
STR_152,Lactobacillus,air,Negative,Anaerobic,3.69
STR_890,Bacillus,college,Negative,Microaerophilic,6.38
STR_900,Streptococcus,important,Positive,Microaerophilic,1.24
STR_577,Lactobacillus,major,Negative,Facultative Anaerobe,0.54
STR_266,Bacillus,yes,Positive,Aerobic,7.93
STR_772,Streptococcus,way,Negative,Anaerobic,9.25
STR_810,Bacillus,one,Positive,Aerobic,9.6
STR_869,Pseudomonas,run,Negative,Microaerophilic,4.25
STR_390,Bacillus,only,Positive,Microaerophilic,9.64
STR_156,Streptococcus,focus,Positive,Aerobic,6.73
STR_600,Lactobacillus,manager,Positive,Aerobic,7.99
STR_116,Clostridium,Democrat,Negative,Anaerobic,9.0
STR_283,Bacillus,past,Negative,Facultative Anaerobe,9.29
STR_488,Clostridium,factor,Negative,Microaerophilic,4.54
STR_362,Pseudomonas,writer,Negative,Facultative Anaerobe,2.88
STR_267,Pseudomonas,education,Positive,Microaerophilic,6.5
STR_687,Lactobacillus,camera,Positive,Aerobic,4.86
STR_996,Pseudomonas,ok,Positive,Facultative Anaerobe,6.46
STR_131,Staphylococcus,against,Negative,Aerobic,6.87
STR_555,Clostridium,moment,Positive,Microaerophilic,4.7
STR_501,Streptococcus,buy,Negative,Facultative Anaerobe,6.63
STR_830,Staphylococcus,live,Positive,Microaerophilic,7.09
STR_440,Lactobacillus,seat,Negative,Microaerophilic,1.45
STR_395,Clostridium,poor,Negative,Aerobic,7.83
STR_264,Bacillus,everyone,Positive,Anaerobic,0.97
STR_509,Staphylococcus,say,Positive,Aerobic,4.02
STR_743,Lactobacillus,leave,Negative,Aerobic,4.52
STR_945,Streptococcus,beautiful,Positive,Microaerophilic,2.68
STR_959,Pseudomonas,represent,Positive,Anaerobic,5.07
STR_834,Lactobacillus,seven,Negative,Anaerobic,4.6
STR_848,Streptococcus,society,Negative,Anaerobic,7.69
STR_504,Staphylococcus,let,Positive,Aerobic,3.72
STR_181,Pseudomonas,ground,Positive,Anaerobic,4.35
STR_328,Pseudomonas,agent,Negative,Aerobic,5.46
STR_241,Pseudomonas,instead,Positive,Microaerophilic,2.66
STR_986,Clostridium,arm,Negative,Facultative Anaerobe,5.02
STR_956,Streptococcus,share,Negative,Aerobic,0.56
STR_968,Clostridium,arrive,Negative,Facultative Anaerobe,4.5
STR_917,Bacillus,full,Positive,Aerobic,2.56
STR_730,Lactobacillus,candidate,Positive,Aerobic,3.1
STR_737,Clostridium,country,Negative,Microaerophilic,7.25
STR_645,Staphylococcus,account,Negative,Aerobic,8.51
