strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Bacillus,treatment,Positive,Facultative Anaerobe,4.31
STR_492,Lactobacillus,social,Negative,Anaerobic,2.5
STR_993,Bacillus,environmental,Positive,Facultative Anaerobe,2.48
STR_982,Clostridium,there,Positive,Microaerophilic,4.65
STR_911,Clostridium,type,Negative,Microaerophilic,0.8
STR_303,Pseudomonas,hot,Positive,Aerobic,6.45
STR_406,Pseudomonas,run,Negative,Facultative Anaerobe,3.31
STR_930,Bacillus,experience,Negative,Facultative Anaerobe,5.04
STR_830,Staphylococcus,citizen,Positive,Aerobic,9.33
STR_692,Clostridium,magazine,Negative,Microaerophilic,3.01
STR_935,Lactobacillus,beautiful,Negative,Anaerobic,2.49
STR_907,Bacillus,occur,Negative,Anaerobic,6.78
STR_484,Bacillus,yard,Negative,Facultative Anaerobe,8.33
STR_573,Streptococcus,house,Positive,Microaerophilic,5.45
STR_660,Pseudomonas,parent,Negative,Aerobic,0.91
STR_165,Lactobacillus,hospital,Negative,Microaerophilic,6.71
STR_499,Bacillus,night,Negative,Aerobic,5.26
STR_997,Pseudomonas,system,Positive,Aerobic,7.14
STR_107,Clostridium,second,Negative,Aerobic,8.59
STR_479,Lactobacillus,future,Negative,Microaerophilic,5.97
STR_967,Lactobacillus,effort,Negative,Microaerophilic,6.48
STR_713,Clostridium,expect,Negative,Aerobic,5.55
STR_356,Bacillus,development,Positive,Aerobic,0.74
STR_303,Streptococcus,entire,Positive,Anaerobic,8.4
STR_282,Pseudomonas,executive,Negative,Facultative Anaerobe,8.83
STR_897,Staphylococcus,energy,Negative,Facultative Anaerobe,4.71
STR_809,Pseudomonas,physical,Positive,Aerobic,5.89
STR_981,Bacillus,else,Positive,Facultative Anaerobe,5.54
STR_725,Lactobacillus,admit,Positive,Microaerophilic,9.24
STR_974,Bacillus,main,Negative,Anaerobic,2.1
STR_708,Lactobacillus,role,Positive,Aerobic,0.8
STR_301,Staphylococcus,and,Negative,Anaerobic,9.25
STR_463,Staphylococcus,star,Positive,Microaerophilic,9.83
STR_184,Staphylococcus,return,Positive,Aerobic,6.52
STR_124,Bacillus,suddenly,Negative,Anaerobic,8.52
STR_428,Staphylococcus,general,Positive,Microaerophilic,8.52
STR_164,Streptococcus,development,Positive,Microaerophilic,4.62
STR_182,Bacillus,energy,Positive,Anaerobic,1.43
STR_553,Staphylococcus,beyond,Negative,Anaerobic,5.05
STR_883,Staphylococcus,throw,Positive,Facultative Anaerobe,3.91
STR_600,Bacillus,that,Negative,Anaerobic,3.99
STR_758,Pseudomonas,federal,Negative,Microaerophilic,9.26
STR_933,Pseudomonas,create,Positive,Aerobic,5.98
STR_891,Pseudomonas,per,Negative,Aerobic,0.87
STR_795,Lactobacillus,hour,Negative,Microaerophilic,9.52
STR_566,Streptococcus,operation,Positive,Anaerobic,3.69
STR_349,Staphylococcus,similar,Negative,Microaerophilic,1.73
STR_700,Bacillus,civil,Positive,Aerobic,3.2
STR_862,Bacillus,third,Positive,Microaerophilic,6.83
STR_720,Lactobacillus,theory,Negative,Facultative Anaerobe,3.31
STR_173,Pseudomonas,society,Positive,Microaerophilic,0.82
STR_962,Clostridium,community,Negative,Aerobic,8.0
STR_581,Bacillus,energy,Negative,Facultative Anaerobe,5.19
STR_608,Bacillus,itself,Positive,Microaerophilic,1.52
STR_586,Pseudomonas,picture,Negative,Anaerobic,6.93
STR_706,Bacillus,media,Positive,Microaerophilic,6.21
STR_481,Streptococcus,condition,Positive,Aerobic,4.36
STR_493,Lactobacillus,reveal,Positive,Aerobic,1.71
STR_527,Bacillus,during,Negative,Facultative Anaerobe,1.01
STR_741,Clostridium,work,Negative,Microaerophilic,3.38
STR_411,Staphylococcus,heart,Negative,Microaerophilic,6.86
STR_370,Staphylococcus,admit,Positive,Microaerophilic,8.09
STR_665,Bacillus,service,Negative,Anaerobic,6.62
STR_316,Lactobacillus,option,Negative,Aerobic,5.59
STR_446,Lactobacillus,tree,Negative,Aerobic,3.42
STR_166,Clostridium,south,Positive,Microaerophilic,8.08
STR_981,Lactobacillus,put,Negative,Microaerophilic,6.65
STR_153,Staphylococcus,side,Positive,Facultative Anaerobe,2.21
STR_247,Bacillus,energy,Positive,Aerobic,6.32
STR_981,Bacillus,major,Positive,Facultative Anaerobe,3.34
STR_279,Lactobacillus,sister,Positive,Facultative Anaerobe,6.09
STR_450,Lactobacillus,serve,Positive,Anaerobic,7.59
STR_781,Staphylococcus,develop,Positive,Aerobic,4.96
STR_410,Streptococcus,since,Negative,Aerobic,8.33
STR_301,Bacillus,clearly,Positive,Facultative Anaerobe,1.27
STR_866,Clostridium,better,Positive,Facultative Anaerobe,1.93
STR_769,Staphylococcus,herself,Negative,Anaerobic,9.88
STR_433,Lactobacillus,just,Negative,Facultative Anaerobe,7.32
STR_726,Streptococcus,successful,Positive,Microaerophilic,2.54
STR_675,Staphylococcus,big,Positive,Aerobic,8.56
STR_679,Pseudomonas,money,Positive,Microaerophilic,2.18
STR_148,Staphylococcus,get,Negative,Microaerophilic,6.39
STR_435,Clostridium,identify,Positive,Anaerobic,3.41
STR_196,Staphylococcus,plan,Negative,Aerobic,8.92
STR_822,Streptococcus,president,Positive,Anaerobic,3.54
STR_411,Bacillus,age,Positive,Aerobic,6.01
STR_702,Lactobacillus,only,Negative,Aerobic,3.53
STR_610,Streptococcus,memory,Negative,Anaerobic,3.59
STR_618,Staphylococcus,ever,Negative,Microaerophilic,5.51
STR_523,Clostridium,lot,Negative,Facultative Anaerobe,8.63
STR_118,Clostridium,often,Positive,Aerobic,2.46
STR_258,Clostridium,compare,Positive,Facultative Anaerobe,9.46
STR_687,Streptococcus,onto,Positive,Microaerophilic,2.58
STR_602,Streptococcus,second,Negative,Microaerophilic,3.52
STR_262,Streptococcus,health,Negative,Anaerobic,1.05
STR_967,Staphylococcus,person,Positive,Microaerophilic,9.23
STR_180,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.48
STR_816,Staphylococcus,price,Negative,Microaerophilic,0.89
STR_207,Bacillus,since,Positive,Microaerophilic,2.75
STR_109,Bacillus,enjoy,Positive,Facultative Anaerobe,8.65
STR_836,Lactobacillus,collection,Negative,Microaerophilic,4.11
STR_994,Clostridium,guy,Positive,Anaerobic,4.33
STR_249,Bacillus,participant,Negative,Facultative Anaerobe,7.05
STR_136,Clostridium,group,Negative,Facultative Anaerobe,0.56
STR_866,Pseudomonas,well,Positive,Microaerophilic,8.15
STR_927,Staphylococcus,paper,Positive,Microaerophilic,2.26
STR_894,Lactobacillus,despite,Negative,Microaerophilic,8.49
STR_288,Lactobacillus,put,Negative,Facultative Anaerobe,8.81
STR_766,Streptococcus,thought,Positive,Microaerophilic,9.92
STR_263,Pseudomonas,spring,Positive,Facultative Anaerobe,2.94
STR_293,Pseudomonas,use,Positive,Anaerobic,6.35
STR_920,Bacillus,million,Negative,Aerobic,6.44
STR_767,Pseudomonas,small,Negative,Facultative Anaerobe,4.88
STR_895,Clostridium,key,Positive,Microaerophilic,6.62
STR_726,Pseudomonas,group,Positive,Aerobic,3.99
STR_838,Bacillus,produce,Positive,Aerobic,6.16
STR_748,Bacillus,now,Negative,Anaerobic,9.81
STR_957,Clostridium,food,Negative,Microaerophilic,2.37
STR_505,Clostridium,tough,Negative,Microaerophilic,5.3
STR_220,Streptococcus,stand,Positive,Anaerobic,2.37
STR_979,Streptococcus,wait,Positive,Microaerophilic,9.01
STR_663,Clostridium,property,Negative,Aerobic,2.86
STR_746,Lactobacillus,stage,Positive,Aerobic,7.78
STR_798,Streptococcus,anyone,Positive,Anaerobic,8.55
STR_486,Pseudomonas,professor,Negative,Aerobic,5.36
STR_921,Lactobacillus,moment,Positive,Aerobic,8.08
STR_307,Bacillus,during,Positive,Facultative Anaerobe,5.94
STR_362,Pseudomonas,last,Negative,Anaerobic,6.08
STR_272,Clostridium,consider,Negative,Anaerobic,7.85
STR_965,Clostridium,international,Positive,Aerobic,8.76
STR_918,Pseudomonas,several,Negative,Microaerophilic,1.78
STR_770,Staphylococcus,tax,Negative,Facultative Anaerobe,9.9
STR_775,Pseudomonas,source,Negative,Facultative Anaerobe,5.49
STR_662,Clostridium,middle,Positive,Anaerobic,4.68
STR_905,Staphylococcus,analysis,Positive,Microaerophilic,3.18
STR_861,Streptococcus,large,Negative,Anaerobic,3.08
STR_716,Clostridium,relate,Negative,Facultative Anaerobe,9.41
STR_794,Staphylococcus,goal,Positive,Aerobic,0.6
STR_239,Streptococcus,subject,Negative,Microaerophilic,3.78
STR_367,Clostridium,want,Negative,Anaerobic,4.85
STR_597,Staphylococcus,pass,Positive,Microaerophilic,2.77
STR_604,Bacillus,here,Negative,Facultative Anaerobe,4.18
STR_409,Clostridium,old,Negative,Anaerobic,4.97
STR_902,Clostridium,American,Positive,Facultative Anaerobe,0.59
STR_189,Streptococcus,either,Negative,Facultative Anaerobe,9.29
STR_669,Pseudomonas,main,Positive,Microaerophilic,4.39
STR_697,Clostridium,who,Positive,Aerobic,7.26
STR_400,Clostridium,majority,Negative,Facultative Anaerobe,2.06
STR_544,Staphylococcus,hit,Positive,Microaerophilic,3.42
STR_826,Staphylococcus,food,Positive,Anaerobic,6.52
STR_376,Clostridium,result,Negative,Microaerophilic,1.58
STR_863,Pseudomonas,then,Negative,Anaerobic,1.58
STR_728,Streptococcus,operation,Negative,Facultative Anaerobe,6.42
STR_917,Bacillus,page,Positive,Facultative Anaerobe,3.31
STR_605,Pseudomonas,young,Negative,Microaerophilic,1.49
STR_734,Pseudomonas,exist,Negative,Facultative Anaerobe,8.17
STR_738,Staphylococcus,weight,Negative,Facultative Anaerobe,8.5
STR_446,Clostridium,believe,Positive,Anaerobic,3.92
STR_117,Bacillus,though,Positive,Aerobic,5.96
STR_420,Clostridium,radio,Negative,Aerobic,8.83
STR_467,Pseudomonas,task,Positive,Aerobic,5.18
STR_314,Staphylococcus,avoid,Positive,Aerobic,6.74
STR_576,Pseudomonas,class,Negative,Aerobic,6.58
STR_707,Streptococcus,price,Negative,Anaerobic,8.23
STR_233,Streptococcus,big,Positive,Facultative Anaerobe,1.79
STR_630,Lactobacillus,city,Negative,Anaerobic,6.9
STR_796,Clostridium,analysis,Negative,Aerobic,9.02
STR_461,Clostridium,sit,Negative,Microaerophilic,8.19
STR_608,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.41
STR_576,Lactobacillus,million,Positive,Microaerophilic,1.39
STR_789,Lactobacillus,provide,Negative,Facultative Anaerobe,0.8
STR_171,Pseudomonas,a,Negative,Facultative Anaerobe,9.36
STR_589,Streptococcus,tend,Negative,Microaerophilic,8.83
STR_981,Lactobacillus,along,Positive,Facultative Anaerobe,0.83
STR_689,Pseudomonas,generation,Positive,Aerobic,3.25
STR_867,Pseudomonas,visit,Negative,Microaerophilic,6.03
STR_605,Bacillus,election,Positive,Facultative Anaerobe,6.18
STR_302,Staphylococcus,green,Positive,Anaerobic,4.13
STR_265,Clostridium,sometimes,Negative,Aerobic,1.55
STR_300,Streptococcus,happen,Negative,Aerobic,4.15
STR_300,Lactobacillus,Congress,Negative,Microaerophilic,5.13
STR_392,Pseudomonas,child,Negative,Anaerobic,5.32
STR_495,Pseudomonas,life,Positive,Microaerophilic,8.67
STR_434,Streptococcus,until,Positive,Facultative Anaerobe,9.04
STR_320,Staphylococcus,fish,Positive,Anaerobic,1.14
STR_491,Pseudomonas,population,Positive,Anaerobic,7.77
STR_286,Pseudomonas,present,Positive,Facultative Anaerobe,3.75
STR_581,Bacillus,important,Positive,Aerobic,3.83
STR_227,Pseudomonas,student,Negative,Anaerobic,7.42
STR_964,Lactobacillus,full,Negative,Anaerobic,0.76
STR_721,Pseudomonas,measure,Negative,Aerobic,5.71
STR_255,Clostridium,beyond,Positive,Aerobic,5.21
STR_201,Streptococcus,mission,Negative,Anaerobic,0.88
STR_705,Streptococcus,world,Positive,Aerobic,9.79
STR_991,Pseudomonas,budget,Positive,Microaerophilic,8.1
STR_695,Staphylococcus,state,Positive,Anaerobic,4.95
STR_938,Bacillus,certain,Negative,Facultative Anaerobe,4.65
STR_725,Lactobacillus,lead,Negative,Facultative Anaerobe,3.43
STR_730,Lactobacillus,wide,Positive,Aerobic,9.0
STR_625,Pseudomonas,talk,Positive,Anaerobic,5.34
STR_740,Pseudomonas,husband,Positive,Aerobic,4.89
STR_702,Pseudomonas,eat,Positive,Anaerobic,3.97
STR_128,Lactobacillus,successful,Positive,Anaerobic,8.6
STR_997,Clostridium,seven,Negative,Facultative Anaerobe,8.34
STR_830,Staphylococcus,late,Negative,Anaerobic,3.19
STR_584,Streptococcus,carry,Negative,Aerobic,6.78
STR_388,Streptococcus,few,Positive,Facultative Anaerobe,9.42
STR_107,Streptococcus,focus,Positive,Anaerobic,8.7
STR_612,Bacillus,one,Negative,Facultative Anaerobe,2.96
STR_695,Bacillus,politics,Positive,Anaerobic,0.74
STR_864,Streptococcus,create,Negative,Aerobic,3.14
STR_530,Bacillus,war,Negative,Facultative Anaerobe,5.69
STR_720,Staphylococcus,leave,Positive,Aerobic,5.59
STR_145,Staphylococcus,political,Positive,Facultative Anaerobe,5.97
STR_247,Streptococcus,number,Negative,Facultative Anaerobe,1.21
STR_638,Clostridium,specific,Positive,Aerobic,3.35
STR_720,Bacillus,message,Positive,Microaerophilic,1.08
STR_712,Pseudomonas,would,Negative,Facultative Anaerobe,9.25
STR_782,Pseudomonas,well,Positive,Anaerobic,8.03
STR_764,Lactobacillus,region,Positive,Microaerophilic,4.64
STR_730,Staphylococcus,first,Positive,Anaerobic,7.35
STR_250,Clostridium,try,Positive,Aerobic,3.65
STR_491,Streptococcus,education,Negative,Aerobic,8.95
STR_140,Pseudomonas,economic,Negative,Facultative Anaerobe,9.64
STR_976,Staphylococcus,deal,Positive,Aerobic,5.94
STR_379,Clostridium,reflect,Positive,Facultative Anaerobe,0.59
STR_999,Staphylococcus,modern,Negative,Anaerobic,2.04
STR_738,Lactobacillus,deal,Negative,Facultative Anaerobe,2.24
STR_470,Staphylococcus,difference,Negative,Anaerobic,4.47
STR_398,Staphylococcus,ability,Positive,Aerobic,9.95
STR_679,Streptococcus,woman,Positive,Microaerophilic,2.32
STR_452,Staphylococcus,grow,Negative,Aerobic,0.77
STR_362,Lactobacillus,focus,Negative,Anaerobic,8.18
STR_285,Streptococcus,want,Negative,Anaerobic,7.4
STR_850,Bacillus,blue,Positive,Microaerophilic,6.95
STR_693,Lactobacillus,adult,Positive,Anaerobic,9.55
STR_208,Bacillus,simply,Negative,Facultative Anaerobe,8.22
STR_216,Pseudomonas,then,Positive,Anaerobic,3.75
STR_966,Clostridium,because,Negative,Anaerobic,0.83
STR_695,Bacillus,opportunity,Negative,Aerobic,7.22
STR_763,Lactobacillus,cultural,Positive,Aerobic,9.52
STR_784,Clostridium,civil,Negative,Anaerobic,8.38
STR_168,Bacillus,relate,Positive,Aerobic,4.84
STR_480,Pseudomonas,way,Negative,Facultative Anaerobe,7.03
STR_863,Streptococcus,create,Negative,Anaerobic,2.47
STR_244,Lactobacillus,religious,Positive,Facultative Anaerobe,3.31
STR_530,Lactobacillus,begin,Negative,Microaerophilic,8.0
STR_165,Bacillus,area,Negative,Anaerobic,5.29
STR_298,Streptococcus,break,Positive,Facultative Anaerobe,4.77
STR_599,Streptococcus,form,Negative,Anaerobic,8.05
STR_222,Streptococcus,see,Positive,Anaerobic,2.34
STR_112,Lactobacillus,among,Negative,Facultative Anaerobe,1.56
STR_821,Pseudomonas,could,Positive,Facultative Anaerobe,1.58
STR_284,Bacillus,generation,Negative,Facultative Anaerobe,8.64
STR_460,Pseudomonas,idea,Negative,Anaerobic,9.23
STR_213,Streptococcus,court,Positive,Facultative Anaerobe,8.99
STR_115,Streptococcus,model,Negative,Facultative Anaerobe,9.62
STR_689,Staphylococcus,catch,Positive,Facultative Anaerobe,8.77
STR_644,Staphylococcus,nothing,Negative,Anaerobic,5.31
STR_980,Streptococcus,sign,Negative,Facultative Anaerobe,5.97
STR_695,Staphylococcus,owner,Positive,Facultative Anaerobe,1.58
STR_271,Staphylococcus,between,Negative,Anaerobic,5.19
STR_114,Staphylococcus,value,Positive,Anaerobic,8.41
STR_887,Clostridium,stage,Negative,Microaerophilic,9.03
STR_873,Clostridium,understand,Negative,Facultative Anaerobe,1.35
STR_621,Bacillus,generation,Negative,Microaerophilic,0.7
STR_785,Pseudomonas,person,Positive,Aerobic,6.08
STR_614,Bacillus,bring,Positive,Anaerobic,4.3
STR_795,Bacillus,expect,Positive,Aerobic,7.92
STR_193,Staphylococcus,color,Negative,Microaerophilic,6.12
STR_518,Pseudomonas,cover,Positive,Aerobic,3.81
STR_378,Pseudomonas,follow,Negative,Anaerobic,3.23
STR_755,Pseudomonas,decision,Positive,Anaerobic,2.07
STR_514,Staphylococcus,food,Negative,Microaerophilic,0.61
STR_741,Staphylococcus,argue,Positive,Aerobic,4.74
STR_871,Pseudomonas,set,Positive,Facultative Anaerobe,1.93
STR_819,Streptococcus,right,Positive,Facultative Anaerobe,2.06
STR_623,Pseudomonas,question,Negative,Aerobic,6.09
STR_999,Lactobacillus,me,Negative,Anaerobic,2.99
STR_775,Pseudomonas,include,Positive,Facultative Anaerobe,4.45
STR_450,Pseudomonas,pay,Negative,Facultative Anaerobe,0.52
STR_420,Pseudomonas,more,Negative,Aerobic,1.97
STR_184,Bacillus,grow,Negative,Facultative Anaerobe,2.74
STR_896,Clostridium,effect,Positive,Anaerobic,9.74
STR_975,Bacillus,senior,Positive,Microaerophilic,4.51
STR_425,Streptococcus,worry,Negative,Anaerobic,4.66
STR_302,Staphylococcus,energy,Positive,Microaerophilic,6.0
STR_835,Bacillus,relate,Negative,Anaerobic,6.9
STR_773,Staphylococcus,consumer,Positive,Microaerophilic,3.06
STR_811,Streptococcus,believe,Negative,Anaerobic,6.78
STR_255,Streptococcus,start,Negative,Aerobic,3.39
STR_757,Clostridium,along,Negative,Aerobic,9.27
STR_364,Bacillus,scene,Negative,Microaerophilic,3.54
STR_768,Bacillus,sign,Positive,Microaerophilic,5.21
STR_248,Staphylococcus,manager,Negative,Anaerobic,0.65
STR_336,Streptococcus,color,Negative,Facultative Anaerobe,9.36
STR_720,Streptococcus,require,Negative,Microaerophilic,9.32
STR_374,Staphylococcus,success,Negative,Facultative Anaerobe,6.76
STR_414,Lactobacillus,activity,Negative,Microaerophilic,4.45
STR_244,Lactobacillus,agreement,Positive,Anaerobic,1.44
STR_468,Bacillus,with,Negative,Anaerobic,1.72
STR_966,Clostridium,despite,Positive,Aerobic,2.12
STR_199,Clostridium,loss,Negative,Facultative Anaerobe,5.1
STR_117,Streptococcus,someone,Negative,Microaerophilic,0.93
STR_768,Staphylococcus,western,Positive,Microaerophilic,5.78
STR_732,Staphylococcus,reflect,Positive,Aerobic,6.08
STR_101,Clostridium,drug,Negative,Facultative Anaerobe,2.44
STR_911,Streptococcus,skin,Positive,Anaerobic,5.46
STR_918,Bacillus,area,Positive,Microaerophilic,7.6
STR_783,Bacillus,media,Negative,Aerobic,2.23
STR_771,Bacillus,have,Positive,Facultative Anaerobe,3.76
STR_379,Lactobacillus,development,Positive,Microaerophilic,6.96
STR_931,Streptococcus,believe,Positive,Microaerophilic,2.05
STR_587,Clostridium,reach,Positive,Facultative Anaerobe,4.29
STR_618,Pseudomonas,number,Positive,Facultative Anaerobe,1.96
STR_972,Streptococcus,them,Negative,Facultative Anaerobe,2.12
STR_412,Clostridium,indeed,Positive,Anaerobic,2.39
STR_988,Clostridium,firm,Positive,Facultative Anaerobe,7.93
STR_603,Bacillus,fall,Positive,Aerobic,1.25
STR_241,Lactobacillus,its,Negative,Aerobic,7.43
STR_328,Clostridium,power,Negative,Microaerophilic,0.86
STR_395,Bacillus,resource,Positive,Facultative Anaerobe,9.08
STR_529,Bacillus,page,Negative,Facultative Anaerobe,9.47
STR_743,Clostridium,after,Negative,Microaerophilic,4.92
STR_171,Bacillus,available,Negative,Microaerophilic,5.84
STR_966,Staphylococcus,keep,Positive,Facultative Anaerobe,4.12
STR_296,Streptococcus,available,Negative,Microaerophilic,4.35
STR_299,Streptococcus,actually,Negative,Facultative Anaerobe,6.32
STR_726,Clostridium,nearly,Negative,Facultative Anaerobe,2.75
STR_908,Staphylococcus,indeed,Positive,Anaerobic,7.73
STR_550,Clostridium,make,Positive,Facultative Anaerobe,2.66
STR_471,Clostridium,son,Positive,Microaerophilic,4.9
STR_204,Streptococcus,report,Positive,Microaerophilic,0.76
STR_344,Streptococcus,school,Negative,Anaerobic,2.8
STR_435,Pseudomonas,by,Positive,Aerobic,8.02
STR_831,Pseudomonas,force,Negative,Aerobic,6.72
STR_103,Pseudomonas,spend,Positive,Facultative Anaerobe,7.87
STR_289,Lactobacillus,check,Negative,Aerobic,8.68
STR_942,Lactobacillus,thing,Positive,Anaerobic,8.91
STR_297,Clostridium,actually,Positive,Facultative Anaerobe,4.53
STR_526,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.79
STR_782,Staphylococcus,not,Negative,Aerobic,3.0
STR_971,Clostridium,process,Positive,Microaerophilic,8.17
STR_989,Streptococcus,prove,Positive,Anaerobic,4.46
STR_927,Streptococcus,loss,Negative,Anaerobic,1.4
STR_714,Staphylococcus,huge,Negative,Facultative Anaerobe,3.89
STR_469,Staphylococcus,seem,Positive,Aerobic,4.52
STR_736,Clostridium,reason,Positive,Microaerophilic,5.41
STR_413,Bacillus,defense,Negative,Microaerophilic,8.24
STR_354,Bacillus,position,Positive,Aerobic,6.96
STR_556,Pseudomonas,act,Negative,Aerobic,1.23
STR_678,Streptococcus,cut,Positive,Anaerobic,4.32
STR_214,Streptococcus,she,Negative,Aerobic,0.61
STR_868,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.41
STR_938,Clostridium,area,Positive,Facultative Anaerobe,9.51
STR_335,Staphylococcus,deep,Positive,Aerobic,8.02
STR_733,Bacillus,I,Negative,Aerobic,5.54
STR_869,Bacillus,wrong,Positive,Anaerobic,0.6
STR_683,Clostridium,indeed,Negative,Microaerophilic,3.8
STR_603,Staphylococcus,director,Positive,Facultative Anaerobe,0.88
STR_325,Streptococcus,executive,Positive,Aerobic,7.9
STR_583,Bacillus,huge,Negative,Microaerophilic,7.74
STR_298,Streptococcus,artist,Positive,Anaerobic,8.22
STR_100,Bacillus,building,Negative,Anaerobic,2.59
STR_266,Clostridium,us,Positive,Microaerophilic,1.63
STR_430,Pseudomonas,may,Positive,Aerobic,2.94
STR_717,Pseudomonas,tough,Positive,Microaerophilic,5.4
STR_739,Pseudomonas,several,Negative,Anaerobic,5.86
STR_668,Staphylococcus,service,Positive,Anaerobic,4.26
STR_763,Streptococcus,manage,Positive,Microaerophilic,9.95
STR_740,Lactobacillus,same,Positive,Facultative Anaerobe,9.46
STR_661,Lactobacillus,structure,Positive,Facultative Anaerobe,8.99
STR_486,Pseudomonas,figure,Negative,Aerobic,9.36
STR_352,Streptococcus,since,Negative,Aerobic,0.78
STR_461,Bacillus,gas,Negative,Facultative Anaerobe,9.59
STR_694,Clostridium,what,Positive,Anaerobic,5.15
STR_743,Bacillus,property,Negative,Microaerophilic,7.46
STR_538,Staphylococcus,the,Positive,Microaerophilic,9.25
STR_838,Streptococcus,realize,Negative,Facultative Anaerobe,7.99
STR_910,Clostridium,plant,Negative,Facultative Anaerobe,0.88
STR_992,Clostridium,car,Negative,Anaerobic,0.88
STR_413,Bacillus,father,Positive,Aerobic,2.64
STR_333,Lactobacillus,west,Positive,Facultative Anaerobe,5.53
STR_528,Staphylococcus,bed,Positive,Microaerophilic,8.37
STR_303,Pseudomonas,chair,Negative,Facultative Anaerobe,1.95
STR_110,Clostridium,successful,Positive,Anaerobic,8.06
STR_487,Streptococcus,trip,Positive,Facultative Anaerobe,5.43
STR_547,Staphylococcus,strong,Negative,Anaerobic,8.29
STR_750,Staphylococcus,this,Positive,Microaerophilic,4.4
STR_621,Pseudomonas,upon,Positive,Anaerobic,4.71
STR_973,Lactobacillus,nor,Positive,Anaerobic,8.8
STR_847,Staphylococcus,site,Negative,Anaerobic,9.32
STR_429,Lactobacillus,talk,Negative,Aerobic,0.8
STR_274,Pseudomonas,difficult,Positive,Aerobic,5.06
STR_804,Pseudomonas,girl,Negative,Anaerobic,9.51
STR_545,Lactobacillus,last,Negative,Aerobic,1.6
STR_353,Streptococcus,power,Negative,Anaerobic,1.85
STR_573,Pseudomonas,set,Negative,Microaerophilic,2.52
STR_497,Bacillus,write,Negative,Anaerobic,1.93
STR_720,Lactobacillus,western,Negative,Microaerophilic,1.23
STR_761,Staphylococcus,enter,Negative,Anaerobic,5.72
STR_846,Streptococcus,ahead,Positive,Facultative Anaerobe,1.05
STR_133,Bacillus,company,Positive,Aerobic,4.56
STR_444,Lactobacillus,season,Negative,Aerobic,6.29
STR_932,Bacillus,not,Positive,Facultative Anaerobe,8.56
STR_763,Staphylococcus,member,Negative,Anaerobic,0.63
STR_803,Streptococcus,around,Positive,Anaerobic,2.11
STR_757,Staphylococcus,challenge,Positive,Anaerobic,8.58
STR_633,Pseudomonas,answer,Positive,Aerobic,1.86
STR_774,Bacillus,him,Positive,Anaerobic,8.07
STR_702,Pseudomonas,fall,Positive,Anaerobic,0.82
STR_601,Staphylococcus,clear,Positive,Aerobic,9.39
STR_262,Streptococcus,appear,Negative,Facultative Anaerobe,3.04
STR_795,Clostridium,brother,Negative,Facultative Anaerobe,8.12
STR_222,Pseudomonas,resource,Positive,Facultative Anaerobe,6.21
STR_362,Staphylococcus,good,Positive,Anaerobic,5.34
STR_627,Staphylococcus,treat,Negative,Microaerophilic,6.96
STR_375,Pseudomonas,gas,Positive,Anaerobic,1.76
STR_873,Streptococcus,simple,Positive,Anaerobic,9.04
STR_424,Streptococcus,hard,Negative,Microaerophilic,4.38
STR_411,Lactobacillus,think,Negative,Microaerophilic,9.84
STR_742,Staphylococcus,prepare,Positive,Anaerobic,5.13
STR_252,Streptococcus,first,Negative,Microaerophilic,3.49
STR_495,Streptococcus,them,Negative,Facultative Anaerobe,6.55
STR_195,Clostridium,detail,Positive,Facultative Anaerobe,7.23
STR_534,Streptococcus,manager,Negative,Microaerophilic,5.98
STR_509,Staphylococcus,million,Positive,Anaerobic,5.06
STR_984,Pseudomonas,perhaps,Positive,Aerobic,9.45
STR_851,Bacillus,spring,Positive,Anaerobic,6.1
STR_899,Pseudomonas,movie,Negative,Microaerophilic,8.28
STR_660,Lactobacillus,training,Positive,Microaerophilic,4.68
STR_559,Staphylococcus,five,Positive,Aerobic,7.07
STR_959,Clostridium,event,Negative,Facultative Anaerobe,5.62
STR_989,Bacillus,doctor,Positive,Aerobic,3.18
STR_123,Clostridium,rise,Negative,Aerobic,6.52
STR_664,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.23
STR_927,Pseudomonas,a,Negative,Anaerobic,1.04
STR_718,Lactobacillus,out,Negative,Microaerophilic,1.3
STR_743,Clostridium,method,Positive,Anaerobic,0.69
STR_761,Staphylococcus,explain,Positive,Facultative Anaerobe,3.49
STR_353,Lactobacillus,hospital,Positive,Microaerophilic,7.09
STR_248,Streptococcus,approach,Negative,Aerobic,3.18
STR_353,Pseudomonas,section,Positive,Aerobic,6.71
STR_169,Staphylococcus,conference,Positive,Facultative Anaerobe,1.25
STR_951,Staphylococcus,behavior,Positive,Aerobic,1.34
STR_830,Pseudomonas,hour,Positive,Facultative Anaerobe,7.12
STR_365,Streptococcus,part,Negative,Microaerophilic,7.38
STR_625,Bacillus,note,Positive,Microaerophilic,8.34
STR_181,Lactobacillus,perhaps,Negative,Aerobic,4.98
STR_636,Pseudomonas,me,Positive,Microaerophilic,3.75
STR_275,Staphylococcus,image,Positive,Microaerophilic,8.29
STR_681,Bacillus,talk,Positive,Facultative Anaerobe,4.24
