strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Streptococcus,quite,Positive,Facultative Anaerobe,4.95
STR_148,Lactobacillus,official,Negative,Aerobic,8.59
STR_248,Streptococcus,health,Positive,Anaerobic,6.55
STR_384,Pseudomonas,father,Positive,Facultative Anaerobe,9.83
STR_487,Streptococcus,citizen,Positive,Microaerophilic,4.11
STR_258,Pseudomonas,relationship,Negative,Microaerophilic,4.16
STR_952,Streptococcus,worker,Positive,Microaerophilic,8.92
STR_763,Clostridium,power,Positive,Aerobic,2.19
STR_422,Bacillus,theory,Positive,Aerobic,4.01
STR_900,Clostridium,world,Negative,Anaerobic,2.57
STR_300,Staphylococcus,certainly,Positive,Aerobic,0.52
STR_548,Bacillus,which,Negative,Anaerobic,4.63
STR_726,Clostridium,how,Positive,Facultative Anaerobe,3.87
STR_648,Pseudomonas,toward,Positive,Anaerobic,1.27
STR_994,Streptococcus,describe,Positive,Facultative Anaerobe,1.24
STR_492,Lactobacillus,half,Negative,Aerobic,9.34
STR_827,Pseudomonas,song,Positive,Aerobic,9.99
STR_364,Bacillus,kid,Negative,Facultative Anaerobe,3.9
STR_909,Lactobacillus,note,Positive,Aerobic,3.3
STR_888,Streptococcus,according,Positive,Microaerophilic,9.32
STR_333,Streptococcus,child,Positive,Facultative Anaerobe,7.0
STR_106,Staphylococcus,affect,Positive,Anaerobic,1.45
STR_602,Staphylococcus,present,Positive,Microaerophilic,8.69
STR_696,Bacillus,protect,Positive,Microaerophilic,1.51
STR_100,Lactobacillus,big,Negative,Aerobic,9.14
STR_728,Lactobacillus,still,Negative,Anaerobic,5.16
STR_248,Pseudomonas,compare,Positive,Anaerobic,3.09
STR_731,Clostridium,thank,Positive,Aerobic,6.86
STR_568,Pseudomonas,Democrat,Negative,Microaerophilic,8.95
STR_595,Streptococcus,personal,Negative,Facultative Anaerobe,0.86
STR_163,Streptococcus,full,Positive,Aerobic,1.8
STR_213,Clostridium,just,Positive,Microaerophilic,9.72
STR_485,Streptococcus,Mr,Positive,Facultative Anaerobe,1.59
STR_386,Bacillus,brother,Negative,Anaerobic,5.78
STR_575,Bacillus,campaign,Positive,Microaerophilic,6.56
STR_337,Clostridium,game,Positive,Facultative Anaerobe,7.25
STR_487,Lactobacillus,who,Positive,Microaerophilic,6.57
STR_498,Bacillus,few,Negative,Aerobic,7.37
STR_296,Lactobacillus,should,Negative,Facultative Anaerobe,7.77
STR_921,Clostridium,loss,Positive,Anaerobic,9.45
STR_625,Staphylococcus,worry,Positive,Microaerophilic,7.71
STR_685,Pseudomonas,book,Positive,Facultative Anaerobe,7.36
STR_711,Staphylococcus,ask,Positive,Anaerobic,5.31
STR_398,Pseudomonas,throw,Negative,Anaerobic,8.7
STR_437,Bacillus,quite,Negative,Microaerophilic,2.62
STR_672,Staphylococcus,image,Negative,Microaerophilic,7.82
STR_788,Staphylococcus,television,Positive,Facultative Anaerobe,2.73
STR_270,Pseudomonas,be,Negative,Anaerobic,1.24
STR_315,Streptococcus,bag,Positive,Anaerobic,2.01
STR_457,Staphylococcus,leg,Positive,Microaerophilic,2.57
STR_450,Bacillus,American,Positive,Anaerobic,9.69
STR_102,Streptococcus,grow,Positive,Aerobic,8.03
STR_986,Pseudomonas,professional,Negative,Facultative Anaerobe,6.0
STR_399,Streptococcus,arm,Positive,Microaerophilic,8.26
STR_692,Clostridium,these,Negative,Anaerobic,2.68
STR_880,Lactobacillus,standard,Positive,Anaerobic,9.71
STR_876,Bacillus,mind,Positive,Aerobic,5.35
STR_650,Bacillus,each,Positive,Facultative Anaerobe,2.11
STR_650,Lactobacillus,center,Positive,Facultative Anaerobe,9.15
STR_870,Staphylococcus,attention,Positive,Aerobic,6.04
STR_799,Pseudomonas,smile,Positive,Microaerophilic,1.81
STR_416,Pseudomonas,quickly,Negative,Microaerophilic,4.25
STR_644,Staphylococcus,they,Positive,Anaerobic,7.86
STR_819,Staphylococcus,want,Negative,Microaerophilic,2.93
STR_900,Pseudomonas,share,Negative,Anaerobic,5.18
STR_465,Staphylococcus,keep,Positive,Facultative Anaerobe,4.39
STR_712,Lactobacillus,effect,Negative,Microaerophilic,2.16
STR_483,Staphylococcus,address,Positive,Facultative Anaerobe,7.9
STR_729,Lactobacillus,growth,Positive,Facultative Anaerobe,4.75
STR_234,Streptococcus,now,Positive,Aerobic,7.74
STR_677,Bacillus,senior,Negative,Microaerophilic,8.45
STR_258,Lactobacillus,painting,Positive,Aerobic,3.06
STR_708,Clostridium,this,Positive,Facultative Anaerobe,7.49
STR_627,Pseudomonas,perform,Positive,Anaerobic,5.8
STR_820,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.48
STR_143,Lactobacillus,share,Positive,Anaerobic,3.33
STR_883,Staphylococcus,speech,Positive,Aerobic,9.18
STR_714,Pseudomonas,wife,Negative,Facultative Anaerobe,4.79
STR_107,Streptococcus,series,Positive,Facultative Anaerobe,3.53
STR_971,Bacillus,behind,Positive,Facultative Anaerobe,5.75
STR_156,Staphylococcus,election,Positive,Facultative Anaerobe,3.8
STR_201,Pseudomonas,land,Negative,Microaerophilic,2.33
STR_474,Staphylococcus,allow,Negative,Microaerophilic,1.07
STR_637,Bacillus,seek,Positive,Microaerophilic,3.69
STR_791,Staphylococcus,organization,Positive,Anaerobic,0.78
STR_205,Bacillus,wife,Negative,Anaerobic,6.59
STR_218,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.44
STR_899,Lactobacillus,store,Negative,Anaerobic,1.58
STR_293,Bacillus,treatment,Negative,Microaerophilic,0.85
STR_568,Lactobacillus,should,Negative,Anaerobic,8.97
STR_998,Bacillus,know,Negative,Microaerophilic,4.96
STR_997,Staphylococcus,six,Negative,Anaerobic,4.27
STR_725,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.8
STR_214,Clostridium,feeling,Positive,Anaerobic,3.42
STR_892,Pseudomonas,Democrat,Negative,Aerobic,0.89
STR_300,Clostridium,because,Positive,Microaerophilic,1.02
STR_795,Streptococcus,society,Positive,Facultative Anaerobe,0.86
STR_775,Clostridium,start,Negative,Facultative Anaerobe,7.09
STR_870,Staphylococcus,involve,Positive,Aerobic,9.81
STR_715,Lactobacillus,as,Negative,Microaerophilic,6.57
STR_865,Streptococcus,know,Negative,Microaerophilic,0.52
STR_135,Staphylococcus,fill,Negative,Anaerobic,8.17
STR_113,Lactobacillus,music,Positive,Aerobic,2.08
STR_680,Lactobacillus,cause,Negative,Facultative Anaerobe,4.91
STR_487,Lactobacillus,speech,Negative,Aerobic,7.59
STR_833,Staphylococcus,interest,Positive,Aerobic,3.17
STR_466,Streptococcus,prove,Positive,Microaerophilic,7.96
STR_261,Streptococcus,meeting,Positive,Microaerophilic,5.66
STR_934,Pseudomonas,sister,Negative,Microaerophilic,8.17
STR_460,Streptococcus,its,Positive,Microaerophilic,7.98
STR_767,Clostridium,somebody,Positive,Microaerophilic,7.77
STR_347,Clostridium,customer,Negative,Facultative Anaerobe,5.37
STR_179,Bacillus,apply,Negative,Facultative Anaerobe,0.73
STR_978,Pseudomonas,have,Positive,Aerobic,5.77
STR_908,Pseudomonas,fund,Positive,Microaerophilic,4.44
STR_520,Lactobacillus,draw,Negative,Aerobic,1.6
STR_548,Streptococcus,chair,Negative,Microaerophilic,1.03
STR_365,Lactobacillus,green,Negative,Facultative Anaerobe,6.16
STR_897,Streptococcus,daughter,Negative,Facultative Anaerobe,4.02
STR_690,Staphylococcus,growth,Positive,Aerobic,2.0
STR_412,Staphylococcus,address,Positive,Microaerophilic,3.34
STR_841,Streptococcus,quality,Positive,Anaerobic,7.52
STR_678,Pseudomonas,state,Negative,Aerobic,7.46
STR_995,Pseudomonas,any,Negative,Aerobic,1.73
STR_615,Lactobacillus,property,Positive,Microaerophilic,3.51
STR_572,Bacillus,strategy,Negative,Microaerophilic,5.0
STR_789,Clostridium,cultural,Negative,Microaerophilic,9.56
STR_612,Staphylococcus,can,Negative,Microaerophilic,1.62
STR_956,Pseudomonas,information,Positive,Facultative Anaerobe,8.99
STR_343,Lactobacillus,hotel,Negative,Aerobic,3.21
STR_847,Clostridium,article,Positive,Anaerobic,7.22
STR_783,Pseudomonas,event,Negative,Aerobic,0.96
STR_164,Pseudomonas,claim,Positive,Microaerophilic,8.73
STR_575,Bacillus,western,Negative,Anaerobic,8.13
STR_357,Clostridium,walk,Negative,Aerobic,8.76
STR_677,Bacillus,better,Positive,Aerobic,9.24
STR_970,Pseudomonas,cut,Positive,Anaerobic,6.68
STR_938,Clostridium,reality,Positive,Anaerobic,7.12
STR_181,Staphylococcus,hundred,Negative,Microaerophilic,9.48
STR_962,Pseudomonas,there,Positive,Anaerobic,4.4
STR_294,Staphylococcus,occur,Positive,Microaerophilic,7.72
STR_914,Bacillus,thank,Negative,Anaerobic,5.06
STR_917,Bacillus,well,Negative,Facultative Anaerobe,4.12
STR_597,Lactobacillus,school,Positive,Anaerobic,3.3
STR_971,Pseudomonas,owner,Negative,Microaerophilic,8.49
STR_349,Pseudomonas,improve,Positive,Microaerophilic,5.45
STR_964,Staphylococcus,fall,Negative,Aerobic,3.17
STR_663,Pseudomonas,by,Negative,Facultative Anaerobe,3.3
STR_375,Bacillus,American,Positive,Anaerobic,0.94
STR_427,Bacillus,source,Positive,Aerobic,4.64
STR_175,Pseudomonas,lay,Negative,Microaerophilic,7.7
STR_319,Staphylococcus,only,Negative,Microaerophilic,2.25
STR_877,Bacillus,try,Negative,Aerobic,0.95
STR_973,Staphylococcus,form,Positive,Facultative Anaerobe,2.68
STR_832,Streptococcus,free,Positive,Anaerobic,1.98
STR_369,Streptococcus,stay,Negative,Aerobic,5.31
STR_237,Lactobacillus,pull,Positive,Facultative Anaerobe,2.98
STR_355,Pseudomonas,wide,Positive,Aerobic,7.08
STR_445,Pseudomonas,around,Negative,Aerobic,0.57
STR_912,Staphylococcus,soldier,Negative,Microaerophilic,9.43
STR_376,Clostridium,spring,Negative,Facultative Anaerobe,4.48
STR_257,Streptococcus,group,Positive,Facultative Anaerobe,1.95
STR_755,Staphylococcus,still,Positive,Facultative Anaerobe,8.81
STR_624,Staphylococcus,mind,Positive,Microaerophilic,9.86
STR_394,Clostridium,or,Negative,Facultative Anaerobe,8.64
STR_978,Pseudomonas,let,Positive,Facultative Anaerobe,6.33
STR_839,Bacillus,evidence,Negative,Aerobic,5.31
STR_351,Clostridium,series,Negative,Aerobic,6.07
STR_967,Clostridium,family,Positive,Facultative Anaerobe,0.73
STR_861,Streptococcus,finally,Negative,Microaerophilic,0.82
STR_228,Streptococcus,but,Positive,Facultative Anaerobe,7.83
STR_916,Streptococcus,occur,Positive,Aerobic,4.25
STR_641,Streptococcus,option,Positive,Aerobic,4.55
STR_664,Bacillus,cup,Positive,Facultative Anaerobe,9.27
STR_337,Bacillus,animal,Negative,Facultative Anaerobe,7.03
STR_657,Streptococcus,too,Positive,Aerobic,5.68
STR_425,Clostridium,oil,Negative,Microaerophilic,1.79
STR_949,Staphylococcus,born,Negative,Anaerobic,6.6
STR_327,Streptococcus,wrong,Negative,Anaerobic,9.82
STR_605,Lactobacillus,if,Negative,Anaerobic,9.47
STR_823,Staphylococcus,red,Negative,Facultative Anaerobe,3.59
STR_311,Lactobacillus,only,Positive,Aerobic,9.2
STR_350,Staphylococcus,line,Positive,Anaerobic,1.63
STR_187,Streptococcus,force,Negative,Facultative Anaerobe,8.73
STR_409,Clostridium,detail,Negative,Facultative Anaerobe,3.05
STR_812,Pseudomonas,picture,Positive,Facultative Anaerobe,5.84
STR_545,Pseudomonas,southern,Positive,Aerobic,2.78
STR_254,Bacillus,your,Positive,Anaerobic,2.59
STR_555,Pseudomonas,trip,Positive,Microaerophilic,8.49
STR_126,Bacillus,have,Positive,Anaerobic,9.98
STR_934,Lactobacillus,war,Negative,Microaerophilic,0.71
STR_851,Lactobacillus,effort,Negative,Facultative Anaerobe,4.03
STR_228,Streptococcus,drug,Negative,Facultative Anaerobe,8.72
STR_591,Clostridium,as,Negative,Aerobic,6.88
STR_162,Lactobacillus,such,Negative,Aerobic,8.21
STR_288,Bacillus,marriage,Positive,Aerobic,3.89
STR_922,Clostridium,Mr,Negative,Microaerophilic,7.47
STR_508,Lactobacillus,future,Negative,Microaerophilic,1.28
STR_904,Streptococcus,eat,Positive,Anaerobic,3.61
STR_611,Bacillus,indeed,Negative,Aerobic,5.69
STR_411,Staphylococcus,over,Negative,Microaerophilic,3.48
STR_424,Clostridium,realize,Positive,Facultative Anaerobe,2.78
STR_619,Clostridium,life,Negative,Anaerobic,9.64
STR_427,Clostridium,whole,Positive,Anaerobic,4.66
STR_529,Bacillus,serve,Negative,Microaerophilic,2.1
STR_235,Clostridium,interesting,Positive,Facultative Anaerobe,0.75
STR_790,Lactobacillus,hear,Positive,Anaerobic,4.34
STR_752,Bacillus,time,Positive,Anaerobic,7.68
STR_549,Clostridium,son,Positive,Microaerophilic,7.83
STR_421,Streptococcus,lose,Positive,Facultative Anaerobe,2.38
STR_428,Streptococcus,strategy,Negative,Microaerophilic,6.92
STR_275,Pseudomonas,audience,Negative,Microaerophilic,3.55
STR_302,Lactobacillus,chair,Negative,Microaerophilic,6.21
STR_760,Pseudomonas,agency,Negative,Aerobic,8.15
STR_208,Clostridium,hospital,Positive,Microaerophilic,5.87
STR_276,Streptococcus,student,Positive,Anaerobic,2.14
STR_225,Streptococcus,control,Negative,Anaerobic,0.62
STR_288,Bacillus,section,Positive,Aerobic,5.09
STR_938,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.0
STR_559,Bacillus,wish,Positive,Facultative Anaerobe,9.02
STR_897,Staphylococcus,project,Negative,Microaerophilic,4.97
STR_550,Bacillus,type,Negative,Aerobic,6.14
STR_103,Bacillus,ball,Positive,Facultative Anaerobe,5.01
STR_549,Streptococcus,full,Negative,Microaerophilic,4.21
STR_573,Streptococcus,present,Negative,Aerobic,2.22
STR_472,Staphylococcus,product,Positive,Microaerophilic,5.46
STR_708,Bacillus,food,Positive,Facultative Anaerobe,8.74
STR_616,Bacillus,laugh,Positive,Aerobic,1.2
STR_456,Streptococcus,raise,Negative,Microaerophilic,6.36
STR_151,Pseudomonas,free,Positive,Aerobic,0.53
STR_893,Pseudomonas,man,Negative,Microaerophilic,3.57
STR_623,Bacillus,probably,Negative,Facultative Anaerobe,3.39
STR_427,Streptococcus,allow,Positive,Aerobic,5.46
STR_299,Lactobacillus,add,Negative,Aerobic,9.4
STR_361,Lactobacillus,movie,Negative,Anaerobic,3.28
STR_808,Bacillus,take,Negative,Aerobic,5.41
STR_147,Clostridium,yes,Negative,Aerobic,6.26
STR_491,Bacillus,leader,Negative,Facultative Anaerobe,4.62
STR_583,Bacillus,position,Positive,Facultative Anaerobe,3.68
STR_226,Bacillus,news,Positive,Anaerobic,0.97
STR_335,Clostridium,almost,Negative,Microaerophilic,7.89
STR_725,Bacillus,power,Positive,Microaerophilic,3.26
STR_462,Staphylococcus,building,Negative,Aerobic,1.11
STR_525,Lactobacillus,they,Positive,Microaerophilic,2.54
STR_878,Bacillus,war,Positive,Anaerobic,8.87
STR_244,Streptococcus,support,Positive,Microaerophilic,9.39
STR_895,Lactobacillus,recognize,Negative,Aerobic,5.12
STR_902,Streptococcus,whom,Positive,Anaerobic,9.83
STR_578,Streptococcus,drop,Negative,Aerobic,3.92
STR_293,Streptococcus,pattern,Positive,Anaerobic,5.38
STR_154,Bacillus,environment,Negative,Anaerobic,7.88
STR_139,Staphylococcus,ahead,Positive,Aerobic,2.29
STR_537,Bacillus,hundred,Positive,Microaerophilic,2.64
STR_475,Clostridium,measure,Negative,Facultative Anaerobe,5.82
STR_385,Pseudomonas,space,Positive,Aerobic,1.0
STR_253,Clostridium,artist,Positive,Anaerobic,0.81
STR_961,Pseudomonas,friend,Negative,Microaerophilic,2.08
STR_216,Streptococcus,power,Positive,Anaerobic,6.24
STR_428,Streptococcus,well,Negative,Aerobic,0.65
STR_369,Bacillus,hear,Positive,Anaerobic,7.17
STR_493,Lactobacillus,kind,Negative,Facultative Anaerobe,2.42
STR_229,Streptococcus,about,Positive,Anaerobic,1.39
STR_329,Clostridium,happy,Positive,Anaerobic,6.45
STR_957,Clostridium,interesting,Positive,Aerobic,8.8
STR_903,Lactobacillus,factor,Negative,Facultative Anaerobe,7.42
STR_721,Clostridium,body,Positive,Facultative Anaerobe,7.18
STR_741,Pseudomonas,lawyer,Negative,Aerobic,8.75
STR_246,Bacillus,career,Positive,Aerobic,7.1
STR_225,Pseudomonas,college,Positive,Facultative Anaerobe,0.77
STR_382,Pseudomonas,political,Negative,Anaerobic,1.96
STR_280,Lactobacillus,task,Positive,Facultative Anaerobe,3.06
STR_345,Staphylococcus,rise,Negative,Microaerophilic,3.75
STR_614,Streptococcus,story,Negative,Facultative Anaerobe,3.91
STR_194,Lactobacillus,entire,Positive,Aerobic,7.18
STR_762,Clostridium,shake,Negative,Microaerophilic,5.27
STR_956,Staphylococcus,hear,Positive,Facultative Anaerobe,4.46
STR_224,Streptococcus,tell,Positive,Anaerobic,9.71
STR_464,Clostridium,card,Positive,Microaerophilic,0.69
STR_314,Pseudomonas,though,Negative,Facultative Anaerobe,1.48
STR_284,Streptococcus,among,Positive,Anaerobic,8.21
STR_706,Clostridium,collection,Negative,Microaerophilic,8.38
STR_312,Staphylococcus,west,Positive,Aerobic,3.22
STR_511,Lactobacillus,truth,Positive,Aerobic,4.71
STR_447,Clostridium,social,Positive,Anaerobic,1.41
STR_104,Pseudomonas,pass,Negative,Anaerobic,4.46
STR_386,Bacillus,customer,Negative,Aerobic,9.94
STR_837,Streptococcus,laugh,Negative,Aerobic,9.43
STR_992,Streptococcus,make,Negative,Anaerobic,0.69
STR_632,Bacillus,subject,Positive,Facultative Anaerobe,9.47
STR_194,Lactobacillus,while,Negative,Aerobic,9.27
STR_621,Clostridium,news,Positive,Microaerophilic,3.91
STR_504,Clostridium,forward,Negative,Facultative Anaerobe,8.71
STR_627,Lactobacillus,writer,Negative,Facultative Anaerobe,5.61
STR_494,Bacillus,economic,Negative,Anaerobic,7.69
STR_840,Lactobacillus,speech,Negative,Microaerophilic,1.68
STR_241,Bacillus,reality,Positive,Aerobic,8.54
STR_983,Clostridium,use,Negative,Aerobic,6.77
STR_692,Lactobacillus,mission,Negative,Aerobic,4.32
STR_256,Bacillus,control,Negative,Anaerobic,9.24
STR_307,Lactobacillus,positive,Positive,Microaerophilic,8.68
STR_586,Streptococcus,south,Positive,Aerobic,6.14
STR_379,Pseudomonas,threat,Positive,Anaerobic,4.55
STR_175,Staphylococcus,with,Positive,Aerobic,5.25
STR_237,Clostridium,last,Negative,Microaerophilic,3.95
STR_360,Staphylococcus,product,Positive,Anaerobic,6.45
STR_935,Staphylococcus,fear,Positive,Microaerophilic,6.06
STR_195,Streptococcus,a,Negative,Anaerobic,1.58
STR_724,Clostridium,team,Positive,Aerobic,6.88
STR_298,Streptococcus,case,Negative,Facultative Anaerobe,7.57
STR_470,Streptococcus,step,Negative,Aerobic,9.37
STR_181,Bacillus,scene,Negative,Facultative Anaerobe,4.16
STR_508,Lactobacillus,sometimes,Positive,Anaerobic,8.22
STR_937,Lactobacillus,part,Negative,Aerobic,2.3
STR_582,Streptococcus,politics,Positive,Anaerobic,2.21
STR_280,Pseudomonas,respond,Positive,Anaerobic,9.76
STR_287,Pseudomonas,what,Positive,Facultative Anaerobe,7.43
STR_503,Staphylococcus,sure,Positive,Anaerobic,5.1
STR_431,Lactobacillus,image,Negative,Anaerobic,4.24
STR_940,Clostridium,learn,Negative,Microaerophilic,6.97
STR_301,Streptococcus,office,Negative,Anaerobic,1.99
STR_132,Staphylococcus,indicate,Positive,Microaerophilic,6.76
STR_497,Streptococcus,go,Positive,Aerobic,2.33
STR_661,Pseudomonas,work,Positive,Facultative Anaerobe,5.62
STR_234,Lactobacillus,partner,Negative,Aerobic,9.21
STR_376,Staphylococcus,light,Positive,Aerobic,8.42
STR_345,Bacillus,test,Negative,Facultative Anaerobe,6.76
STR_865,Lactobacillus,week,Positive,Facultative Anaerobe,1.24
STR_788,Bacillus,structure,Positive,Microaerophilic,6.05
STR_509,Streptococcus,they,Positive,Facultative Anaerobe,9.53
STR_278,Staphylococcus,present,Negative,Anaerobic,1.19
STR_688,Clostridium,front,Negative,Anaerobic,5.98
STR_522,Clostridium,pressure,Positive,Anaerobic,1.7
STR_361,Lactobacillus,method,Positive,Facultative Anaerobe,5.41
STR_585,Streptococcus,low,Positive,Facultative Anaerobe,2.82
STR_221,Pseudomonas,point,Positive,Facultative Anaerobe,3.71
STR_743,Clostridium,her,Positive,Microaerophilic,3.07
STR_155,Lactobacillus,official,Negative,Facultative Anaerobe,3.98
STR_478,Bacillus,always,Negative,Anaerobic,6.95
STR_835,Clostridium,law,Negative,Anaerobic,9.95
STR_792,Lactobacillus,new,Positive,Microaerophilic,6.29
STR_640,Pseudomonas,company,Negative,Anaerobic,5.33
STR_194,Staphylococcus,best,Positive,Aerobic,7.46
STR_222,Pseudomonas,energy,Positive,Facultative Anaerobe,9.98
STR_156,Streptococcus,pull,Negative,Aerobic,7.2
STR_600,Streptococcus,rock,Negative,Aerobic,9.65
STR_149,Bacillus,environment,Negative,Aerobic,2.07
STR_780,Pseudomonas,according,Positive,Facultative Anaerobe,5.3
STR_898,Clostridium,order,Negative,Facultative Anaerobe,8.78
STR_176,Pseudomonas,everybody,Negative,Microaerophilic,1.51
STR_538,Clostridium,whether,Positive,Facultative Anaerobe,2.42
STR_339,Streptococcus,almost,Negative,Anaerobic,3.31
STR_325,Clostridium,natural,Negative,Anaerobic,7.39
STR_277,Staphylococcus,continue,Positive,Microaerophilic,8.42
STR_865,Pseudomonas,moment,Positive,Microaerophilic,2.58
STR_155,Pseudomonas,play,Positive,Facultative Anaerobe,9.06
STR_208,Bacillus,usually,Positive,Aerobic,4.26
STR_991,Pseudomonas,guy,Negative,Anaerobic,7.88
STR_534,Streptococcus,our,Negative,Anaerobic,3.13
STR_431,Staphylococcus,sure,Positive,Aerobic,1.6
STR_791,Lactobacillus,carry,Positive,Anaerobic,9.86
STR_927,Bacillus,else,Negative,Facultative Anaerobe,5.87
STR_401,Lactobacillus,born,Positive,Anaerobic,4.58
STR_839,Staphylococcus,guy,Positive,Anaerobic,1.5
STR_167,Pseudomonas,first,Positive,Aerobic,8.61
STR_344,Staphylococcus,enough,Negative,Facultative Anaerobe,9.96
STR_405,Pseudomonas,apply,Negative,Aerobic,5.33
STR_961,Streptococcus,produce,Negative,Aerobic,8.94
STR_329,Streptococcus,year,Negative,Anaerobic,6.05
STR_637,Streptococcus,way,Positive,Facultative Anaerobe,9.53
STR_514,Staphylococcus,break,Negative,Aerobic,4.0
STR_176,Lactobacillus,significant,Negative,Facultative Anaerobe,4.38
STR_625,Streptococcus,if,Positive,Aerobic,1.41
STR_863,Streptococcus,door,Negative,Facultative Anaerobe,6.4
STR_783,Bacillus,western,Negative,Aerobic,9.61
STR_181,Streptococcus,step,Negative,Facultative Anaerobe,1.07
STR_916,Lactobacillus,the,Positive,Anaerobic,4.0
STR_334,Clostridium,six,Positive,Anaerobic,8.82
STR_177,Staphylococcus,subject,Positive,Microaerophilic,6.29
STR_401,Streptococcus,writer,Positive,Anaerobic,6.07
STR_445,Streptococcus,new,Positive,Aerobic,1.84
STR_826,Bacillus,tax,Negative,Microaerophilic,3.09
STR_228,Lactobacillus,agree,Positive,Aerobic,1.66
STR_729,Bacillus,our,Negative,Microaerophilic,1.02
STR_382,Streptococcus,defense,Positive,Facultative Anaerobe,2.83
STR_206,Lactobacillus,available,Negative,Microaerophilic,3.99
STR_922,Clostridium,doctor,Negative,Anaerobic,5.46
STR_468,Clostridium,majority,Positive,Microaerophilic,1.06
STR_323,Clostridium,place,Positive,Aerobic,7.3
