strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.65
STR_466,Streptococcus,he,Negative,Aerobic,0.68
STR_512,Streptococcus,chance,Positive,Aerobic,7.32
STR_435,Clostridium,six,Positive,Facultative Anaerobe,3.4
STR_800,Pseudomonas,rich,Positive,Anaerobic,7.3
STR_434,Clostridium,bag,Positive,Facultative Anaerobe,8.88
STR_161,Lactobacillus,sometimes,Negative,Anaerobic,6.74
STR_624,Staphylococcus,may,Negative,Aerobic,7.21
STR_319,Clostridium,red,Negative,Anaerobic,4.24
STR_445,Staphylococcus,vote,Positive,Aerobic,3.05
STR_282,Pseudomonas,threat,Positive,Microaerophilic,4.43
STR_744,Streptococcus,beyond,Positive,Anaerobic,5.24
STR_382,Bacillus,should,Negative,Aerobic,9.99
STR_618,Bacillus,test,Negative,Anaerobic,6.97
STR_115,Bacillus,along,Negative,Aerobic,5.49
STR_558,Pseudomonas,bad,Positive,Anaerobic,8.91
STR_900,Bacillus,population,Positive,Aerobic,4.32
STR_737,Streptococcus,direction,Negative,Facultative Anaerobe,2.07
STR_166,Streptococcus,maintain,Positive,Facultative Anaerobe,5.26
STR_142,Streptococcus,interest,Positive,Anaerobic,7.74
STR_717,Bacillus,either,Positive,Anaerobic,9.13
STR_434,Lactobacillus,American,Negative,Anaerobic,5.89
STR_993,Pseudomonas,time,Negative,Facultative Anaerobe,7.33
STR_659,Streptococcus,whom,Negative,Microaerophilic,6.24
STR_306,Clostridium,according,Positive,Facultative Anaerobe,3.56
STR_747,Streptococcus,summer,Positive,Microaerophilic,9.41
STR_797,Clostridium,own,Positive,Facultative Anaerobe,9.89
STR_547,Clostridium,perform,Positive,Microaerophilic,6.62
STR_895,Streptococcus,public,Positive,Aerobic,8.68
STR_519,Streptococcus,than,Negative,Aerobic,6.2
STR_244,Streptococcus,thought,Negative,Aerobic,2.01
STR_259,Pseudomonas,whether,Positive,Anaerobic,4.93
STR_773,Streptococcus,conference,Positive,Anaerobic,4.53
STR_657,Lactobacillus,image,Negative,Anaerobic,0.68
STR_314,Streptococcus,indeed,Negative,Facultative Anaerobe,8.96
STR_904,Pseudomonas,month,Positive,Facultative Anaerobe,7.45
STR_773,Lactobacillus,speech,Positive,Anaerobic,7.18
STR_147,Clostridium,remember,Positive,Anaerobic,8.02
STR_505,Bacillus,per,Positive,Anaerobic,2.91
STR_988,Staphylococcus,player,Positive,Microaerophilic,5.47
STR_991,Lactobacillus,arrive,Positive,Anaerobic,5.5
STR_285,Clostridium,so,Positive,Microaerophilic,1.39
STR_509,Pseudomonas,nor,Positive,Anaerobic,3.68
STR_955,Lactobacillus,ability,Positive,Aerobic,9.79
STR_620,Staphylococcus,today,Negative,Microaerophilic,5.17
STR_147,Pseudomonas,reduce,Positive,Aerobic,6.16
STR_765,Lactobacillus,my,Positive,Microaerophilic,2.13
STR_992,Clostridium,task,Positive,Anaerobic,7.9
STR_226,Clostridium,land,Positive,Microaerophilic,8.35
STR_937,Lactobacillus,school,Negative,Microaerophilic,3.71
STR_990,Staphylococcus,whom,Negative,Microaerophilic,3.37
STR_964,Lactobacillus,better,Negative,Anaerobic,6.24
STR_349,Lactobacillus,operation,Negative,Facultative Anaerobe,6.04
STR_177,Streptococcus,miss,Negative,Anaerobic,5.42
STR_291,Staphylococcus,very,Positive,Facultative Anaerobe,3.16
STR_131,Bacillus,language,Negative,Anaerobic,9.46
STR_767,Bacillus,group,Positive,Facultative Anaerobe,0.96
STR_162,Staphylococcus,box,Negative,Aerobic,1.94
STR_191,Lactobacillus,ten,Positive,Facultative Anaerobe,2.5
STR_816,Streptococcus,structure,Negative,Facultative Anaerobe,8.29
STR_197,Pseudomonas,center,Positive,Facultative Anaerobe,9.1
STR_478,Clostridium,property,Positive,Facultative Anaerobe,9.0
STR_682,Clostridium,building,Positive,Microaerophilic,9.57
STR_428,Streptococcus,training,Negative,Facultative Anaerobe,2.95
STR_408,Bacillus,later,Positive,Microaerophilic,0.51
STR_951,Lactobacillus,sell,Positive,Aerobic,9.76
STR_406,Pseudomonas,simply,Negative,Anaerobic,2.8
STR_754,Lactobacillus,official,Negative,Anaerobic,1.02
STR_353,Pseudomonas,central,Positive,Aerobic,9.48
STR_869,Staphylococcus,nature,Negative,Facultative Anaerobe,5.98
STR_116,Streptococcus,might,Negative,Facultative Anaerobe,6.44
STR_407,Staphylococcus,thank,Positive,Aerobic,0.58
STR_411,Staphylococcus,window,Negative,Aerobic,4.36
STR_276,Streptococcus,or,Negative,Facultative Anaerobe,4.67
STR_114,Clostridium,court,Positive,Facultative Anaerobe,3.81
STR_318,Clostridium,direction,Negative,Facultative Anaerobe,8.57
STR_647,Pseudomonas,politics,Negative,Aerobic,4.48
STR_585,Staphylococcus,Congress,Positive,Anaerobic,4.48
STR_901,Lactobacillus,investment,Positive,Microaerophilic,5.09
STR_411,Lactobacillus,notice,Negative,Anaerobic,6.96
STR_472,Clostridium,past,Positive,Facultative Anaerobe,1.14
STR_522,Pseudomonas,service,Negative,Anaerobic,6.06
STR_541,Pseudomonas,product,Negative,Facultative Anaerobe,4.38
STR_121,Bacillus,else,Negative,Aerobic,8.69
STR_496,Streptococcus,travel,Negative,Facultative Anaerobe,7.01
STR_973,Lactobacillus,story,Positive,Microaerophilic,4.15
STR_306,Bacillus,later,Positive,Facultative Anaerobe,9.45
STR_760,Streptococcus,media,Negative,Anaerobic,2.46
STR_160,Streptococcus,some,Positive,Anaerobic,3.59
STR_197,Lactobacillus,art,Positive,Aerobic,3.85
STR_491,Pseudomonas,religious,Negative,Microaerophilic,8.41
STR_853,Staphylococcus,pay,Negative,Microaerophilic,1.66
STR_441,Pseudomonas,new,Positive,Microaerophilic,1.02
STR_851,Bacillus,she,Negative,Anaerobic,4.93
STR_303,Bacillus,use,Positive,Facultative Anaerobe,1.95
STR_786,Staphylococcus,that,Negative,Microaerophilic,3.06
STR_249,Pseudomonas,minute,Positive,Facultative Anaerobe,3.1
STR_678,Clostridium,head,Positive,Anaerobic,4.06
STR_437,Lactobacillus,success,Negative,Microaerophilic,8.11
STR_599,Streptococcus,heavy,Negative,Aerobic,5.71
STR_368,Bacillus,health,Negative,Aerobic,5.91
STR_370,Staphylococcus,gun,Negative,Anaerobic,4.71
STR_342,Pseudomonas,billion,Negative,Microaerophilic,7.08
STR_260,Pseudomonas,line,Negative,Aerobic,5.57
STR_727,Streptococcus,watch,Positive,Anaerobic,6.22
STR_864,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.76
STR_140,Clostridium,cup,Negative,Facultative Anaerobe,5.17
STR_829,Lactobacillus,about,Positive,Anaerobic,2.4
STR_331,Lactobacillus,past,Negative,Microaerophilic,6.88
STR_180,Staphylococcus,full,Negative,Microaerophilic,5.05
STR_365,Lactobacillus,stuff,Positive,Aerobic,5.57
STR_185,Staphylococcus,character,Positive,Anaerobic,2.43
STR_756,Clostridium,leader,Negative,Microaerophilic,5.28
STR_352,Pseudomonas,picture,Positive,Anaerobic,9.1
STR_249,Streptococcus,tree,Negative,Aerobic,7.34
STR_849,Pseudomonas,effect,Positive,Anaerobic,9.92
STR_339,Clostridium,safe,Negative,Anaerobic,7.07
STR_776,Pseudomonas,score,Negative,Aerobic,7.36
STR_947,Bacillus,one,Negative,Microaerophilic,4.83
STR_705,Bacillus,cell,Positive,Microaerophilic,5.84
STR_575,Pseudomonas,safe,Positive,Anaerobic,2.84
STR_288,Pseudomonas,cold,Negative,Microaerophilic,4.6
STR_272,Staphylococcus,camera,Negative,Microaerophilic,8.87
STR_157,Lactobacillus,project,Negative,Anaerobic,1.78
STR_701,Lactobacillus,out,Positive,Microaerophilic,5.62
STR_838,Bacillus,sign,Negative,Anaerobic,9.45
STR_546,Lactobacillus,necessary,Positive,Anaerobic,6.13
STR_258,Clostridium,for,Negative,Anaerobic,3.86
STR_998,Clostridium,voice,Negative,Aerobic,2.84
STR_471,Bacillus,which,Negative,Microaerophilic,2.8
STR_126,Clostridium,charge,Negative,Aerobic,1.32
STR_888,Staphylococcus,force,Positive,Facultative Anaerobe,3.63
STR_133,Bacillus,data,Positive,Microaerophilic,2.58
STR_405,Staphylococcus,relationship,Positive,Anaerobic,9.51
STR_335,Staphylococcus,sell,Negative,Aerobic,3.4
STR_848,Lactobacillus,us,Positive,Anaerobic,1.34
STR_531,Lactobacillus,business,Positive,Microaerophilic,7.27
STR_879,Bacillus,four,Positive,Aerobic,9.68
STR_241,Bacillus,drop,Negative,Facultative Anaerobe,0.76
STR_427,Bacillus,head,Negative,Aerobic,1.22
STR_879,Bacillus,body,Negative,Facultative Anaerobe,6.48
STR_852,Streptococcus,stop,Negative,Anaerobic,8.25
STR_451,Pseudomonas,seven,Positive,Aerobic,6.61
STR_393,Clostridium,detail,Negative,Facultative Anaerobe,3.24
STR_116,Bacillus,simple,Negative,Microaerophilic,0.56
STR_284,Lactobacillus,modern,Negative,Facultative Anaerobe,7.08
STR_963,Staphylococcus,conference,Negative,Anaerobic,7.53
STR_141,Bacillus,national,Positive,Anaerobic,2.41
STR_563,Bacillus,power,Negative,Anaerobic,0.54
STR_904,Clostridium,likely,Negative,Anaerobic,8.13
STR_280,Pseudomonas,inside,Positive,Aerobic,8.53
STR_108,Clostridium,southern,Positive,Facultative Anaerobe,1.24
STR_471,Clostridium,recently,Positive,Microaerophilic,9.77
STR_383,Clostridium,several,Negative,Aerobic,0.88
STR_534,Streptococcus,morning,Positive,Microaerophilic,0.8
STR_784,Pseudomonas,per,Negative,Facultative Anaerobe,5.11
STR_736,Lactobacillus,peace,Negative,Facultative Anaerobe,2.16
STR_918,Pseudomonas,suggest,Positive,Anaerobic,9.66
STR_427,Clostridium,time,Negative,Microaerophilic,8.63
STR_580,Clostridium,protect,Positive,Anaerobic,7.36
STR_672,Pseudomonas,she,Positive,Anaerobic,6.57
STR_181,Lactobacillus,early,Positive,Microaerophilic,8.53
STR_422,Staphylococcus,ever,Positive,Facultative Anaerobe,2.39
STR_310,Staphylococcus,outside,Positive,Microaerophilic,9.0
STR_494,Clostridium,interest,Negative,Microaerophilic,6.92
STR_269,Pseudomonas,finally,Positive,Microaerophilic,4.88
STR_646,Pseudomonas,be,Positive,Anaerobic,8.24
STR_926,Staphylococcus,campaign,Positive,Microaerophilic,1.74
STR_190,Lactobacillus,test,Negative,Facultative Anaerobe,0.88
STR_283,Lactobacillus,evening,Negative,Microaerophilic,4.12
STR_102,Pseudomonas,history,Positive,Aerobic,4.33
STR_210,Streptococcus,behavior,Positive,Facultative Anaerobe,5.79
STR_259,Streptococcus,with,Positive,Anaerobic,0.7
STR_194,Clostridium,address,Positive,Anaerobic,1.7
STR_420,Staphylococcus,build,Negative,Facultative Anaerobe,0.95
STR_155,Bacillus,property,Positive,Aerobic,1.77
STR_299,Streptococcus,analysis,Negative,Facultative Anaerobe,8.51
STR_388,Streptococcus,recognize,Negative,Facultative Anaerobe,9.96
STR_173,Bacillus,couple,Negative,Aerobic,7.91
STR_447,Pseudomonas,article,Positive,Anaerobic,9.43
STR_206,Bacillus,answer,Positive,Aerobic,7.96
STR_130,Clostridium,assume,Positive,Anaerobic,3.03
STR_237,Clostridium,outside,Positive,Facultative Anaerobe,4.34
STR_324,Bacillus,expert,Positive,Aerobic,8.24
STR_328,Lactobacillus,nothing,Positive,Microaerophilic,6.39
STR_225,Bacillus,staff,Negative,Microaerophilic,5.22
STR_838,Pseudomonas,boy,Positive,Facultative Anaerobe,5.79
STR_362,Bacillus,able,Negative,Anaerobic,8.8
STR_406,Lactobacillus,food,Negative,Aerobic,7.31
STR_851,Lactobacillus,office,Positive,Aerobic,5.85
STR_920,Clostridium,left,Negative,Microaerophilic,8.88
STR_625,Lactobacillus,manage,Negative,Aerobic,3.46
STR_180,Staphylococcus,specific,Negative,Anaerobic,8.32
STR_538,Pseudomonas,finally,Positive,Microaerophilic,8.96
STR_222,Pseudomonas,about,Negative,Facultative Anaerobe,4.06
STR_948,Clostridium,leg,Negative,Facultative Anaerobe,4.01
STR_338,Staphylococcus,course,Negative,Anaerobic,5.79
STR_846,Streptococcus,or,Negative,Microaerophilic,3.87
STR_871,Clostridium,base,Negative,Facultative Anaerobe,1.64
STR_617,Clostridium,marriage,Negative,Aerobic,4.29
STR_570,Staphylococcus,nor,Positive,Microaerophilic,8.44
STR_400,Streptococcus,song,Negative,Microaerophilic,4.46
STR_477,Pseudomonas,strong,Negative,Anaerobic,7.4
STR_441,Clostridium,wide,Negative,Facultative Anaerobe,1.47
STR_878,Staphylococcus,participant,Negative,Anaerobic,9.47
STR_623,Bacillus,perform,Positive,Anaerobic,1.23
STR_364,Staphylococcus,American,Negative,Facultative Anaerobe,4.36
STR_910,Clostridium,nothing,Negative,Facultative Anaerobe,5.25
STR_520,Pseudomonas,sit,Positive,Aerobic,5.46
STR_933,Lactobacillus,major,Positive,Anaerobic,8.17
STR_448,Pseudomonas,wind,Negative,Anaerobic,9.93
STR_120,Pseudomonas,every,Negative,Facultative Anaerobe,7.79
STR_293,Clostridium,up,Positive,Aerobic,8.38
STR_458,Streptococcus,make,Positive,Aerobic,2.8
STR_565,Streptococcus,tough,Negative,Anaerobic,2.45
STR_671,Streptococcus,ready,Positive,Microaerophilic,3.93
STR_707,Staphylococcus,language,Negative,Anaerobic,7.41
STR_234,Streptococcus,artist,Negative,Microaerophilic,3.7
STR_423,Lactobacillus,include,Negative,Facultative Anaerobe,5.52
STR_980,Lactobacillus,hot,Positive,Anaerobic,9.91
STR_295,Clostridium,window,Positive,Facultative Anaerobe,9.93
STR_852,Pseudomonas,project,Negative,Anaerobic,3.05
STR_831,Bacillus,against,Positive,Aerobic,5.89
STR_514,Staphylococcus,model,Positive,Facultative Anaerobe,7.04
STR_460,Bacillus,light,Positive,Microaerophilic,4.53
STR_652,Clostridium,which,Positive,Microaerophilic,8.21
STR_875,Lactobacillus,child,Positive,Aerobic,3.88
STR_897,Pseudomonas,room,Positive,Facultative Anaerobe,6.64
STR_942,Clostridium,provide,Negative,Aerobic,4.47
STR_591,Streptococcus,hot,Positive,Aerobic,0.58
STR_479,Streptococcus,value,Negative,Anaerobic,4.52
STR_515,Lactobacillus,represent,Negative,Aerobic,9.09
STR_390,Clostridium,rich,Positive,Aerobic,7.89
STR_128,Clostridium,senior,Positive,Microaerophilic,5.48
STR_757,Clostridium,stay,Negative,Aerobic,5.95
STR_407,Lactobacillus,already,Positive,Facultative Anaerobe,2.9
STR_982,Pseudomonas,thank,Negative,Anaerobic,1.05
STR_226,Pseudomonas,agent,Negative,Aerobic,5.29
STR_138,Pseudomonas,just,Negative,Facultative Anaerobe,2.67
STR_515,Clostridium,cell,Negative,Anaerobic,1.58
STR_499,Staphylococcus,must,Positive,Aerobic,8.16
STR_875,Bacillus,teach,Positive,Facultative Anaerobe,6.86
STR_536,Clostridium,could,Negative,Microaerophilic,7.56
STR_649,Pseudomonas,after,Positive,Anaerobic,6.32
STR_594,Streptococcus,international,Negative,Anaerobic,8.55
STR_619,Streptococcus,perform,Negative,Facultative Anaerobe,5.12
STR_282,Clostridium,recently,Negative,Aerobic,2.12
STR_877,Bacillus,stop,Negative,Anaerobic,3.59
STR_629,Staphylococcus,somebody,Negative,Microaerophilic,2.27
STR_300,Pseudomonas,moment,Positive,Microaerophilic,2.85
STR_608,Streptococcus,world,Positive,Facultative Anaerobe,4.14
STR_442,Bacillus,trip,Negative,Microaerophilic,6.13
STR_508,Bacillus,plan,Positive,Microaerophilic,1.6
STR_593,Lactobacillus,heart,Negative,Aerobic,0.68
STR_868,Clostridium,wide,Negative,Microaerophilic,5.3
STR_911,Bacillus,as,Negative,Facultative Anaerobe,1.28
STR_352,Pseudomonas,peace,Positive,Microaerophilic,6.5
STR_567,Pseudomonas,significant,Positive,Anaerobic,1.3
STR_448,Bacillus,forget,Negative,Microaerophilic,3.86
STR_427,Bacillus,over,Negative,Aerobic,8.43
STR_972,Lactobacillus,computer,Positive,Facultative Anaerobe,4.78
STR_575,Pseudomonas,skin,Negative,Anaerobic,8.96
STR_699,Clostridium,detail,Positive,Aerobic,9.6
STR_339,Staphylococcus,effect,Negative,Facultative Anaerobe,6.05
STR_639,Staphylococcus,air,Negative,Facultative Anaerobe,4.36
STR_317,Staphylococcus,total,Positive,Aerobic,3.45
STR_220,Staphylococcus,page,Negative,Microaerophilic,8.14
STR_912,Streptococcus,many,Positive,Facultative Anaerobe,5.1
STR_192,Staphylococcus,low,Positive,Anaerobic,1.93
STR_197,Bacillus,last,Negative,Aerobic,9.87
STR_200,Clostridium,amount,Negative,Anaerobic,3.57
STR_526,Staphylococcus,determine,Positive,Anaerobic,9.76
STR_673,Lactobacillus,rich,Negative,Facultative Anaerobe,7.44
STR_723,Clostridium,nature,Negative,Anaerobic,3.08
STR_577,Staphylococcus,whom,Positive,Facultative Anaerobe,0.68
STR_287,Pseudomonas,discussion,Positive,Microaerophilic,8.95
STR_152,Bacillus,there,Negative,Aerobic,0.89
STR_697,Pseudomonas,worker,Positive,Microaerophilic,6.45
STR_391,Lactobacillus,training,Negative,Aerobic,3.84
STR_338,Lactobacillus,other,Negative,Microaerophilic,1.61
STR_884,Lactobacillus,record,Positive,Aerobic,8.81
STR_976,Streptococcus,local,Positive,Microaerophilic,1.63
STR_517,Pseudomonas,realize,Negative,Anaerobic,0.64
STR_731,Bacillus,security,Negative,Facultative Anaerobe,9.7
STR_452,Bacillus,training,Negative,Anaerobic,9.06
STR_818,Lactobacillus,people,Positive,Aerobic,7.92
STR_187,Pseudomonas,eat,Positive,Microaerophilic,4.99
STR_365,Pseudomonas,but,Positive,Facultative Anaerobe,9.5
STR_412,Lactobacillus,life,Positive,Aerobic,2.95
STR_417,Bacillus,anyone,Negative,Facultative Anaerobe,7.08
STR_803,Bacillus,bed,Negative,Aerobic,4.8
STR_134,Streptococcus,buy,Positive,Microaerophilic,1.6
STR_140,Pseudomonas,effect,Negative,Aerobic,3.98
STR_924,Staphylococcus,guess,Positive,Anaerobic,4.49
STR_316,Lactobacillus,manage,Negative,Microaerophilic,7.68
STR_413,Clostridium,truth,Positive,Facultative Anaerobe,7.66
STR_376,Streptococcus,case,Negative,Aerobic,5.6
STR_759,Streptococcus,year,Negative,Aerobic,2.2
STR_779,Pseudomonas,late,Negative,Aerobic,4.68
STR_845,Staphylococcus,nice,Negative,Microaerophilic,0.55
STR_482,Streptococcus,mean,Negative,Microaerophilic,7.72
STR_503,Lactobacillus,mouth,Negative,Microaerophilic,3.01
STR_394,Bacillus,leave,Negative,Microaerophilic,8.69
STR_261,Clostridium,member,Positive,Microaerophilic,8.98
STR_509,Staphylococcus,thank,Positive,Microaerophilic,3.35
STR_918,Clostridium,after,Negative,Microaerophilic,7.31
STR_475,Pseudomonas,dinner,Positive,Aerobic,8.74
STR_853,Staphylococcus,meet,Positive,Microaerophilic,2.3
STR_382,Pseudomonas,the,Positive,Facultative Anaerobe,7.14
STR_501,Staphylococcus,spring,Negative,Facultative Anaerobe,3.0
STR_671,Pseudomonas,house,Negative,Aerobic,8.8
STR_889,Bacillus,west,Positive,Aerobic,3.07
STR_187,Lactobacillus,present,Positive,Facultative Anaerobe,6.25
STR_805,Staphylococcus,baby,Positive,Microaerophilic,3.72
STR_168,Bacillus,ever,Negative,Microaerophilic,2.64
STR_599,Clostridium,before,Negative,Anaerobic,8.36
STR_300,Pseudomonas,on,Positive,Facultative Anaerobe,9.84
STR_815,Pseudomonas,necessary,Negative,Aerobic,4.29
STR_470,Lactobacillus,church,Positive,Anaerobic,5.66
STR_572,Staphylococcus,building,Negative,Aerobic,1.99
STR_690,Clostridium,group,Positive,Microaerophilic,9.96
STR_382,Pseudomonas,hit,Negative,Aerobic,9.56
STR_118,Bacillus,recent,Negative,Anaerobic,9.06
STR_636,Lactobacillus,third,Negative,Facultative Anaerobe,1.89
STR_995,Lactobacillus,office,Negative,Anaerobic,6.51
STR_325,Pseudomonas,indicate,Positive,Aerobic,3.48
STR_595,Bacillus,minute,Positive,Facultative Anaerobe,0.69
STR_852,Streptococcus,dinner,Negative,Aerobic,3.73
STR_207,Staphylococcus,step,Positive,Anaerobic,9.57
STR_290,Staphylococcus,along,Negative,Facultative Anaerobe,2.07
STR_469,Lactobacillus,able,Positive,Facultative Anaerobe,7.76
STR_759,Streptococcus,store,Negative,Aerobic,6.9
STR_356,Staphylococcus,technology,Negative,Aerobic,2.03
STR_447,Bacillus,improve,Positive,Facultative Anaerobe,8.91
STR_321,Bacillus,environmental,Negative,Anaerobic,9.81
STR_437,Pseudomonas,station,Negative,Microaerophilic,2.99
STR_370,Lactobacillus,man,Negative,Facultative Anaerobe,3.93
STR_382,Streptococcus,answer,Negative,Anaerobic,9.07
STR_920,Streptococcus,owner,Positive,Anaerobic,6.1
STR_564,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.09
STR_103,Staphylococcus,successful,Negative,Microaerophilic,9.93
STR_344,Clostridium,recognize,Positive,Anaerobic,2.66
STR_584,Lactobacillus,government,Positive,Anaerobic,8.35
STR_694,Clostridium,I,Positive,Anaerobic,5.86
STR_617,Lactobacillus,full,Positive,Anaerobic,0.94
STR_383,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.96
STR_831,Clostridium,all,Negative,Microaerophilic,0.96
STR_921,Streptococcus,million,Positive,Microaerophilic,8.26
STR_643,Streptococcus,increase,Negative,Microaerophilic,1.69
STR_179,Clostridium,pick,Negative,Aerobic,7.44
STR_259,Lactobacillus,catch,Positive,Aerobic,7.72
STR_992,Lactobacillus,customer,Positive,Facultative Anaerobe,6.16
STR_529,Streptococcus,production,Negative,Microaerophilic,8.84
STR_408,Streptococcus,produce,Positive,Facultative Anaerobe,3.72
STR_586,Lactobacillus,without,Negative,Facultative Anaerobe,1.34
STR_877,Bacillus,protect,Negative,Aerobic,3.84
STR_785,Streptococcus,commercial,Negative,Facultative Anaerobe,8.43
STR_182,Bacillus,entire,Negative,Anaerobic,1.24
STR_113,Streptococcus,help,Negative,Microaerophilic,4.37
STR_847,Pseudomonas,along,Positive,Aerobic,7.31
