strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Bacillus,hope,Negative,Microaerophilic,6.48
STR_149,Lactobacillus,occur,Negative,Facultative Anaerobe,6.22
STR_365,Lactobacillus,base,Negative,Aerobic,8.23
STR_400,Pseudomonas,become,Negative,Facultative Anaerobe,9.46
STR_178,Staphylococcus,property,Positive,Anaerobic,5.56
STR_224,Streptococcus,whose,Negative,Aerobic,4.28
STR_812,Staphylococcus,boy,Negative,Microaerophilic,9.56
STR_122,Lactobacillus,check,Negative,Microaerophilic,6.53
STR_360,Staphylococcus,similar,Positive,Facultative Anaerobe,9.04
STR_741,Lactobacillus,structure,Negative,Microaerophilic,1.1
STR_514,Streptococcus,ability,Positive,Aerobic,2.36
STR_720,Bacillus,cost,Positive,Aerobic,8.94
STR_877,Pseudomonas,group,Positive,Microaerophilic,2.37
STR_186,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.01
STR_960,Clostridium,free,Positive,Facultative Anaerobe,3.09
STR_206,Pseudomonas,improve,Positive,Microaerophilic,9.81
STR_335,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.54
STR_868,Clostridium,before,Negative,Aerobic,5.06
STR_668,Staphylococcus,watch,Negative,Facultative Anaerobe,8.19
STR_521,Clostridium,do,Positive,Aerobic,4.66
STR_143,Bacillus,institution,Positive,Anaerobic,1.14
STR_474,Streptococcus,nothing,Negative,Facultative Anaerobe,9.9
STR_263,Bacillus,along,Positive,Microaerophilic,6.75
STR_654,Streptococcus,weight,Positive,Microaerophilic,7.79
STR_205,Clostridium,candidate,Positive,Aerobic,9.74
STR_666,Bacillus,answer,Positive,Anaerobic,8.61
STR_908,Bacillus,sea,Positive,Microaerophilic,6.36
STR_443,Streptococcus,attention,Positive,Microaerophilic,6.93
STR_932,Staphylococcus,herself,Positive,Microaerophilic,2.39
STR_130,Clostridium,challenge,Positive,Facultative Anaerobe,5.9
STR_590,Pseudomonas,plan,Positive,Aerobic,2.68
STR_329,Clostridium,movie,Negative,Microaerophilic,7.64
STR_353,Staphylococcus,mean,Positive,Facultative Anaerobe,6.99
STR_329,Clostridium,buy,Negative,Microaerophilic,9.5
STR_359,Streptococcus,amount,Positive,Aerobic,8.16
STR_674,Clostridium,cup,Positive,Microaerophilic,7.04
STR_837,Lactobacillus,find,Positive,Anaerobic,4.31
STR_721,Lactobacillus,loss,Positive,Anaerobic,5.53
STR_108,Streptococcus,join,Negative,Microaerophilic,9.55
STR_202,Lactobacillus,culture,Positive,Microaerophilic,8.77
STR_690,Lactobacillus,mind,Negative,Microaerophilic,1.94
STR_475,Pseudomonas,others,Positive,Facultative Anaerobe,5.68
STR_687,Clostridium,thousand,Positive,Anaerobic,5.05
STR_266,Clostridium,responsibility,Negative,Microaerophilic,8.66
STR_647,Streptococcus,benefit,Positive,Facultative Anaerobe,0.92
STR_680,Clostridium,contain,Positive,Microaerophilic,2.53
STR_277,Clostridium,character,Positive,Microaerophilic,8.24
STR_563,Staphylococcus,industry,Positive,Anaerobic,0.97
STR_334,Pseudomonas,class,Negative,Facultative Anaerobe,5.09
STR_526,Lactobacillus,material,Positive,Aerobic,2.54
STR_745,Lactobacillus,brother,Negative,Anaerobic,2.2
STR_131,Pseudomonas,product,Positive,Facultative Anaerobe,1.76
STR_337,Staphylococcus,however,Negative,Microaerophilic,4.15
STR_110,Pseudomonas,will,Negative,Facultative Anaerobe,3.33
STR_348,Streptococcus,never,Negative,Microaerophilic,2.35
STR_649,Streptococcus,clearly,Positive,Facultative Anaerobe,7.8
STR_966,Bacillus,find,Positive,Aerobic,6.75
STR_860,Pseudomonas,condition,Negative,Aerobic,5.46
STR_775,Staphylococcus,skin,Negative,Microaerophilic,7.34
STR_345,Clostridium,memory,Positive,Facultative Anaerobe,5.48
STR_653,Bacillus,street,Negative,Facultative Anaerobe,9.09
STR_205,Clostridium,worry,Positive,Microaerophilic,9.62
STR_112,Bacillus,student,Negative,Microaerophilic,1.72
STR_833,Staphylococcus,worker,Negative,Aerobic,7.41
STR_395,Bacillus,maintain,Positive,Anaerobic,1.93
STR_256,Pseudomonas,occur,Negative,Microaerophilic,5.81
STR_967,Clostridium,understand,Negative,Facultative Anaerobe,6.76
STR_866,Bacillus,guess,Positive,Facultative Anaerobe,7.62
STR_734,Staphylococcus,change,Negative,Anaerobic,7.35
STR_211,Lactobacillus,section,Positive,Anaerobic,9.12
STR_641,Clostridium,career,Negative,Facultative Anaerobe,3.09
STR_233,Clostridium,another,Positive,Anaerobic,9.86
STR_516,Bacillus,second,Negative,Anaerobic,2.36
STR_784,Staphylococcus,just,Negative,Aerobic,9.48
STR_253,Bacillus,leg,Positive,Aerobic,3.43
STR_531,Bacillus,civil,Positive,Anaerobic,3.29
STR_771,Lactobacillus,time,Negative,Anaerobic,2.28
STR_718,Clostridium,Mr,Negative,Aerobic,6.96
STR_814,Bacillus,bad,Negative,Facultative Anaerobe,4.36
STR_227,Lactobacillus,only,Positive,Aerobic,0.55
STR_386,Bacillus,according,Positive,Aerobic,4.37
STR_258,Staphylococcus,life,Positive,Microaerophilic,2.02
STR_802,Pseudomonas,network,Negative,Facultative Anaerobe,0.61
STR_806,Staphylococcus,field,Negative,Anaerobic,7.47
STR_484,Lactobacillus,friend,Positive,Facultative Anaerobe,2.95
STR_306,Clostridium,their,Negative,Facultative Anaerobe,6.59
STR_252,Clostridium,wife,Positive,Aerobic,1.0
STR_789,Clostridium,magazine,Positive,Aerobic,9.66
STR_914,Staphylococcus,activity,Negative,Microaerophilic,7.26
STR_428,Staphylococcus,rise,Negative,Facultative Anaerobe,3.3
STR_971,Lactobacillus,area,Negative,Facultative Anaerobe,8.8
STR_194,Pseudomonas,since,Negative,Microaerophilic,5.78
STR_604,Staphylococcus,image,Positive,Anaerobic,5.99
STR_130,Pseudomonas,offer,Negative,Facultative Anaerobe,6.97
STR_586,Clostridium,course,Positive,Aerobic,6.39
STR_721,Pseudomonas,customer,Negative,Facultative Anaerobe,7.37
STR_549,Streptococcus,drug,Negative,Microaerophilic,3.01
STR_156,Clostridium,scientist,Negative,Anaerobic,4.52
STR_581,Bacillus,fall,Negative,Microaerophilic,8.85
STR_461,Pseudomonas,media,Positive,Facultative Anaerobe,4.88
STR_355,Streptococcus,family,Negative,Facultative Anaerobe,2.11
STR_188,Staphylococcus,conference,Positive,Microaerophilic,5.35
STR_559,Staphylococcus,forward,Negative,Microaerophilic,2.04
STR_665,Streptococcus,road,Positive,Aerobic,6.19
STR_979,Pseudomonas,travel,Negative,Aerobic,8.05
STR_700,Bacillus,popular,Negative,Microaerophilic,0.71
STR_578,Streptococcus,next,Negative,Aerobic,2.4
STR_805,Lactobacillus,our,Negative,Anaerobic,6.63
STR_559,Staphylococcus,suffer,Negative,Microaerophilic,4.85
STR_193,Staphylococcus,history,Negative,Anaerobic,2.22
STR_100,Clostridium,us,Negative,Aerobic,3.47
STR_136,Bacillus,sound,Positive,Facultative Anaerobe,1.3
STR_650,Bacillus,executive,Negative,Anaerobic,7.39
STR_733,Lactobacillus,where,Positive,Facultative Anaerobe,4.06
STR_503,Streptococcus,firm,Negative,Microaerophilic,7.71
STR_129,Streptococcus,might,Positive,Aerobic,6.47
STR_599,Clostridium,happen,Negative,Microaerophilic,3.11
STR_305,Pseudomonas,think,Negative,Microaerophilic,0.73
STR_782,Staphylococcus,include,Negative,Anaerobic,8.49
STR_620,Lactobacillus,describe,Positive,Anaerobic,8.61
STR_975,Lactobacillus,character,Negative,Microaerophilic,9.78
STR_421,Staphylococcus,floor,Positive,Anaerobic,8.11
STR_921,Bacillus,effect,Positive,Aerobic,3.47
STR_404,Pseudomonas,born,Positive,Microaerophilic,8.13
STR_552,Bacillus,time,Positive,Facultative Anaerobe,3.77
STR_904,Streptococcus,design,Negative,Facultative Anaerobe,8.03
STR_914,Pseudomonas,spring,Negative,Anaerobic,1.49
STR_288,Lactobacillus,strong,Positive,Facultative Anaerobe,7.98
STR_177,Streptococcus,for,Negative,Microaerophilic,2.25
STR_486,Bacillus,be,Negative,Microaerophilic,3.95
STR_493,Streptococcus,development,Negative,Microaerophilic,0.79
STR_636,Streptococcus,understand,Positive,Microaerophilic,3.77
STR_350,Pseudomonas,including,Negative,Microaerophilic,0.51
STR_447,Streptococcus,fly,Positive,Facultative Anaerobe,6.44
STR_845,Pseudomonas,of,Negative,Microaerophilic,4.96
STR_921,Staphylococcus,color,Positive,Aerobic,9.31
STR_450,Staphylococcus,sometimes,Positive,Anaerobic,0.79
STR_331,Clostridium,condition,Negative,Facultative Anaerobe,7.79
STR_495,Staphylococcus,feel,Positive,Anaerobic,9.49
STR_105,Clostridium,he,Negative,Aerobic,5.91
STR_897,Lactobacillus,recognize,Negative,Aerobic,9.29
STR_409,Lactobacillus,travel,Positive,Anaerobic,5.17
STR_215,Bacillus,ever,Negative,Microaerophilic,4.89
STR_761,Staphylococcus,might,Positive,Anaerobic,4.0
STR_383,Lactobacillus,different,Positive,Anaerobic,1.01
STR_313,Lactobacillus,trade,Positive,Anaerobic,3.96
STR_658,Bacillus,rather,Negative,Anaerobic,5.69
STR_898,Lactobacillus,amount,Positive,Aerobic,0.86
STR_559,Bacillus,would,Negative,Aerobic,2.39
STR_422,Pseudomonas,well,Positive,Anaerobic,5.05
STR_184,Clostridium,meet,Negative,Microaerophilic,7.75
STR_205,Streptococcus,human,Negative,Anaerobic,5.27
STR_812,Pseudomonas,large,Positive,Anaerobic,1.35
STR_689,Pseudomonas,center,Negative,Microaerophilic,1.27
STR_753,Lactobacillus,western,Negative,Microaerophilic,3.25
STR_676,Clostridium,him,Positive,Microaerophilic,7.11
STR_441,Clostridium,rise,Positive,Facultative Anaerobe,1.95
STR_768,Lactobacillus,service,Positive,Anaerobic,2.91
STR_332,Clostridium,home,Positive,Anaerobic,2.11
STR_130,Lactobacillus,type,Negative,Anaerobic,5.82
STR_382,Streptococcus,heart,Positive,Aerobic,3.67
STR_609,Streptococcus,quite,Negative,Anaerobic,5.78
STR_258,Staphylococcus,official,Positive,Aerobic,5.97
STR_277,Lactobacillus,summer,Positive,Microaerophilic,3.36
STR_282,Bacillus,just,Positive,Aerobic,3.34
STR_498,Staphylococcus,article,Positive,Microaerophilic,4.61
STR_539,Streptococcus,coach,Negative,Microaerophilic,4.0
STR_320,Staphylococcus,cut,Positive,Anaerobic,1.48
STR_644,Clostridium,list,Negative,Aerobic,1.57
STR_361,Clostridium,happen,Negative,Microaerophilic,8.22
STR_223,Bacillus,beat,Negative,Microaerophilic,1.33
STR_117,Pseudomonas,before,Positive,Facultative Anaerobe,9.07
STR_659,Clostridium,practice,Positive,Microaerophilic,4.71
STR_952,Lactobacillus,court,Negative,Aerobic,6.74
STR_733,Bacillus,drug,Positive,Microaerophilic,0.87
STR_194,Lactobacillus,case,Negative,Microaerophilic,2.6
STR_322,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.14
STR_144,Bacillus,land,Negative,Anaerobic,8.2
STR_238,Staphylococcus,open,Negative,Facultative Anaerobe,5.09
STR_924,Bacillus,sport,Positive,Anaerobic,6.17
STR_749,Pseudomonas,would,Positive,Microaerophilic,5.64
STR_281,Clostridium,sense,Negative,Aerobic,9.86
STR_652,Streptococcus,message,Negative,Facultative Anaerobe,8.1
STR_465,Bacillus,leg,Positive,Aerobic,8.22
STR_580,Streptococcus,positive,Positive,Microaerophilic,7.59
STR_636,Bacillus,little,Negative,Microaerophilic,6.08
STR_843,Pseudomonas,election,Positive,Facultative Anaerobe,8.0
STR_241,Lactobacillus,else,Negative,Anaerobic,9.98
STR_561,Bacillus,other,Negative,Facultative Anaerobe,1.83
STR_487,Lactobacillus,respond,Negative,Anaerobic,8.35
STR_121,Staphylococcus,word,Negative,Anaerobic,2.99
STR_648,Streptococcus,team,Positive,Facultative Anaerobe,7.63
STR_495,Bacillus,push,Positive,Aerobic,9.84
STR_496,Streptococcus,hold,Positive,Anaerobic,4.43
STR_981,Clostridium,character,Positive,Aerobic,0.97
STR_130,Lactobacillus,performance,Negative,Microaerophilic,8.56
STR_339,Streptococcus,play,Negative,Microaerophilic,4.39
STR_625,Staphylococcus,team,Positive,Aerobic,6.11
STR_942,Clostridium,activity,Negative,Facultative Anaerobe,9.4
STR_447,Lactobacillus,clearly,Negative,Aerobic,8.84
STR_622,Streptococcus,way,Positive,Aerobic,3.84
STR_871,Clostridium,late,Positive,Aerobic,2.8
STR_172,Pseudomonas,national,Positive,Aerobic,3.09
STR_212,Clostridium,good,Negative,Microaerophilic,6.06
STR_435,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.07
STR_483,Pseudomonas,far,Positive,Microaerophilic,7.86
STR_256,Pseudomonas,three,Negative,Microaerophilic,5.92
STR_970,Staphylococcus,receive,Negative,Facultative Anaerobe,4.44
STR_441,Pseudomonas,conference,Positive,Microaerophilic,7.49
STR_395,Clostridium,ago,Negative,Anaerobic,7.92
STR_685,Bacillus,bit,Positive,Aerobic,6.22
STR_494,Clostridium,field,Positive,Aerobic,6.18
STR_216,Lactobacillus,into,Positive,Anaerobic,2.77
STR_429,Streptococcus,mention,Positive,Facultative Anaerobe,2.63
STR_813,Bacillus,three,Positive,Aerobic,6.1
STR_212,Lactobacillus,letter,Negative,Microaerophilic,6.89
STR_831,Staphylococcus,health,Negative,Microaerophilic,7.89
STR_802,Staphylococcus,material,Negative,Aerobic,8.13
STR_880,Streptococcus,worker,Positive,Microaerophilic,6.36
STR_799,Bacillus,fight,Negative,Aerobic,3.76
STR_577,Streptococcus,Democrat,Negative,Anaerobic,2.72
STR_640,Pseudomonas,nice,Positive,Aerobic,7.8
STR_532,Pseudomonas,we,Positive,Microaerophilic,2.77
STR_349,Streptococcus,act,Positive,Aerobic,8.41
STR_689,Lactobacillus,resource,Negative,Anaerobic,5.56
STR_646,Bacillus,discuss,Negative,Microaerophilic,4.92
STR_245,Clostridium,police,Negative,Anaerobic,1.64
STR_616,Staphylococcus,reach,Positive,Aerobic,6.68
STR_567,Streptococcus,gun,Negative,Facultative Anaerobe,1.68
STR_276,Pseudomonas,play,Negative,Facultative Anaerobe,1.15
STR_777,Clostridium,spend,Positive,Microaerophilic,0.71
STR_128,Lactobacillus,each,Negative,Facultative Anaerobe,0.65
STR_146,Clostridium,size,Positive,Aerobic,6.83
STR_522,Pseudomonas,week,Negative,Facultative Anaerobe,8.56
STR_264,Lactobacillus,worker,Negative,Aerobic,7.4
STR_862,Lactobacillus,avoid,Negative,Anaerobic,7.67
STR_802,Pseudomonas,smile,Negative,Facultative Anaerobe,8.02
STR_166,Staphylococcus,bar,Positive,Aerobic,8.17
STR_127,Bacillus,score,Positive,Aerobic,5.39
STR_863,Streptococcus,throughout,Positive,Microaerophilic,4.2
STR_938,Pseudomonas,enjoy,Negative,Anaerobic,3.28
STR_255,Bacillus,over,Positive,Anaerobic,6.27
STR_546,Bacillus,assume,Negative,Anaerobic,6.79
STR_604,Bacillus,wear,Positive,Anaerobic,0.53
STR_663,Staphylococcus,investment,Negative,Facultative Anaerobe,3.35
STR_738,Streptococcus,option,Positive,Aerobic,0.65
STR_968,Lactobacillus,bank,Positive,Aerobic,9.03
STR_100,Lactobacillus,though,Positive,Microaerophilic,7.99
STR_442,Clostridium,prevent,Negative,Anaerobic,6.12
STR_649,Staphylococcus,test,Positive,Aerobic,9.65
STR_671,Bacillus,character,Negative,Anaerobic,7.65
STR_709,Bacillus,church,Positive,Anaerobic,5.02
STR_590,Pseudomonas,thought,Negative,Anaerobic,2.08
STR_551,Bacillus,strong,Negative,Microaerophilic,9.56
STR_728,Bacillus,time,Negative,Aerobic,6.65
STR_648,Bacillus,rather,Negative,Microaerophilic,4.44
STR_116,Staphylococcus,attack,Negative,Microaerophilic,3.04
STR_922,Clostridium,let,Negative,Anaerobic,7.46
STR_815,Pseudomonas,but,Positive,Microaerophilic,8.78
STR_871,Pseudomonas,read,Positive,Facultative Anaerobe,9.9
STR_252,Lactobacillus,product,Negative,Facultative Anaerobe,2.55
STR_245,Clostridium,generation,Positive,Anaerobic,8.92
STR_788,Clostridium,race,Negative,Anaerobic,9.56
STR_931,Bacillus,city,Negative,Microaerophilic,4.72
STR_941,Clostridium,local,Negative,Anaerobic,6.86
STR_598,Streptococcus,several,Negative,Microaerophilic,5.05
STR_624,Streptococcus,her,Positive,Aerobic,2.02
STR_163,Clostridium,actually,Negative,Aerobic,4.99
STR_837,Pseudomonas,organization,Negative,Anaerobic,5.44
STR_433,Staphylococcus,nor,Negative,Aerobic,9.25
STR_770,Clostridium,work,Negative,Anaerobic,5.86
STR_694,Pseudomonas,art,Negative,Anaerobic,5.3
STR_629,Clostridium,strategy,Negative,Microaerophilic,8.82
STR_459,Lactobacillus,maintain,Negative,Microaerophilic,0.54
STR_308,Streptococcus,Mrs,Negative,Microaerophilic,4.27
STR_637,Bacillus,sometimes,Negative,Aerobic,9.14
STR_627,Streptococcus,senior,Positive,Microaerophilic,8.82
STR_690,Staphylococcus,unit,Negative,Microaerophilic,0.57
STR_775,Lactobacillus,front,Negative,Facultative Anaerobe,5.25
STR_774,Clostridium,huge,Positive,Anaerobic,1.0
STR_827,Bacillus,close,Negative,Aerobic,1.91
STR_466,Bacillus,real,Negative,Aerobic,3.57
STR_285,Pseudomonas,bag,Positive,Facultative Anaerobe,3.89
STR_661,Streptococcus,light,Negative,Facultative Anaerobe,5.87
STR_928,Lactobacillus,always,Positive,Facultative Anaerobe,0.77
STR_150,Pseudomonas,at,Positive,Aerobic,1.03
STR_654,Lactobacillus,just,Negative,Anaerobic,6.22
STR_157,Streptococcus,third,Positive,Microaerophilic,1.78
STR_336,Streptococcus,move,Negative,Aerobic,1.23
STR_474,Lactobacillus,light,Negative,Aerobic,2.75
STR_306,Lactobacillus,try,Positive,Anaerobic,7.13
STR_783,Pseudomonas,these,Negative,Anaerobic,2.36
STR_228,Pseudomonas,dream,Negative,Microaerophilic,8.94
STR_353,Lactobacillus,end,Negative,Facultative Anaerobe,8.12
STR_196,Bacillus,likely,Positive,Aerobic,8.66
STR_403,Pseudomonas,billion,Negative,Microaerophilic,5.25
STR_634,Streptococcus,work,Negative,Anaerobic,7.4
STR_146,Staphylococcus,one,Positive,Anaerobic,0.9
STR_426,Lactobacillus,state,Negative,Facultative Anaerobe,5.32
STR_484,Streptococcus,man,Negative,Facultative Anaerobe,0.7
STR_823,Pseudomonas,PM,Negative,Aerobic,1.38
STR_857,Lactobacillus,often,Negative,Microaerophilic,3.04
STR_169,Clostridium,interview,Negative,Microaerophilic,9.11
STR_978,Lactobacillus,factor,Negative,Anaerobic,8.68
STR_243,Clostridium,service,Positive,Anaerobic,8.11
STR_191,Clostridium,policy,Negative,Anaerobic,8.84
STR_240,Lactobacillus,no,Positive,Microaerophilic,7.51
STR_275,Lactobacillus,never,Negative,Microaerophilic,8.89
STR_944,Staphylococcus,perhaps,Positive,Microaerophilic,1.43
STR_294,Staphylococcus,when,Positive,Aerobic,9.28
STR_150,Clostridium,stop,Negative,Anaerobic,5.92
STR_775,Clostridium,face,Positive,Microaerophilic,8.96
STR_483,Staphylococcus,heart,Positive,Microaerophilic,1.08
STR_338,Pseudomonas,film,Positive,Facultative Anaerobe,8.29
STR_407,Bacillus,deep,Negative,Microaerophilic,7.12
STR_795,Pseudomonas,force,Negative,Anaerobic,3.48
STR_175,Staphylococcus,finish,Positive,Aerobic,7.65
STR_831,Lactobacillus,agreement,Negative,Aerobic,6.85
STR_870,Pseudomonas,thing,Positive,Aerobic,7.64
STR_920,Streptococcus,young,Negative,Anaerobic,2.91
STR_953,Clostridium,several,Negative,Microaerophilic,4.8
STR_623,Bacillus,believe,Positive,Facultative Anaerobe,7.5
STR_920,Streptococcus,born,Negative,Microaerophilic,6.38
STR_869,Lactobacillus,task,Negative,Anaerobic,6.73
STR_148,Lactobacillus,reduce,Negative,Anaerobic,2.74
STR_474,Pseudomonas,source,Positive,Anaerobic,8.6
STR_325,Bacillus,site,Negative,Microaerophilic,2.98
STR_756,Bacillus,really,Negative,Microaerophilic,9.28
STR_769,Clostridium,lay,Positive,Facultative Anaerobe,2.76
STR_943,Clostridium,fact,Positive,Aerobic,9.43
STR_834,Bacillus,interview,Negative,Aerobic,8.93
STR_298,Clostridium,practice,Positive,Anaerobic,0.78
STR_227,Lactobacillus,political,Negative,Microaerophilic,3.27
STR_237,Pseudomonas,hair,Positive,Facultative Anaerobe,0.76
STR_363,Staphylococcus,few,Positive,Facultative Anaerobe,9.29
STR_609,Pseudomonas,turn,Positive,Microaerophilic,7.51
STR_610,Streptococcus,describe,Positive,Aerobic,7.48
STR_450,Streptococcus,close,Positive,Microaerophilic,3.56
STR_800,Staphylococcus,western,Negative,Aerobic,9.59
STR_382,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.97
STR_522,Streptococcus,none,Positive,Facultative Anaerobe,6.74
STR_732,Bacillus,theory,Negative,Anaerobic,7.68
STR_596,Clostridium,son,Positive,Anaerobic,2.21
STR_110,Clostridium,physical,Positive,Anaerobic,4.81
STR_863,Pseudomonas,individual,Negative,Aerobic,6.64
STR_871,Pseudomonas,evening,Positive,Facultative Anaerobe,6.99
STR_214,Staphylococcus,gun,Negative,Facultative Anaerobe,3.17
STR_504,Bacillus,increase,Negative,Aerobic,9.28
STR_692,Clostridium,energy,Positive,Microaerophilic,5.09
STR_776,Bacillus,write,Positive,Anaerobic,3.32
STR_351,Clostridium,team,Positive,Aerobic,8.16
STR_648,Staphylococcus,alone,Positive,Facultative Anaerobe,5.14
STR_700,Clostridium,data,Positive,Microaerophilic,9.34
STR_639,Bacillus,season,Negative,Microaerophilic,0.99
STR_691,Clostridium,onto,Negative,Aerobic,5.73
STR_385,Streptococcus,before,Negative,Facultative Anaerobe,1.42
STR_395,Streptococcus,big,Negative,Aerobic,1.87
STR_406,Streptococcus,girl,Positive,Facultative Anaerobe,3.07
STR_308,Clostridium,mother,Positive,Microaerophilic,2.19
STR_373,Staphylococcus,along,Negative,Facultative Anaerobe,4.64
STR_304,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.03
STR_247,Streptococcus,lead,Positive,Anaerobic,3.85
STR_799,Streptococcus,these,Positive,Aerobic,8.44
STR_859,Lactobacillus,might,Negative,Aerobic,7.81
STR_217,Clostridium,another,Negative,Anaerobic,1.89
STR_753,Clostridium,beyond,Negative,Microaerophilic,8.11
STR_770,Clostridium,between,Negative,Microaerophilic,0.64
STR_132,Bacillus,face,Positive,Aerobic,5.06
STR_237,Lactobacillus,interview,Negative,Aerobic,1.96
STR_623,Bacillus,despite,Negative,Facultative Anaerobe,8.12
STR_591,Bacillus,company,Positive,Aerobic,7.62
STR_375,Pseudomonas,able,Positive,Microaerophilic,9.06
STR_246,Lactobacillus,line,Positive,Anaerobic,6.61
