strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Staphylococcus,class,Negative,Microaerophilic,6.78
STR_234,Pseudomonas,drive,Negative,Aerobic,4.42
STR_159,Bacillus,perhaps,Negative,Microaerophilic,2.43
STR_539,Streptococcus,system,Positive,Microaerophilic,3.89
STR_423,Lactobacillus,quickly,Negative,Aerobic,2.3
STR_223,Bacillus,measure,Negative,Facultative Anaerobe,4.91
STR_743,Streptococcus,allow,Positive,Aerobic,6.1
STR_283,Streptococcus,somebody,Negative,Aerobic,3.24
STR_705,Clostridium,necessary,Negative,Anaerobic,9.41
STR_169,Clostridium,against,Negative,Anaerobic,3.13
STR_188,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.66
STR_131,Lactobacillus,crime,Positive,Aerobic,4.92
STR_171,Lactobacillus,place,Negative,Microaerophilic,7.03
STR_894,Pseudomonas,charge,Negative,Facultative Anaerobe,6.77
STR_846,Streptococcus,knowledge,Positive,Aerobic,1.93
STR_878,Bacillus,both,Negative,Facultative Anaerobe,0.71
STR_753,Lactobacillus,resource,Negative,Aerobic,2.07
STR_610,Pseudomonas,rate,Positive,Aerobic,7.27
STR_254,Lactobacillus,Congress,Positive,Aerobic,9.28
STR_648,Clostridium,least,Positive,Facultative Anaerobe,3.98
STR_550,Clostridium,fall,Negative,Aerobic,1.36
STR_249,Staphylococcus,member,Positive,Facultative Anaerobe,4.85
STR_349,Clostridium,walk,Negative,Anaerobic,3.94
STR_694,Lactobacillus,visit,Positive,Anaerobic,0.93
STR_284,Streptococcus,major,Negative,Anaerobic,5.16
STR_825,Clostridium,more,Negative,Microaerophilic,4.14
STR_931,Lactobacillus,catch,Negative,Anaerobic,1.79
STR_361,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.53
STR_528,Bacillus,close,Negative,Facultative Anaerobe,1.87
STR_301,Pseudomonas,direction,Negative,Facultative Anaerobe,2.82
STR_389,Bacillus,adult,Negative,Facultative Anaerobe,8.51
STR_703,Staphylococcus,air,Negative,Facultative Anaerobe,1.85
STR_316,Pseudomonas,character,Positive,Aerobic,3.73
STR_527,Staphylococcus,page,Positive,Aerobic,6.65
STR_110,Bacillus,young,Negative,Microaerophilic,2.61
STR_103,Pseudomonas,ability,Negative,Anaerobic,9.56
STR_253,Bacillus,long,Negative,Anaerobic,8.84
STR_171,Lactobacillus,name,Positive,Facultative Anaerobe,4.34
STR_587,Bacillus,too,Positive,Microaerophilic,3.37
STR_391,Clostridium,mention,Negative,Anaerobic,4.16
STR_659,Bacillus,middle,Positive,Microaerophilic,6.94
STR_764,Clostridium,still,Positive,Aerobic,6.63
STR_135,Staphylococcus,study,Negative,Aerobic,3.99
STR_313,Staphylococcus,treat,Positive,Aerobic,1.57
STR_191,Bacillus,keep,Positive,Microaerophilic,0.59
STR_556,Clostridium,voice,Positive,Anaerobic,0.96
STR_231,Bacillus,realize,Positive,Facultative Anaerobe,1.51
STR_376,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.13
STR_184,Bacillus,like,Positive,Anaerobic,1.24
STR_556,Staphylococcus,long,Negative,Facultative Anaerobe,8.96
STR_584,Lactobacillus,suddenly,Positive,Aerobic,2.02
STR_189,Clostridium,choose,Positive,Anaerobic,3.19
STR_513,Pseudomonas,score,Negative,Microaerophilic,4.3
STR_266,Pseudomonas,rather,Negative,Aerobic,1.14
STR_489,Clostridium,trade,Negative,Anaerobic,5.24
STR_185,Pseudomonas,peace,Negative,Anaerobic,5.46
STR_206,Staphylococcus,few,Negative,Anaerobic,5.7
STR_435,Lactobacillus,organization,Negative,Anaerobic,2.25
STR_268,Clostridium,two,Negative,Aerobic,1.56
STR_549,Clostridium,food,Negative,Aerobic,3.37
STR_919,Streptococcus,process,Positive,Aerobic,5.97
STR_250,Pseudomonas,perhaps,Negative,Anaerobic,1.81
STR_285,Pseudomonas,wide,Positive,Microaerophilic,3.24
STR_134,Clostridium,generation,Negative,Facultative Anaerobe,1.14
STR_263,Staphylococcus,court,Negative,Anaerobic,8.79
STR_227,Lactobacillus,night,Positive,Facultative Anaerobe,1.52
STR_389,Bacillus,first,Negative,Facultative Anaerobe,6.63
STR_207,Clostridium,mouth,Positive,Facultative Anaerobe,5.98
STR_524,Pseudomonas,ability,Negative,Microaerophilic,2.46
STR_179,Clostridium,set,Positive,Facultative Anaerobe,9.44
STR_108,Lactobacillus,close,Positive,Anaerobic,0.53
STR_317,Pseudomonas,tell,Negative,Facultative Anaerobe,0.79
STR_600,Lactobacillus,later,Positive,Anaerobic,6.81
STR_811,Streptococcus,appear,Negative,Aerobic,5.67
STR_595,Pseudomonas,example,Positive,Aerobic,1.36
STR_580,Bacillus,by,Negative,Facultative Anaerobe,2.42
STR_836,Lactobacillus,bar,Positive,Anaerobic,7.13
STR_266,Pseudomonas,phone,Negative,Microaerophilic,1.65
STR_713,Staphylococcus,plan,Positive,Microaerophilic,1.65
STR_573,Lactobacillus,serve,Positive,Anaerobic,2.34
STR_474,Streptococcus,worry,Negative,Facultative Anaerobe,2.68
STR_832,Clostridium,somebody,Negative,Facultative Anaerobe,7.68
STR_508,Streptococcus,serve,Negative,Anaerobic,4.65
STR_334,Staphylococcus,lose,Negative,Aerobic,1.54
STR_746,Clostridium,simply,Negative,Microaerophilic,2.07
STR_724,Clostridium,push,Positive,Anaerobic,9.26
STR_384,Bacillus,size,Positive,Anaerobic,5.38
STR_228,Clostridium,military,Negative,Microaerophilic,8.51
STR_449,Pseudomonas,artist,Negative,Microaerophilic,8.66
STR_603,Streptococcus,husband,Negative,Microaerophilic,9.03
STR_658,Staphylococcus,cold,Positive,Aerobic,4.08
STR_163,Clostridium,would,Positive,Anaerobic,7.37
STR_726,Pseudomonas,more,Positive,Anaerobic,4.08
STR_518,Clostridium,social,Negative,Microaerophilic,3.87
STR_918,Staphylococcus,win,Positive,Microaerophilic,5.06
STR_124,Pseudomonas,best,Negative,Anaerobic,7.73
STR_135,Streptococcus,plant,Negative,Aerobic,9.4
STR_388,Staphylococcus,air,Negative,Microaerophilic,1.79
STR_958,Streptococcus,young,Positive,Anaerobic,2.01
STR_809,Bacillus,scientist,Positive,Facultative Anaerobe,6.21
STR_149,Pseudomonas,may,Negative,Anaerobic,8.7
STR_999,Clostridium,front,Negative,Facultative Anaerobe,3.77
STR_148,Pseudomonas,system,Positive,Facultative Anaerobe,2.89
STR_259,Clostridium,morning,Positive,Microaerophilic,2.44
STR_316,Streptococcus,smile,Negative,Microaerophilic,9.54
STR_527,Pseudomonas,ever,Positive,Anaerobic,6.49
STR_619,Staphylococcus,true,Negative,Microaerophilic,3.65
STR_885,Streptococcus,development,Positive,Aerobic,3.3
STR_679,Clostridium,magazine,Negative,Microaerophilic,4.84
STR_634,Streptococcus,decade,Positive,Anaerobic,9.71
STR_756,Clostridium,into,Negative,Microaerophilic,1.7
STR_195,Clostridium,drive,Positive,Anaerobic,8.7
STR_202,Pseudomonas,least,Negative,Aerobic,2.47
STR_798,Bacillus,past,Positive,Microaerophilic,3.12
STR_329,Staphylococcus,follow,Negative,Aerobic,4.25
STR_844,Streptococcus,him,Positive,Anaerobic,7.42
STR_987,Lactobacillus,standard,Positive,Facultative Anaerobe,2.96
STR_568,Bacillus,response,Positive,Aerobic,1.77
STR_723,Staphylococcus,different,Negative,Aerobic,1.27
STR_769,Lactobacillus,friend,Negative,Aerobic,5.24
STR_867,Clostridium,member,Negative,Facultative Anaerobe,3.35
STR_520,Bacillus,look,Negative,Anaerobic,1.25
STR_869,Lactobacillus,least,Positive,Aerobic,8.62
STR_412,Pseudomonas,trouble,Positive,Aerobic,5.55
STR_300,Clostridium,piece,Positive,Anaerobic,2.03
STR_415,Pseudomonas,style,Positive,Facultative Anaerobe,0.85
STR_203,Bacillus,south,Positive,Aerobic,0.66
STR_905,Streptococcus,while,Positive,Microaerophilic,8.24
STR_412,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.07
STR_722,Pseudomonas,people,Positive,Microaerophilic,9.73
STR_380,Bacillus,writer,Positive,Anaerobic,5.34
STR_872,Pseudomonas,show,Positive,Microaerophilic,3.82
STR_335,Bacillus,life,Positive,Facultative Anaerobe,3.35
STR_841,Lactobacillus,campaign,Negative,Anaerobic,6.93
STR_233,Staphylococcus,write,Positive,Facultative Anaerobe,4.69
STR_288,Staphylococcus,training,Positive,Facultative Anaerobe,8.1
STR_852,Pseudomonas,shake,Positive,Aerobic,3.89
STR_722,Staphylococcus,daughter,Positive,Microaerophilic,3.36
STR_935,Streptococcus,catch,Positive,Facultative Anaerobe,4.58
STR_818,Bacillus,she,Negative,Anaerobic,6.99
STR_533,Lactobacillus,national,Negative,Facultative Anaerobe,7.99
STR_869,Lactobacillus,head,Positive,Aerobic,3.86
STR_723,Lactobacillus,watch,Negative,Aerobic,6.02
STR_746,Pseudomonas,party,Negative,Facultative Anaerobe,8.85
STR_961,Streptococcus,four,Negative,Anaerobic,8.68
STR_993,Staphylococcus,table,Negative,Aerobic,6.39
STR_400,Lactobacillus,main,Positive,Facultative Anaerobe,4.75
STR_558,Clostridium,from,Negative,Microaerophilic,0.57
STR_344,Clostridium,whatever,Negative,Aerobic,7.12
STR_741,Pseudomonas,everything,Positive,Facultative Anaerobe,3.06
STR_691,Streptococcus,why,Negative,Anaerobic,9.38
STR_528,Pseudomonas,least,Negative,Aerobic,5.83
STR_695,Pseudomonas,toward,Positive,Aerobic,5.16
STR_323,Staphylococcus,rock,Negative,Facultative Anaerobe,9.64
STR_100,Staphylococcus,since,Negative,Facultative Anaerobe,8.69
STR_620,Streptococcus,down,Positive,Anaerobic,8.14
STR_959,Clostridium,positive,Positive,Facultative Anaerobe,5.47
STR_947,Pseudomonas,affect,Negative,Aerobic,2.77
STR_988,Clostridium,black,Negative,Facultative Anaerobe,5.22
STR_392,Lactobacillus,call,Negative,Facultative Anaerobe,6.07
STR_130,Pseudomonas,animal,Positive,Microaerophilic,8.86
STR_407,Bacillus,media,Negative,Aerobic,5.68
STR_302,Lactobacillus,woman,Negative,Facultative Anaerobe,6.5
STR_154,Lactobacillus,both,Negative,Microaerophilic,9.72
STR_804,Bacillus,important,Negative,Anaerobic,2.94
STR_456,Clostridium,between,Positive,Facultative Anaerobe,3.79
STR_564,Bacillus,discover,Positive,Anaerobic,5.08
STR_977,Lactobacillus,lead,Negative,Anaerobic,9.42
STR_649,Streptococcus,commercial,Positive,Aerobic,3.85
STR_150,Streptococcus,test,Negative,Microaerophilic,3.47
STR_437,Bacillus,although,Positive,Anaerobic,9.35
STR_938,Staphylococcus,pressure,Negative,Microaerophilic,7.83
STR_322,Bacillus,fact,Positive,Facultative Anaerobe,2.96
STR_393,Streptococcus,piece,Negative,Anaerobic,9.52
STR_121,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.19
STR_935,Streptococcus,top,Positive,Microaerophilic,6.56
STR_358,Pseudomonas,he,Positive,Aerobic,0.94
STR_496,Bacillus,probably,Positive,Microaerophilic,2.07
STR_683,Lactobacillus,conference,Negative,Facultative Anaerobe,3.07
STR_121,Bacillus,budget,Positive,Aerobic,8.42
STR_592,Clostridium,feeling,Positive,Aerobic,8.03
STR_989,Pseudomonas,perform,Positive,Facultative Anaerobe,2.76
STR_432,Streptococcus,course,Positive,Anaerobic,1.26
STR_200,Staphylococcus,me,Negative,Microaerophilic,6.26
STR_484,Lactobacillus,hot,Negative,Facultative Anaerobe,0.55
STR_517,Clostridium,stock,Positive,Aerobic,2.56
STR_449,Lactobacillus,race,Positive,Microaerophilic,7.66
STR_779,Bacillus,bed,Negative,Aerobic,7.33
STR_365,Staphylococcus,southern,Positive,Microaerophilic,3.13
STR_888,Pseudomonas,subject,Negative,Aerobic,1.2
STR_220,Streptococcus,performance,Positive,Anaerobic,1.44
STR_240,Streptococcus,while,Positive,Aerobic,5.95
STR_736,Lactobacillus,ago,Negative,Facultative Anaerobe,1.54
STR_721,Lactobacillus,along,Negative,Aerobic,1.69
STR_799,Pseudomonas,issue,Positive,Facultative Anaerobe,8.24
STR_762,Pseudomonas,item,Negative,Facultative Anaerobe,0.7
STR_636,Lactobacillus,buy,Positive,Anaerobic,6.49
STR_660,Streptococcus,another,Positive,Microaerophilic,8.1
STR_985,Lactobacillus,report,Negative,Aerobic,9.22
STR_585,Streptococcus,blood,Negative,Anaerobic,3.13
STR_736,Streptococcus,relationship,Negative,Anaerobic,8.4
STR_767,Lactobacillus,treatment,Positive,Aerobic,1.8
STR_645,Clostridium,inside,Negative,Facultative Anaerobe,6.54
STR_548,Staphylococcus,police,Negative,Microaerophilic,1.48
STR_236,Streptococcus,account,Positive,Facultative Anaerobe,5.31
STR_949,Streptococcus,heavy,Negative,Facultative Anaerobe,7.84
STR_594,Clostridium,military,Positive,Facultative Anaerobe,0.84
STR_512,Pseudomonas,total,Positive,Microaerophilic,2.11
STR_309,Clostridium,way,Negative,Anaerobic,3.26
STR_939,Staphylococcus,condition,Positive,Facultative Anaerobe,2.08
STR_431,Bacillus,worry,Positive,Microaerophilic,3.62
STR_448,Bacillus,ok,Negative,Anaerobic,8.39
STR_312,Lactobacillus,rule,Negative,Microaerophilic,4.32
STR_407,Staphylococcus,sometimes,Positive,Anaerobic,9.78
STR_626,Pseudomonas,evening,Positive,Microaerophilic,4.7
STR_866,Staphylococcus,enjoy,Positive,Aerobic,4.48
STR_738,Clostridium,case,Positive,Aerobic,5.54
STR_251,Bacillus,inside,Positive,Facultative Anaerobe,1.28
STR_740,Pseudomonas,professor,Positive,Anaerobic,5.47
STR_352,Bacillus,response,Negative,Aerobic,3.57
STR_927,Streptococcus,until,Positive,Facultative Anaerobe,9.34
STR_515,Pseudomonas,teach,Positive,Aerobic,3.81
STR_741,Lactobacillus,small,Positive,Facultative Anaerobe,5.93
STR_785,Staphylococcus,modern,Positive,Microaerophilic,7.87
STR_210,Clostridium,travel,Positive,Anaerobic,2.36
STR_563,Staphylococcus,material,Positive,Microaerophilic,5.56
STR_487,Pseudomonas,record,Positive,Aerobic,2.94
STR_512,Pseudomonas,rule,Negative,Microaerophilic,4.74
STR_350,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.5
STR_863,Pseudomonas,Congress,Positive,Anaerobic,6.97
STR_256,Staphylococcus,whose,Negative,Facultative Anaerobe,6.05
STR_733,Staphylococcus,minute,Positive,Anaerobic,6.84
STR_228,Staphylococcus,when,Negative,Facultative Anaerobe,3.96
STR_201,Bacillus,each,Positive,Facultative Anaerobe,4.67
STR_497,Staphylococcus,help,Negative,Anaerobic,8.91
STR_527,Clostridium,always,Negative,Anaerobic,5.13
STR_444,Staphylococcus,natural,Negative,Anaerobic,4.13
STR_347,Bacillus,wear,Positive,Aerobic,7.36
STR_967,Staphylococcus,upon,Positive,Aerobic,5.16
STR_260,Bacillus,collection,Negative,Aerobic,7.24
STR_369,Bacillus,performance,Positive,Facultative Anaerobe,6.43
STR_871,Bacillus,economy,Negative,Facultative Anaerobe,6.58
STR_126,Pseudomonas,street,Positive,Aerobic,1.93
STR_205,Pseudomonas,though,Negative,Facultative Anaerobe,8.76
STR_595,Pseudomonas,paper,Negative,Facultative Anaerobe,1.24
STR_924,Clostridium,although,Negative,Aerobic,4.03
STR_920,Clostridium,a,Negative,Facultative Anaerobe,3.11
STR_740,Staphylococcus,son,Positive,Anaerobic,8.28
STR_840,Streptococcus,life,Negative,Facultative Anaerobe,4.23
STR_837,Streptococcus,agent,Positive,Microaerophilic,7.67
STR_335,Clostridium,customer,Positive,Microaerophilic,8.11
STR_400,Staphylococcus,form,Negative,Facultative Anaerobe,8.56
STR_668,Clostridium,ability,Negative,Microaerophilic,1.84
STR_485,Bacillus,travel,Negative,Facultative Anaerobe,0.77
STR_100,Clostridium,know,Positive,Aerobic,2.5
STR_474,Bacillus,hour,Negative,Aerobic,5.58
STR_267,Staphylococcus,serve,Negative,Facultative Anaerobe,3.72
STR_250,Staphylococcus,season,Positive,Microaerophilic,7.65
STR_273,Lactobacillus,particularly,Negative,Anaerobic,6.01
STR_616,Lactobacillus,they,Negative,Anaerobic,4.17
STR_539,Lactobacillus,budget,Positive,Aerobic,8.09
STR_138,Streptococcus,assume,Positive,Microaerophilic,6.47
STR_610,Bacillus,take,Negative,Facultative Anaerobe,2.98
STR_941,Clostridium,star,Negative,Facultative Anaerobe,3.47
STR_807,Staphylococcus,truth,Positive,Aerobic,4.35
STR_733,Pseudomonas,likely,Negative,Facultative Anaerobe,4.13
STR_445,Staphylococcus,behavior,Negative,Microaerophilic,4.06
STR_536,Staphylococcus,fall,Positive,Aerobic,8.58
STR_386,Staphylococcus,herself,Positive,Facultative Anaerobe,5.37
STR_874,Pseudomonas,hospital,Positive,Microaerophilic,0.88
STR_676,Clostridium,teacher,Negative,Facultative Anaerobe,9.37
STR_594,Bacillus,hand,Negative,Facultative Anaerobe,9.05
STR_445,Streptococcus,trial,Positive,Microaerophilic,5.75
STR_796,Staphylococcus,very,Negative,Facultative Anaerobe,9.59
STR_773,Streptococcus,if,Negative,Aerobic,9.27
STR_796,Streptococcus,inside,Positive,Facultative Anaerobe,1.43
STR_199,Clostridium,authority,Positive,Facultative Anaerobe,9.41
STR_779,Bacillus,recent,Positive,Aerobic,5.03
STR_796,Staphylococcus,less,Negative,Facultative Anaerobe,3.13
STR_148,Streptococcus,attention,Negative,Facultative Anaerobe,7.71
STR_820,Bacillus,seat,Positive,Anaerobic,8.16
STR_774,Staphylococcus,loss,Negative,Anaerobic,1.09
STR_346,Clostridium,interesting,Negative,Facultative Anaerobe,2.87
STR_314,Clostridium,when,Negative,Aerobic,1.82
STR_780,Bacillus,fight,Negative,Anaerobic,1.08
STR_963,Clostridium,speak,Positive,Anaerobic,6.37
STR_473,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.19
STR_880,Streptococcus,oil,Positive,Anaerobic,3.59
STR_498,Pseudomonas,interest,Positive,Aerobic,1.04
STR_877,Staphylococcus,rock,Positive,Aerobic,6.12
STR_125,Clostridium,appear,Negative,Microaerophilic,5.37
STR_459,Lactobacillus,myself,Positive,Anaerobic,6.63
STR_399,Bacillus,wind,Negative,Anaerobic,7.9
STR_193,Bacillus,game,Positive,Microaerophilic,9.8
STR_522,Pseudomonas,senior,Negative,Facultative Anaerobe,8.29
STR_591,Clostridium,quality,Negative,Aerobic,9.49
STR_407,Lactobacillus,not,Positive,Facultative Anaerobe,9.59
STR_480,Pseudomonas,later,Negative,Anaerobic,3.92
STR_652,Streptococcus,American,Positive,Aerobic,9.2
STR_482,Bacillus,opportunity,Negative,Aerobic,2.62
STR_606,Lactobacillus,song,Positive,Facultative Anaerobe,0.59
STR_351,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.43
STR_815,Pseudomonas,ahead,Positive,Aerobic,2.42
STR_768,Staphylococcus,individual,Negative,Microaerophilic,6.58
STR_179,Staphylococcus,lot,Negative,Facultative Anaerobe,0.62
STR_997,Streptococcus,budget,Positive,Aerobic,6.94
STR_936,Bacillus,follow,Positive,Anaerobic,8.21
STR_469,Lactobacillus,which,Negative,Aerobic,7.56
STR_283,Clostridium,seek,Positive,Microaerophilic,8.17
STR_261,Bacillus,information,Positive,Aerobic,9.99
STR_893,Staphylococcus,television,Positive,Facultative Anaerobe,8.44
STR_274,Pseudomonas,area,Negative,Facultative Anaerobe,8.4
STR_146,Streptococcus,who,Negative,Aerobic,2.64
STR_556,Streptococcus,energy,Negative,Microaerophilic,4.01
STR_605,Lactobacillus,art,Positive,Aerobic,6.82
STR_151,Streptococcus,soldier,Positive,Anaerobic,6.79
STR_996,Lactobacillus,true,Positive,Facultative Anaerobe,6.85
STR_221,Clostridium,place,Positive,Anaerobic,6.26
STR_782,Pseudomonas,cup,Positive,Facultative Anaerobe,3.39
STR_979,Bacillus,force,Positive,Anaerobic,4.64
STR_447,Lactobacillus,policy,Positive,Anaerobic,1.73
STR_433,Pseudomonas,administration,Positive,Aerobic,4.92
STR_601,Pseudomonas,field,Positive,Facultative Anaerobe,3.01
STR_321,Clostridium,include,Positive,Facultative Anaerobe,5.92
STR_263,Bacillus,special,Negative,Anaerobic,1.27
STR_371,Streptococcus,medical,Negative,Anaerobic,9.87
STR_885,Clostridium,old,Positive,Facultative Anaerobe,2.31
STR_909,Pseudomonas,look,Negative,Anaerobic,8.5
STR_886,Streptococcus,fact,Positive,Aerobic,3.07
STR_244,Bacillus,brother,Negative,Microaerophilic,3.53
STR_806,Streptococcus,player,Negative,Aerobic,7.14
STR_960,Streptococcus,key,Negative,Facultative Anaerobe,6.15
STR_844,Bacillus,wrong,Negative,Facultative Anaerobe,5.11
STR_886,Lactobacillus,read,Negative,Anaerobic,7.95
STR_947,Staphylococcus,society,Negative,Aerobic,4.67
STR_681,Bacillus,general,Positive,Aerobic,2.89
STR_566,Clostridium,someone,Negative,Facultative Anaerobe,8.22
STR_137,Staphylococcus,while,Positive,Microaerophilic,9.7
STR_785,Lactobacillus,with,Positive,Anaerobic,1.51
STR_829,Bacillus,partner,Positive,Facultative Anaerobe,9.38
STR_852,Lactobacillus,maybe,Positive,Anaerobic,6.26
STR_107,Pseudomonas,decision,Negative,Anaerobic,1.74
STR_845,Lactobacillus,ok,Positive,Anaerobic,8.13
STR_603,Pseudomonas,prevent,Positive,Aerobic,3.78
STR_363,Streptococcus,weight,Negative,Anaerobic,6.2
STR_301,Clostridium,century,Negative,Anaerobic,3.93
STR_421,Streptococcus,fall,Negative,Anaerobic,8.71
STR_652,Streptococcus,discover,Negative,Facultative Anaerobe,1.25
STR_830,Staphylococcus,common,Negative,Aerobic,5.26
STR_313,Clostridium,idea,Positive,Anaerobic,4.08
STR_867,Staphylococcus,radio,Negative,Microaerophilic,1.21
STR_753,Lactobacillus,president,Negative,Microaerophilic,6.61
STR_228,Clostridium,nature,Negative,Aerobic,5.35
