strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Streptococcus,seat,Negative,Aerobic,2.22
STR_513,Streptococcus,off,Negative,Aerobic,2.19
STR_165,Staphylococcus,friend,Positive,Aerobic,8.16
STR_861,Pseudomonas,around,Positive,Anaerobic,7.26
STR_113,Bacillus,visit,Positive,Microaerophilic,1.79
STR_228,Streptococcus,region,Positive,Facultative Anaerobe,4.55
STR_466,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.28
STR_667,Clostridium,plant,Positive,Facultative Anaerobe,1.9
STR_329,Pseudomonas,level,Positive,Microaerophilic,5.8
STR_103,Staphylococcus,score,Negative,Anaerobic,3.09
STR_366,Lactobacillus,travel,Negative,Microaerophilic,4.78
STR_634,Pseudomonas,stock,Negative,Microaerophilic,2.17
STR_478,Pseudomonas,development,Negative,Aerobic,2.3
STR_480,Bacillus,fire,Negative,Microaerophilic,2.22
STR_688,Pseudomonas,despite,Negative,Aerobic,2.42
STR_398,Bacillus,ago,Negative,Microaerophilic,4.27
STR_389,Streptococcus,quickly,Negative,Microaerophilic,8.53
STR_521,Staphylococcus,full,Negative,Microaerophilic,8.38
STR_236,Clostridium,six,Positive,Microaerophilic,8.6
STR_876,Staphylococcus,next,Negative,Microaerophilic,8.56
STR_480,Streptococcus,relate,Positive,Aerobic,6.96
STR_183,Lactobacillus,wait,Positive,Facultative Anaerobe,9.6
STR_351,Staphylococcus,kitchen,Positive,Anaerobic,6.91
STR_900,Staphylococcus,this,Negative,Aerobic,9.53
STR_256,Bacillus,opportunity,Negative,Aerobic,6.06
STR_272,Bacillus,wear,Negative,Anaerobic,6.01
STR_605,Staphylococcus,administration,Negative,Microaerophilic,7.56
STR_816,Bacillus,design,Negative,Microaerophilic,8.29
STR_356,Staphylococcus,just,Positive,Aerobic,3.47
STR_240,Staphylococcus,bill,Positive,Aerobic,4.1
STR_203,Pseudomonas,me,Positive,Microaerophilic,1.85
STR_938,Bacillus,recognize,Negative,Microaerophilic,0.68
STR_652,Pseudomonas,leave,Negative,Microaerophilic,4.35
STR_753,Streptococcus,with,Negative,Aerobic,2.9
STR_732,Staphylococcus,others,Positive,Facultative Anaerobe,8.33
STR_655,Clostridium,drop,Positive,Anaerobic,9.38
STR_539,Staphylococcus,play,Positive,Aerobic,0.97
STR_166,Staphylococcus,management,Negative,Anaerobic,0.68
STR_800,Clostridium,a,Negative,Anaerobic,0.52
STR_845,Streptococcus,effect,Negative,Aerobic,6.25
STR_265,Staphylococcus,computer,Positive,Anaerobic,2.14
STR_639,Clostridium,recently,Negative,Microaerophilic,5.88
STR_678,Clostridium,this,Negative,Facultative Anaerobe,5.6
STR_371,Streptococcus,music,Positive,Aerobic,1.86
STR_849,Clostridium,live,Positive,Anaerobic,4.25
STR_456,Staphylococcus,design,Negative,Facultative Anaerobe,9.3
STR_786,Pseudomonas,keep,Positive,Anaerobic,0.99
STR_879,Pseudomonas,least,Positive,Facultative Anaerobe,8.7
STR_765,Streptococcus,action,Negative,Anaerobic,2.09
STR_608,Bacillus,state,Positive,Microaerophilic,1.29
STR_878,Pseudomonas,raise,Positive,Microaerophilic,1.03
STR_800,Staphylococcus,individual,Positive,Aerobic,5.32
STR_837,Staphylococcus,myself,Positive,Microaerophilic,8.8
STR_833,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.05
STR_395,Clostridium,none,Negative,Facultative Anaerobe,3.51
STR_879,Staphylococcus,avoid,Negative,Microaerophilic,9.04
STR_417,Staphylococcus,interview,Positive,Aerobic,4.19
STR_459,Clostridium,plant,Positive,Aerobic,1.14
STR_673,Pseudomonas,subject,Positive,Anaerobic,2.58
STR_692,Bacillus,team,Positive,Facultative Anaerobe,6.04
STR_154,Lactobacillus,threat,Positive,Microaerophilic,5.32
STR_190,Pseudomonas,until,Positive,Anaerobic,5.16
STR_821,Clostridium,window,Positive,Anaerobic,2.88
STR_692,Pseudomonas,pretty,Negative,Anaerobic,0.98
STR_115,Bacillus,decide,Positive,Anaerobic,5.02
STR_811,Clostridium,third,Negative,Anaerobic,6.25
STR_838,Clostridium,less,Negative,Anaerobic,1.97
STR_512,Lactobacillus,American,Negative,Facultative Anaerobe,4.72
STR_782,Staphylococcus,evidence,Negative,Aerobic,1.87
STR_337,Lactobacillus,writer,Positive,Aerobic,7.45
STR_866,Staphylococcus,run,Negative,Microaerophilic,7.73
STR_388,Clostridium,energy,Negative,Aerobic,6.63
STR_449,Clostridium,draw,Positive,Facultative Anaerobe,1.76
STR_794,Streptococcus,hand,Negative,Facultative Anaerobe,2.84
STR_836,Staphylococcus,coach,Negative,Facultative Anaerobe,3.84
STR_400,Staphylococcus,away,Positive,Facultative Anaerobe,2.56
STR_873,Lactobacillus,teacher,Positive,Microaerophilic,7.26
STR_952,Bacillus,body,Positive,Microaerophilic,3.65
STR_702,Lactobacillus,raise,Positive,Aerobic,2.23
STR_968,Bacillus,same,Negative,Facultative Anaerobe,0.58
STR_132,Streptococcus,money,Positive,Facultative Anaerobe,9.95
STR_543,Clostridium,station,Negative,Anaerobic,7.9
STR_942,Pseudomonas,college,Negative,Facultative Anaerobe,5.74
STR_553,Lactobacillus,similar,Positive,Facultative Anaerobe,4.68
STR_536,Bacillus,stop,Positive,Anaerobic,4.85
STR_236,Clostridium,another,Negative,Microaerophilic,6.44
STR_145,Pseudomonas,by,Positive,Aerobic,7.53
STR_787,Pseudomonas,case,Positive,Facultative Anaerobe,7.58
STR_882,Lactobacillus,their,Positive,Facultative Anaerobe,4.03
STR_578,Clostridium,traditional,Negative,Aerobic,8.41
STR_974,Bacillus,central,Positive,Anaerobic,4.4
STR_544,Staphylococcus,suddenly,Negative,Aerobic,0.61
STR_734,Streptococcus,safe,Negative,Facultative Anaerobe,1.31
STR_104,Clostridium,window,Positive,Anaerobic,1.01
STR_943,Lactobacillus,ten,Negative,Anaerobic,3.91
STR_772,Staphylococcus,space,Negative,Anaerobic,4.72
STR_328,Clostridium,operation,Positive,Facultative Anaerobe,2.31
STR_717,Pseudomonas,spring,Positive,Aerobic,1.5
STR_993,Pseudomonas,truth,Positive,Facultative Anaerobe,9.02
STR_241,Clostridium,type,Negative,Facultative Anaerobe,5.76
STR_862,Lactobacillus,dark,Negative,Microaerophilic,0.6
STR_353,Clostridium,newspaper,Negative,Aerobic,5.39
STR_459,Pseudomonas,specific,Negative,Microaerophilic,6.83
STR_470,Streptococcus,top,Positive,Anaerobic,2.25
STR_802,Bacillus,top,Positive,Microaerophilic,1.09
STR_103,Staphylococcus,view,Negative,Aerobic,9.61
STR_383,Staphylococcus,boy,Positive,Microaerophilic,8.51
STR_334,Bacillus,interview,Negative,Aerobic,5.96
STR_230,Lactobacillus,although,Negative,Aerobic,9.6
STR_123,Lactobacillus,else,Positive,Aerobic,9.52
STR_865,Streptococcus,and,Negative,Facultative Anaerobe,0.91
STR_886,Staphylococcus,reduce,Positive,Microaerophilic,1.02
STR_752,Bacillus,take,Negative,Aerobic,2.5
STR_144,Staphylococcus,similar,Positive,Anaerobic,0.92
STR_707,Bacillus,same,Positive,Facultative Anaerobe,8.3
STR_882,Lactobacillus,easy,Negative,Facultative Anaerobe,1.22
STR_445,Clostridium,marriage,Positive,Microaerophilic,1.12
STR_367,Lactobacillus,say,Positive,Aerobic,5.57
STR_921,Streptococcus,enough,Negative,Aerobic,1.19
STR_269,Staphylococcus,Mrs,Positive,Aerobic,2.71
STR_748,Streptococcus,night,Negative,Aerobic,1.17
STR_734,Clostridium,board,Negative,Microaerophilic,3.66
STR_165,Pseudomonas,particular,Negative,Microaerophilic,8.9
STR_110,Clostridium,gas,Negative,Anaerobic,5.25
STR_592,Staphylococcus,great,Negative,Microaerophilic,6.83
STR_340,Staphylococcus,sense,Negative,Microaerophilic,2.85
STR_416,Clostridium,region,Negative,Facultative Anaerobe,3.79
STR_365,Clostridium,about,Negative,Aerobic,2.48
STR_259,Staphylococcus,issue,Negative,Anaerobic,3.09
STR_528,Pseudomonas,any,Positive,Aerobic,3.53
STR_760,Streptococcus,join,Positive,Anaerobic,8.48
STR_680,Streptococcus,certain,Positive,Microaerophilic,4.59
STR_485,Bacillus,high,Negative,Facultative Anaerobe,0.64
STR_552,Streptococcus,many,Negative,Aerobic,8.91
STR_592,Staphylococcus,car,Negative,Facultative Anaerobe,8.49
STR_221,Clostridium,add,Negative,Aerobic,2.01
STR_783,Streptococcus,force,Positive,Facultative Anaerobe,4.47
STR_436,Streptococcus,now,Negative,Facultative Anaerobe,4.09
STR_334,Lactobacillus,exist,Negative,Aerobic,0.56
STR_400,Streptococcus,training,Positive,Microaerophilic,8.23
STR_119,Pseudomonas,six,Negative,Aerobic,4.45
STR_936,Pseudomonas,science,Negative,Aerobic,0.67
STR_521,Streptococcus,guess,Positive,Aerobic,1.8
STR_168,Pseudomonas,traditional,Positive,Aerobic,2.97
STR_482,Streptococcus,whatever,Negative,Aerobic,3.28
STR_243,Staphylococcus,foot,Negative,Aerobic,7.32
STR_737,Bacillus,science,Negative,Microaerophilic,2.71
STR_675,Bacillus,picture,Positive,Anaerobic,6.02
STR_773,Pseudomonas,present,Positive,Anaerobic,6.23
STR_636,Bacillus,expert,Negative,Microaerophilic,3.21
STR_984,Pseudomonas,book,Positive,Aerobic,1.58
STR_327,Staphylococcus,media,Positive,Facultative Anaerobe,6.75
STR_688,Streptococcus,send,Positive,Microaerophilic,5.35
STR_255,Streptococcus,girl,Positive,Microaerophilic,2.25
STR_677,Staphylococcus,name,Positive,Anaerobic,4.49
STR_411,Staphylococcus,ago,Positive,Aerobic,6.04
STR_292,Pseudomonas,interest,Negative,Aerobic,7.06
STR_893,Pseudomonas,magazine,Positive,Aerobic,1.03
STR_330,Staphylococcus,training,Negative,Microaerophilic,3.42
STR_673,Pseudomonas,argue,Positive,Aerobic,0.9
STR_999,Staphylococcus,art,Positive,Facultative Anaerobe,8.06
STR_121,Pseudomonas,community,Positive,Microaerophilic,9.67
STR_959,Staphylococcus,computer,Negative,Anaerobic,3.92
STR_890,Clostridium,choice,Positive,Anaerobic,8.94
STR_685,Bacillus,few,Positive,Facultative Anaerobe,1.75
STR_828,Bacillus,house,Positive,Microaerophilic,1.1
STR_978,Bacillus,partner,Positive,Microaerophilic,0.96
STR_395,Lactobacillus,up,Positive,Aerobic,3.01
STR_927,Bacillus,other,Positive,Facultative Anaerobe,0.61
STR_131,Bacillus,any,Positive,Aerobic,2.85
STR_541,Pseudomonas,raise,Positive,Anaerobic,4.66
STR_334,Bacillus,experience,Negative,Microaerophilic,4.92
STR_116,Pseudomonas,identify,Positive,Microaerophilic,3.47
STR_542,Bacillus,safe,Positive,Microaerophilic,8.87
STR_816,Lactobacillus,create,Positive,Facultative Anaerobe,2.97
STR_574,Streptococcus,politics,Negative,Anaerobic,6.56
STR_515,Pseudomonas,authority,Positive,Aerobic,9.53
STR_217,Staphylococcus,order,Positive,Microaerophilic,4.77
STR_306,Streptococcus,ahead,Negative,Microaerophilic,8.81
STR_379,Lactobacillus,second,Negative,Aerobic,1.62
STR_257,Bacillus,describe,Positive,Facultative Anaerobe,2.36
STR_310,Bacillus,economic,Positive,Facultative Anaerobe,7.79
STR_442,Staphylococcus,both,Negative,Facultative Anaerobe,2.98
STR_266,Pseudomonas,Mrs,Negative,Aerobic,8.98
STR_280,Lactobacillus,maintain,Positive,Anaerobic,4.17
STR_175,Streptococcus,work,Positive,Aerobic,8.54
STR_699,Pseudomonas,foreign,Positive,Anaerobic,7.98
STR_767,Streptococcus,consumer,Positive,Aerobic,8.38
STR_508,Staphylococcus,true,Positive,Facultative Anaerobe,1.73
STR_468,Pseudomonas,result,Negative,Anaerobic,6.22
STR_713,Clostridium,executive,Negative,Aerobic,1.67
STR_433,Bacillus,hospital,Positive,Microaerophilic,5.95
STR_206,Streptococcus,professor,Positive,Microaerophilic,7.66
STR_751,Pseudomonas,mind,Positive,Facultative Anaerobe,9.12
STR_747,Staphylococcus,former,Negative,Microaerophilic,7.68
STR_427,Streptococcus,bill,Negative,Anaerobic,6.57
STR_960,Bacillus,many,Positive,Aerobic,8.42
STR_961,Streptococcus,under,Negative,Facultative Anaerobe,5.26
STR_504,Staphylococcus,thus,Negative,Facultative Anaerobe,6.45
STR_541,Pseudomonas,hospital,Negative,Aerobic,9.68
STR_810,Pseudomonas,effort,Negative,Microaerophilic,4.95
STR_597,Pseudomonas,account,Negative,Aerobic,6.82
STR_965,Lactobacillus,test,Positive,Microaerophilic,9.32
STR_980,Streptococcus,he,Positive,Anaerobic,8.45
STR_680,Staphylococcus,look,Positive,Microaerophilic,3.54
STR_566,Pseudomonas,rule,Negative,Facultative Anaerobe,6.1
STR_373,Bacillus,imagine,Negative,Microaerophilic,8.83
STR_196,Lactobacillus,decide,Positive,Aerobic,7.12
STR_379,Lactobacillus,price,Positive,Anaerobic,6.83
STR_596,Pseudomonas,human,Positive,Aerobic,8.77
STR_843,Bacillus,same,Positive,Anaerobic,4.04
STR_773,Clostridium,this,Negative,Aerobic,4.19
STR_135,Clostridium,various,Positive,Facultative Anaerobe,1.7
STR_709,Bacillus,realize,Negative,Microaerophilic,7.51
STR_831,Lactobacillus,down,Positive,Anaerobic,4.66
STR_141,Staphylococcus,itself,Positive,Anaerobic,9.03
STR_921,Lactobacillus,country,Negative,Aerobic,6.55
STR_255,Streptococcus,man,Positive,Anaerobic,8.58
STR_108,Streptococcus,picture,Negative,Anaerobic,8.57
STR_479,Pseudomonas,white,Negative,Anaerobic,3.24
STR_356,Bacillus,during,Positive,Facultative Anaerobe,3.66
STR_258,Lactobacillus,assume,Positive,Anaerobic,2.89
STR_138,Lactobacillus,fill,Negative,Anaerobic,0.52
STR_369,Clostridium,myself,Negative,Anaerobic,7.77
STR_246,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.8
STR_239,Clostridium,laugh,Positive,Facultative Anaerobe,3.22
STR_205,Bacillus,free,Negative,Microaerophilic,2.82
STR_327,Clostridium,despite,Negative,Microaerophilic,9.89
STR_621,Staphylococcus,material,Negative,Microaerophilic,7.6
STR_698,Staphylococcus,design,Negative,Microaerophilic,3.6
STR_855,Staphylococcus,occur,Positive,Facultative Anaerobe,3.66
STR_322,Clostridium,computer,Positive,Facultative Anaerobe,1.01
STR_246,Clostridium,foreign,Negative,Facultative Anaerobe,2.17
STR_101,Staphylococcus,him,Negative,Microaerophilic,1.08
STR_889,Clostridium,herself,Positive,Microaerophilic,9.6
STR_802,Bacillus,foreign,Negative,Anaerobic,4.31
STR_676,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.41
STR_314,Lactobacillus,stuff,Negative,Anaerobic,0.57
STR_833,Clostridium,whatever,Positive,Facultative Anaerobe,2.58
STR_893,Streptococcus,soon,Negative,Microaerophilic,6.24
STR_533,Lactobacillus,ball,Negative,Aerobic,5.38
STR_109,Bacillus,single,Positive,Aerobic,7.9
STR_982,Clostridium,among,Negative,Aerobic,6.84
STR_113,Streptococcus,site,Positive,Microaerophilic,6.15
STR_264,Streptococcus,source,Negative,Microaerophilic,2.48
STR_905,Pseudomonas,ever,Positive,Facultative Anaerobe,7.39
STR_889,Pseudomonas,national,Negative,Facultative Anaerobe,3.75
STR_163,Streptococcus,dinner,Positive,Anaerobic,8.29
STR_905,Bacillus,throughout,Positive,Anaerobic,9.05
STR_362,Bacillus,put,Negative,Microaerophilic,9.71
STR_326,Pseudomonas,know,Positive,Facultative Anaerobe,8.81
STR_556,Staphylococcus,peace,Positive,Aerobic,1.42
STR_954,Clostridium,drug,Positive,Anaerobic,6.5
STR_370,Clostridium,audience,Positive,Aerobic,5.51
STR_863,Staphylococcus,benefit,Negative,Anaerobic,6.21
STR_952,Lactobacillus,must,Negative,Anaerobic,4.32
STR_367,Clostridium,cup,Negative,Microaerophilic,0.92
STR_931,Pseudomonas,paper,Positive,Microaerophilic,8.95
STR_316,Lactobacillus,tonight,Positive,Microaerophilic,6.7
STR_920,Pseudomonas,agree,Negative,Aerobic,3.86
STR_134,Lactobacillus,budget,Positive,Aerobic,1.15
STR_514,Clostridium,security,Negative,Aerobic,7.62
STR_949,Clostridium,fact,Negative,Facultative Anaerobe,9.95
STR_983,Staphylococcus,life,Positive,Anaerobic,5.5
STR_104,Bacillus,argue,Negative,Aerobic,3.17
STR_156,Pseudomonas,he,Positive,Microaerophilic,3.74
STR_652,Staphylococcus,audience,Negative,Anaerobic,5.33
STR_729,Clostridium,become,Negative,Facultative Anaerobe,5.93
STR_143,Clostridium,difficult,Negative,Facultative Anaerobe,5.42
STR_906,Bacillus,event,Negative,Anaerobic,7.27
STR_759,Clostridium,yes,Positive,Facultative Anaerobe,9.94
STR_525,Staphylococcus,realize,Positive,Facultative Anaerobe,1.9
STR_310,Bacillus,our,Positive,Anaerobic,7.29
STR_996,Staphylococcus,song,Negative,Facultative Anaerobe,1.41
STR_328,Staphylococcus,cut,Negative,Aerobic,5.9
STR_665,Streptococcus,skin,Negative,Facultative Anaerobe,7.32
STR_164,Clostridium,spend,Negative,Anaerobic,9.29
STR_506,Streptococcus,every,Positive,Anaerobic,8.71
STR_110,Pseudomonas,site,Positive,Anaerobic,5.54
STR_611,Pseudomonas,sort,Negative,Facultative Anaerobe,2.38
STR_623,Bacillus,prove,Negative,Aerobic,1.43
STR_378,Staphylococcus,arm,Positive,Facultative Anaerobe,1.83
STR_129,Streptococcus,increase,Positive,Anaerobic,1.58
STR_370,Pseudomonas,cause,Positive,Microaerophilic,8.05
STR_144,Pseudomonas,stage,Positive,Microaerophilic,6.26
STR_363,Clostridium,experience,Negative,Aerobic,7.44
STR_861,Pseudomonas,material,Positive,Microaerophilic,7.95
STR_645,Streptococcus,floor,Negative,Aerobic,8.36
STR_811,Bacillus,run,Negative,Anaerobic,8.19
STR_469,Streptococcus,technology,Negative,Anaerobic,8.49
STR_153,Streptococcus,total,Positive,Anaerobic,7.34
STR_472,Pseudomonas,meet,Negative,Microaerophilic,8.59
STR_134,Lactobacillus,head,Positive,Microaerophilic,7.81
STR_569,Streptococcus,media,Negative,Facultative Anaerobe,5.94
STR_294,Lactobacillus,sit,Positive,Aerobic,0.54
STR_441,Pseudomonas,stop,Positive,Anaerobic,7.73
STR_360,Streptococcus,generation,Negative,Microaerophilic,2.27
STR_340,Bacillus,center,Negative,Aerobic,9.79
STR_330,Lactobacillus,benefit,Negative,Aerobic,4.62
STR_764,Staphylococcus,run,Positive,Anaerobic,1.55
STR_953,Pseudomonas,tell,Positive,Facultative Anaerobe,6.51
STR_370,Staphylococcus,this,Negative,Facultative Anaerobe,6.56
STR_333,Lactobacillus,until,Negative,Facultative Anaerobe,0.78
STR_601,Bacillus,thank,Negative,Aerobic,1.25
STR_196,Streptococcus,huge,Negative,Microaerophilic,1.59
STR_267,Staphylococcus,none,Negative,Facultative Anaerobe,8.06
STR_964,Lactobacillus,live,Negative,Aerobic,9.56
STR_372,Staphylococcus,day,Positive,Aerobic,2.85
STR_830,Bacillus,yard,Negative,Anaerobic,7.1
STR_284,Lactobacillus,attack,Positive,Facultative Anaerobe,6.26
STR_519,Bacillus,fill,Negative,Aerobic,7.21
STR_389,Pseudomonas,white,Negative,Facultative Anaerobe,1.0
STR_161,Bacillus,response,Positive,Aerobic,7.34
STR_118,Clostridium,popular,Negative,Facultative Anaerobe,8.8
STR_658,Lactobacillus,open,Positive,Facultative Anaerobe,2.08
STR_169,Streptococcus,participant,Negative,Microaerophilic,2.17
STR_861,Pseudomonas,meet,Negative,Microaerophilic,9.23
STR_748,Lactobacillus,ball,Negative,Aerobic,8.27
STR_224,Lactobacillus,avoid,Negative,Aerobic,8.47
STR_493,Bacillus,page,Positive,Facultative Anaerobe,6.35
STR_672,Pseudomonas,either,Negative,Aerobic,6.73
STR_848,Lactobacillus,half,Negative,Anaerobic,4.65
STR_115,Pseudomonas,to,Positive,Facultative Anaerobe,0.57
STR_744,Lactobacillus,system,Negative,Facultative Anaerobe,0.85
STR_797,Streptococcus,step,Positive,Anaerobic,4.87
STR_594,Staphylococcus,family,Negative,Microaerophilic,6.46
STR_560,Lactobacillus,story,Positive,Anaerobic,5.54
STR_677,Clostridium,office,Negative,Microaerophilic,5.55
STR_334,Clostridium,above,Positive,Anaerobic,6.28
STR_169,Streptococcus,provide,Negative,Microaerophilic,3.42
STR_405,Streptococcus,walk,Positive,Aerobic,5.09
STR_737,Staphylococcus,watch,Negative,Microaerophilic,6.01
STR_515,Staphylococcus,stand,Positive,Aerobic,1.04
STR_387,Clostridium,anything,Positive,Aerobic,8.72
STR_640,Lactobacillus,option,Positive,Aerobic,9.67
STR_358,Lactobacillus,popular,Positive,Anaerobic,3.75
STR_640,Streptococcus,change,Negative,Facultative Anaerobe,7.83
STR_247,Staphylococcus,hospital,Negative,Aerobic,6.9
STR_979,Streptococcus,budget,Positive,Facultative Anaerobe,8.82
STR_248,Streptococcus,son,Negative,Aerobic,4.22
STR_155,Bacillus,east,Positive,Microaerophilic,5.53
