strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,blue,Positive,Anaerobic,2.33
STR_918,Clostridium,as,Positive,Aerobic,3.49
STR_636,Staphylococcus,around,Positive,Facultative Anaerobe,1.89
STR_856,Clostridium,heavy,Positive,Anaerobic,7.35
STR_372,Bacillus,big,Positive,Facultative Anaerobe,9.35
STR_399,Bacillus,north,Positive,Aerobic,2.12
STR_177,Streptococcus,Mrs,Negative,Anaerobic,9.16
STR_528,Lactobacillus,hotel,Positive,Aerobic,2.4
STR_261,Pseudomonas,want,Negative,Aerobic,6.86
STR_990,Lactobacillus,certain,Negative,Aerobic,6.57
STR_948,Pseudomonas,information,Negative,Aerobic,9.85
STR_813,Pseudomonas,officer,Positive,Microaerophilic,9.06
STR_768,Streptococcus,last,Negative,Anaerobic,4.0
STR_949,Lactobacillus,kind,Negative,Anaerobic,2.32
STR_806,Bacillus,huge,Negative,Aerobic,3.78
STR_707,Staphylococcus,cultural,Positive,Microaerophilic,6.06
STR_531,Clostridium,arm,Negative,Microaerophilic,8.96
STR_360,Streptococcus,threat,Negative,Microaerophilic,5.6
STR_137,Staphylococcus,base,Negative,Microaerophilic,0.61
STR_722,Clostridium,early,Positive,Microaerophilic,9.59
STR_906,Clostridium,show,Negative,Facultative Anaerobe,3.74
STR_508,Staphylococcus,worry,Positive,Aerobic,1.87
STR_587,Streptococcus,especially,Positive,Anaerobic,4.43
STR_131,Staphylococcus,news,Positive,Facultative Anaerobe,8.01
STR_708,Streptococcus,road,Positive,Anaerobic,7.3
STR_876,Clostridium,section,Positive,Anaerobic,4.18
STR_186,Clostridium,poor,Positive,Microaerophilic,2.15
STR_534,Bacillus,animal,Negative,Aerobic,9.6
STR_756,Bacillus,manager,Positive,Anaerobic,6.25
STR_203,Staphylococcus,garden,Positive,Aerobic,6.67
STR_348,Bacillus,someone,Negative,Microaerophilic,1.27
STR_950,Clostridium,prevent,Positive,Microaerophilic,1.86
STR_637,Lactobacillus,sit,Positive,Anaerobic,2.66
STR_538,Bacillus,phone,Negative,Facultative Anaerobe,8.1
STR_503,Bacillus,rich,Negative,Facultative Anaerobe,7.19
STR_266,Lactobacillus,collection,Positive,Aerobic,5.73
STR_438,Bacillus,lawyer,Negative,Facultative Anaerobe,6.85
STR_833,Pseudomonas,response,Positive,Microaerophilic,4.32
STR_693,Bacillus,require,Positive,Anaerobic,7.74
STR_125,Streptococcus,note,Negative,Microaerophilic,6.02
STR_388,Lactobacillus,operation,Negative,Anaerobic,6.88
STR_815,Streptococcus,list,Negative,Facultative Anaerobe,5.42
STR_552,Clostridium,certain,Negative,Anaerobic,7.84
STR_588,Streptococcus,chance,Negative,Microaerophilic,3.78
STR_412,Bacillus,blue,Negative,Aerobic,2.19
STR_402,Lactobacillus,with,Positive,Anaerobic,9.02
STR_364,Staphylococcus,owner,Negative,Aerobic,0.62
STR_770,Streptococcus,board,Positive,Aerobic,9.31
STR_575,Pseudomonas,boy,Negative,Microaerophilic,3.11
STR_467,Lactobacillus,find,Positive,Microaerophilic,3.54
STR_427,Lactobacillus,kitchen,Positive,Microaerophilic,7.31
STR_199,Streptococcus,thing,Positive,Facultative Anaerobe,6.33
STR_215,Staphylococcus,accept,Negative,Microaerophilic,1.02
STR_252,Pseudomonas,hair,Negative,Microaerophilic,0.53
STR_472,Clostridium,commercial,Positive,Microaerophilic,1.14
STR_967,Bacillus,thousand,Negative,Anaerobic,9.46
STR_498,Pseudomonas,several,Negative,Anaerobic,4.03
STR_889,Clostridium,position,Positive,Microaerophilic,4.59
STR_839,Bacillus,civil,Positive,Anaerobic,9.26
STR_523,Bacillus,thought,Positive,Facultative Anaerobe,7.85
STR_534,Streptococcus,among,Negative,Anaerobic,9.06
STR_702,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.52
STR_976,Clostridium,use,Negative,Facultative Anaerobe,1.95
STR_361,Bacillus,by,Positive,Facultative Anaerobe,4.14
STR_427,Pseudomonas,call,Negative,Aerobic,3.5
STR_666,Lactobacillus,contain,Positive,Microaerophilic,7.53
STR_876,Clostridium,someone,Positive,Microaerophilic,7.59
STR_525,Staphylococcus,window,Positive,Anaerobic,0.92
STR_869,Streptococcus,paper,Positive,Aerobic,4.2
STR_102,Pseudomonas,read,Positive,Anaerobic,5.46
STR_959,Lactobacillus,phone,Positive,Facultative Anaerobe,4.23
STR_676,Staphylococcus,picture,Positive,Aerobic,6.42
STR_175,Bacillus,story,Positive,Microaerophilic,9.73
STR_951,Staphylococcus,serve,Positive,Facultative Anaerobe,3.97
STR_729,Streptococcus,never,Positive,Aerobic,0.7
STR_901,Lactobacillus,forget,Negative,Microaerophilic,0.8
STR_334,Lactobacillus,break,Positive,Aerobic,6.79
STR_596,Clostridium,hot,Negative,Anaerobic,4.18
STR_330,Bacillus,Mrs,Negative,Aerobic,6.57
STR_947,Bacillus,begin,Negative,Microaerophilic,3.78
STR_895,Pseudomonas,our,Negative,Facultative Anaerobe,2.02
STR_282,Bacillus,recognize,Negative,Microaerophilic,3.63
STR_360,Clostridium,perhaps,Positive,Microaerophilic,7.93
STR_766,Clostridium,now,Positive,Aerobic,9.92
STR_719,Lactobacillus,no,Positive,Aerobic,4.95
STR_474,Staphylococcus,part,Positive,Microaerophilic,4.35
STR_921,Clostridium,range,Positive,Anaerobic,7.83
STR_138,Bacillus,friend,Positive,Microaerophilic,5.43
STR_716,Bacillus,risk,Positive,Anaerobic,4.01
STR_811,Lactobacillus,box,Positive,Anaerobic,3.34
STR_295,Bacillus,stop,Negative,Facultative Anaerobe,6.84
STR_814,Bacillus,wife,Negative,Facultative Anaerobe,4.99
STR_599,Pseudomonas,explain,Negative,Anaerobic,1.69
STR_866,Pseudomonas,real,Positive,Aerobic,6.55
STR_822,Staphylococcus,new,Negative,Aerobic,3.29
STR_908,Staphylococcus,people,Negative,Microaerophilic,4.98
STR_660,Streptococcus,effect,Negative,Microaerophilic,8.78
STR_756,Staphylococcus,page,Positive,Anaerobic,2.27
STR_653,Staphylococcus,company,Positive,Aerobic,6.4
STR_444,Clostridium,position,Positive,Microaerophilic,1.19
STR_528,Clostridium,less,Negative,Facultative Anaerobe,6.4
STR_109,Pseudomonas,evening,Positive,Aerobic,7.01
STR_884,Streptococcus,top,Negative,Facultative Anaerobe,7.01
STR_931,Bacillus,toward,Negative,Aerobic,1.04
STR_501,Lactobacillus,choice,Negative,Aerobic,5.41
STR_843,Pseudomonas,true,Positive,Aerobic,0.97
STR_464,Streptococcus,news,Positive,Facultative Anaerobe,4.94
STR_236,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.78
STR_686,Streptococcus,main,Negative,Microaerophilic,0.58
STR_631,Pseudomonas,kind,Negative,Aerobic,4.59
STR_956,Bacillus,trouble,Negative,Aerobic,6.27
STR_532,Streptococcus,similar,Negative,Microaerophilic,1.53
STR_556,Pseudomonas,night,Negative,Microaerophilic,3.55
STR_822,Bacillus,arm,Negative,Facultative Anaerobe,1.92
STR_934,Lactobacillus,news,Negative,Facultative Anaerobe,5.19
STR_728,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.82
STR_873,Streptococcus,through,Positive,Facultative Anaerobe,4.09
STR_573,Staphylococcus,issue,Negative,Microaerophilic,3.4
STR_178,Pseudomonas,difference,Positive,Microaerophilic,7.77
STR_370,Streptococcus,develop,Negative,Facultative Anaerobe,8.61
STR_602,Lactobacillus,that,Negative,Facultative Anaerobe,8.94
STR_894,Staphylococcus,decision,Positive,Facultative Anaerobe,4.24
STR_575,Lactobacillus,toward,Negative,Microaerophilic,6.42
STR_591,Pseudomonas,if,Negative,Aerobic,7.47
STR_480,Pseudomonas,and,Negative,Microaerophilic,4.9
STR_402,Staphylococcus,pressure,Positive,Aerobic,5.14
STR_939,Streptococcus,store,Positive,Microaerophilic,4.0
STR_805,Streptococcus,team,Positive,Aerobic,5.61
STR_868,Pseudomonas,exist,Negative,Aerobic,0.85
STR_726,Streptococcus,state,Negative,Facultative Anaerobe,2.59
STR_781,Pseudomonas,indeed,Negative,Aerobic,3.41
STR_651,Streptococcus,hour,Negative,Anaerobic,2.97
STR_898,Staphylococcus,girl,Positive,Microaerophilic,9.81
STR_201,Streptococcus,behavior,Negative,Aerobic,8.84
STR_105,Pseudomonas,find,Negative,Facultative Anaerobe,9.29
STR_363,Streptococcus,suggest,Negative,Facultative Anaerobe,3.72
STR_733,Staphylococcus,role,Positive,Facultative Anaerobe,0.56
STR_712,Pseudomonas,officer,Positive,Anaerobic,2.97
STR_431,Streptococcus,political,Negative,Facultative Anaerobe,3.19
STR_253,Lactobacillus,would,Positive,Anaerobic,1.68
STR_439,Streptococcus,window,Negative,Facultative Anaerobe,3.21
STR_922,Clostridium,process,Negative,Microaerophilic,4.02
STR_757,Bacillus,popular,Positive,Aerobic,8.08
STR_439,Clostridium,you,Negative,Anaerobic,0.8
STR_674,Lactobacillus,peace,Negative,Microaerophilic,4.43
STR_282,Clostridium,the,Positive,Anaerobic,8.25
STR_710,Clostridium,against,Positive,Aerobic,0.9
STR_169,Staphylococcus,grow,Negative,Aerobic,4.02
STR_657,Bacillus,south,Positive,Aerobic,5.83
STR_358,Pseudomonas,deep,Positive,Facultative Anaerobe,6.07
STR_122,Clostridium,audience,Negative,Anaerobic,8.64
STR_713,Staphylococcus,market,Negative,Anaerobic,0.57
STR_125,Pseudomonas,manage,Negative,Facultative Anaerobe,4.53
STR_253,Streptococcus,pick,Negative,Anaerobic,7.03
STR_247,Lactobacillus,international,Positive,Anaerobic,3.61
STR_972,Bacillus,else,Negative,Microaerophilic,3.68
STR_230,Staphylococcus,firm,Negative,Microaerophilic,7.16
STR_258,Staphylococcus,right,Positive,Aerobic,4.87
STR_540,Bacillus,occur,Negative,Microaerophilic,3.44
STR_239,Streptococcus,view,Negative,Microaerophilic,6.58
STR_446,Streptococcus,agree,Negative,Aerobic,6.51
STR_558,Bacillus,effect,Negative,Microaerophilic,8.88
STR_803,Bacillus,then,Positive,Facultative Anaerobe,4.01
STR_759,Streptococcus,allow,Positive,Aerobic,2.49
STR_913,Lactobacillus,later,Positive,Facultative Anaerobe,1.58
STR_850,Streptococcus,tough,Negative,Anaerobic,9.25
STR_329,Bacillus,collection,Positive,Anaerobic,8.72
STR_937,Streptococcus,me,Positive,Facultative Anaerobe,5.4
STR_473,Pseudomonas,town,Positive,Microaerophilic,6.86
STR_759,Staphylococcus,focus,Negative,Anaerobic,8.43
STR_415,Staphylococcus,nice,Negative,Aerobic,5.58
STR_454,Lactobacillus,produce,Positive,Microaerophilic,8.14
STR_700,Streptococcus,indicate,Positive,Aerobic,5.14
STR_874,Bacillus,response,Positive,Microaerophilic,2.81
STR_664,Pseudomonas,past,Positive,Microaerophilic,6.54
STR_961,Staphylococcus,be,Negative,Anaerobic,4.59
STR_328,Bacillus,hand,Negative,Facultative Anaerobe,5.81
STR_262,Streptococcus,consider,Positive,Anaerobic,5.46
STR_885,Clostridium,senior,Negative,Anaerobic,5.2
STR_514,Pseudomonas,data,Positive,Microaerophilic,7.57
STR_251,Lactobacillus,final,Negative,Microaerophilic,8.02
STR_502,Clostridium,realize,Negative,Facultative Anaerobe,7.69
STR_760,Staphylococcus,computer,Positive,Anaerobic,3.33
STR_974,Clostridium,outside,Positive,Anaerobic,0.73
STR_403,Pseudomonas,nearly,Negative,Microaerophilic,7.83
STR_930,Clostridium,type,Negative,Anaerobic,2.24
STR_734,Staphylococcus,alone,Negative,Facultative Anaerobe,3.42
STR_868,Pseudomonas,cut,Positive,Microaerophilic,8.91
STR_191,Streptococcus,range,Negative,Anaerobic,4.67
STR_586,Bacillus,teach,Negative,Facultative Anaerobe,3.84
STR_769,Bacillus,hold,Negative,Facultative Anaerobe,3.25
STR_443,Staphylococcus,southern,Positive,Anaerobic,9.43
STR_464,Bacillus,wear,Positive,Aerobic,2.19
STR_623,Streptococcus,decade,Positive,Anaerobic,7.56
STR_142,Clostridium,hot,Negative,Microaerophilic,8.18
STR_665,Staphylococcus,modern,Positive,Facultative Anaerobe,6.51
STR_676,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.72
STR_454,Pseudomonas,bed,Negative,Anaerobic,5.15
STR_368,Clostridium,close,Negative,Aerobic,0.53
STR_766,Staphylococcus,even,Negative,Anaerobic,9.93
STR_539,Bacillus,offer,Negative,Anaerobic,0.96
STR_724,Pseudomonas,build,Negative,Facultative Anaerobe,3.38
STR_216,Streptococcus,all,Positive,Microaerophilic,7.68
STR_783,Staphylococcus,learn,Positive,Facultative Anaerobe,4.12
STR_630,Lactobacillus,sort,Positive,Aerobic,3.07
STR_476,Staphylococcus,guy,Positive,Microaerophilic,2.56
STR_836,Bacillus,buy,Negative,Microaerophilic,4.28
STR_125,Pseudomonas,size,Negative,Anaerobic,1.12
STR_967,Bacillus,culture,Negative,Facultative Anaerobe,6.92
STR_925,Pseudomonas,rate,Positive,Microaerophilic,3.86
STR_200,Bacillus,two,Positive,Aerobic,4.01
STR_789,Lactobacillus,wait,Negative,Microaerophilic,4.25
STR_819,Pseudomonas,late,Positive,Anaerobic,3.07
STR_998,Streptococcus,property,Negative,Microaerophilic,4.25
STR_331,Pseudomonas,dog,Positive,Aerobic,9.25
STR_620,Bacillus,despite,Positive,Aerobic,8.99
STR_145,Streptococcus,attorney,Negative,Anaerobic,6.98
STR_315,Pseudomonas,fear,Negative,Aerobic,4.01
STR_663,Staphylococcus,beautiful,Negative,Anaerobic,1.53
STR_469,Staphylococcus,several,Positive,Facultative Anaerobe,7.09
STR_824,Pseudomonas,event,Negative,Anaerobic,7.91
STR_650,Lactobacillus,true,Negative,Microaerophilic,1.21
STR_169,Pseudomonas,become,Negative,Facultative Anaerobe,8.51
STR_515,Clostridium,big,Negative,Microaerophilic,7.72
STR_721,Streptococcus,dream,Positive,Aerobic,2.48
STR_218,Staphylococcus,laugh,Positive,Aerobic,8.11
STR_512,Streptococcus,guess,Negative,Facultative Anaerobe,9.51
STR_616,Lactobacillus,state,Positive,Aerobic,9.17
STR_420,Pseudomonas,because,Positive,Aerobic,5.05
STR_795,Streptococcus,matter,Positive,Aerobic,8.86
STR_136,Staphylococcus,they,Positive,Facultative Anaerobe,9.23
STR_263,Clostridium,drive,Negative,Microaerophilic,9.13
STR_866,Streptococcus,man,Positive,Anaerobic,5.28
STR_940,Pseudomonas,do,Negative,Facultative Anaerobe,3.67
STR_312,Clostridium,check,Positive,Aerobic,7.42
STR_440,Staphylococcus,election,Positive,Facultative Anaerobe,2.9
STR_871,Pseudomonas,hand,Negative,Anaerobic,4.73
STR_849,Streptococcus,manager,Negative,Microaerophilic,7.53
STR_529,Lactobacillus,director,Negative,Microaerophilic,0.56
STR_732,Staphylococcus,necessary,Positive,Aerobic,8.45
STR_206,Bacillus,wear,Negative,Anaerobic,2.5
STR_122,Lactobacillus,court,Positive,Microaerophilic,7.84
STR_861,Bacillus,professional,Positive,Facultative Anaerobe,4.79
STR_315,Lactobacillus,room,Negative,Microaerophilic,1.82
STR_863,Streptococcus,well,Positive,Microaerophilic,9.4
STR_889,Staphylococcus,ground,Positive,Facultative Anaerobe,3.94
STR_728,Bacillus,fly,Positive,Aerobic,4.74
STR_852,Pseudomonas,bit,Negative,Anaerobic,5.15
STR_649,Staphylococcus,station,Negative,Facultative Anaerobe,0.89
STR_938,Streptococcus,long,Negative,Anaerobic,3.2
STR_878,Streptococcus,point,Positive,Facultative Anaerobe,3.59
STR_543,Lactobacillus,defense,Positive,Facultative Anaerobe,1.97
STR_172,Lactobacillus,ten,Positive,Anaerobic,4.85
STR_863,Streptococcus,try,Positive,Anaerobic,6.81
STR_332,Pseudomonas,structure,Positive,Aerobic,5.59
STR_870,Pseudomonas,east,Negative,Facultative Anaerobe,7.76
STR_885,Clostridium,understand,Positive,Facultative Anaerobe,8.61
STR_139,Staphylococcus,professional,Negative,Facultative Anaerobe,6.97
STR_942,Pseudomonas,talk,Negative,Aerobic,7.06
STR_270,Clostridium,nothing,Negative,Facultative Anaerobe,7.88
STR_664,Streptococcus,should,Negative,Microaerophilic,0.52
STR_334,Streptococcus,simple,Positive,Aerobic,8.99
STR_230,Clostridium,now,Negative,Anaerobic,4.62
STR_113,Lactobacillus,need,Negative,Anaerobic,1.23
STR_890,Streptococcus,talk,Positive,Microaerophilic,2.71
STR_492,Bacillus,success,Negative,Microaerophilic,2.13
STR_443,Clostridium,evening,Negative,Aerobic,9.33
STR_508,Staphylococcus,free,Negative,Anaerobic,7.88
STR_632,Pseudomonas,writer,Negative,Aerobic,3.87
STR_574,Lactobacillus,positive,Negative,Microaerophilic,6.16
STR_874,Bacillus,defense,Positive,Anaerobic,0.76
STR_870,Clostridium,class,Positive,Microaerophilic,6.6
STR_721,Bacillus,house,Negative,Facultative Anaerobe,6.11
STR_851,Clostridium,attorney,Positive,Anaerobic,6.12
STR_367,Pseudomonas,chance,Positive,Microaerophilic,0.91
STR_607,Pseudomonas,table,Negative,Facultative Anaerobe,6.92
STR_648,Streptococcus,table,Positive,Microaerophilic,1.46
STR_635,Lactobacillus,draw,Positive,Microaerophilic,6.71
STR_849,Staphylococcus,business,Positive,Anaerobic,8.93
STR_185,Clostridium,way,Positive,Facultative Anaerobe,0.93
STR_474,Clostridium,about,Positive,Facultative Anaerobe,8.32
STR_719,Bacillus,step,Negative,Microaerophilic,4.88
STR_261,Lactobacillus,dream,Positive,Facultative Anaerobe,3.52
STR_894,Bacillus,wish,Positive,Facultative Anaerobe,2.64
STR_553,Bacillus,today,Positive,Anaerobic,4.4
STR_386,Lactobacillus,others,Positive,Anaerobic,8.72
STR_349,Bacillus,final,Negative,Facultative Anaerobe,2.76
STR_115,Staphylococcus,physical,Positive,Microaerophilic,0.86
STR_388,Bacillus,look,Positive,Microaerophilic,8.04
STR_930,Staphylococcus,either,Positive,Facultative Anaerobe,1.18
STR_412,Pseudomonas,decision,Positive,Aerobic,4.92
STR_921,Bacillus,dinner,Negative,Anaerobic,0.59
STR_420,Clostridium,push,Negative,Microaerophilic,2.83
STR_494,Pseudomonas,third,Negative,Aerobic,8.47
STR_675,Lactobacillus,take,Positive,Aerobic,7.46
STR_442,Clostridium,during,Positive,Anaerobic,4.82
STR_636,Pseudomonas,himself,Positive,Microaerophilic,9.64
STR_421,Clostridium,beat,Negative,Microaerophilic,5.82
STR_299,Pseudomonas,standard,Positive,Microaerophilic,5.14
STR_466,Staphylococcus,station,Negative,Anaerobic,8.05
STR_686,Lactobacillus,air,Negative,Facultative Anaerobe,7.15
STR_154,Clostridium,paper,Positive,Anaerobic,7.04
STR_546,Clostridium,alone,Negative,Anaerobic,3.88
STR_348,Streptococcus,ball,Negative,Anaerobic,3.14
STR_829,Clostridium,already,Negative,Anaerobic,5.46
STR_328,Streptococcus,receive,Positive,Aerobic,1.35
STR_634,Streptococcus,interesting,Positive,Anaerobic,5.45
STR_472,Staphylococcus,much,Negative,Aerobic,1.6
STR_994,Staphylococcus,believe,Negative,Microaerophilic,5.6
STR_419,Staphylococcus,kid,Positive,Aerobic,3.96
STR_200,Bacillus,for,Positive,Aerobic,3.15
STR_696,Streptococcus,expert,Positive,Facultative Anaerobe,8.4
STR_577,Lactobacillus,radio,Positive,Facultative Anaerobe,7.49
STR_654,Pseudomonas,each,Negative,Aerobic,1.3
STR_330,Bacillus,significant,Negative,Anaerobic,3.66
STR_107,Clostridium,shoulder,Negative,Aerobic,7.41
STR_902,Bacillus,whether,Positive,Anaerobic,2.95
STR_422,Pseudomonas,simple,Positive,Anaerobic,7.96
STR_562,Clostridium,put,Negative,Aerobic,6.15
STR_514,Streptococcus,within,Positive,Facultative Anaerobe,4.63
STR_918,Bacillus,throw,Negative,Facultative Anaerobe,5.93
STR_701,Clostridium,represent,Negative,Microaerophilic,2.39
STR_126,Pseudomonas,mind,Negative,Aerobic,3.2
STR_191,Streptococcus,spend,Positive,Facultative Anaerobe,1.18
STR_482,Bacillus,film,Positive,Anaerobic,0.57
STR_543,Clostridium,summer,Negative,Microaerophilic,8.05
STR_391,Streptococcus,development,Negative,Aerobic,9.74
STR_871,Pseudomonas,road,Negative,Facultative Anaerobe,5.36
STR_851,Lactobacillus,probably,Positive,Aerobic,9.12
STR_692,Streptococcus,hair,Positive,Facultative Anaerobe,4.76
STR_828,Streptococcus,every,Positive,Facultative Anaerobe,6.74
STR_268,Pseudomonas,growth,Positive,Microaerophilic,7.67
STR_788,Lactobacillus,rich,Negative,Microaerophilic,4.67
STR_116,Clostridium,well,Negative,Microaerophilic,7.6
STR_797,Staphylococcus,body,Positive,Microaerophilic,2.7
STR_936,Streptococcus,about,Negative,Facultative Anaerobe,7.6
STR_165,Lactobacillus,describe,Positive,Microaerophilic,8.63
STR_670,Clostridium,effort,Negative,Facultative Anaerobe,6.04
STR_117,Clostridium,fight,Negative,Anaerobic,2.31
STR_624,Staphylococcus,out,Negative,Facultative Anaerobe,4.3
STR_984,Staphylococcus,own,Negative,Facultative Anaerobe,6.4
STR_735,Bacillus,summer,Negative,Aerobic,1.84
STR_625,Clostridium,fund,Positive,Facultative Anaerobe,1.71
STR_115,Lactobacillus,past,Negative,Anaerobic,1.84
STR_784,Clostridium,audience,Negative,Facultative Anaerobe,6.52
STR_343,Pseudomonas,assume,Negative,Anaerobic,0.6
STR_924,Streptococcus,morning,Negative,Anaerobic,3.41
STR_709,Bacillus,human,Negative,Facultative Anaerobe,8.37
STR_905,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.47
STR_168,Streptococcus,ten,Negative,Facultative Anaerobe,1.27
STR_778,Staphylococcus,until,Positive,Facultative Anaerobe,8.15
STR_754,Clostridium,bit,Negative,Microaerophilic,4.37
STR_864,Clostridium,manage,Negative,Anaerobic,2.35
STR_715,Clostridium,view,Positive,Anaerobic,2.82
STR_483,Pseudomonas,size,Negative,Anaerobic,5.5
STR_639,Clostridium,no,Positive,Aerobic,2.93
STR_277,Streptococcus,guess,Negative,Microaerophilic,3.09
STR_770,Streptococcus,himself,Positive,Facultative Anaerobe,2.81
STR_979,Pseudomonas,degree,Negative,Facultative Anaerobe,3.01
STR_698,Lactobacillus,point,Positive,Facultative Anaerobe,6.17
STR_565,Bacillus,shoulder,Positive,Aerobic,2.75
STR_890,Staphylococcus,society,Negative,Anaerobic,9.18
STR_872,Clostridium,growth,Negative,Aerobic,9.91
STR_312,Lactobacillus,office,Negative,Microaerophilic,5.16
STR_228,Bacillus,become,Negative,Aerobic,2.13
STR_856,Streptococcus,force,Negative,Aerobic,4.56
STR_661,Clostridium,particularly,Positive,Aerobic,7.6
STR_323,Pseudomonas,simply,Negative,Microaerophilic,2.86
STR_547,Lactobacillus,smile,Negative,Microaerophilic,6.83
STR_935,Clostridium,newspaper,Positive,Anaerobic,3.64
STR_104,Clostridium,respond,Negative,Anaerobic,5.93
STR_412,Pseudomonas,nothing,Positive,Microaerophilic,5.64
STR_808,Streptococcus,music,Negative,Aerobic,1.97
STR_401,Bacillus,treatment,Positive,Aerobic,0.64
STR_723,Streptococcus,police,Positive,Aerobic,6.97
STR_100,Lactobacillus,use,Positive,Aerobic,5.36
STR_973,Streptococcus,cover,Negative,Anaerobic,3.89
STR_603,Bacillus,force,Negative,Anaerobic,7.31
STR_214,Staphylococcus,nor,Negative,Microaerophilic,2.21
STR_429,Lactobacillus,administration,Negative,Facultative Anaerobe,2.08
STR_500,Lactobacillus,animal,Positive,Anaerobic,9.31
STR_676,Pseudomonas,technology,Positive,Facultative Anaerobe,6.09
STR_224,Staphylococcus,drug,Negative,Anaerobic,5.52
STR_309,Lactobacillus,tough,Negative,Anaerobic,2.82
STR_317,Pseudomonas,market,Negative,Facultative Anaerobe,5.79
STR_859,Bacillus,enjoy,Positive,Aerobic,0.67
STR_780,Clostridium,cut,Negative,Aerobic,6.34
STR_772,Lactobacillus,cut,Negative,Facultative Anaerobe,1.32
STR_457,Pseudomonas,bit,Negative,Microaerophilic,2.83
STR_145,Clostridium,organization,Positive,Aerobic,6.09
STR_278,Pseudomonas,artist,Positive,Facultative Anaerobe,5.22
STR_238,Lactobacillus,debate,Positive,Aerobic,6.83
STR_223,Staphylococcus,learn,Positive,Aerobic,2.45
STR_730,Clostridium,fund,Negative,Facultative Anaerobe,8.95
STR_373,Clostridium,open,Positive,Microaerophilic,4.01
STR_959,Clostridium,run,Positive,Aerobic,0.93
STR_346,Staphylococcus,simple,Negative,Facultative Anaerobe,7.81
STR_860,Staphylococcus,chair,Positive,Aerobic,6.72
STR_917,Clostridium,opportunity,Positive,Microaerophilic,7.23
STR_814,Lactobacillus,throw,Negative,Microaerophilic,6.3
STR_701,Lactobacillus,degree,Positive,Anaerobic,7.21
STR_666,Bacillus,argue,Negative,Aerobic,3.54
STR_677,Staphylococcus,rather,Positive,Aerobic,1.34
