strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Streptococcus,worker,Negative,Facultative Anaerobe,9.53
STR_721,Lactobacillus,around,Positive,Aerobic,8.1
STR_581,Streptococcus,eight,Positive,Microaerophilic,7.45
STR_336,Clostridium,long,Positive,Microaerophilic,1.61
STR_287,Pseudomonas,much,Positive,Anaerobic,6.85
STR_969,Streptococcus,campaign,Negative,Microaerophilic,2.63
STR_496,Staphylococcus,billion,Positive,Microaerophilic,7.35
STR_344,Staphylococcus,edge,Negative,Anaerobic,3.4
STR_673,Clostridium,one,Positive,Aerobic,8.34
STR_917,Lactobacillus,his,Negative,Facultative Anaerobe,3.02
STR_550,Staphylococcus,score,Positive,Anaerobic,3.99
STR_926,Pseudomonas,turn,Negative,Anaerobic,7.71
STR_597,Lactobacillus,somebody,Negative,Aerobic,7.65
STR_704,Clostridium,political,Negative,Anaerobic,5.22
STR_816,Bacillus,firm,Positive,Anaerobic,9.35
STR_333,Clostridium,safe,Negative,Microaerophilic,3.64
STR_856,Streptococcus,design,Positive,Aerobic,6.31
STR_439,Streptococcus,power,Negative,Anaerobic,8.32
STR_850,Bacillus,hear,Positive,Microaerophilic,8.1
STR_361,Lactobacillus,north,Positive,Anaerobic,3.55
STR_931,Clostridium,edge,Negative,Facultative Anaerobe,3.62
STR_955,Bacillus,visit,Positive,Anaerobic,5.96
STR_291,Bacillus,who,Negative,Facultative Anaerobe,3.58
STR_785,Bacillus,heavy,Negative,Facultative Anaerobe,7.65
STR_955,Staphylococcus,produce,Negative,Facultative Anaerobe,5.39
STR_654,Bacillus,night,Positive,Anaerobic,7.82
STR_787,Staphylococcus,treatment,Negative,Microaerophilic,1.52
STR_661,Clostridium,guy,Positive,Facultative Anaerobe,9.19
STR_733,Streptococcus,individual,Negative,Microaerophilic,4.69
STR_336,Bacillus,trial,Negative,Facultative Anaerobe,9.36
STR_403,Staphylococcus,under,Negative,Aerobic,6.15
STR_934,Lactobacillus,finally,Negative,Microaerophilic,5.51
STR_846,Lactobacillus,teach,Negative,Microaerophilic,9.45
STR_628,Staphylococcus,challenge,Positive,Anaerobic,6.22
STR_532,Bacillus,see,Positive,Anaerobic,5.73
STR_304,Bacillus,certainly,Positive,Facultative Anaerobe,3.31
STR_829,Lactobacillus,describe,Positive,Facultative Anaerobe,2.54
STR_586,Staphylococcus,say,Negative,Anaerobic,6.85
STR_496,Bacillus,manage,Positive,Facultative Anaerobe,9.76
STR_289,Staphylococcus,include,Positive,Facultative Anaerobe,0.92
STR_834,Streptococcus,scene,Positive,Facultative Anaerobe,3.3
STR_916,Staphylococcus,forget,Negative,Facultative Anaerobe,2.29
STR_704,Staphylococcus,serve,Positive,Microaerophilic,9.2
STR_932,Streptococcus,skin,Positive,Anaerobic,2.61
STR_250,Lactobacillus,spring,Negative,Facultative Anaerobe,2.33
STR_151,Pseudomonas,consumer,Positive,Anaerobic,5.04
STR_517,Pseudomonas,book,Positive,Aerobic,9.45
STR_922,Clostridium,cut,Positive,Anaerobic,2.88
STR_128,Bacillus,material,Negative,Anaerobic,1.06
STR_338,Pseudomonas,college,Negative,Facultative Anaerobe,6.47
STR_192,Clostridium,skill,Positive,Facultative Anaerobe,5.53
STR_255,Clostridium,eye,Positive,Microaerophilic,7.67
STR_615,Streptococcus,third,Positive,Aerobic,6.8
STR_190,Streptococcus,section,Negative,Facultative Anaerobe,4.92
STR_666,Clostridium,hand,Positive,Anaerobic,8.98
STR_287,Staphylococcus,surface,Negative,Microaerophilic,8.42
STR_419,Pseudomonas,stage,Positive,Microaerophilic,6.97
STR_107,Bacillus,rule,Negative,Microaerophilic,5.46
STR_205,Lactobacillus,weight,Negative,Microaerophilic,9.42
STR_998,Lactobacillus,star,Negative,Aerobic,8.91
STR_300,Lactobacillus,president,Negative,Anaerobic,0.9
STR_418,Staphylococcus,these,Negative,Aerobic,4.93
STR_878,Pseudomonas,listen,Positive,Microaerophilic,4.82
STR_653,Lactobacillus,hot,Negative,Microaerophilic,6.76
STR_480,Staphylococcus,late,Positive,Aerobic,7.56
STR_997,Clostridium,discuss,Negative,Microaerophilic,2.77
STR_767,Clostridium,decide,Positive,Anaerobic,2.77
STR_145,Streptococcus,mind,Positive,Microaerophilic,9.9
STR_375,Lactobacillus,very,Positive,Microaerophilic,5.49
STR_999,Lactobacillus,learn,Negative,Aerobic,7.72
STR_512,Lactobacillus,employee,Negative,Facultative Anaerobe,4.45
STR_523,Streptococcus,back,Negative,Anaerobic,4.59
STR_122,Clostridium,machine,Negative,Aerobic,5.35
STR_268,Bacillus,if,Positive,Aerobic,3.86
STR_496,Bacillus,direction,Negative,Facultative Anaerobe,9.26
STR_202,Staphylococcus,choice,Positive,Anaerobic,9.41
STR_739,Pseudomonas,piece,Positive,Facultative Anaerobe,7.88
STR_723,Pseudomonas,must,Positive,Aerobic,0.74
STR_164,Bacillus,buy,Positive,Facultative Anaerobe,6.65
STR_289,Clostridium,success,Positive,Microaerophilic,8.2
STR_357,Staphylococcus,voice,Negative,Anaerobic,4.2
STR_905,Pseudomonas,that,Positive,Aerobic,2.06
STR_902,Streptococcus,tough,Positive,Anaerobic,3.34
STR_566,Streptococcus,on,Positive,Microaerophilic,5.12
STR_421,Clostridium,media,Negative,Microaerophilic,8.15
STR_152,Pseudomonas,write,Positive,Facultative Anaerobe,1.19
STR_538,Bacillus,energy,Positive,Facultative Anaerobe,0.64
STR_513,Streptococcus,behavior,Positive,Microaerophilic,5.17
STR_786,Lactobacillus,might,Negative,Facultative Anaerobe,6.97
STR_306,Pseudomonas,smile,Positive,Microaerophilic,9.91
STR_224,Bacillus,six,Negative,Aerobic,7.97
STR_740,Clostridium,say,Negative,Anaerobic,4.69
STR_873,Staphylococcus,high,Negative,Microaerophilic,5.5
STR_339,Staphylococcus,most,Negative,Anaerobic,5.91
STR_368,Bacillus,budget,Negative,Anaerobic,3.32
STR_997,Lactobacillus,source,Negative,Aerobic,5.83
STR_999,Streptococcus,from,Positive,Aerobic,2.84
STR_844,Pseudomonas,once,Negative,Facultative Anaerobe,4.17
STR_313,Streptococcus,boy,Positive,Microaerophilic,8.55
STR_288,Bacillus,season,Negative,Facultative Anaerobe,2.1
STR_613,Pseudomonas,often,Negative,Aerobic,5.3
STR_180,Staphylococcus,natural,Positive,Microaerophilic,8.49
STR_955,Pseudomonas,main,Negative,Anaerobic,5.32
STR_661,Lactobacillus,camera,Negative,Anaerobic,2.12
STR_513,Streptococcus,glass,Negative,Aerobic,7.99
STR_658,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.28
STR_205,Clostridium,become,Positive,Microaerophilic,1.67
STR_556,Pseudomonas,local,Positive,Aerobic,3.69
STR_984,Staphylococcus,American,Negative,Facultative Anaerobe,9.32
STR_506,Clostridium,goal,Negative,Facultative Anaerobe,6.87
STR_691,Lactobacillus,firm,Positive,Anaerobic,5.89
STR_192,Streptococcus,fly,Positive,Facultative Anaerobe,7.81
STR_220,Clostridium,contain,Negative,Anaerobic,9.6
STR_422,Clostridium,but,Negative,Microaerophilic,2.31
STR_902,Staphylococcus,brother,Positive,Anaerobic,7.14
STR_560,Staphylococcus,dinner,Negative,Aerobic,6.9
STR_409,Pseudomonas,language,Positive,Aerobic,6.31
STR_818,Streptococcus,condition,Positive,Facultative Anaerobe,8.58
STR_878,Clostridium,prepare,Positive,Anaerobic,6.2
STR_420,Clostridium,tough,Positive,Aerobic,8.68
STR_489,Lactobacillus,management,Negative,Microaerophilic,6.27
STR_607,Lactobacillus,explain,Positive,Anaerobic,4.6
STR_834,Staphylococcus,party,Positive,Facultative Anaerobe,8.37
STR_109,Bacillus,toward,Positive,Facultative Anaerobe,8.92
STR_315,Clostridium,young,Positive,Facultative Anaerobe,7.08
STR_180,Clostridium,course,Negative,Microaerophilic,2.53
STR_989,Clostridium,seat,Negative,Facultative Anaerobe,2.72
STR_619,Bacillus,big,Negative,Facultative Anaerobe,6.66
STR_503,Lactobacillus,forward,Negative,Aerobic,9.23
STR_661,Staphylococcus,color,Negative,Aerobic,6.09
STR_310,Staphylococcus,around,Negative,Facultative Anaerobe,2.55
STR_656,Staphylococcus,him,Positive,Anaerobic,1.23
STR_481,Streptococcus,hold,Positive,Anaerobic,1.78
STR_557,Clostridium,American,Positive,Facultative Anaerobe,8.96
STR_111,Streptococcus,cold,Negative,Microaerophilic,7.4
STR_537,Lactobacillus,senior,Negative,Aerobic,2.68
STR_856,Streptococcus,data,Positive,Anaerobic,5.44
STR_767,Staphylococcus,federal,Positive,Facultative Anaerobe,2.49
STR_867,Staphylococcus,late,Negative,Facultative Anaerobe,6.86
STR_430,Streptococcus,war,Negative,Aerobic,9.09
STR_447,Streptococcus,consumer,Negative,Microaerophilic,3.26
STR_203,Bacillus,include,Positive,Microaerophilic,1.03
STR_490,Pseudomonas,material,Positive,Facultative Anaerobe,9.25
STR_726,Clostridium,agree,Negative,Facultative Anaerobe,1.49
STR_170,Lactobacillus,sport,Negative,Facultative Anaerobe,6.44
STR_952,Pseudomonas,everyone,Negative,Aerobic,2.95
STR_586,Streptococcus,someone,Positive,Facultative Anaerobe,7.66
STR_151,Pseudomonas,soldier,Negative,Microaerophilic,8.49
STR_558,Lactobacillus,attention,Positive,Aerobic,3.47
STR_712,Bacillus,president,Positive,Microaerophilic,6.68
STR_761,Bacillus,opportunity,Negative,Facultative Anaerobe,8.08
STR_956,Streptococcus,direction,Positive,Facultative Anaerobe,4.85
STR_850,Clostridium,generation,Positive,Anaerobic,6.39
STR_453,Streptococcus,concern,Positive,Facultative Anaerobe,0.87
STR_742,Pseudomonas,large,Positive,Microaerophilic,6.26
STR_693,Lactobacillus,check,Positive,Microaerophilic,2.06
STR_337,Lactobacillus,also,Positive,Aerobic,7.84
STR_148,Clostridium,writer,Negative,Microaerophilic,2.58
STR_720,Streptococcus,executive,Negative,Aerobic,8.12
STR_421,Lactobacillus,different,Positive,Microaerophilic,5.97
STR_808,Streptococcus,standard,Negative,Microaerophilic,7.74
STR_380,Bacillus,reveal,Positive,Aerobic,4.0
STR_587,Lactobacillus,experience,Positive,Facultative Anaerobe,7.67
STR_120,Bacillus,hand,Positive,Facultative Anaerobe,1.25
STR_196,Streptococcus,foreign,Negative,Microaerophilic,9.11
STR_754,Bacillus,staff,Positive,Aerobic,6.32
STR_905,Lactobacillus,sort,Positive,Microaerophilic,3.98
STR_621,Staphylococcus,year,Negative,Microaerophilic,1.28
STR_928,Bacillus,of,Positive,Facultative Anaerobe,4.16
STR_219,Pseudomonas,plan,Positive,Anaerobic,4.58
STR_259,Lactobacillus,operation,Positive,Facultative Anaerobe,3.45
STR_734,Lactobacillus,budget,Negative,Microaerophilic,4.73
STR_526,Clostridium,bill,Negative,Facultative Anaerobe,2.02
STR_764,Staphylococcus,minute,Positive,Facultative Anaerobe,8.08
STR_296,Clostridium,start,Negative,Microaerophilic,1.97
STR_528,Staphylococcus,chance,Positive,Microaerophilic,7.65
STR_859,Bacillus,increase,Positive,Aerobic,8.74
STR_432,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.14
STR_636,Bacillus,recent,Positive,Aerobic,7.89
STR_331,Pseudomonas,work,Negative,Microaerophilic,0.8
STR_121,Staphylococcus,body,Positive,Microaerophilic,9.33
STR_592,Clostridium,the,Negative,Anaerobic,2.06
STR_958,Clostridium,skill,Positive,Aerobic,6.89
STR_563,Pseudomonas,always,Positive,Aerobic,8.46
STR_236,Staphylococcus,reach,Negative,Anaerobic,5.3
STR_125,Staphylococcus,car,Positive,Anaerobic,8.75
STR_294,Bacillus,address,Negative,Aerobic,9.42
STR_693,Staphylococcus,home,Negative,Aerobic,8.53
STR_938,Pseudomonas,stock,Positive,Microaerophilic,9.3
STR_556,Staphylococcus,risk,Positive,Facultative Anaerobe,1.66
STR_123,Staphylococcus,accept,Positive,Facultative Anaerobe,6.03
STR_806,Lactobacillus,front,Positive,Anaerobic,7.56
STR_495,Streptococcus,PM,Negative,Microaerophilic,9.4
STR_666,Pseudomonas,peace,Positive,Microaerophilic,0.86
STR_268,Bacillus,always,Negative,Facultative Anaerobe,3.96
STR_959,Clostridium,hear,Negative,Facultative Anaerobe,9.86
STR_259,Lactobacillus,half,Positive,Facultative Anaerobe,2.76
STR_712,Bacillus,science,Negative,Anaerobic,2.89
STR_684,Clostridium,five,Positive,Aerobic,9.49
STR_311,Streptococcus,number,Negative,Facultative Anaerobe,6.39
STR_328,Bacillus,nice,Positive,Microaerophilic,9.25
STR_272,Clostridium,former,Positive,Microaerophilic,2.78
STR_576,Bacillus,store,Negative,Facultative Anaerobe,7.73
STR_264,Lactobacillus,those,Negative,Aerobic,4.8
STR_336,Clostridium,economy,Positive,Aerobic,6.13
STR_560,Streptococcus,office,Positive,Aerobic,3.03
STR_604,Bacillus,break,Negative,Microaerophilic,9.41
STR_833,Bacillus,card,Negative,Facultative Anaerobe,1.33
STR_185,Streptococcus,fill,Positive,Facultative Anaerobe,7.89
STR_243,Lactobacillus,Mrs,Negative,Aerobic,9.62
STR_526,Streptococcus,health,Positive,Anaerobic,1.03
STR_444,Staphylococcus,hand,Positive,Anaerobic,5.4
STR_105,Lactobacillus,blood,Negative,Anaerobic,9.09
STR_220,Bacillus,drug,Negative,Anaerobic,0.98
STR_407,Lactobacillus,team,Negative,Anaerobic,6.31
STR_101,Staphylococcus,billion,Negative,Facultative Anaerobe,2.42
STR_685,Bacillus,be,Negative,Facultative Anaerobe,1.83
STR_934,Lactobacillus,something,Negative,Aerobic,7.71
STR_818,Streptococcus,personal,Negative,Aerobic,1.45
STR_843,Staphylococcus,result,Negative,Anaerobic,2.27
STR_135,Bacillus,four,Positive,Anaerobic,6.29
STR_432,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.46
STR_653,Bacillus,finish,Positive,Facultative Anaerobe,3.23
STR_654,Clostridium,floor,Positive,Anaerobic,5.63
STR_512,Streptococcus,find,Negative,Microaerophilic,3.22
STR_297,Lactobacillus,respond,Negative,Facultative Anaerobe,7.62
STR_704,Bacillus,adult,Negative,Microaerophilic,4.69
STR_483,Clostridium,suggest,Negative,Anaerobic,5.01
STR_683,Clostridium,around,Negative,Aerobic,2.34
STR_334,Streptococcus,picture,Positive,Facultative Anaerobe,1.2
STR_705,Lactobacillus,special,Positive,Microaerophilic,7.21
STR_889,Pseudomonas,office,Negative,Aerobic,6.48
STR_743,Streptococcus,people,Positive,Anaerobic,7.84
STR_492,Staphylococcus,against,Negative,Microaerophilic,5.32
STR_626,Pseudomonas,let,Positive,Aerobic,9.73
STR_850,Pseudomonas,police,Positive,Facultative Anaerobe,1.67
STR_725,Clostridium,voice,Negative,Facultative Anaerobe,9.64
STR_812,Pseudomonas,beyond,Positive,Microaerophilic,3.4
STR_613,Pseudomonas,town,Positive,Facultative Anaerobe,2.32
STR_839,Lactobacillus,go,Negative,Anaerobic,2.14
STR_983,Clostridium,marriage,Negative,Aerobic,5.61
STR_643,Streptococcus,hold,Positive,Anaerobic,7.75
STR_403,Clostridium,close,Negative,Aerobic,5.36
STR_969,Staphylococcus,paper,Negative,Microaerophilic,2.06
STR_548,Bacillus,until,Negative,Facultative Anaerobe,5.46
STR_839,Pseudomonas,where,Negative,Anaerobic,3.35
STR_912,Pseudomonas,serve,Negative,Microaerophilic,3.16
STR_736,Lactobacillus,simply,Negative,Facultative Anaerobe,5.27
STR_987,Clostridium,sing,Positive,Aerobic,9.2
STR_722,Pseudomonas,while,Positive,Anaerobic,9.76
STR_918,Bacillus,list,Negative,Microaerophilic,4.7
STR_797,Streptococcus,mind,Positive,Anaerobic,5.72
STR_872,Pseudomonas,energy,Positive,Aerobic,8.7
STR_480,Lactobacillus,make,Negative,Microaerophilic,9.54
STR_887,Staphylococcus,true,Positive,Anaerobic,4.21
STR_545,Pseudomonas,research,Negative,Facultative Anaerobe,3.1
STR_709,Staphylococcus,general,Positive,Anaerobic,6.51
STR_296,Clostridium,wind,Positive,Facultative Anaerobe,3.77
STR_953,Pseudomonas,door,Negative,Anaerobic,8.64
STR_703,Streptococcus,cold,Negative,Aerobic,5.79
STR_461,Pseudomonas,already,Positive,Anaerobic,8.46
STR_648,Clostridium,stuff,Negative,Anaerobic,4.34
STR_211,Staphylococcus,everybody,Negative,Aerobic,5.14
STR_838,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.02
STR_533,Clostridium,ago,Negative,Aerobic,6.43
STR_743,Bacillus,born,Positive,Facultative Anaerobe,4.01
STR_619,Streptococcus,season,Negative,Anaerobic,5.2
STR_697,Staphylococcus,what,Positive,Anaerobic,8.45
STR_344,Clostridium,no,Negative,Microaerophilic,5.08
STR_110,Staphylococcus,administration,Negative,Microaerophilic,0.84
STR_461,Streptococcus,last,Positive,Aerobic,7.53
STR_938,Lactobacillus,cause,Positive,Aerobic,8.92
STR_313,Lactobacillus,hope,Negative,Aerobic,6.45
STR_529,Bacillus,my,Positive,Anaerobic,1.08
STR_480,Staphylococcus,water,Positive,Facultative Anaerobe,6.1
STR_959,Bacillus,since,Negative,Facultative Anaerobe,3.12
STR_683,Pseudomonas,blood,Positive,Anaerobic,6.03
STR_687,Staphylococcus,yard,Positive,Facultative Anaerobe,2.66
STR_114,Staphylococcus,bed,Negative,Microaerophilic,2.99
STR_201,Lactobacillus,work,Positive,Facultative Anaerobe,8.83
STR_332,Staphylococcus,public,Negative,Facultative Anaerobe,6.41
STR_470,Streptococcus,point,Positive,Anaerobic,0.64
STR_956,Clostridium,name,Negative,Anaerobic,1.06
STR_175,Clostridium,responsibility,Positive,Anaerobic,7.38
STR_806,Staphylococcus,matter,Negative,Aerobic,5.61
STR_527,Lactobacillus,according,Negative,Anaerobic,4.88
STR_590,Lactobacillus,show,Negative,Facultative Anaerobe,6.03
STR_696,Staphylococcus,interesting,Negative,Anaerobic,9.82
STR_299,Bacillus,radio,Negative,Microaerophilic,8.6
STR_332,Lactobacillus,none,Negative,Facultative Anaerobe,1.25
STR_968,Pseudomonas,role,Positive,Aerobic,4.86
STR_227,Pseudomonas,arm,Negative,Microaerophilic,3.34
STR_841,Streptococcus,series,Positive,Aerobic,1.96
STR_837,Streptococcus,president,Positive,Microaerophilic,3.21
STR_802,Clostridium,them,Positive,Facultative Anaerobe,4.32
STR_295,Clostridium,sure,Negative,Microaerophilic,0.91
STR_555,Pseudomonas,expect,Negative,Aerobic,8.95
STR_806,Bacillus,group,Negative,Microaerophilic,6.37
STR_624,Lactobacillus,dark,Positive,Aerobic,7.49
STR_987,Lactobacillus,they,Positive,Microaerophilic,9.6
STR_282,Pseudomonas,age,Positive,Microaerophilic,8.16
STR_373,Streptococcus,idea,Positive,Microaerophilic,6.78
STR_762,Pseudomonas,education,Negative,Anaerobic,4.09
STR_833,Pseudomonas,after,Positive,Microaerophilic,0.96
STR_129,Pseudomonas,they,Negative,Aerobic,1.33
STR_220,Staphylococcus,follow,Positive,Facultative Anaerobe,9.16
STR_194,Lactobacillus,address,Positive,Aerobic,2.62
STR_972,Staphylococcus,note,Negative,Aerobic,4.5
STR_608,Streptococcus,necessary,Negative,Anaerobic,2.04
STR_688,Clostridium,city,Positive,Aerobic,6.22
STR_389,Bacillus,father,Negative,Aerobic,2.25
STR_362,Streptococcus,economy,Positive,Facultative Anaerobe,8.21
STR_932,Pseudomonas,financial,Positive,Anaerobic,9.43
STR_154,Streptococcus,meet,Negative,Aerobic,5.96
STR_376,Staphylococcus,senior,Positive,Aerobic,1.98
STR_246,Lactobacillus,better,Negative,Microaerophilic,8.44
STR_695,Staphylococcus,practice,Positive,Facultative Anaerobe,8.23
STR_653,Clostridium,quite,Negative,Facultative Anaerobe,1.6
STR_173,Streptococcus,foreign,Negative,Anaerobic,0.71
STR_360,Pseudomonas,position,Positive,Aerobic,6.66
STR_826,Streptococcus,American,Negative,Facultative Anaerobe,8.27
STR_171,Streptococcus,adult,Positive,Facultative Anaerobe,4.24
STR_481,Pseudomonas,mention,Positive,Aerobic,4.45
STR_919,Streptococcus,who,Negative,Facultative Anaerobe,7.6
STR_218,Staphylococcus,technology,Positive,Facultative Anaerobe,6.69
STR_813,Streptococcus,education,Positive,Facultative Anaerobe,8.22
STR_681,Streptococcus,place,Positive,Facultative Anaerobe,7.59
STR_987,Streptococcus,energy,Negative,Facultative Anaerobe,8.6
STR_417,Pseudomonas,option,Negative,Aerobic,6.82
STR_161,Staphylococcus,entire,Negative,Microaerophilic,3.85
STR_767,Bacillus,daughter,Negative,Anaerobic,1.66
STR_613,Staphylococcus,receive,Positive,Facultative Anaerobe,6.38
STR_297,Lactobacillus,art,Negative,Microaerophilic,3.19
STR_436,Clostridium,through,Negative,Aerobic,7.14
STR_457,Lactobacillus,ball,Positive,Facultative Anaerobe,5.64
STR_785,Clostridium,know,Negative,Facultative Anaerobe,1.03
STR_448,Streptococcus,life,Negative,Microaerophilic,4.35
STR_883,Streptococcus,population,Negative,Facultative Anaerobe,1.66
STR_656,Clostridium,per,Positive,Microaerophilic,7.02
STR_382,Staphylococcus,consider,Negative,Anaerobic,0.64
STR_272,Staphylococcus,read,Negative,Microaerophilic,4.5
STR_296,Bacillus,between,Positive,Aerobic,7.95
STR_654,Lactobacillus,increase,Negative,Aerobic,8.86
STR_394,Staphylococcus,I,Positive,Aerobic,7.41
STR_270,Streptococcus,every,Negative,Facultative Anaerobe,5.33
STR_367,Pseudomonas,treatment,Negative,Anaerobic,3.74
STR_559,Clostridium,suddenly,Positive,Microaerophilic,2.75
STR_667,Pseudomonas,edge,Negative,Microaerophilic,6.42
STR_685,Pseudomonas,head,Positive,Aerobic,0.5
STR_113,Lactobacillus,lot,Negative,Aerobic,6.22
STR_583,Staphylococcus,operation,Negative,Microaerophilic,8.99
STR_990,Pseudomonas,room,Positive,Aerobic,3.75
STR_249,Clostridium,long,Negative,Facultative Anaerobe,4.87
STR_411,Bacillus,listen,Negative,Aerobic,3.7
STR_261,Lactobacillus,service,Negative,Microaerophilic,4.07
STR_142,Staphylococcus,born,Positive,Aerobic,8.87
STR_433,Pseudomonas,into,Positive,Anaerobic,9.67
STR_922,Bacillus,prepare,Positive,Aerobic,6.48
STR_604,Bacillus,marriage,Positive,Microaerophilic,8.36
STR_812,Bacillus,then,Positive,Aerobic,5.83
STR_659,Lactobacillus,exist,Negative,Microaerophilic,9.45
STR_108,Pseudomonas,travel,Negative,Microaerophilic,9.7
STR_235,Clostridium,market,Positive,Aerobic,6.75
STR_188,Staphylococcus,now,Positive,Facultative Anaerobe,1.46
STR_587,Lactobacillus,language,Positive,Anaerobic,3.5
STR_953,Bacillus,population,Negative,Anaerobic,9.58
STR_349,Streptococcus,general,Positive,Aerobic,1.02
STR_189,Staphylococcus,minute,Positive,Aerobic,7.92
STR_205,Pseudomonas,right,Positive,Anaerobic,8.52
STR_903,Streptococcus,choose,Positive,Facultative Anaerobe,4.0
STR_489,Staphylococcus,traditional,Positive,Microaerophilic,9.94
STR_492,Clostridium,standard,Negative,Anaerobic,2.13
STR_615,Streptococcus,doctor,Positive,Aerobic,8.52
STR_135,Clostridium,certain,Positive,Anaerobic,0.97
STR_743,Bacillus,gas,Negative,Facultative Anaerobe,7.75
STR_515,Clostridium,protect,Positive,Aerobic,4.6
STR_202,Staphylococcus,sometimes,Positive,Microaerophilic,3.0
STR_726,Staphylococcus,again,Positive,Anaerobic,5.14
STR_275,Bacillus,region,Positive,Anaerobic,6.14
STR_636,Clostridium,blue,Negative,Anaerobic,0.87
STR_242,Bacillus,politics,Negative,Microaerophilic,8.24
STR_905,Lactobacillus,adult,Negative,Facultative Anaerobe,8.18
STR_559,Pseudomonas,whether,Negative,Facultative Anaerobe,1.35
STR_248,Streptococcus,win,Positive,Microaerophilic,3.91
STR_835,Lactobacillus,teacher,Positive,Microaerophilic,7.18
STR_358,Bacillus,safe,Negative,Aerobic,4.56
STR_988,Lactobacillus,choice,Positive,Anaerobic,5.83
STR_879,Pseudomonas,agent,Positive,Aerobic,3.2
STR_333,Streptococcus,so,Negative,Anaerobic,7.3
STR_433,Staphylococcus,prove,Negative,Facultative Anaerobe,6.86
STR_938,Clostridium,doctor,Negative,Aerobic,3.51
STR_113,Staphylococcus,across,Negative,Facultative Anaerobe,6.91
STR_720,Pseudomonas,material,Positive,Aerobic,2.23
STR_333,Bacillus,respond,Negative,Anaerobic,6.41
STR_125,Bacillus,in,Positive,Facultative Anaerobe,4.29
STR_245,Staphylococcus,join,Negative,Microaerophilic,2.25
STR_839,Streptococcus,light,Positive,Microaerophilic,9.14
STR_320,Pseudomonas,start,Positive,Anaerobic,2.72
STR_104,Lactobacillus,drug,Positive,Microaerophilic,2.51
STR_378,Clostridium,example,Positive,Facultative Anaerobe,9.61
STR_974,Streptococcus,usually,Negative,Aerobic,8.82
STR_217,Bacillus,tax,Positive,Microaerophilic,6.6
STR_440,Pseudomonas,board,Positive,Aerobic,6.66
STR_302,Streptococcus,run,Negative,Facultative Anaerobe,2.33
STR_208,Bacillus,tend,Negative,Aerobic,0.72
STR_430,Clostridium,marriage,Negative,Aerobic,5.35
STR_382,Clostridium,what,Negative,Facultative Anaerobe,1.39
STR_517,Staphylococcus,hit,Negative,Microaerophilic,8.06
STR_974,Lactobacillus,black,Negative,Anaerobic,1.73
STR_872,Lactobacillus,its,Positive,Microaerophilic,4.58
STR_812,Pseudomonas,special,Positive,Aerobic,2.15
STR_368,Streptococcus,memory,Positive,Aerobic,4.2
STR_188,Pseudomonas,including,Negative,Facultative Anaerobe,8.77
STR_416,Pseudomonas,building,Negative,Microaerophilic,2.07
STR_622,Clostridium,name,Positive,Microaerophilic,8.26
STR_805,Pseudomonas,especially,Negative,Microaerophilic,7.98
STR_869,Streptococcus,sort,Negative,Microaerophilic,6.51
STR_982,Lactobacillus,hospital,Positive,Aerobic,7.95
STR_252,Streptococcus,ahead,Negative,Facultative Anaerobe,3.63
STR_467,Staphylococcus,example,Positive,Anaerobic,9.1
STR_893,Lactobacillus,system,Negative,Facultative Anaerobe,0.54
STR_753,Clostridium,process,Negative,Microaerophilic,4.16
STR_778,Clostridium,we,Positive,Microaerophilic,1.76
STR_369,Bacillus,card,Positive,Aerobic,5.14
STR_556,Staphylococcus,not,Negative,Anaerobic,7.5
STR_606,Lactobacillus,public,Positive,Facultative Anaerobe,4.44
STR_764,Lactobacillus,skin,Negative,Aerobic,3.28
STR_505,Staphylococcus,billion,Negative,Microaerophilic,3.04
STR_914,Pseudomonas,short,Positive,Microaerophilic,4.33
STR_519,Bacillus,want,Negative,Facultative Anaerobe,2.44
STR_398,Clostridium,anyone,Negative,Aerobic,4.68
STR_141,Streptococcus,purpose,Negative,Anaerobic,4.89
STR_685,Bacillus,mother,Positive,Aerobic,9.65
STR_518,Clostridium,board,Negative,Anaerobic,6.81
STR_452,Lactobacillus,want,Positive,Aerobic,9.98
STR_996,Pseudomonas,nor,Negative,Microaerophilic,4.68
STR_610,Pseudomonas,year,Positive,Microaerophilic,2.78
STR_468,Clostridium,stand,Positive,Microaerophilic,8.43
STR_723,Lactobacillus,finish,Positive,Aerobic,2.08
STR_796,Bacillus,evidence,Positive,Aerobic,2.53
STR_843,Bacillus,organization,Negative,Anaerobic,0.58
STR_424,Staphylococcus,respond,Negative,Facultative Anaerobe,4.73
STR_730,Bacillus,role,Negative,Anaerobic,3.24
STR_300,Staphylococcus,likely,Positive,Microaerophilic,8.75
STR_651,Clostridium,baby,Negative,Facultative Anaerobe,6.3
STR_817,Bacillus,mother,Positive,Aerobic,9.61
STR_106,Streptococcus,feel,Positive,Aerobic,2.42
STR_716,Lactobacillus,look,Negative,Microaerophilic,1.53
STR_477,Lactobacillus,per,Negative,Aerobic,7.83
STR_576,Clostridium,house,Positive,Aerobic,3.41
STR_580,Pseudomonas,street,Negative,Aerobic,5.38
STR_106,Bacillus,for,Negative,Microaerophilic,2.77
