strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Streptococcus,during,Negative,Facultative Anaerobe,3.56
STR_259,Pseudomonas,long,Positive,Facultative Anaerobe,3.31
STR_323,Pseudomonas,adult,Negative,Anaerobic,7.11
STR_686,Staphylococcus,agree,Negative,Aerobic,4.99
STR_797,Staphylococcus,article,Negative,Anaerobic,3.28
STR_635,Streptococcus,ability,Positive,Anaerobic,6.49
STR_713,Clostridium,election,Negative,Aerobic,6.82
STR_103,Staphylococcus,Mr,Positive,Microaerophilic,8.15
STR_968,Lactobacillus,because,Positive,Aerobic,3.37
STR_744,Streptococcus,recognize,Positive,Microaerophilic,9.2
STR_308,Clostridium,but,Negative,Aerobic,6.69
STR_953,Bacillus,also,Negative,Microaerophilic,2.7
STR_855,Bacillus,figure,Negative,Anaerobic,8.29
STR_155,Clostridium,two,Positive,Anaerobic,6.59
STR_556,Bacillus,clear,Positive,Aerobic,4.5
STR_152,Pseudomonas,book,Positive,Facultative Anaerobe,8.03
STR_212,Pseudomonas,exist,Negative,Anaerobic,4.14
STR_542,Bacillus,mention,Negative,Facultative Anaerobe,7.6
STR_453,Clostridium,region,Positive,Facultative Anaerobe,8.74
STR_136,Lactobacillus,fire,Negative,Facultative Anaerobe,9.96
STR_636,Clostridium,city,Negative,Facultative Anaerobe,1.94
STR_760,Bacillus,article,Positive,Aerobic,4.15
STR_833,Clostridium,physical,Positive,Aerobic,2.55
STR_917,Bacillus,interest,Negative,Facultative Anaerobe,3.26
STR_500,Lactobacillus,old,Positive,Anaerobic,6.76
STR_358,Bacillus,beyond,Positive,Aerobic,8.73
STR_413,Streptococcus,send,Negative,Facultative Anaerobe,7.24
STR_175,Lactobacillus,player,Positive,Microaerophilic,1.14
STR_430,Streptococcus,drop,Negative,Anaerobic,5.18
STR_992,Pseudomonas,move,Positive,Aerobic,8.63
STR_278,Clostridium,once,Negative,Anaerobic,3.23
STR_517,Pseudomonas,it,Positive,Aerobic,6.74
STR_434,Pseudomonas,nor,Negative,Microaerophilic,4.2
STR_801,Pseudomonas,save,Negative,Aerobic,1.19
STR_520,Streptococcus,name,Positive,Anaerobic,1.01
STR_658,Lactobacillus,may,Positive,Microaerophilic,6.87
STR_840,Streptococcus,black,Negative,Anaerobic,9.63
STR_522,Streptococcus,media,Negative,Microaerophilic,3.05
STR_669,Clostridium,people,Positive,Microaerophilic,2.91
STR_301,Lactobacillus,show,Positive,Microaerophilic,1.54
STR_283,Staphylococcus,yet,Positive,Facultative Anaerobe,6.64
STR_662,Clostridium,room,Positive,Aerobic,2.91
STR_923,Clostridium,few,Positive,Facultative Anaerobe,8.97
STR_133,Pseudomonas,run,Positive,Aerobic,2.14
STR_519,Streptococcus,specific,Negative,Aerobic,8.24
STR_149,Clostridium,or,Positive,Anaerobic,6.44
STR_775,Clostridium,play,Positive,Aerobic,5.03
STR_968,Clostridium,pressure,Positive,Facultative Anaerobe,6.58
STR_585,Lactobacillus,house,Positive,Aerobic,8.81
STR_902,Staphylococcus,decide,Negative,Aerobic,3.69
STR_397,Bacillus,official,Negative,Anaerobic,9.73
STR_677,Streptococcus,become,Positive,Aerobic,2.51
STR_746,Pseudomonas,act,Positive,Anaerobic,4.42
STR_262,Clostridium,course,Positive,Aerobic,7.04
STR_956,Staphylococcus,throughout,Negative,Aerobic,5.85
STR_812,Clostridium,would,Positive,Anaerobic,3.19
STR_428,Pseudomonas,poor,Positive,Facultative Anaerobe,7.76
STR_958,Staphylococcus,team,Negative,Facultative Anaerobe,3.8
STR_958,Staphylococcus,get,Negative,Facultative Anaerobe,4.82
STR_630,Streptococcus,leave,Positive,Anaerobic,3.55
STR_879,Staphylococcus,until,Negative,Microaerophilic,1.66
STR_649,Staphylococcus,son,Negative,Anaerobic,0.86
STR_269,Clostridium,claim,Positive,Aerobic,3.03
STR_778,Staphylococcus,base,Positive,Facultative Anaerobe,1.01
STR_252,Pseudomonas,factor,Negative,Aerobic,5.33
STR_851,Clostridium,radio,Negative,Facultative Anaerobe,4.19
STR_675,Lactobacillus,quite,Positive,Facultative Anaerobe,8.35
STR_307,Pseudomonas,word,Positive,Anaerobic,9.25
STR_126,Bacillus,where,Negative,Aerobic,3.55
STR_945,Bacillus,feel,Positive,Facultative Anaerobe,3.95
STR_358,Lactobacillus,commercial,Negative,Anaerobic,2.49
STR_950,Staphylococcus,believe,Negative,Facultative Anaerobe,3.11
STR_279,Bacillus,star,Positive,Facultative Anaerobe,3.81
STR_815,Pseudomonas,mouth,Negative,Microaerophilic,2.05
STR_221,Bacillus,side,Positive,Anaerobic,8.04
STR_651,Clostridium,knowledge,Negative,Anaerobic,2.29
STR_136,Pseudomonas,candidate,Negative,Aerobic,4.79
STR_270,Staphylococcus,beat,Positive,Anaerobic,0.53
STR_748,Staphylococcus,east,Positive,Aerobic,8.16
STR_580,Pseudomonas,popular,Negative,Aerobic,4.58
STR_649,Pseudomonas,appear,Positive,Anaerobic,6.82
STR_156,Streptococcus,senior,Positive,Aerobic,6.39
STR_611,Clostridium,policy,Negative,Facultative Anaerobe,9.46
STR_776,Staphylococcus,course,Negative,Aerobic,4.78
STR_794,Clostridium,produce,Positive,Aerobic,9.27
STR_654,Streptococcus,total,Positive,Anaerobic,2.06
STR_771,Clostridium,budget,Negative,Microaerophilic,3.21
STR_265,Lactobacillus,heart,Negative,Anaerobic,2.9
STR_459,Streptococcus,environment,Negative,Facultative Anaerobe,4.91
STR_916,Pseudomonas,push,Positive,Anaerobic,3.68
STR_921,Streptococcus,strong,Negative,Anaerobic,2.6
STR_689,Bacillus,artist,Negative,Facultative Anaerobe,2.96
STR_846,Staphylococcus,clear,Positive,Facultative Anaerobe,8.68
STR_967,Streptococcus,leave,Negative,Microaerophilic,9.41
STR_697,Bacillus,carry,Negative,Facultative Anaerobe,9.31
STR_753,Lactobacillus,would,Positive,Microaerophilic,2.8
STR_317,Clostridium,toward,Negative,Anaerobic,4.66
STR_676,Staphylococcus,property,Positive,Aerobic,7.93
STR_831,Clostridium,front,Positive,Aerobic,3.25
STR_723,Lactobacillus,her,Negative,Microaerophilic,2.62
STR_697,Pseudomonas,unit,Positive,Facultative Anaerobe,9.22
STR_518,Staphylococcus,enter,Negative,Microaerophilic,4.51
STR_800,Bacillus,very,Negative,Aerobic,8.21
STR_410,Clostridium,radio,Negative,Anaerobic,7.48
STR_130,Lactobacillus,whom,Positive,Aerobic,1.23
STR_824,Streptococcus,management,Positive,Anaerobic,7.31
STR_125,Lactobacillus,kitchen,Negative,Anaerobic,8.0
STR_165,Lactobacillus,quickly,Negative,Anaerobic,8.3
STR_117,Pseudomonas,describe,Positive,Facultative Anaerobe,1.37
STR_123,Streptococcus,data,Positive,Aerobic,9.98
STR_207,Staphylococcus,some,Positive,Aerobic,3.98
STR_306,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.61
STR_512,Clostridium,pressure,Negative,Facultative Anaerobe,7.25
STR_380,Staphylococcus,down,Positive,Facultative Anaerobe,2.25
STR_252,Streptococcus,real,Negative,Anaerobic,5.6
STR_357,Lactobacillus,way,Negative,Anaerobic,5.34
STR_539,Lactobacillus,us,Negative,Microaerophilic,7.02
STR_954,Pseudomonas,character,Negative,Aerobic,1.11
STR_608,Streptococcus,international,Positive,Facultative Anaerobe,7.87
STR_393,Bacillus,price,Negative,Microaerophilic,9.75
STR_857,Streptococcus,fill,Positive,Aerobic,9.95
STR_200,Bacillus,relationship,Negative,Anaerobic,3.73
STR_327,Clostridium,without,Negative,Facultative Anaerobe,0.54
STR_572,Lactobacillus,carry,Negative,Facultative Anaerobe,2.04
STR_194,Bacillus,Congress,Negative,Anaerobic,5.67
STR_855,Pseudomonas,tax,Negative,Anaerobic,6.14
STR_425,Streptococcus,avoid,Positive,Microaerophilic,4.58
STR_324,Staphylococcus,military,Negative,Aerobic,2.98
STR_559,Streptococcus,everything,Positive,Aerobic,7.69
STR_710,Pseudomonas,move,Positive,Anaerobic,9.5
STR_523,Staphylococcus,agency,Positive,Microaerophilic,8.5
STR_746,Pseudomonas,career,Positive,Facultative Anaerobe,5.16
STR_752,Clostridium,while,Negative,Microaerophilic,8.53
STR_550,Bacillus,enter,Negative,Facultative Anaerobe,6.32
STR_268,Bacillus,scientist,Negative,Aerobic,5.59
STR_642,Staphylococcus,phone,Negative,Microaerophilic,1.38
STR_526,Pseudomonas,real,Negative,Microaerophilic,5.01
STR_747,Lactobacillus,side,Negative,Anaerobic,1.36
STR_131,Staphylococcus,weight,Positive,Aerobic,8.08
STR_937,Lactobacillus,no,Negative,Microaerophilic,4.61
STR_645,Lactobacillus,man,Negative,Anaerobic,6.47
STR_692,Lactobacillus,when,Positive,Microaerophilic,2.98
STR_629,Bacillus,fire,Positive,Anaerobic,8.48
STR_342,Pseudomonas,provide,Positive,Aerobic,7.54
STR_217,Bacillus,forward,Positive,Facultative Anaerobe,4.35
STR_583,Lactobacillus,beat,Positive,Facultative Anaerobe,3.92
STR_498,Bacillus,south,Positive,Facultative Anaerobe,1.71
STR_161,Lactobacillus,last,Positive,Microaerophilic,2.7
STR_459,Clostridium,turn,Negative,Microaerophilic,7.58
STR_802,Streptococcus,company,Positive,Aerobic,8.87
STR_994,Lactobacillus,shake,Positive,Microaerophilic,6.15
STR_831,Pseudomonas,wish,Positive,Aerobic,7.53
STR_178,Lactobacillus,seek,Negative,Microaerophilic,4.56
STR_716,Bacillus,office,Negative,Facultative Anaerobe,3.87
STR_948,Lactobacillus,environmental,Positive,Anaerobic,9.41
STR_423,Streptococcus,move,Negative,Aerobic,6.35
STR_217,Streptococcus,particularly,Negative,Facultative Anaerobe,9.37
STR_853,Clostridium,gun,Positive,Facultative Anaerobe,9.64
STR_134,Clostridium,worker,Positive,Facultative Anaerobe,4.02
STR_564,Pseudomonas,low,Negative,Facultative Anaerobe,6.16
STR_254,Staphylococcus,firm,Positive,Facultative Anaerobe,8.38
STR_548,Streptococcus,stand,Negative,Facultative Anaerobe,9.15
STR_678,Streptococcus,appear,Positive,Facultative Anaerobe,6.41
STR_588,Pseudomonas,show,Negative,Anaerobic,2.51
STR_855,Staphylococcus,note,Negative,Anaerobic,6.87
STR_728,Pseudomonas,door,Negative,Microaerophilic,9.81
STR_516,Streptococcus,involve,Positive,Anaerobic,6.37
STR_118,Clostridium,none,Negative,Facultative Anaerobe,8.77
STR_731,Staphylococcus,use,Positive,Microaerophilic,7.81
STR_787,Clostridium,she,Positive,Aerobic,6.77
STR_571,Lactobacillus,possible,Positive,Facultative Anaerobe,4.57
STR_361,Bacillus,writer,Negative,Facultative Anaerobe,1.3
STR_987,Staphylococcus,from,Positive,Facultative Anaerobe,9.28
STR_913,Streptococcus,full,Negative,Anaerobic,2.2
STR_552,Lactobacillus,how,Negative,Microaerophilic,1.45
STR_386,Clostridium,development,Positive,Microaerophilic,3.65
STR_959,Lactobacillus,action,Negative,Microaerophilic,7.63
STR_989,Bacillus,most,Negative,Microaerophilic,3.96
STR_358,Streptococcus,character,Negative,Aerobic,4.93
STR_431,Pseudomonas,draw,Negative,Facultative Anaerobe,2.72
STR_381,Staphylococcus,night,Positive,Facultative Anaerobe,9.92
STR_338,Clostridium,beautiful,Positive,Microaerophilic,8.17
STR_459,Bacillus,forget,Negative,Anaerobic,1.8
STR_251,Bacillus,two,Positive,Anaerobic,2.66
STR_454,Lactobacillus,must,Positive,Facultative Anaerobe,5.79
STR_285,Clostridium,rather,Negative,Facultative Anaerobe,6.76
STR_613,Pseudomonas,loss,Negative,Aerobic,9.42
STR_760,Lactobacillus,remember,Positive,Anaerobic,8.79
STR_597,Streptococcus,hand,Positive,Facultative Anaerobe,6.35
STR_850,Pseudomonas,many,Negative,Anaerobic,5.69
STR_606,Staphylococcus,position,Negative,Anaerobic,3.52
STR_829,Streptococcus,guess,Positive,Facultative Anaerobe,9.78
STR_167,Streptococcus,price,Negative,Anaerobic,1.38
STR_959,Streptococcus,wife,Positive,Aerobic,9.73
STR_947,Bacillus,chance,Negative,Facultative Anaerobe,6.47
STR_941,Streptococcus,call,Positive,Anaerobic,0.9
STR_287,Clostridium,possible,Negative,Microaerophilic,8.16
STR_517,Lactobacillus,scientist,Negative,Anaerobic,6.6
STR_478,Staphylococcus,get,Positive,Aerobic,7.13
STR_598,Staphylococcus,huge,Negative,Aerobic,9.57
STR_483,Lactobacillus,herself,Positive,Anaerobic,4.93
STR_234,Clostridium,blue,Positive,Microaerophilic,3.53
STR_209,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.65
STR_786,Staphylococcus,clear,Positive,Facultative Anaerobe,2.98
STR_923,Pseudomonas,take,Positive,Aerobic,1.85
STR_976,Clostridium,cold,Positive,Anaerobic,4.32
STR_328,Clostridium,smile,Positive,Anaerobic,1.72
STR_949,Bacillus,animal,Negative,Microaerophilic,3.1
STR_268,Clostridium,standard,Negative,Anaerobic,2.85
STR_666,Streptococcus,year,Negative,Anaerobic,2.58
STR_833,Streptococcus,several,Positive,Microaerophilic,2.77
STR_689,Pseudomonas,human,Negative,Aerobic,3.87
STR_758,Streptococcus,TV,Negative,Anaerobic,4.53
STR_338,Streptococcus,perform,Negative,Aerobic,2.59
STR_398,Bacillus,number,Positive,Aerobic,5.27
STR_692,Streptococcus,nature,Negative,Microaerophilic,4.78
STR_410,Streptococcus,enough,Positive,Microaerophilic,9.05
STR_459,Streptococcus,pass,Positive,Facultative Anaerobe,7.25
STR_731,Lactobacillus,no,Negative,Aerobic,6.72
STR_818,Lactobacillus,service,Positive,Facultative Anaerobe,9.35
STR_357,Bacillus,only,Positive,Anaerobic,4.11
STR_890,Pseudomonas,truth,Positive,Facultative Anaerobe,3.15
STR_751,Lactobacillus,bed,Negative,Facultative Anaerobe,2.73
STR_327,Lactobacillus,ago,Negative,Aerobic,7.46
STR_198,Staphylococcus,new,Positive,Facultative Anaerobe,1.77
STR_658,Bacillus,prevent,Positive,Facultative Anaerobe,4.45
STR_131,Pseudomonas,by,Negative,Facultative Anaerobe,1.72
STR_875,Streptococcus,score,Negative,Microaerophilic,5.18
STR_892,Streptococcus,certain,Positive,Facultative Anaerobe,2.15
STR_728,Clostridium,long,Negative,Aerobic,4.79
STR_680,Pseudomonas,kid,Positive,Facultative Anaerobe,0.65
STR_457,Pseudomonas,investment,Positive,Microaerophilic,8.67
STR_883,Staphylococcus,management,Positive,Microaerophilic,3.91
STR_680,Streptococcus,power,Negative,Facultative Anaerobe,5.29
STR_124,Clostridium,same,Negative,Facultative Anaerobe,9.52
STR_623,Streptococcus,join,Negative,Anaerobic,9.0
STR_380,Lactobacillus,benefit,Negative,Aerobic,4.1
STR_142,Staphylococcus,really,Negative,Microaerophilic,4.68
STR_177,Pseudomonas,sound,Negative,Microaerophilic,2.07
STR_502,Lactobacillus,seven,Negative,Microaerophilic,1.49
STR_632,Staphylococcus,for,Positive,Facultative Anaerobe,7.64
STR_698,Streptococcus,well,Positive,Microaerophilic,8.02
STR_136,Pseudomonas,citizen,Negative,Aerobic,1.04
STR_843,Staphylococcus,give,Negative,Facultative Anaerobe,7.55
STR_617,Staphylococcus,television,Positive,Facultative Anaerobe,3.99
STR_433,Clostridium,ok,Negative,Facultative Anaerobe,3.18
STR_185,Pseudomonas,get,Negative,Aerobic,6.06
STR_416,Pseudomonas,worry,Negative,Microaerophilic,8.15
STR_889,Staphylococcus,reason,Positive,Facultative Anaerobe,6.14
STR_656,Bacillus,do,Positive,Aerobic,8.48
STR_471,Bacillus,hold,Negative,Anaerobic,3.22
STR_607,Staphylococcus,building,Negative,Aerobic,6.63
STR_564,Lactobacillus,above,Positive,Anaerobic,7.79
STR_716,Clostridium,kind,Positive,Anaerobic,9.13
STR_421,Pseudomonas,front,Positive,Facultative Anaerobe,1.1
STR_944,Streptococcus,describe,Positive,Aerobic,9.34
STR_593,Clostridium,structure,Positive,Aerobic,4.25
STR_934,Clostridium,central,Negative,Microaerophilic,9.67
STR_731,Clostridium,else,Negative,Facultative Anaerobe,3.92
STR_136,Clostridium,give,Negative,Microaerophilic,5.48
STR_964,Clostridium,home,Negative,Aerobic,6.6
STR_558,Staphylococcus,investment,Negative,Microaerophilic,4.31
STR_248,Bacillus,voice,Negative,Microaerophilic,4.46
STR_403,Lactobacillus,job,Positive,Microaerophilic,5.36
STR_861,Staphylococcus,almost,Positive,Facultative Anaerobe,6.1
STR_171,Streptococcus,sound,Negative,Microaerophilic,8.29
STR_481,Streptococcus,keep,Positive,Microaerophilic,1.79
STR_256,Staphylococcus,like,Positive,Anaerobic,8.58
STR_604,Lactobacillus,your,Negative,Anaerobic,2.24
STR_608,Lactobacillus,behind,Negative,Facultative Anaerobe,5.72
STR_672,Streptococcus,response,Positive,Microaerophilic,4.25
STR_756,Bacillus,student,Negative,Aerobic,1.72
STR_388,Clostridium,change,Positive,Microaerophilic,6.0
STR_359,Pseudomonas,foot,Negative,Aerobic,3.06
STR_236,Streptococcus,I,Negative,Aerobic,5.55
STR_285,Bacillus,money,Positive,Facultative Anaerobe,1.58
STR_721,Bacillus,admit,Positive,Anaerobic,4.24
STR_256,Lactobacillus,smile,Negative,Microaerophilic,9.36
STR_913,Streptococcus,south,Positive,Microaerophilic,3.99
STR_888,Pseudomonas,could,Positive,Facultative Anaerobe,8.94
STR_899,Lactobacillus,since,Positive,Facultative Anaerobe,8.02
STR_632,Pseudomonas,defense,Positive,Anaerobic,5.05
STR_460,Lactobacillus,personal,Positive,Microaerophilic,3.31
STR_783,Pseudomonas,fund,Negative,Aerobic,2.92
STR_802,Clostridium,than,Negative,Aerobic,0.9
STR_213,Clostridium,old,Negative,Microaerophilic,2.85
STR_977,Lactobacillus,reason,Negative,Anaerobic,4.82
STR_464,Streptococcus,consumer,Positive,Anaerobic,5.54
STR_557,Clostridium,with,Negative,Anaerobic,2.79
STR_463,Pseudomonas,speak,Negative,Anaerobic,0.87
STR_644,Clostridium,if,Negative,Facultative Anaerobe,6.15
STR_975,Lactobacillus,apply,Positive,Anaerobic,2.26
STR_538,Pseudomonas,region,Positive,Facultative Anaerobe,3.3
STR_770,Clostridium,themselves,Negative,Aerobic,3.45
STR_871,Clostridium,relate,Positive,Aerobic,3.14
STR_455,Bacillus,station,Positive,Microaerophilic,7.89
STR_785,Streptococcus,face,Negative,Facultative Anaerobe,3.8
STR_189,Pseudomonas,charge,Positive,Microaerophilic,2.7
STR_754,Clostridium,report,Positive,Anaerobic,3.57
STR_419,Streptococcus,now,Negative,Anaerobic,5.43
STR_583,Pseudomonas,cultural,Negative,Anaerobic,3.97
STR_699,Staphylococcus,act,Negative,Microaerophilic,1.04
STR_236,Clostridium,need,Negative,Microaerophilic,1.29
STR_881,Clostridium,those,Positive,Microaerophilic,6.04
STR_246,Staphylococcus,report,Positive,Microaerophilic,7.89
STR_757,Streptococcus,always,Negative,Facultative Anaerobe,3.05
STR_328,Clostridium,right,Negative,Microaerophilic,1.44
STR_946,Staphylococcus,team,Negative,Microaerophilic,7.1
STR_785,Clostridium,series,Negative,Aerobic,6.23
STR_452,Lactobacillus,level,Negative,Facultative Anaerobe,9.43
STR_433,Bacillus,direction,Positive,Facultative Anaerobe,6.36
STR_263,Streptococcus,fund,Negative,Anaerobic,6.27
STR_950,Staphylococcus,your,Positive,Anaerobic,7.14
STR_171,Staphylococcus,example,Negative,Microaerophilic,6.22
STR_484,Staphylococcus,family,Negative,Aerobic,2.21
STR_409,Pseudomonas,offer,Negative,Anaerobic,3.1
STR_833,Clostridium,sea,Negative,Anaerobic,5.61
STR_463,Bacillus,seven,Positive,Microaerophilic,7.2
STR_974,Bacillus,lead,Positive,Facultative Anaerobe,6.67
STR_917,Bacillus,feeling,Positive,Microaerophilic,2.45
STR_929,Lactobacillus,include,Negative,Facultative Anaerobe,1.85
STR_151,Lactobacillus,chance,Positive,Anaerobic,5.81
STR_636,Pseudomonas,finally,Negative,Facultative Anaerobe,4.05
STR_483,Lactobacillus,sell,Negative,Facultative Anaerobe,7.81
STR_300,Lactobacillus,red,Negative,Anaerobic,6.9
STR_295,Clostridium,move,Negative,Facultative Anaerobe,2.17
STR_528,Clostridium,eight,Positive,Aerobic,2.82
STR_264,Bacillus,my,Positive,Facultative Anaerobe,4.84
STR_248,Lactobacillus,action,Positive,Aerobic,8.73
STR_647,Bacillus,they,Positive,Facultative Anaerobe,2.89
STR_291,Clostridium,fall,Negative,Facultative Anaerobe,8.14
STR_342,Streptococcus,director,Negative,Aerobic,2.09
STR_315,Pseudomonas,help,Negative,Facultative Anaerobe,1.92
STR_344,Clostridium,especially,Negative,Microaerophilic,5.59
STR_284,Streptococcus,responsibility,Negative,Anaerobic,6.73
STR_952,Streptococcus,letter,Negative,Anaerobic,2.85
STR_950,Staphylococcus,appear,Negative,Microaerophilic,5.13
STR_249,Clostridium,gas,Positive,Anaerobic,1.35
STR_899,Pseudomonas,wish,Negative,Anaerobic,8.91
STR_332,Streptococcus,start,Negative,Microaerophilic,7.13
STR_749,Pseudomonas,hundred,Negative,Anaerobic,5.72
STR_714,Lactobacillus,from,Positive,Facultative Anaerobe,5.27
STR_185,Bacillus,at,Positive,Aerobic,7.59
STR_632,Staphylococcus,push,Negative,Facultative Anaerobe,4.68
STR_771,Staphylococcus,itself,Negative,Anaerobic,3.38
STR_796,Pseudomonas,population,Positive,Aerobic,7.68
STR_411,Bacillus,money,Negative,Microaerophilic,2.41
STR_168,Staphylococcus,least,Negative,Facultative Anaerobe,2.61
STR_534,Streptococcus,age,Negative,Anaerobic,7.69
STR_253,Streptococcus,PM,Positive,Microaerophilic,2.12
STR_161,Clostridium,tend,Negative,Anaerobic,9.17
STR_652,Staphylococcus,current,Positive,Anaerobic,9.24
STR_674,Staphylococcus,fine,Negative,Anaerobic,8.25
STR_353,Lactobacillus,not,Negative,Anaerobic,6.88
STR_276,Bacillus,positive,Positive,Facultative Anaerobe,8.27
STR_653,Streptococcus,each,Positive,Aerobic,0.75
STR_914,Clostridium,concern,Positive,Facultative Anaerobe,9.85
STR_427,Staphylococcus,and,Negative,Aerobic,9.46
STR_703,Lactobacillus,toward,Positive,Facultative Anaerobe,6.04
STR_275,Pseudomonas,brother,Negative,Facultative Anaerobe,1.75
STR_400,Staphylococcus,Republican,Positive,Anaerobic,5.14
STR_926,Clostridium,chair,Positive,Aerobic,7.39
STR_939,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.31
STR_791,Clostridium,improve,Positive,Microaerophilic,5.52
STR_949,Streptococcus,necessary,Negative,Aerobic,3.87
STR_562,Bacillus,choose,Negative,Facultative Anaerobe,3.49
STR_222,Streptococcus,happen,Negative,Aerobic,1.23
STR_333,Staphylococcus,wall,Positive,Microaerophilic,5.65
STR_988,Lactobacillus,summer,Negative,Aerobic,5.89
STR_456,Pseudomonas,argue,Positive,Microaerophilic,5.21
STR_676,Staphylococcus,ok,Positive,Aerobic,7.07
STR_271,Streptococcus,more,Positive,Facultative Anaerobe,1.84
STR_718,Streptococcus,be,Negative,Microaerophilic,3.38
STR_502,Bacillus,compare,Positive,Aerobic,7.12
STR_758,Clostridium,send,Positive,Anaerobic,2.13
STR_342,Bacillus,learn,Negative,Aerobic,1.02
STR_450,Staphylococcus,defense,Positive,Anaerobic,9.29
STR_874,Pseudomonas,result,Positive,Facultative Anaerobe,3.15
STR_525,Streptococcus,everything,Negative,Facultative Anaerobe,0.86
STR_969,Streptococcus,could,Negative,Anaerobic,9.42
STR_234,Bacillus,seek,Positive,Anaerobic,6.78
STR_266,Staphylococcus,choice,Negative,Aerobic,4.64
STR_759,Clostridium,this,Positive,Facultative Anaerobe,5.61
STR_976,Pseudomonas,head,Negative,Facultative Anaerobe,5.46
STR_981,Streptococcus,practice,Positive,Anaerobic,1.93
STR_503,Staphylococcus,identify,Negative,Anaerobic,1.62
STR_491,Staphylococcus,really,Negative,Aerobic,6.53
STR_262,Lactobacillus,happy,Positive,Microaerophilic,7.97
STR_603,Pseudomonas,fly,Positive,Anaerobic,9.44
STR_375,Streptococcus,anything,Positive,Aerobic,1.05
STR_305,Staphylococcus,reality,Positive,Aerobic,3.85
STR_764,Lactobacillus,everybody,Positive,Microaerophilic,8.62
STR_882,Streptococcus,hour,Negative,Facultative Anaerobe,5.04
STR_555,Staphylococcus,item,Negative,Anaerobic,4.04
STR_667,Bacillus,general,Negative,Facultative Anaerobe,2.31
STR_963,Staphylococcus,town,Positive,Facultative Anaerobe,2.96
STR_744,Bacillus,cup,Negative,Facultative Anaerobe,5.84
STR_355,Clostridium,off,Positive,Anaerobic,0.99
STR_578,Staphylococcus,eat,Negative,Aerobic,0.76
STR_999,Staphylococcus,agreement,Positive,Microaerophilic,3.69
STR_611,Bacillus,will,Negative,Aerobic,4.08
STR_128,Lactobacillus,middle,Negative,Microaerophilic,9.53
STR_139,Pseudomonas,lawyer,Positive,Aerobic,2.32
STR_202,Staphylococcus,government,Positive,Aerobic,1.52
STR_202,Staphylococcus,marriage,Negative,Anaerobic,3.62
STR_461,Clostridium,goal,Negative,Aerobic,3.48
STR_457,Bacillus,which,Positive,Aerobic,9.5
STR_912,Pseudomonas,grow,Negative,Aerobic,1.28
STR_912,Lactobacillus,house,Negative,Aerobic,9.17
STR_801,Staphylococcus,turn,Negative,Anaerobic,5.58
STR_382,Pseudomonas,agreement,Positive,Aerobic,8.4
STR_105,Staphylococcus,then,Positive,Microaerophilic,7.49
STR_535,Lactobacillus,month,Positive,Facultative Anaerobe,5.0
STR_477,Clostridium,mean,Positive,Facultative Anaerobe,2.66
STR_528,Pseudomonas,six,Negative,Facultative Anaerobe,5.84
STR_873,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.2
STR_547,Clostridium,who,Negative,Anaerobic,2.57
STR_716,Clostridium,maintain,Negative,Anaerobic,7.47
STR_555,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.8
STR_114,Clostridium,institution,Positive,Microaerophilic,2.07
STR_850,Lactobacillus,six,Negative,Microaerophilic,4.38
STR_896,Clostridium,kitchen,Negative,Facultative Anaerobe,3.48
STR_859,Staphylococcus,but,Positive,Microaerophilic,6.92
STR_793,Streptococcus,drug,Negative,Anaerobic,4.7
STR_759,Pseudomonas,way,Positive,Microaerophilic,9.1
STR_892,Streptococcus,trip,Positive,Anaerobic,6.71
STR_861,Bacillus,single,Positive,Facultative Anaerobe,0.72
STR_244,Pseudomonas,get,Negative,Anaerobic,2.42
STR_547,Clostridium,benefit,Positive,Facultative Anaerobe,8.15
STR_164,Pseudomonas,difficult,Negative,Aerobic,5.52
STR_320,Clostridium,kind,Negative,Anaerobic,6.82
STR_954,Lactobacillus,describe,Negative,Anaerobic,5.28
STR_136,Streptococcus,ball,Negative,Microaerophilic,9.55
STR_705,Pseudomonas,executive,Positive,Anaerobic,3.39
STR_191,Clostridium,education,Negative,Facultative Anaerobe,8.65
STR_632,Lactobacillus,election,Positive,Microaerophilic,2.96
STR_853,Streptococcus,onto,Positive,Anaerobic,2.13
STR_511,Streptococcus,land,Negative,Microaerophilic,6.06
STR_114,Lactobacillus,wide,Negative,Anaerobic,2.38
STR_343,Clostridium,stage,Negative,Anaerobic,1.19
STR_231,Bacillus,class,Positive,Facultative Anaerobe,7.35
STR_435,Bacillus,information,Positive,Microaerophilic,1.02
STR_354,Clostridium,involve,Negative,Facultative Anaerobe,8.44
STR_416,Lactobacillus,office,Positive,Facultative Anaerobe,8.81
STR_937,Lactobacillus,occur,Positive,Aerobic,8.86
STR_354,Bacillus,leave,Positive,Anaerobic,8.27
STR_506,Streptococcus,already,Positive,Aerobic,2.42
STR_371,Lactobacillus,but,Positive,Microaerophilic,3.94
STR_867,Lactobacillus,letter,Negative,Aerobic,6.83
STR_883,Lactobacillus,nor,Negative,Facultative Anaerobe,4.75
STR_747,Staphylococcus,coach,Negative,Anaerobic,5.91
