strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Pseudomonas,black,Positive,Microaerophilic,1.82
STR_558,Clostridium,risk,Negative,Aerobic,2.91
STR_134,Streptococcus,Republican,Negative,Aerobic,4.66
STR_962,Bacillus,figure,Positive,Aerobic,3.09
STR_585,Lactobacillus,second,Positive,Facultative Anaerobe,6.03
STR_628,Pseudomonas,western,Negative,Facultative Anaerobe,4.8
STR_599,Lactobacillus,media,Positive,Microaerophilic,3.51
STR_358,Pseudomonas,professor,Positive,Microaerophilic,3.44
STR_766,Streptococcus,almost,Negative,Microaerophilic,9.88
STR_706,Bacillus,world,Negative,Microaerophilic,4.02
STR_900,Pseudomonas,four,Positive,Anaerobic,2.89
STR_895,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.88
STR_708,Bacillus,unit,Positive,Microaerophilic,9.12
STR_191,Streptococcus,attorney,Negative,Microaerophilic,5.86
STR_269,Streptococcus,fight,Negative,Anaerobic,3.04
STR_219,Bacillus,finish,Negative,Aerobic,3.63
STR_605,Pseudomonas,control,Negative,Anaerobic,6.89
STR_584,Staphylococcus,approach,Negative,Facultative Anaerobe,9.4
STR_284,Bacillus,identify,Positive,Microaerophilic,1.54
STR_800,Staphylococcus,news,Negative,Facultative Anaerobe,0.81
STR_768,Pseudomonas,matter,Negative,Facultative Anaerobe,8.85
STR_201,Pseudomonas,statement,Negative,Microaerophilic,0.89
STR_997,Staphylococcus,idea,Positive,Aerobic,2.87
STR_659,Clostridium,role,Negative,Facultative Anaerobe,3.08
STR_896,Pseudomonas,heart,Negative,Microaerophilic,2.19
STR_948,Staphylococcus,language,Positive,Aerobic,7.7
STR_708,Streptococcus,hard,Negative,Aerobic,8.51
STR_225,Staphylococcus,serve,Positive,Facultative Anaerobe,1.96
STR_747,Pseudomonas,although,Positive,Anaerobic,0.75
STR_182,Lactobacillus,population,Negative,Microaerophilic,1.59
STR_242,Pseudomonas,detail,Negative,Facultative Anaerobe,4.5
STR_392,Pseudomonas,yes,Negative,Anaerobic,2.27
STR_190,Streptococcus,century,Positive,Anaerobic,1.12
STR_569,Streptococcus,project,Negative,Aerobic,1.86
STR_546,Bacillus,region,Positive,Aerobic,9.96
STR_784,Clostridium,stop,Positive,Anaerobic,5.86
STR_176,Staphylococcus,major,Positive,Anaerobic,5.6
STR_642,Pseudomonas,about,Positive,Anaerobic,3.76
STR_555,Staphylococcus,language,Negative,Aerobic,5.63
STR_765,Staphylococcus,step,Negative,Anaerobic,2.15
STR_670,Bacillus,say,Positive,Microaerophilic,2.82
STR_693,Pseudomonas,current,Negative,Aerobic,9.33
STR_182,Staphylococcus,join,Negative,Microaerophilic,4.44
STR_325,Streptococcus,world,Negative,Aerobic,1.31
STR_684,Bacillus,nation,Positive,Facultative Anaerobe,2.8
STR_487,Bacillus,activity,Negative,Facultative Anaerobe,6.89
STR_782,Bacillus,recently,Negative,Anaerobic,7.73
STR_410,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.18
STR_967,Streptococcus,material,Positive,Aerobic,7.05
STR_996,Staphylococcus,hot,Negative,Aerobic,5.04
STR_116,Clostridium,dinner,Positive,Anaerobic,9.37
STR_538,Streptococcus,pass,Negative,Microaerophilic,7.95
STR_367,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.57
STR_391,Lactobacillus,book,Positive,Microaerophilic,8.26
STR_478,Pseudomonas,mother,Negative,Facultative Anaerobe,9.56
STR_269,Clostridium,able,Negative,Aerobic,0.66
STR_240,Bacillus,modern,Negative,Microaerophilic,3.64
STR_897,Staphylococcus,though,Negative,Microaerophilic,1.51
STR_819,Staphylococcus,people,Negative,Aerobic,9.17
STR_685,Streptococcus,training,Positive,Anaerobic,6.85
STR_636,Staphylococcus,trip,Negative,Microaerophilic,3.57
STR_919,Bacillus,article,Negative,Anaerobic,0.85
STR_650,Lactobacillus,them,Positive,Anaerobic,2.05
STR_251,Pseudomonas,night,Positive,Microaerophilic,2.67
STR_999,Streptococcus,six,Positive,Aerobic,4.69
STR_384,Clostridium,successful,Positive,Facultative Anaerobe,4.05
STR_977,Lactobacillus,leave,Positive,Microaerophilic,4.79
STR_258,Lactobacillus,first,Negative,Aerobic,8.25
STR_265,Streptococcus,claim,Positive,Facultative Anaerobe,0.98
STR_565,Pseudomonas,executive,Negative,Aerobic,6.18
STR_861,Bacillus,community,Positive,Anaerobic,0.64
STR_258,Pseudomonas,popular,Negative,Facultative Anaerobe,2.03
STR_650,Pseudomonas,more,Positive,Aerobic,6.64
STR_636,Bacillus,near,Positive,Facultative Anaerobe,6.09
STR_581,Lactobacillus,field,Positive,Anaerobic,9.1
STR_769,Bacillus,plan,Positive,Aerobic,1.71
STR_878,Streptococcus,those,Positive,Anaerobic,6.56
STR_985,Staphylococcus,college,Positive,Aerobic,9.46
STR_417,Bacillus,behind,Positive,Microaerophilic,6.48
STR_310,Pseudomonas,direction,Positive,Anaerobic,6.75
STR_231,Streptococcus,lead,Negative,Anaerobic,2.36
STR_930,Bacillus,close,Negative,Aerobic,3.08
STR_504,Streptococcus,something,Negative,Aerobic,7.75
STR_224,Clostridium,herself,Negative,Anaerobic,1.31
STR_720,Lactobacillus,another,Negative,Anaerobic,6.85
STR_945,Pseudomonas,build,Positive,Microaerophilic,8.86
STR_269,Clostridium,continue,Negative,Anaerobic,4.47
STR_362,Streptococcus,if,Positive,Microaerophilic,8.02
STR_469,Streptococcus,garden,Positive,Aerobic,4.41
STR_231,Clostridium,get,Positive,Anaerobic,1.69
STR_559,Staphylococcus,relate,Positive,Aerobic,7.72
STR_819,Bacillus,join,Positive,Anaerobic,8.12
STR_982,Bacillus,woman,Positive,Anaerobic,5.54
STR_142,Lactobacillus,price,Positive,Facultative Anaerobe,7.97
STR_640,Lactobacillus,there,Positive,Anaerobic,0.6
STR_943,Clostridium,network,Positive,Anaerobic,7.95
STR_666,Bacillus,peace,Positive,Aerobic,3.85
STR_401,Pseudomonas,stuff,Positive,Aerobic,6.93
STR_350,Bacillus,thus,Negative,Facultative Anaerobe,7.99
STR_855,Lactobacillus,radio,Positive,Microaerophilic,9.38
STR_753,Pseudomonas,require,Negative,Anaerobic,8.96
STR_508,Clostridium,for,Positive,Facultative Anaerobe,8.52
STR_435,Staphylococcus,long,Negative,Microaerophilic,4.8
